Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3985,352,12,16,0,41
12576.0,3990,352,12,16,0,41
12592.0,3990,352,12,16,0,41
12608.0,3990,352,12,16,0,41
12624.0,3995,352,12,16,0,31
12640.0,3995,352,12,16,0,41
12656.0,4000,356,12,16,0,41
12672.0,4015,356,12,16,0,37
12688.0,4015,356,12,16,0,41
12704.0,4020,356,12,16,0,41
12720.0,4025,356,12,16,0,41
12736.0,4025,356,12,16,0,41
12752.0,4030,360,12,16,0,41
12768.0,4035,360,12,16,0,41
12784.0,4040,360,12,16,0,35
12800.0,4045,360,12,16,0,37
12816.0,4045,360,12,16,0,41
12832.0,4055,360,12,16,0,3
12848.0,4060,364,12,16,0,41
12864.0,4060,364,12,16,0,24
12880.0,4065,364,12,16,0,41
12896.0,4065,364,12,16,0,5
12912.0,4075,364,12,16,0,22
12928.0,4080,364,12,16,0,41
12944.0,4085,368,12,16,0,41
12960.0,4090,368,12,16,0,21
12976.0,4095,368,12,16,0,29
12992.0,4095,368,12,16,0,41
13008.0,4095,368,12,16,0,41
13024.0,4095,372,12,16,0,41
13040.0,4110,372,12,16,0,30
13056.0,3965,372,12,16,0,2
13072.0,3970,372,12,16,0,18
13088.0,4125,372,12,16,0,41
13104.0,4125,372,12,16,0,41
13120.0,4125,376,12,16,0,6
13136.0,4130,376,12,16,0,5
13152.0,4135,376,12,16,0,41
13168.0,4145,376,12,16,0,35
13184.0,4150,376,12,16,0,31
13200.0,4155,376,12,16,0,29
13216.0,4155,380,12,16,0,22
13232.0,4155,380,12,16,0,41
13248.0,4160,380,12,16,0,32
13264.0,4165,380,12,16,0,34
13280.0,4170,380,12,16,0,41
13296.0,4180,380,12,16,0,16
13312.0,4180,384,12,16,0,42
13328.0,4185,384,12,16,0,4
13344.0,4185,384,12,16,0,41
13360.0,4190,384,12,16,0,41
13376.0,4195,384,12,16,0,35
13392.0,4205,384,12,16,0,30
13408.0,4210,388,12,16,0,11
13424.0,4210,388,12,16,0,41
13440.0,4110,388,12,16,0,1
13456.0,4220,388,12,16,0,41
13472.0,4225,388,12,16,0,41
13488.0,4225,388,12,16,0,20
13504.0,4110,392,12,16,0,7
13520.0,4235,392,12,16,0,41
13536.0,4240,392,12,16,0,27
13552.0,4240,392,12,16,0,21
13568.0,4250,392,12,16,0,34
13584.0,4255,392,12,16,0,27
13600.0,4255,396,12,16,0,26
13616.0,4260,396,12,16,0,5
13632.0,4265,396,12,16,0,41
13648.0,4265,396,12,16,0,41
13664.0,4275,396,12,16,0,27
13680.0,4280,396,12,16,0,41
13696.0,4285,400,12,16,0,41
13712.0,4290,400,12,16,0,40
13728.0,4215,400,12,16,0,11
13744.0,4220,400,12,16,0,8
13760.0,4220,400,12,16,0,10
13776.0,4230,404,12,16,0,16
13792.0,4310,404,12,16,0,41
13808.0,4310,404,12,16,0,32
13824.0,4320,404,12,16,0,41
13840.0,4320,404,12,16,0,21
13856.0,4220,354,12,16,0,8
13872.0,4230,358,12,16,0,14
13888.0,4235,358,12,16,0,9
13904.0,4340,408,12,16,0,41
13920.0,4345,408,12,16,0,41
13936.0,4345,408,12,16,0,10
13952.0,4350,408,12,16,0,12
13968.0,4350,412,12,16,0,41
13984.0,4365,412,12,16,0,41
14000.0,4365,412,12,16,0,25
14016.0,4365,412,12,16,0,38
14032.0,4375,412,12,16,0,23
14048.0,4375,412,12,16,0,21
14064.0,4375,416,12,16,0,41
14080.0,4380,416,12,16,0,41
14096.0,4390,416,12,16,0,41
14112.0,4320,416,12,16,0,11
14128.0,4400,416,12,16,0,41
14144.0,4400,416,12,16,0,21
14160.0,4405,420,12,16,0,41
14176.0,4405,420,12,16,0,4
14192.0,4415,420,12,16,0,19
14208.0,4420,420,12,16,0,7
14224.0,4420,420,12,16,0,41
14240.0,4430,420,12,16,0,2
14256.0,4430,424,12,16,0,18
14272.0,4430,424,12,16,0,26
14288.0,4435,424,12,16,0,41
14304.0,4445,424,12,16,0,29
14320.0,4450,424,12,16,0,28
14336.0,4450,424,12,16,0,41
14352.0,4460,428,12,16,0,30
14368.0,4460,428,12,16,0,41
14384.0,4460,428,12,16,0,38
14400.0,4470,428,12,16,0,27
14416.0,4475,428,12,16,0,26
14432.0,4475,428,12,16,0,41
14448.0,4485,432,12,16,0,41
14464.0,4485,432,12,16,0,33
14480.0,4490,432,12,16,0,41
14496.0,4495,432,12,16,0,17
14512.0,4500,432,12,16,0,13
14528.0,4505,436,12,16,0,13
14544.0,4505,436,12,16,0,13
14560.0,4510,436,12,16,0,13
14576.0,4515,436,12,16,0,13
14592.0,4520,436,12,16,0,13
14608.0,4530,436,12,16,0,13
14624.0,4530,440,12,16,0,41
14640.0,4530,440,12,16,0,41
14656.0,4540,440,12,16,0,39
14672.0,4540,440,12,16,0,41
14688.0,4540,440,12,16,0,41
14704.0,4550,440,12,16,0,3
14720.0,4560,444,12,16,0,34
14736.0,4560,444,12,16,0,19
14752.0,4560,444,12,16,0,41
14768.0,4565,444,12,16,0,36
14784.0,4570,444,12,16,0,19
14800.0,4570,444,12,16,0,41
14816.0,4580,448,12,16,0,32
14832.0,4590,448,12,16,0,42
14848.0,4590,448,12,16,0,41
14864.0,4595,448,12,16,0,34
14880.0,4595,448,12,16,0,41
14896.0,4595,448,12,16,0,27
14912.0,4605,452,12,16,0,41
14928.0,4610,452,12,16,0,35
14944.0,4620,452,12,16,0,34
14960.0,4620,452,12,16,0,41
14976.0,4625,452,12,16,0,38
14992.0,4625,452,12,16,0,13
15008.0,4625,456,12,16,0,13
15024.0,4630,456,12,16,0,13
15040.0,4640,456,12,16,0,13
15056.0,4640,456,12,16,0,13
15072.0,4655,456,12,16,0,13
15088.0,4655,456,12,16,0,13
15104.0,4655,460,12,16,0,41
15120.0,4660,460,12,16,0,41
15136.0,4665,460,12,16,0,41
15152.0,4670,460,12,16,0,28
15168.0,4670,460,12,16,0,41
15184.0,4680,460,12,16,0,42
15200.0,4685,464,12,16,0,41
15216.0,4685,464,12,16,0,41
15232.0,4690,464,12,16,0,29
15248.0,4695,464,12,16,0,41
15264.0,4695,464,12,16,0,41
15280.0,4700,468,12,16,0,3
15296.0,4705,468,12,16,0,38
15312.0,4710,468,12,16,0,41
15328.0,4720,468,12,16,0,41
15344.0,4725,468,12,16,0,41
15360.0,4725,468,12,16,0,41
15376.0,4725,472,12,16,0,34
15392.0,4730,472,12,16,0,20
15408.0,4735,472,12,16,0,41
15424.0,4745,472,12,16,0,36
15440.0,4745,472,12,16,0,41
15456.0,4755,472,12,16,0,41
15472.0,4755,476,12,16,0,37
15488.0,4755,476,12,16,0,13
15504.0,4760,476,12,16,0,13
15520.0,4760,476,12,16,0,13
15536.0,4770,476,12,16,0,13
15552.0,4780,476,12,16,0,13
15568.0,4785,480,12,16,0,13
15584.0,4785,480,12,16,0,13
15600.0,4790,480,12,16,0,31
15616.0,4790,480,12,16,0,41
15632.0,4795,480,12,16,0,41
15648.0,4800,480,12,16,0,1
15664.0,4810,484,12,16,0,41
15680.0,4810,484,12,16,0,41
15696.0,4815,484,12,16,0,34
15712.0,4820,484,12,16,0,39
15728.0,4820,484,12,16,0,41
15744.0,4825,484,12,16,0,14
15760.0,4825,488,12,16,0,35
15776.0,4835,488,12,16,0,36
15792.0,4840,488,12,16,0,29
15808.0,4845,488,12,16,0,34
15824.0,4850,488,12,16,0,41
15840.0,4855,488,12,16,0,38
15856.0,4855,492,12,16,0,35
15872.0,4860,492,12,16,0,22
15888.0,4860,492,12,16,0,41
15904.0,4870,492,12,16,0,33
15920.0,4875,492,12,16,0,41
15936.0,4875,492,12,16,0,36
15952.0,4885,496,12,16,0,41
15968.0,4885,496,12,16,0,41
15984.0,4890,496,12,16,0,41
16000.0,4890,496,12,16,0,10
16016.0,4895,496,12,16,0,18
16032.0,4905,500,12,16,0,41
16048.0,4910,500,12,16,0,33
16064.0,4910,500,12,16,0,41
16080.0,4920,500,12,16,0,34
16096.0,4920,500,12,16,0,36
16112.0,4920,500,12,16,0,10
16128.0,4925,504,12,16,0,23
16144.0,4935,504,12,16,0,22
16160.0,4940,504,12,16,0,21
16176.0,4940,504,12,16,0,30
16192.0,4945,504,12,16,0,25
16208.0,4950,504,12,16,0,31
16224.0,4950,508,12,16,0,21
16240.0,4955,508,12,16,0,24
16256.0,4965,508,12,16,0,41
16272.0,4970,508,12,16,0,41
16288.0,4875,458,12,16,0,8
16304.0,4975,508,12,16,0,41
16320.0,4980,512,12,16,0,27
16336.0,4985,512,12,16,0,41
16352.0,4990,512,12,16,0,41
16368.0,4865,512,12,16,0,7
16384.0,4870,512,12,16,0,40
16400.0,5005,512,12,16,0,41
16416.0,5005,516,12,16,0,42
16432.0,5005,516,12,16,0,41
16448.0,5015,516,12,16,0,25
16464.0,5020,516,12,16,0,41
16480.0,5020,516,12,16,0,25
16496.0,5030,516,12,16,0,41
16512.0,4880,520,12,16,0,2
16528.0,5035,520,12,16,0,41
16544.0,5040,520,12,16,0,41
16560.0,5045,520,12,16,0,7
16576.0,5050,520,12,16,0,21
16592.0,5050,520,12,16,0,32
16608.0,5055,524,12,16,0,30
16624.0,5060,524,12,16,0,29
16640.0,5060,524,12,16,0,31
16656.0,4920,524,12,16,0,2
16672.0,5075,524,12,16,0,41
16688.0,5075,524,12,16,0,37
16704.0,5080,528,12,16,0,41
16720.0,5085,528,12,16,0,19
16736.0,5090,528,12,16,0,14
16752.0,5095,528,12,16,0,17
16768.0,5100,528,12,16,0,41
16784.0,5105,532,12,16,0,40
16800.0,5105,532,12,16,0,41
16816.0,5110,532,12,16,0,41
16832.0,5115,532,12,16,0,32
16848.0,5120,532,12,16,0,39
16864.0,5125,532,12,16,0,36
16880.0,5130,536,12,16,0,35
16896.0,5135,536,12,16,0,41
16912.0,5135,536,12,16,0,15
16928.0,5140,536,12,16,0,33
16944.0,5145,536,12,16,0,17
16960.0,5145,536,12,16,0,41
16976.0,5160,540,12,16,0,41
16992.0,5160,540,12,16,0,41
17008.0,5160,540,12,16,0,37
17024.0,5170,540,12,16,0,41
17040.0,5170,540,12,16,0,41
17056.0,5170,540,12,16,0,22
17072.0,5185,544,12,16,0,19
17088.0,5190,544,12,16,0,13
17104.0,5190,544,12,16,0,13
17120.0,5190,544,12,16,0,13
17136.0,5195,544,12,16,0,13
17152.0,5200,544,12,16,0,13
17168.0,5200,548,12,16,0,13
17184.0,5210,548,12,16,0,13
17200.0,5215,548,12,16,0,34
17216.0,5220,548,12,16,0,14
17232.0,5225,548,12,16,0,28
17248.0,5225,548,12,16,0,41
17264.0,5225,552,12,16,0,7
17280.0,5240,552,12,16,0,29
17296.0,5240,552,12,16,0,41
17312.0,5240,552,12,16,0,41
17328.0,5250,552,12,16,0,3
17344.0,5155,552,12,16,0,12
17360.0,5155,556,12,16,0,6
17376.0,5155,556,12,16,0,27
17392.0,5070,556,12,16,0,1
17408.0,5070,556,12,16,0,16
17424.0,5170,556,12,16,0,41
17440.0,5170,556,12,16,0,3
17456.0,5185,560,12,16,0,41
17472.0,5185,560,12,16,0,33
17488.0,5195,560,12,16,0,41
17504.0,5195,560,12,16,0,41
17520.0,5200,560,12,16,0,41
17536.0,5200,564,12,16,0,41
17552.0,5205,564,12,16,0,34
17568.0,5215,564,12,16,0,22
17584.0,5215,564,12,16,0,41
17600.0,5225,564,12,16,0,41
17616.0,5225,564,12,16,0,36
17632.0,5225,568,12,16,0,41
17648.0,5230,568,12,16,0,6
17664.0,5235,568,12,16,0,10
17680.0,5235,568,12,16,0,41
17696.0,5250,568,12,16,0,41
17712.0,5255,568,12,16,0,24
17728.0,5255,572,12,16,0,30
17744.0,5255,572,12,16,0,34
17760.0,5260,572,12,16,0,33
17776.0,5265,572,12,16,0,26
17792.0,5270,572,12,16,0,24
17808.0,5280,572,12,16,0,41
17824.0,5285,576,12,16,0,18
17840.0,5285,576,12,16,0,18
17856.0,5285,576,12,16,0,41
17872.0,5290,576,12,16,0,17
17888.0,5290,576,12,16,0,41
17904.0,5300,576,12,16,0,41
17920.0,5310,580,12,16,0,41
17936.0,5310,580,12,16,0,15
17952.0,5215,580,12,16,0,1
17968.0,5220,580,12,16,0,28
17984.0,5220,580,12,16,0,17
18000.0,5325,580,12,16,0,41
18016.0,5330,584,12,16,0,41
18032.0,5335,584,12,16,0,4
18048.0,5340,584,12,16,0,2
18064.0,5340,584,12,16,0,41
18080.0,5350,584,12,16,0,41
18096.0,5350,584,12,16,0,41
18112.0,5355,588,12,16,0,4
18128.0,5360,588,12,16,0,38
18144.0,5365,588,12,16,0,16
18160.0,5370,588,12,16,0,21
18176.0,5375,588,12,16,0,4
18192.0,5375,588,12,16,0,4
18208.0,5385,592,12,16,0,4
18224.0,5390,592,12,16,0,4
18240.0,5390,592,12,16,0,4
18256.0,5390,592,12,16,0,4
18272.0,5395,592,12,16,0,4
18288.0,5405,596,12,16,0,25
18304.0,5405,596,12,16,0,35
18320.0,5285,596,12,16,0,7
18336.0,5415,596,12,16,0,41
18352.0,5415,596,12,16,0,41
18368.0,5415,596,12,16,0,4
18384.0,5415,600,12,16,0,41
18400.0,5430,600,12,16,0,41
18416.0,5435,600,12,16,0,41
18432.0,5440,600,12,16,0,23
18448.0,5440,600,12,16,0,3
18464.0,5340,550,12,16,0,8
18480.0,5440,604,12,16,0,41
18496.0,5445,604,12,16,0,4
18512.0,5445,604,12,16,0,41
18528.0,5460,604,12,16,0,20
18544.0,5465,604,12,16,0,41
18560.0,5465,604,12,16,0,39
18576.0,5465,608,12,16,0,34
18592.0,5465,608,12,16,0,41
18608.0,5470,608,12,16,0,29
18624.0,5475,608,12,16,0,41
18640.0,5480,608,12,16,0,41
18656.0,5490,608,12,16,0,41
18672.0,5490,612,12,16,0,41
18688.0,5490,612,12,16,0,41
18704.0,5495,612,12,16,0,41
18720.0,5500,612,12,16,0,41
18736.0,5500,612,12,16,0,20
18752.0,5505,612,12,16,0,41
18768.0,5515,616,12,16,0,1
18784.0,5515,616,12,16,0,39
18800.0,5515,616,12,16,0,22
18816.0,5520,616,12,16,0,41
18832.0,5525,616,12,16,0,14
18848.0,5525,616,12,16,0,16
18864.0,5530,620,12,16,0,2
18880.0,5385,620,12,16,0,26
18896.0,5540,620,12,16,0,41
18912.0,5545,620,12,16,0,41
18928.0,5550,620,12,16,0,41
18944.0,5550,620,12,16,0,21
18960.0,5555,624,12,16,0,9
18976.0,5555,624,12,16,0,11
18992.0,5555,624,12,16,0,41
19008.0,5560,624,12,16,0,41
19024.0,5570,624,12,16,0,42
19040.0,5575,628,12,16,0,41
19056.0,5575,628,12,16,0,26
19072.0,5575,628,12,16,0,41
19088.0,5580,628,12,16,0,5
19104.0,5580,628,12,16,0,40
19120.0,5580,628,12,16,0,30
19136.0,5590,632,12,16,0,41
19152.0,5600,632,12,16,0,30
19168.0,5600,632,12,16,0,41
19184.0,5600,632,12,16,0,41
19200.0,5600,632,12,16,0,32
19216.0,5605,632,12,16,0,41
19232.0,5605,636,12,16,0,41
19248.0,5615,636,12,16,0,41
19264.0,5620,636,12,16,0,41
19280.0,5500,636,12,16,0,7
19296.0,5625,636,12,16,0,41
19312.0,5625,636,12,16,0,41
19328.0,5630,640,12,16,0,4
19344.0,5635,640,12,16,0,41
19360.0,5635,640,12,16,0,17
19376.0,5640,640,12,16,0,41
19392.0,5650,640,12,16,0,18
19408.0,5650,640,12,16,0,41
19424.0,5650,644,12,16,0,13
19440.0,5655,644,12,16,0,13
19456.0,5660,644,12,16,0,13
19472.0,5660,644,12,16,0,13
19488.0,5665,644,12,16,0,13
19504.0,5670,644,12,16,0,13
19520.0,5675,648,12,16,0,13
19536.0,5675,648,12,16,0,41
19552.0,5680,648,12,16,0,26
19568.0,5680,648,12,16,0,38
19584.0,5685,648,12,16,0,27
19600.0,5685,648,12,16,0,41
19616.0,5540,652,12,16,0,2
19632.0,5545,652,12,16,0,32
19648.0,5555,652,12,16,0,24
19664.0,5705,652,12,16,0,41
19680.0,5705,652,12,16,0,32
19696.0,5710,652,12,16,0,41
19712.0,5710,656,12,16,0,5
19728.0,5715,656,12,16,0,41
19744.0,5715,656,12,16,0,41
19760.0,5725,656,12,16,0,41
19776.0,5730,656,12,16,0,41
19792.0,5730,660,12,16,0,32
19808.0,5730,660,12,16,0,41
19824.0,5735,660,12,16,0,41
19840.0,5735,660,12,16,0,41
19856.0,5745,660,12,16,0,41
19872.0,5750,660,12,16,0,10
19888.0,5755,664,12,16,0,22
19904.0,5755,664,12,16,0,41
19920.0,5755,664,12,16,0,41
19936.0,5685,664,12,16,0,11
19952.0,5760,664,12,16,0,41
19968.0,5765,664,12,16,0,26
19984.0,5770,668,12,16,0,41
20000.0,5775,668,12,16,0,41
20016.0,5680,668,12,16,0,12
20032.0,5780,668,12,16,0,41
20048.0,5780,668,12,16,0,39
20064.0,5790,668,12,16,0,41
20080.0,5790,672,12,16,0,25
20096.0,5795,672,12,16,0,41
20112.0,5800,672,12,16,0,41
20128.0,5800,672,12,16,0,24
20144.0,5805,672,12,16,0,18
20160.0,5805,672,12,16,0,21
