Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,965,0,12,16,0,12
2016.0,965,0,12,16,0,12
2032.0,980,0,12,16,0,12
2048.0,985,0,12,16,0,12
2064.0,995,0,12,16,0,12
2080.0,1000,0,12,16,0,19
2096.0,1000,0,13,16,0,27
2112.0,1025,0,13,16,0,38
2128.0,1030,0,13,16,0,19
2144.0,1035,0,13,16,0,13
2160.0,1040,0,13,16,0,13
2176.0,1050,0,13,16,0,13
2192.0,1060,0,13,16,0,13
2208.0,1060,0,13,16,0,13
2224.0,1070,0,13,16,0,13
2240.0,1095,0,13,16,0,13
2256.0,1095,0,13,16,0,18
2272.0,1095,0,13,16,0,38
2288.0,1110,0,13,16,0,41
2304.0,1125,0,13,16,0,15
2320.0,1125,0,13,16,0,26
2336.0,1125,0,13,16,0,30
2352.0,1150,0,13,16,0,26
2368.0,1110,0,13,16,0,14
2384.0,1110,0,13,16,0,6
2400.0,1110,0,13,16,0,6
2416.0,1135,0,13,16,0,6
2432.0,1140,0,13,16,0,6
2448.0,1150,0,13,16,0,6
2464.0,1160,0,13,16,0,6
2480.0,1170,0,13,16,0,6
2496.0,1175,0,13,16,0,34
2512.0,1180,0,13,16,0,34
2528.0,1185,0,13,16,0,28
2544.0,1210,0,13,16,0,33
2560.0,1215,0,13,16,0,28
2576.0,1215,0,13,16,0,12
2592.0,1230,0,13,16,0,12
2608.0,1235,0,13,16,0,12
2624.0,1245,0,13,16,0,12
2640.0,1245,0,14,16,0,12
2656.0,1255,0,14,16,0,12
2672.0,1280,0,14,16,0,12
2688.0,1280,0,14,16,0,20
2704.0,1285,0,14,16,0,28
2720.0,1295,0,14,16,0,25
2736.0,1305,0,14,16,0,37
2752.0,1315,0,14,16,0,34
2768.0,1325,0,14,16,0,41
2784.0,1340,0,14,16,0,34
2800.0,1340,0,14,16,0,28
2816.0,1350,0,14,16,0,9
2832.0,1365,0,14,16,0,28
2848.0,1375,0,14,16,0,1
2864.0,1380,0,14,16,0,1
2880.0,1385,0,14,16,0,1
2896.0,1400,0,14,16,0,1
2912.0,1410,0,14,16,0,1
2928.0,1410,0,14,16,0,1
2944.0,1425,0,14,16,0,1
2960.0,1440,0,14,16,0,21
2976.0,1445,0,14,16,0,2
2992.0,1455,0,14,16,0,2
3008.0,1455,0,14,16,0,2
3024.0,1470,0,14,16,0,2
3040.0,1480,0,14,16,0,2
3056.0,1485,0,14,16,0,2
3072.0,1505,0,14,16,0,2
3088.0,1515,0,14,16,0,8
3104.0,1520,0,14,16,0,42
3120.0,1520,0,14,16,0,32
3136.0,1525,0,14,16,0,16
3152.0,1545,0,14,16,0,17
3168.0,1555,0,14,16,0,25
3184.0,1565,0,14,16,0,9
3200.0,1580,0,14,16,0,27
3216.0,1590,0,14,16,0,1
3232.0,1590,0,14,16,0,1
3248.0,1590,0,14,16,0,1
3264.0,1610,0,14,16,0,1
3280.0,1620,0,14,16,0,1
3296.0,1625,0,14,16,0,1
3312.0,1645,0,14,16,0,1
3328.0,1650,0,14,16,0,31
3344.0,1655,0,14,16,0,35
3360.0,1660,0,14,16,0,15
3376.0,1675,0,14,16,0,11
3392.0,1680,0,14,16,0,11
3408.0,1695,0,14,16,0,11
3424.0,1705,0,14,16,0,11
3440.0,1710,0,14,16,0,11
3456.0,1720,0,14,16,0,11
3472.0,1735,0,14,16,0,11
3488.0,1735,0,14,16,0,26
3504.0,1745,0,14,16,0,32
3520.0,1755,0,14,16,0,32
3536.0,1765,0,14,16,0,19
3552.0,1775,0,14,16,0,30
3568.0,1780,0,14,16,0,12
3584.0,1800,0,14,16,0,12
3600.0,1805,0,14,16,0,12
3616.0,1810,0,14,16,0,12
3632.0,1825,0,14,16,0,12
3648.0,1825,0,14,16,0,12
3664.0,1835,0,14,16,0,12
3680.0,1855,0,14,16,0,24
3696.0,1860,0,14,16,0,39
3712.0,1865,0,14,16,0,6
3728.0,1875,0,14,16,0,6
3744.0,1885,0,14,16,0,6
3760.0,1890,0,14,16,0,6
3776.0,1895,0,14,16,0,6
3792.0,1915,0,14,16,0,6
3808.0,1925,0,14,16,0,6
3824.0,1930,0,14,16,0,36
3840.0,1940,0,14,16,0,11
3856.0,1950,0,14,16,0,11
3872.0,1955,0,14,16,0,11
3888.0,1965,0,14,16,0,11
3904.0,1980,0,14,16,0,11
3920.0,1990,0,14,16,0,11
3936.0,1995,0,14,16,0,11
3952.0,2010,0,14,16,0,17
3968.0,1960,0,14,16,0,14
3984.0,1970,0,14,16,0,41
4000.0,1985,0,14,16,0,9
4016.0,1995,0,14,16,0,34
4032.0,2000,0,14,16,0,35
4048.0,2010,0,14,16,0,38
4064.0,2020,0,14,16,0,17
4080.0,2025,0,14,16,0,30
4096.0,2040,0,14,16,0,29
4112.0,2045,0,14,16,0,15
4128.0,2055,0,14,16,0,26
4144.0,2065,0,14,16,0,19
4160.0,2080,0,14,16,0,13
4176.0,2080,0,14,16,0,13
4192.0,2095,0,14,16,0,13
4208.0,2105,0,14,16,0,13
4224.0,2110,0,14,16,0,13
4240.0,2115,0,15,16,0,13
4256.0,2130,0,15,16,0,13
4272.0,2140,0,15,16,0,32
4288.0,2150,0,15,16,0,42
4304.0,2155,0,15,16,0,7
4320.0,2170,0,15,16,0,7
4336.0,2180,0,15,16,0,7
4352.0,2180,0,15,16,0,7
4368.0,2195,0,15,16,0,7
4384.0,2205,0,15,16,0,7
4400.0,2220,0,15,16,0,7
4416.0,2225,0,15,16,0,32
4432.0,2225,0,15,16,0,27
4448.0,2240,0,15,16,0,20
4464.0,2250,0,15,16,0,30
4480.0,2255,0,15,16,0,30
4496.0,2265,0,15,16,0,27
4512.0,2285,0,15,16,0,7
4528.0,2290,0,15,16,0,7
4544.0,2300,0,15,16,0,7
4560.0,2305,0,15,16,0,7
4576.0,2310,0,15,16,0,7
4592.0,2325,0,15,16,0,7
4608.0,2335,0,15,16,0,7
4624.0,2340,0,15,16,0,13
4640.0,2355,0,15,16,0,13
4656.0,2370,0,15,16,0,13
4672.0,2370,0,15,16,0,13
4688.0,2385,0,15,16,0,13
4704.0,2390,0,15,16,0,13
4720.0,2400,0,15,16,0,13
4736.0,2415,0,15,16,0,2
4752.0,2415,0,15,16,0,2
4768.0,2435,0,15,16,0,2
4784.0,2445,0,15,16,0,2
4800.0,2450,0,15,16,0,2
4816.0,2465,0,15,16,0,2
4832.0,2470,0,15,16,0,2
4848.0,2475,0,15,16,0,18
4864.0,2490,0,15,16,0,13
4880.0,2500,0,15,16,0,13
4896.0,2510,0,15,16,0,13
4912.0,2520,0,15,16,0,13
4928.0,2530,0,15,16,0,13
4944.0,2535,0,15,16,0,13
4960.0,2540,0,15,16,0,13
4976.0,2555,0,15,16,0,33
4992.0,2560,0,15,16,0,16
5008.0,2570,0,15,16,0,40
5024.0,2595,0,15,16,0,2
5040.0,2595,0,15,16,0,2
5056.0,2610,0,15,16,0,2
5072.0,2610,0,15,16,0,2
5088.0,2615,0,15,16,0,2
5104.0,2630,0,15,16,0,2
5120.0,2640,0,15,16,0,2
5136.0,2655,0,15,16,0,16
5152.0,2670,0,15,16,0,30
5168.0,2670,0,15,16,0,24
5184.0,2685,0,15,16,0,37
5200.0,2690,0,15,16,0,13
5216.0,2690,0,15,16,0,13
5232.0,2710,0,15,16,0,13
5248.0,2725,0,15,16,0,13
5264.0,2725,0,15,16,0,13
5280.0,2735,0,15,16,0,13
5296.0,2750,0,15,16,0,13
5312.0,2755,0,15,16,0,15
5328.0,2765,0,15,16,0,33
5344.0,2775,0,15,16,0,32
5360.0,2780,0,15,16,0,30
5376.0,2800,0,15,16,0,26
5392.0,2805,0,15,16,0,31
5408.0,2810,0,15,16,0,29
5424.0,2830,0,15,16,0,15
5440.0,2835,0,15,16,0,14
5456.0,2840,0,15,16,0,42
5472.0,2855,0,15,16,0,1
5488.0,2860,0,15,16,0,1
5504.0,2875,0,15,16,0,1
5520.0,2885,0,15,16,0,1
5536.0,2890,0,15,16,0,1
5552.0,2910,0,15,16,0,1
5568.0,2915,0,15,16,0,1
5584.0,2915,0,15,16,0,42
5600.0,2925,0,15,16,0,13
5616.0,2940,0,15,16,0,13
5632.0,2945,0,15,16,0,13
5648.0,2960,0,15,16,0,13
5664.0,2970,0,15,16,0,13
5680.0,2980,0,15,16,0,13
5696.0,2985,0,15,16,0,13
5712.0,2995,0,15,16,0,8
5728.0,3005,0,15,16,0,17
5744.0,3015,0,15,16,0,38
5760.0,3025,0,15,16,0,33
5776.0,3035,0,15,16,0,29
5792.0,3050,0,15,16,0,20
5808.0,3055,0,15,16,0,8
5824.0,3055,0,15,16,0,38
5840.0,3080,0,15,16,0,30
5856.0,3085,0,15,16,0,38
5872.0,3095,0,15,16,0,20
5888.0,3105,0,15,16,0,29
5904.0,3110,0,15,16,0,33
5920.0,3120,0,15,16,0,29
5936.0,3135,0,15,16,0,1
5952.0,3140,0,15,16,0,1
5968.0,3155,0,15,16,0,1
5984.0,3165,0,15,16,0,1
6000.0,3165,0,15,16,0,1
6016.0,3175,0,15,16,0,1
6032.0,3185,0,15,16,0,1
6048.0,3200,0,15,16,0,15
6064.0,3205,0,15,16,0,25
6080.0,3220,0,15,16,0,38
6096.0,3230,0,15,16,0,34
6112.0,3235,0,15,16,0,23
6128.0,3240,0,15,16,0,8
6144.0,3245,0,15,16,0,33
6160.0,3275,0,15,16,0,38
6176.0,3275,0,15,16,0,6
6192.0,3280,0,15,16,0,6
6208.0,3300,0,15,16,0,6
6224.0,3305,0,15,16,0,6
6240.0,3310,0,15,16,0,6
6256.0,3325,0,15,16,0,6
6272.0,3330,0,15,16,0,6
6288.0,3345,0,15,16,0,15
6304.0,3355,0,15,16,0,37
6320.0,3355,0,15,16,0,1
6336.0,3375,0,15,16,0,1
6352.0,3380,0,15,16,0,1
6368.0,3390,0,15,16,0,1
6384.0,3395,0,15,16,0,1
6400.0,3410,0,15,16,0,1
6416.0,3420,0,15,16,0,1
6432.0,3425,0,15,16,0,18
6448.0,3435,0,15,16,0,30
6464.0,3450,0,15,16,0,38
6480.0,3465,0,15,16,0,10
6496.0,3465,0,15,16,0,16
6512.0,3475,0,15,16,0,10
6528.0,3490,0,15,16,0,26
6544.0,3495,0,15,16,0,11
6560.0,3495,0,15,16,0,11
6576.0,3525,0,15,16,0,11
6592.0,3530,0,15,16,0,11
6608.0,3535,0,15,16,0,11
6624.0,3545,0,15,16,0,11
6640.0,3550,0,15,16,0,11
6656.0,3560,0,15,16,0,35
6672.0,3570,0,15,16,0,10
6688.0,3580,0,15,16,0,6
6704.0,3595,0,15,16,0,6
6720.0,3600,0,15,16,0,6
6736.0,3610,0,15,16,0,6
6752.0,3615,0,15,16,0,6
6768.0,3635,0,15,16,0,6
6784.0,3635,0,15,16,0,6
6800.0,3645,0,15,16,0,19
6816.0,3665,0,15,16,0,5
6832.0,3665,0,15,16,0,24
6848.0,3675,0,15,16,0,8
6864.0,3685,0,15,16,0,22
6880.0,3690,0,15,16,0,13
6896.0,3715,0,15,16,0,13
6912.0,3715,0,15,16,0,13
6928.0,3715,0,15,16,0,13
6944.0,3745,0,15,16,0,13
6960.0,3745,0,15,16,0,13
6976.0,3755,0,15,16,0,13
6992.0,3765,0,15,16,0,7
7008.0,3775,0,15,16,0,7
7024.0,3785,0,15,16,0,7
7040.0,3790,0,15,16,0,7
7056.0,3795,0,15,16,0,7
7072.0,3815,0,15,16,0,7
7088.0,3825,0,15,16,0,7
7104.0,3825,0,15,16,0,31
7120.0,3840,0,15,16,0,21
7136.0,3855,0,15,16,0,12
7152.0,3855,0,15,16,0,12
7168.0,3865,0,15,16,0,12
7184.0,3885,0,15,16,0,12
7200.0,3890,0,15,16,0,12
7216.0,3900,0,15,16,0,12
7232.0,3905,0,15,16,0,12
7248.0,3910,0,15,16,0,19
7264.0,3935,0,15,16,0,18
7280.0,3935,0,15,16,0,8
7296.0,3940,0,15,16,0,42
7312.0,3960,0,15,16,0,19
7328.0,3970,0,15,16,0,37
7344.0,3975,0,15,16,0,36
7360.0,3980,0,15,16,0,31
7376.0,3985,0,15,16,0,37
7392.0,4010,0,15,16,0,25
7408.0,4015,0,15,16,0,12
7424.0,4020,0,15,16,0,12
7440.0,4035,0,15,16,0,12
7456.0,4040,0,15,16,0,12
7472.0,4045,0,15,16,0,12
7488.0,4060,0,15,16,0,12
7504.0,4075,0,15,16,0,12
7520.0,4080,0,15,16,0,5
7536.0,4085,0,15,16,0,31
7552.0,4105,0,15,16,0,32
7568.0,4105,0,15,16,0,22
7584.0,4120,0,15,16,0,23
7600.0,4130,0,15,16,0,32
7616.0,4130,0,15,16,0,41
7632.0,4150,0,15,16,0,8
7648.0,4160,0,15,16,0,1
7664.0,4165,0,15,16,0,1
7680.0,4180,0,15,16,0,1
7696.0,4190,0,15,16,0,1
7712.0,4195,0,15,16,0,1
7728.0,4205,0,15,16,0,1
7744.0,4205,0,15,16,0,1
7760.0,4225,0,15,16,0,10
7776.0,4235,0,15,16,0,34
7792.0,4240,0,15,16,0,37
7808.0,4260,0,15,16,0,36
7824.0,4265,0,15,16,0,11
7840.0,4265,0,15,16,0,11
7856.0,4275,0,15,16,0,11
7872.0,4290,0,15,16,0,11
7888.0,4295,0,15,16,0,11
7904.0,4320,0,15,16,0,11
7920.0,4330,0,15,16,0,11
7936.0,4330,0,15,16,0,11
7952.0,4335,0,15,16,0,11
7968.0,4345,0,15,16,0,11
7984.0,4350,0,15,16,0,11
8000.0,4365,0,15,16,0,11
8016.0,4380,0,15,16,0,11
8032.0,4390,0,15,16,0,11
8048.0,4405,0,15,16,0,15
8064.0,4405,0,15,16,0,5
8080.0,4415,0,15,16,0,5
8096.0,4420,0,15,16,0,31
8112.0,4430,0,15,16,0,8
8128.0,4450,0,15,16,0,28
8144.0,4455,0,15,16,0,23
8160.0,4460,0,15,16,0,41
8176.0,4475,0,15,16,0,2
8192.0,4485,0,15,16,0,2
8208.0,4485,0,15,16,0,2
8224.0,4500,0,15,16,0,2
8240.0,4510,0,15,16,0,2
8256.0,4520,0,15,16,0,2
8272.0,4530,0,15,16,0,2
8288.0,4545,0,15,16,0,6
8304.0,4550,0,15,16,0,6
8320.0,4560,0,15,16,0,6
8336.0,4570,0,15,16,0,6
8352.0,4570,0,15,16,0,6
8368.0,4585,0,15,16,0,6
8384.0,4595,0,15,16,0,6
8400.0,4605,0,15,16,0,25
8416.0,4625,0,15,16,0,9
8432.0,4630,0,15,16,0,17
8448.0,4640,0,15,16,0,39
8464.0,4645,0,15,16,0,29
8480.0,4645,0,15,16,0,34
8496.0,4655,0,15,16,0,32
8512.0,4680,0,15,16,0,34
8528.0,4685,0,15,16,0,9
8544.0,4695,0,15,16,0,42
8560.0,4710,0,15,16,0,14
8576.0,4710,0,15,16,0,11
8592.0,4715,0,15,16,0,11
8608.0,4730,0,15,16,0,11
8624.0,4740,0,15,16,0,11
8640.0,4755,0,15,16,0,11
8656.0,4770,0,15,16,0,11
8672.0,4770,0,15,16,0,11
8688.0,4785,0,15,16,0,38
8704.0,4785,0,15,16,0,40
8720.0,4790,0,15,16,0,23
8736.0,4810,0,15,16,0,2
8752.0,4820,0,15,16,0,2
8768.0,4830,0,15,16,0,2
8784.0,4845,0,15,16,0,2
8800.0,4845,0,15,16,0,2
8816.0,4850,0,15,16,0,2
8832.0,4870,0,15,16,0,2
8848.0,4870,0,15,16,0,1
8864.0,4880,0,15,16,0,1
8880.0,4900,0,15,16,0,1
8896.0,4900,0,15,16,0,1
8912.0,4915,0,15,16,0,1
8928.0,4925,0,15,16,0,1
8944.0,4930,0,15,16,0,1
8960.0,4940,0,15,16,0,21
8976.0,4955,0,15,16,0,12
8992.0,4955,0,15,16,0,12
9008.0,4970,0,15,16,0,12
9024.0,4975,0,15,16,0,12
9040.0,4990,0,15,16,0,12
9056.0,4995,0,15,16,0,12
9072.0,4995,0,15,16,0,12
9088.0,5005,0,15,16,0,33
9104.0,5015,0,15,16,0,18
9120.0,5025,0,15,16,0,20
9136.0,5030,0,15,16,0,18
9152.0,5045,0,15,16,0,36
9168.0,5055,0,15,16,0,41
9184.0,5060,0,15,16,0,30
9200.0,5075,0,15,16,0,15
9216.0,5075,0,15,16,0,42
9232.0,5085,0,15,16,0,9
9248.0,5100,0,15,16,0,6
9264.0,5110,0,15,16,0,6
9280.0,5120,0,15,16,0,6
9296.0,5135,0,15,16,0,6
9312.0,5135,0,15,16,0,6
9328.0,5145,0,15,16,0,6
9344.0,5155,0,15,16,0,6
9360.0,5165,0,15,16,0,39
9376.0,5180,0,15,16,0,39
9392.0,5180,0,15,16,0,11
9408.0,5190,0,15,16,0,11
9424.0,5200,0,15,16,0,11
9440.0,5205,0,15,16,0,11
9456.0,5215,0,15,16,0,11
9472.0,5225,0,15,16,0,11
9488.0,5230,0,15,16,0,11
9504.0,5240,0,15,16,0,2
9520.0,5255,0,15,16,0,2
9536.0,5255,0,15,16,0,2
9552.0,5270,0,15,16,0,2
9568.0,5275,0,15,16,0,2
9584.0,5285,0,15,16,0,2
9600.0,5300,0,15,16,0,2
9616.0,5310,0,15,16,0,38
9632.0,5315,0,15,16,0,8
9648.0,5320,0,15,16,0,19
9664.0,5340,0,15,16,0,34
9680.0,5345,0,15,16,0,20
9696.0,5355,0,15,16,0,14
9712.0,5365,0,15,16,0,40
9728.0,5375,0,15,16,0,41
9744.0,5385,0,15,16,0,38
9760.0,5395,0,15,16,0,34
9776.0,5400,0,15,16,0,6
9792.0,5415,0,15,16,0,6
9808.0,5425,0,15,16,0,6
9824.0,5430,0,15,16,0,6
9840.0,5440,0,15,16,0,6
9856.0,5450,0,15,16,0,6
9872.0,5460,0,15,16,0,6
9888.0,5465,0,15,16,0,7
9904.0,5475,0,15,16,0,7
9920.0,5490,0,15,16,0,7
9936.0,5500,0,15,16,0,7
9952.0,5505,0,15,16,0,7
9968.0,5515,0,15,16,0,7
9984.0,5530,0,15,16,0,7
10000.0,5535,0,15,16,0,42
10016.0,5545,0,15,16,0,20
10032.0,5555,0,15,16,0,3
10048.0,5565,0,15,16,0,18
10064.0,5580,0,15,16,0,5
10080.0,5585,0,15,16,0,7
10096.0,5585,0,15,16,0,7
10112.0,5605,0,15,16,0,7
10128.0,5615,0,15,16,0,7
10144.0,5620,0,15,16,0,7
10160.0,5635,0,15,16,0,7
10176.0,5645,0,15,16,0,7
10192.0,5650,0,15,16,0,36
10208.0,5655,0,15,16,0,37
10224.0,5675,0,15,16,0,29
10240.0,5680,0,15,16,0,1
10256.0,5685,0,15,16,0,1
10272.0,5700,0,15,16,0,1
10288.0,5710,0,15,16,0,1
10304.0,5715,0,15,16,0,1
10320.0,5725,0,15,16,0,1
10336.0,5735,0,15,16,0,1
10352.0,5750,0,15,16,0,37
10368.0,5755,0,15,16,0,3
10384.0,5765,0,15,16,0,8
10400.0,5775,0,15,16,0,12
10416.0,5780,0,15,16,0,12
10432.0,5800,0,15,16,0,12
10448.0,5805,0,15,16,0,12
10464.0,5805,0,15,16,0,12
10480.0,5830,0,15,16,0,12
10496.0,5835,0,15,16,0,12
10512.0,5840,0,15,16,0,28
10528.0,5845,0,15,16,0,36
10544.0,5865,0,15,16,0,24
10560.0,5870,0,15,16,0,27
10576.0,5875,0,15,16,0,37
10592.0,5890,0,15,16,0,30
10608.0,5900,0,15,16,0,35
10624.0,5905,0,15,16,0,2
10640.0,5920,0,15,16,0,2
10656.0,5925,0,15,16,0,2
10672.0,5935,0,15,16,0,2
10688.0,5950,0,15,16,0,2
10704.0,5955,0,15,16,0,2
10720.0,5970,0,15,16,0,2
10736.0,5975,0,15,16,0,9
10752.0,5985,0,15,16,0,41
10768.0,5995,0,15,16,0,4
10784.0,6005,0,15,16,0,7
10800.0,6015,0,15,16,0,7
10816.0,6025,0,15,16,0,7
10832.0,6025,0,15,16,0,7
10848.0,6045,0,15,16,0,7
10864.0,6055,0,15,16,0,7
10880.0,6060,0,15,16,0,7
10896.0,6070,0,15,16,0,9
10912.0,6085,0,15,16,0,8
10928.0,6090,0,15,16,0,21
10944.0,6100,0,15,16,0,33
10960.0,6105,0,15,16,0,33
10976.0,6120,0,15,16,0,34
10992.0,6130,0,15,16,0,34
11008.0,6140,0,15,16,0,9
11024.0,6145,0,15,16,0,42
11040.0,6155,0,15,16,0,23
11056.0,6165,0,15,16,0,27
11072.0,6175,0,15,16,0,25
11088.0,6185,0,15,16,0,1
11104.0,6195,0,15,16,0,1
11120.0,6205,0,15,16,0,1
11136.0,6215,0,15,16,0,1
11152.0,6220,0,15,16,0,1
11168.0,6230,0,15,16,0,1
11184.0,6245,0,15,16,0,1
11200.0,6250,0,15,16,0,27
11216.0,6260,0,15,16,0,23
11232.0,6275,0,15,16,0,9
11248.0,6280,0,15,16,0,7
11264.0,6290,0,15,16,0,7
11280.0,6300,0,15,16,0,7
11296.0,6310,0,15,16,0,7
11312.0,6320,0,15,16,0,7
11328.0,6330,0,15,16,0,7
11344.0,6340,0,15,16,0,7
11360.0,6350,0,15,16,0,37
11376.0,6355,0,15,16,0,20
11392.0,6365,0,15,16,0,20
11408.0,6380,0,15,16,0,11
11424.0,6385,0,15,16,0,11
11440.0,6395,0,15,16,0,11
11456.0,6405,0,15,16,0,11
11472.0,6410,0,15,16,0,11
11488.0,6420,0,15,16,0,11
11504.0,6425,0,15,16,0,11
11520.0,6435,0,15,16,0,11
11536.0,6445,0,15,16,0,11
11552.0,6450,0,15,16,0,11
11568.0,6460,0,15,16,0,11
11584.0,6470,0,15,16,0,11
11600.0,6475,0,15,16,0,11
11616.0,6490,0,15,16,0,11
11632.0,6495,0,15,16,0,19
11648.0,6500,0,15,16,0,3
11664.0,6515,0,15,16,0,2
11680.0,6515,0,15,16,0,2
11696.0,6525,0,15,16,0,2
11712.0,6540,0,15,16,0,2
11728.0,6540,0,15,16,0,2
11744.0,6550,0,15,16,0,2
11760.0,6565,0,15,16,0,2
11776.0,6565,0,15,16,0,32
11792.0,6575,0,15,16,0,25
11808.0,6585,0,15,16,0,41
11824.0,6590,0,15,16,0,41
11840.0,6600,0,15,16,0,27
11856.0,6610,0,15,16,0,4
11872.0,6620,0,15,16,0,21
11888.0,6625,0,15,16,0,39
11904.0,6635,0,15,16,0,36
11920.0,6645,0,15,16,0,14
11936.0,6650,0,15,16,0,9
11952.0,6660,0,15,16,0,14
11968.0,6665,0,15,16,0,30
11984.0,6680,0,15,16,0,41
12000.0,6685,0,15,16,0,11
12016.0,6690,0,15,16,0,11
12032.0,6705,0,15,16,0,11
12048.0,6710,0,15,16,0,11
12064.0,6715,0,15,16,0,11
12080.0,6730,0,15,16,0,11
12096.0,6730,0,15,16,0,11
12112.0,6740,0,15,16,0,39
12128.0,6755,0,15,16,0,30
12144.0,6755,0,15,16,0,28
12160.0,6765,0,15,16,0,28
12176.0,6780,0,15,16,0,1
12192.0,6780,0,15,16,0,1
12208.0,6795,0,15,16,0,1
12224.0,6800,0,15,16,0,1
12240.0,6805,0,15,16,0,1
12256.0,6815,0,15,16,0,1
12272.0,6825,0,15,16,0,1
12288.0,6835,0,15,16,0,35
12304.0,6840,0,15,16,0,9
12320.0,6850,0,15,16,0,18
12336.0,6860,0,15,16,0,6
12352.0,6870,0,15,16,0,6
12368.0,6875,0,15,16,0,6
12384.0,6880,0,15,16,0,6
12400.0,6895,0,15,16,0,6
12416.0,6895,0,15,16,0,6
12432.0,6905,0,15,16,0,6
12448.0,6920,0,15,16,0,23
12464.0,6920,0,15,16,0,41
12480.0,6930,0,15,16,0,10
12496.0,6945,0,15,16,0,31
12512.0,6945,0,15,16,0,25
12528.0,6955,0,15,16,0,34
12544.0,6970,0,15,16,0,8
