Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5290,64,12,16,0,30
12576.0,5295,64,12,16,0,41
12592.0,5305,64,12,16,0,41
12608.0,5315,68,12,16,0,9
12624.0,5315,68,12,16,0,9
12640.0,5320,68,12,16,0,9
12656.0,5325,68,12,16,0,9
12672.0,5330,68,12,16,0,9
12688.0,5335,72,12,16,0,9
12704.0,5350,72,12,16,0,9
12720.0,5350,72,12,16,0,16
12736.0,5355,72,12,16,0,31
12752.0,5365,72,12,16,0,29
12768.0,5365,72,13,16,0,4
12784.0,5375,76,13,16,0,28
12800.0,5385,76,13,16,0,36
12816.0,5385,76,13,16,0,22
12832.0,5395,76,13,16,0,41
12848.0,5400,76,13,16,0,2
12864.0,5400,80,13,16,0,2
12880.0,5415,80,13,16,0,2
12896.0,5415,80,13,16,0,2
12912.0,5425,80,13,16,0,2
12928.0,5430,80,13,16,0,2
12944.0,5435,80,13,16,0,2
12960.0,5435,84,13,16,0,33
12976.0,5450,84,13,16,0,40
12992.0,5455,84,13,16,0,40
13008.0,5455,84,13,16,0,5
13024.0,5465,84,13,16,0,28
13040.0,5470,88,13,16,0,1
13056.0,5475,88,13,16,0,1
13072.0,5485,88,13,16,0,1
13088.0,5490,88,13,16,0,1
13104.0,5495,88,13,16,0,1
13120.0,5510,88,13,16,0,1
13136.0,5510,92,13,16,0,1
13152.0,5515,92,13,16,0,4
13168.0,5520,92,13,16,0,1
13184.0,5530,92,13,16,0,1
13200.0,5540,92,13,16,0,1
13216.0,5540,96,13,16,0,1
13232.0,5550,96,13,16,0,1
13248.0,5560,96,13,16,0,1
13264.0,5560,96,13,16,0,1
13280.0,5565,96,13,16,0,38
13296.0,5580,96,13,16,0,28
13312.0,5585,100,13,16,0,38
13328.0,5585,100,13,16,0,22
13344.0,5550,100,13,16,0,14
13360.0,5555,100,13,16,0,1
13376.0,5555,100,13,16,0,1
13392.0,5560,104,13,16,0,1
13408.0,5570,104,13,16,0,1
13424.0,5580,104,13,16,0,1
13440.0,5585,104,13,16,0,1
13456.0,5590,104,13,16,0,1
13472.0,5595,104,13,16,0,35
13488.0,5605,108,13,16,0,41
13504.0,5605,108,13,16,0,13
13520.0,5610,108,13,16,0,13
13536.0,5620,108,13,16,0,13
13552.0,5635,108,13,16,0,13
13568.0,5640,112,13,16,0,13
13584.0,5640,112,13,16,0,13
13600.0,5645,112,13,16,0,13
13616.0,5660,112,14,16,0,24
13632.0,5660,112,14,16,0,41
13648.0,5665,112,14,16,0,31
13664.0,5625,116,14,16,0,14
13680.0,5635,116,14,16,0,41
13696.0,5635,116,14,16,0,41
13712.0,5640,116,14,16,0,2
13728.0,5655,116,14,16,0,2
13744.0,5655,120,14,16,0,2
13760.0,5665,120,14,16,0,2
13776.0,5670,120,14,16,0,2
13792.0,5680,120,14,16,0,2
13808.0,5685,120,14,16,0,2
13824.0,5690,120,14,16,0,34
13840.0,5695,124,14,16,0,41
13856.0,5710,124,14,16,0,30
13872.0,5710,124,14,16,0,30
13888.0,5720,124,14,16,0,41
13904.0,5725,124,14,16,0,19
13920.0,5735,128,14,16,0,40
13936.0,5745,128,15,16,0,10
13952.0,5750,128,15,16,0,10
13968.0,5760,128,15,16,0,10
13984.0,5765,128,15,16,0,10
14000.0,5775,128,15,16,0,10
14016.0,5775,132,15,16,0,10
14032.0,5785,132,15,16,0,10
14048.0,5795,132,15,16,0,12
14064.0,5800,132,15,16,0,12
14080.0,5810,132,15,16,0,12
14096.0,5820,136,15,16,0,12
14112.0,5825,136,15,16,0,12
14128.0,5835,136,15,16,0,12
14144.0,5840,136,15,16,0,12
14160.0,5845,136,15,16,0,40
14176.0,5860,136,15,16,0,42
14192.0,5865,140,15,16,0,5
14208.0,5870,140,15,16,0,31
14224.0,5885,140,15,16,0,29
14240.0,5885,140,15,16,0,41
14256.0,5895,140,15,16,0,19
14272.0,5905,144,15,16,0,8
14288.0,5915,144,15,16,0,8
14304.0,5920,144,15,16,0,8
14320.0,5925,144,15,16,0,8
14336.0,5935,144,15,16,0,8
14352.0,5945,144,15,16,0,8
14368.0,5955,148,15,16,0,8
14384.0,5960,148,15,16,0,41
14400.0,5970,148,15,16,0,11
14416.0,5975,148,15,16,0,11
14432.0,5980,148,15,16,0,11
14448.0,5990,152,15,16,0,11
14464.0,6005,152,15,16,0,11
14480.0,6005,152,15,16,0,11
14496.0,6020,152,15,16,0,11
14512.0,6020,152,15,16,0,41
14528.0,6025,152,15,16,0,41
14544.0,6040,156,15,16,0,15
14560.0,6045,156,15,16,0,34
14576.0,6055,156,15,16,0,4
14592.0,6065,156,15,16,0,4
14608.0,6070,156,15,16,0,4
14624.0,6075,160,15,16,0,4
14640.0,6085,160,15,16,0,4
14656.0,6090,160,15,16,0,4
14672.0,6100,160,15,16,0,4
14688.0,6110,160,15,16,0,3
14704.0,6115,160,15,16,0,3
14720.0,6130,164,15,16,0,3
14736.0,6135,164,15,16,0,3
14752.0,6135,164,15,16,0,3
14768.0,6150,164,15,16,0,3
14784.0,6155,164,15,16,0,3
14800.0,6160,168,15,16,0,5
14816.0,6180,168,15,16,0,5
14832.0,6180,168,15,16,0,5
14848.0,6185,168,15,16,0,5
14864.0,6200,168,15,16,0,5
14880.0,6205,168,15,16,0,5
14896.0,6210,172,15,16,0,5
14912.0,6220,172,15,16,0,1
14928.0,6225,172,15,16,0,1
14944.0,6235,172,15,16,0,1
14960.0,6245,172,15,16,0,1
14976.0,6250,176,15,16,0,1
14992.0,6255,176,15,16,0,1
15008.0,6270,176,15,16,0,1
15024.0,6270,176,15,16,0,15
15040.0,6285,176,15,16,0,41
15056.0,6295,176,15,16,0,41
15072.0,6295,180,15,16,0,41
15088.0,6310,180,15,16,0,29
15104.0,6310,180,15,16,0,41
15120.0,6325,180,15,16,0,15
15136.0,6330,180,15,16,0,41
15152.0,6285,184,15,16,0,14
15168.0,6290,184,15,16,0,19
15184.0,6305,184,15,16,0,41
15200.0,6310,184,15,16,0,9
15216.0,6320,184,15,16,0,9
15232.0,6330,184,15,16,0,9
15248.0,6340,188,15,16,0,9
15264.0,6340,188,15,16,0,9
15280.0,6345,188,15,16,0,9
15296.0,6360,188,15,16,0,9
15312.0,6365,188,15,16,0,4
15328.0,6375,192,15,16,0,4
15344.0,6380,192,15,16,0,4
15360.0,6395,192,15,16,0,4
15376.0,6400,192,15,16,0,4
15392.0,6400,192,15,16,0,4
15408.0,6415,192,15,16,0,4
15424.0,6425,196,16,16,0,1
15440.0,6430,196,16,16,0,1
15456.0,6440,196,16,16,0,1
15472.0,6445,196,16,16,0,1
15488.0,6455,196,16,16,0,1
15504.0,6460,200,16,16,0,1
15520.0,6465,200,16,16,0,1
15536.0,6475,200,16,16,0,39
15552.0,6490,200,16,16,0,41
15568.0,6490,200,16,16,0,22
15584.0,6500,200,16,16,0,41
15600.0,6510,204,16,16,0,27
15616.0,6520,204,16,16,0,8
15632.0,6525,204,16,16,0,8
15648.0,6530,204,16,16,0,8
15664.0,6540,204,16,16,0,8
15680.0,6555,208,16,16,0,8
15696.0,6560,208,16,16,0,8
15712.0,6565,208,16,16,0,8
15728.0,6580,208,16,16,0,4
15744.0,6590,208,16,16,0,4
15760.0,6590,208,16,16,0,4
15776.0,6595,212,16,16,0,4
15792.0,6620,212,16,16,0,4
15808.0,6620,212,16,16,0,4
15824.0,6625,212,16,16,0,4
15840.0,6635,212,16,16,0,30
15856.0,6650,216,16,16,0,10
15872.0,6655,216,16,16,0,10
15888.0,6655,216,16,16,0,10
15904.0,6675,216,16,16,0,10
15920.0,6685,216,16,16,0,10
15936.0,6685,216,16,16,0,10
15952.0,6695,220,16,16,0,10
15968.0,6715,220,16,16,0,41
15984.0,6715,220,16,16,0,15
16000.0,6720,220,16,16,0,17
16016.0,6730,220,16,16,0,17
16032.0,6740,224,16,16,0,36
16048.0,6750,224,16,16,0,41
16064.0,6760,224,16,16,0,5
16080.0,6765,224,16,16,0,5
16096.0,6775,224,16,16,0,5
16112.0,6790,224,16,16,0,5
16128.0,6790,228,16,16,0,5
16144.0,6800,228,16,16,0,5
16160.0,6815,228,16,16,0,5
16176.0,6820,228,16,16,0,41
16192.0,6825,228,16,16,0,6
16208.0,6835,232,16,16,0,6
16224.0,6850,232,16,16,0,6
16240.0,6855,232,16,16,0,6
16256.0,6855,232,16,16,0,6
16272.0,6870,232,16,16,0,6
16288.0,6885,232,16,16,0,6
16304.0,6885,236,16,16,0,17
16320.0,6890,236,16,16,0,20
16336.0,6915,236,16,16,0,10
16352.0,6915,236,16,16,0,10
16368.0,6920,236,16,16,0,10
16384.0,6930,240,16,16,0,10
16400.0,6940,240,16,16,0,10
16416.0,6945,240,16,16,0,10
16432.0,6955,240,16,16,0,10
16448.0,6960,240,16,16,0,7
16464.0,6975,240,16,16,0,7
16480.0,6985,244,16,16,0,7
16496.0,6990,244,16,16,0,7
16512.0,7000,244,16,16,0,7
16528.0,7005,244,16,16,0,7
16544.0,7020,244,16,16,0,7
16560.0,7025,248,16,16,0,42
16576.0,7035,248,16,16,0,41
16592.0,7045,248,16,16,0,29
16608.0,7055,248,16,16,0,32
16624.0,7055,248,16,16,0,24
16640.0,7065,248,16,16,0,37
16656.0,7085,252,16,16,0,41
16672.0,7085,252,16,16,0,25
16688.0,7085,252,16,16,0,11
16704.0,7110,252,16,16,0,11
16720.0,7115,252,16,16,0,11
16736.0,7115,256,16,16,0,11
16752.0,7130,256,16,16,0,11
16768.0,7135,256,16,16,0,11
16784.0,7145,256,16,16,0,11
16800.0,7155,256,16,16,0,29
16816.0,7165,256,16,16,0,18
16832.0,7175,260,16,16,0,41
16848.0,7180,260,16,16,0,41
16864.0,7185,260,16,16,0,41
16880.0,7200,260,16,16,0,18
16896.0,7205,260,16,16,0,41
16912.0,7215,264,16,16,0,5
16928.0,7225,264,16,16,0,5
16944.0,7230,264,16,16,0,5
16960.0,7245,264,16,16,0,5
16976.0,7255,264,16,16,0,5
16992.0,7260,264,16,16,0,5
17008.0,7260,268,16,16,0,5
17024.0,7285,268,16,16,0,2
17040.0,7285,268,16,16,0,2
17056.0,7290,268,16,16,0,2
17072.0,7305,268,16,16,0,2
17088.0,7315,272,16,16,0,2
17104.0,7315,272,16,16,0,2
17120.0,7325,272,16,16,0,2
17136.0,7335,272,16,16,0,41
17152.0,7345,272,16,16,0,23
17168.0,7350,272,16,16,0,41
17184.0,7360,276,16,16,0,25
17200.0,7375,276,16,16,0,41
17216.0,7380,276,16,16,0,34
17232.0,7390,276,16,16,0,41
17248.0,7400,276,16,16,0,5
17264.0,7400,280,16,16,0,5
17280.0,7415,280,16,16,0,5
17296.0,7425,280,16,16,0,5
17312.0,7430,280,16,16,0,5
17328.0,7440,280,16,16,0,5
17344.0,7455,280,16,16,0,5
17360.0,7460,284,16,16,0,41
17376.0,7460,284,16,16,0,41
17392.0,7475,284,16,16,0,30
17408.0,7485,284,16,16,0,33
17424.0,7490,284,16,16,0,20
17440.0,7495,288,16,16,0,12
17456.0,7515,288,16,16,0,12
17472.0,7515,288,16,16,0,12
17488.0,7525,288,16,16,0,12
17504.0,7530,288,16,16,0,12
17520.0,7545,288,16,16,0,12
17536.0,7550,292,16,16,0,12
17552.0,7555,292,16,16,0,41
17568.0,7570,292,16,16,0,41
17584.0,7580,292,16,16,0,33
17600.0,7585,292,16,16,0,1
17616.0,7595,296,16,16,0,1
17632.0,7600,296,16,16,0,1
17648.0,7610,296,16,16,0,1
17664.0,7630,296,16,16,0,1
17680.0,7630,296,16,16,0,1
17696.0,7640,296,16,16,0,1
17712.0,7650,300,16,16,0,15
17728.0,7655,300,16,16,0,41
17744.0,7660,300,16,16,0,34
17760.0,7670,300,16,16,0,11
17776.0,7680,300,16,16,0,11
17792.0,7685,304,16,16,0,11
17808.0,7690,304,16,16,0,11
17824.0,7705,304,16,16,0,11
17840.0,7710,304,16,16,0,11
17856.0,7715,304,16,16,0,11
17872.0,7720,304,16,16,0,41
17888.0,7730,308,16,16,0,5
17904.0,7740,308,16,16,0,5
17920.0,7745,308,16,16,0,5
17936.0,7755,308,16,16,0,5
17952.0,7765,308,16,16,0,5
17968.0,7770,312,16,16,0,5
17984.0,7780,312,16,16,0,5
18000.0,7780,312,16,16,0,41
18016.0,7790,312,16,16,0,8
18032.0,7800,312,16,16,0,8
18048.0,7810,312,16,16,0,8
18064.0,7815,316,16,16,0,8
18080.0,7825,316,16,16,0,8
18096.0,7830,316,16,16,0,8
18112.0,7835,316,16,16,0,8
18128.0,7845,316,16,16,0,11
18144.0,7850,320,16,16,0,11
18160.0,7855,320,16,16,0,11
18176.0,7860,320,16,16,0,11
18192.0,7865,320,16,16,0,11
18208.0,7875,320,16,16,0,11
18224.0,7880,320,16,16,0,11
18240.0,7885,324,16,16,0,41
18256.0,7895,324,16,16,0,41
18272.0,7900,324,16,16,0,41
18288.0,7905,324,16,16,0,10
18304.0,7915,324,16,16,0,10
18320.0,7920,328,16,16,0,10
18336.0,7935,328,16,16,0,10
18352.0,7940,328,16,16,0,10
18368.0,7940,328,16,16,0,10
18384.0,7955,328,16,16,0,10
18400.0,7960,328,16,16,0,41
18416.0,7960,332,16,16,0,29
18432.0,7965,332,16,16,0,41
18448.0,7980,332,16,16,0,33
18464.0,7980,332,16,16,0,39
18480.0,7990,332,16,16,0,20
18496.0,8000,336,16,16,0,41
18512.0,8000,336,16,16,0,41
18528.0,8010,336,16,16,0,16
18544.0,8015,336,16,16,0,33
18560.0,8020,336,16,16,0,41
18576.0,8025,336,16,16,0,11
18592.0,8040,340,16,16,0,11
18608.0,8040,340,16,16,0,11
18624.0,8050,340,16,16,0,11
18640.0,8055,340,16,16,0,11
18656.0,8060,340,16,16,0,11
18672.0,8070,344,16,16,0,11
18688.0,8075,344,16,16,0,1
18704.0,8080,344,16,16,0,1
18720.0,8095,344,16,16,0,1
18736.0,8095,344,16,16,0,1
18752.0,8105,344,16,16,0,1
18768.0,8115,348,16,16,0,1
18784.0,8115,348,16,16,0,1
18800.0,8120,348,16,16,0,41
18816.0,8135,348,16,16,0,41
18832.0,8140,348,16,16,0,25
18848.0,8145,352,16,16,0,41
18864.0,8155,352,16,16,0,34
18880.0,8160,352,16,16,0,9
18896.0,8170,352,16,16,0,9
18912.0,8175,352,16,16,0,9
18928.0,8180,352,16,16,0,9
18944.0,8190,356,16,16,0,9
18960.0,8195,356,16,16,0,9
18976.0,8200,356,16,16,0,9
18992.0,8210,356,16,16,0,41
19008.0,8215,356,16,16,0,41
19024.0,8220,360,16,16,0,41
19040.0,8230,360,16,16,0,21
19056.0,8235,360,16,16,0,41
19072.0,8240,360,16,16,0,36
19088.0,8255,360,16,16,0,15
19104.0,8255,360,16,16,0,41
19120.0,8215,364,16,16,0,14
19136.0,8225,364,16,16,0,28
19152.0,8225,364,16,16,0,19
19168.0,8230,364,16,16,0,19
19184.0,8245,364,16,16,0,41
19200.0,8250,368,16,16,0,6
19216.0,8255,368,16,16,0,6
19232.0,8265,368,16,16,0,6
19248.0,8270,368,16,16,0,6
19264.0,8275,368,16,16,0,6
19280.0,8285,368,16,16,0,6
19296.0,8290,372,16,16,0,6
19312.0,8295,372,16,16,0,34
19328.0,8305,372,16,16,0,41
19344.0,8310,372,16,16,0,41
19360.0,8315,372,16,16,0,13
19376.0,8325,376,16,16,0,13
19392.0,8330,376,17,16,0,13
19408.0,8335,376,17,16,0,13
19424.0,8345,376,17,16,0,13
19440.0,8345,376,17,16,0,13
19456.0,8355,376,17,16,0,13
19472.0,8365,380,17,16,0,4
19488.0,8370,380,17,16,0,4
19504.0,8380,380,17,16,0,4
19520.0,8385,380,17,16,0,4
19536.0,8395,380,17,16,0,4
19552.0,8400,384,17,16,0,4
19568.0,8405,384,17,16,0,4
19584.0,8415,384,17,16,0,36
19600.0,8420,384,17,16,0,12
19616.0,8425,384,17,16,0,12
19632.0,8435,384,17,16,0,12
19648.0,8440,388,17,16,0,12
19664.0,8445,388,17,16,0,12
19680.0,8455,388,17,16,0,12
19696.0,8460,388,17,16,0,12
19712.0,8465,388,17,16,0,18
19728.0,8475,392,17,16,0,11
19744.0,8480,392,17,16,0,11
19760.0,8485,392,17,16,0,11
19776.0,8495,392,17,16,0,11
19792.0,8500,392,17,16,0,11
19808.0,8505,392,17,16,0,11
19824.0,8520,396,17,16,0,11
19840.0,8525,396,17,16,0,7
19856.0,8525,396,17,16,0,7
19872.0,8540,396,17,16,0,7
19888.0,8545,396,17,16,0,7
19904.0,8555,400,17,16,0,7
19920.0,8555,400,17,16,0,7
19936.0,8560,400,17,16,0,7
19952.0,8570,400,17,16,0,23
19968.0,8570,400,17,16,0,21
19984.0,8575,400,17,16,0,12
20000.0,8580,404,17,16,0,12
20016.0,8585,404,17,16,0,12
20032.0,8590,404,17,16,0,12
20048.0,8600,404,17,16,0,12
20064.0,8600,404,17,16,0,12
20080.0,8605,408,17,16,0,12
20096.0,8615,408,17,16,0,2
20112.0,8615,408,17,16,0,2
20128.0,8620,408,17,16,0,2
20144.0,8630,408,17,16,0,2
20160.0,8635,408,17,16,0,2
