Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,700,0,12,16,0,16
1520.0,630,0,12,16,0,11
1536.0,630,0,12,16,0,36
1552.0,645,0,12,16,0,38
1568.0,650,0,12,16,0,1
1584.0,660,0,12,16,0,24
1600.0,660,0,12,16,0,17
1616.0,660,0,12,16,0,19
1632.0,685,0,12,16,0,22
1648.0,690,0,12,16,0,13
1664.0,695,0,12,16,0,13
1680.0,700,0,12,16,0,13
1696.0,710,0,12,16,0,13
1712.0,715,0,12,16,0,13
1728.0,715,0,12,16,0,13
1744.0,735,0,12,16,0,13
1760.0,750,0,12,16,0,40
1776.0,750,0,12,16,0,7
1792.0,655,0,12,16,0,1
1808.0,655,0,12,16,0,9
1824.0,665,0,12,16,0,10
1840.0,670,0,12,16,0,33
1856.0,675,0,12,16,0,11
1872.0,725,0,12,16,0,32
1888.0,730,0,12,16,0,24
1904.0,730,0,12,16,0,9
1920.0,735,0,12,16,0,34
1936.0,740,0,12,16,0,5
1952.0,745,0,12,16,0,22
1968.0,755,0,12,16,0,14
1984.0,770,0,12,16,0,11
2000.0,780,0,12,16,0,17
2016.0,780,0,12,16,0,20
2032.0,785,0,12,16,0,26
2048.0,790,0,12,16,0,21
2064.0,805,0,12,16,0,27
2080.0,810,0,12,16,0,36
2096.0,810,0,12,16,0,15
2112.0,835,0,12,16,0,32
2128.0,835,0,12,16,0,3
2144.0,835,0,12,16,0,26
2160.0,840,0,12,16,0,30
2176.0,855,0,12,16,0,21
2192.0,865,0,12,16,0,35
2208.0,865,0,12,16,0,25
2224.0,870,0,12,16,0,38
2240.0,890,0,12,16,0,24
2256.0,890,0,12,16,0,23
2272.0,870,0,12,16,0,1
2288.0,880,0,12,16,0,23
2304.0,895,0,12,16,0,25
2320.0,895,0,12,16,0,17
2336.0,895,0,12,16,0,27
2352.0,610,0,12,16,0,6
2368.0,625,0,12,16,0,20
2384.0,625,0,12,16,0,33
2400.0,625,0,12,16,0,22
2416.0,645,0,12,16,0,34
2432.0,650,0,12,16,0,5
2448.0,650,0,12,16,0,27
2464.0,655,0,12,16,0,25
2480.0,675,0,12,16,0,9
2496.0,680,0,12,16,0,42
2512.0,685,0,12,16,0,20
2528.0,685,0,12,16,0,18
2544.0,705,0,12,16,0,30
2560.0,705,0,12,16,0,21
2576.0,710,0,12,16,0,13
2592.0,725,0,12,16,0,13
2608.0,730,0,12,16,0,13
2624.0,740,0,12,16,0,13
2640.0,740,0,12,16,0,13
2656.0,740,0,12,16,0,13
2672.0,760,0,12,16,0,13
2688.0,765,0,12,16,0,40
2704.0,765,0,12,16,0,32
2720.0,780,0,12,16,0,11
2736.0,790,0,12,16,0,3
2752.0,795,0,12,16,0,11
2768.0,795,0,12,16,0,4
2784.0,810,0,12,16,0,41
2800.0,810,0,12,16,0,34
2816.0,815,0,12,16,0,27
2832.0,835,0,12,16,0,18
2848.0,840,0,12,16,0,16
2864.0,840,0,12,16,0,12
2880.0,840,0,12,16,0,12
2896.0,845,0,12,16,0,12
2912.0,860,0,12,16,0,12
2928.0,860,0,12,16,0,12
2944.0,870,0,12,16,0,12
2960.0,885,0,12,16,0,12
2976.0,890,0,12,16,0,41
2992.0,890,0,12,16,0,29
3008.0,890,0,12,16,0,33
3024.0,905,0,12,16,0,22
3040.0,810,0,12,16,0,1
3056.0,815,0,12,16,0,19
3072.0,830,0,12,16,0,14
3088.0,835,0,12,16,0,11
3104.0,840,0,12,16,0,11
3120.0,840,0,12,16,0,19
3136.0,840,0,12,16,0,1
3152.0,860,0,12,16,0,41
3168.0,860,0,12,16,0,21
3184.0,865,0,12,16,0,16
3200.0,880,0,12,16,0,28
3216.0,885,0,12,16,0,36
3232.0,885,0,12,16,0,20
3248.0,885,0,12,16,0,10
3264.0,900,0,12,16,0,21
3280.0,905,0,12,16,0,41
3296.0,905,0,12,16,0,16
3312.0,915,0,12,16,0,25
3328.0,925,0,12,16,0,7
3344.0,930,0,12,16,0,4
3360.0,930,0,12,16,0,11
3376.0,940,0,12,16,0,29
3392.0,1345,0,12,16,0,8
3408.0,1350,0,12,16,0,16
3424.0,1355,0,12,16,0,4
3440.0,1365,0,12,16,0,41
3456.0,1370,0,12,16,0,19
3472.0,1380,0,12,16,0,41
3488.0,1380,0,12,16,0,41
3504.0,1390,0,12,16,0,18
3520.0,1390,0,12,16,0,30
3536.0,1395,0,12,16,0,41
3552.0,1400,0,12,16,0,3
3568.0,1410,0,12,16,0,34
3584.0,1420,0,12,16,0,42
3600.0,1425,0,12,16,0,36
3616.0,1430,0,12,16,0,35
3632.0,1310,0,12,16,0,7
3648.0,1310,0,12,16,0,39
3664.0,1315,0,12,16,0,22
3680.0,1330,0,12,16,0,33
3696.0,1460,0,12,16,0,19
3712.0,1465,0,12,16,0,12
3728.0,1470,0,12,16,0,12
3744.0,1475,0,12,16,0,12
3760.0,1480,0,12,16,0,12
3776.0,1480,0,12,16,0,12
3792.0,1490,0,12,16,0,12
3808.0,1505,0,12,16,0,12
3824.0,1505,0,12,16,0,3
3840.0,1510,0,12,16,0,41
3856.0,1520,0,12,16,0,30
3872.0,1525,0,12,16,0,20
3888.0,1525,0,12,16,0,34
3904.0,1535,0,12,16,0,20
3920.0,1540,0,12,16,0,12
3936.0,1550,0,12,16,0,12
3952.0,1555,0,12,16,0,12
3968.0,1555,0,12,16,0,12
3984.0,1565,0,12,16,0,12
4000.0,1570,0,12,16,0,12
4016.0,1580,0,12,16,0,12
4032.0,1505,0,12,16,0,11
4048.0,1515,0,12,16,0,35
4064.0,1520,0,12,16,0,28
4080.0,1525,0,12,16,0,37
4096.0,1530,0,12,16,0,27
4112.0,1540,0,12,16,0,35
4128.0,1545,0,12,16,0,42
4144.0,1550,0,12,16,0,41
4160.0,1555,0,12,16,0,24
4176.0,1560,0,12,16,0,2
4192.0,1565,0,12,16,0,17
4208.0,1575,0,12,16,0,36
4224.0,1580,0,12,16,0,30
4240.0,1590,0,12,16,0,10
4256.0,1595,0,12,16,0,7
4272.0,1595,0,12,16,0,36
4288.0,1605,0,12,16,0,6
4304.0,1605,0,12,16,0,4
4320.0,1610,0,12,16,0,13
4336.0,1625,0,12,16,0,13
4352.0,1630,0,12,16,0,13
4368.0,1630,0,12,16,0,13
4384.0,1640,0,12,16,0,13
4400.0,1645,0,12,16,0,13
4416.0,1650,0,12,16,0,13
4432.0,1650,0,12,16,0,26
4448.0,1665,0,12,16,0,41
4464.0,1670,0,12,16,0,41
4480.0,1675,0,12,16,0,30
4496.0,1680,0,12,16,0,2
4512.0,1685,0,12,16,0,19
4528.0,1695,0,12,16,0,34
4544.0,1700,0,12,16,0,29
4560.0,1700,0,12,16,0,15
4576.0,1710,0,12,16,0,24
4592.0,1715,0,12,16,0,42
4608.0,1720,0,12,16,0,10
4624.0,1725,0,12,16,0,23
4640.0,1730,0,12,16,0,1
4656.0,1745,0,12,16,0,8
4672.0,1745,0,12,16,0,10
4688.0,1755,0,12,16,0,18
4704.0,1755,0,12,16,0,27
4720.0,1765,0,12,16,0,20
4736.0,1770,0,12,16,0,23
4752.0,1770,0,12,16,0,23
4768.0,1790,0,12,16,0,34
4784.0,1790,0,12,16,0,2
4800.0,1715,0,12,16,0,11
4816.0,1725,0,12,16,0,19
4832.0,1725,0,12,16,0,30
4848.0,1735,0,12,16,0,10
4864.0,1745,0,12,16,0,31
4880.0,1745,0,12,16,0,10
4896.0,1760,0,12,16,0,1
4912.0,1760,0,12,16,0,22
4928.0,1765,0,12,16,0,23
4944.0,1770,0,12,16,0,3
4960.0,1775,0,12,16,0,31
4976.0,1790,0,12,16,0,12
4992.0,1790,0,12,16,0,12
5008.0,1795,0,12,16,0,12
5024.0,1805,0,12,16,0,12
5040.0,1805,0,12,16,0,12
5056.0,1815,0,12,16,0,12
5072.0,1815,0,12,16,0,12
5088.0,1830,0,12,16,0,39
5104.0,1830,0,12,16,0,20
5120.0,1835,0,12,16,0,34
5136.0,1845,0,12,16,0,19
5152.0,1845,0,12,16,0,1
5168.0,1855,0,12,16,0,20
5184.0,1865,0,12,16,0,19
5200.0,1870,0,12,16,0,14
5216.0,1875,0,12,16,0,3
5232.0,1875,0,12,16,0,1
5248.0,1885,0,12,16,0,4
5264.0,1890,0,12,16,0,41
5280.0,1895,0,12,16,0,42
5296.0,1905,0,12,16,0,22
5312.0,1910,0,12,16,0,40
5328.0,1920,0,12,16,0,19
5344.0,1920,0,12,16,0,28
5360.0,1920,0,12,16,0,27
5376.0,1930,0,12,16,0,36
5392.0,1930,0,12,16,0,6
5408.0,1940,0,12,16,0,37
5424.0,1950,0,12,16,0,3
5440.0,1955,4,12,16,0,37
5456.0,1960,4,12,16,0,38
5472.0,1960,4,12,16,0,22
5488.0,1960,4,12,16,0,41
5504.0,1975,4,12,16,0,5
5520.0,1980,4,12,16,0,41
5536.0,1980,4,12,16,0,11
5552.0,1990,4,12,16,0,33
5568.0,2000,4,12,16,0,16
5584.0,2000,4,12,16,0,27
5600.0,2000,4,12,16,0,38
5616.0,2015,4,12,16,0,37
5632.0,2015,4,12,16,0,15
5648.0,2020,4,12,16,0,11
5664.0,2020,4,12,16,0,41
5680.0,2030,4,12,16,0,6
5696.0,2040,4,12,16,0,31
5712.0,2040,4,12,16,0,9
5728.0,2045,4,12,16,0,37
5744.0,2055,4,12,16,0,28
5760.0,2060,4,12,16,0,31
5776.0,2060,4,12,16,0,1
5792.0,2065,4,12,16,0,13
5808.0,2080,4,12,16,0,13
5824.0,2080,4,12,16,0,13
5840.0,2085,4,12,16,0,13
5856.0,2090,4,12,16,0,13
5872.0,2095,4,12,16,0,13
5888.0,2100,4,12,16,0,13
5904.0,2100,8,12,16,0,41
5920.0,2010,8,12,16,0,1
5936.0,2020,8,12,16,0,35
5952.0,2025,8,12,16,0,36
5968.0,2025,8,12,16,0,31
5984.0,2035,8,12,16,0,1
6000.0,2040,8,12,16,0,24
6016.0,2040,8,12,16,0,12
6032.0,2040,8,12,16,0,12
6048.0,2060,8,12,16,0,12
6064.0,2060,8,12,16,0,12
6080.0,2065,8,12,16,0,12
6096.0,2070,8,12,16,0,12
6112.0,2080,8,12,16,0,12
6128.0,2080,8,12,16,0,32
6144.0,2080,8,12,16,0,29
6160.0,2095,8,12,16,0,29
6176.0,2100,8,12,16,0,33
6192.0,2100,8,12,16,0,38
6208.0,2105,8,12,16,0,25
6224.0,2115,8,12,16,0,7
6240.0,2120,8,12,16,0,22
6256.0,2125,8,12,16,0,20
6272.0,2125,8,12,16,0,13
6288.0,2140,8,12,16,0,13
6304.0,2140,8,12,16,0,13
6320.0,2140,8,12,16,0,13
6336.0,2150,8,12,16,0,13
6352.0,2160,8,12,16,0,13
6368.0,2165,8,12,16,0,13
6384.0,2165,8,12,16,0,8
6400.0,2175,8,12,16,0,29
6416.0,2180,8,12,16,0,34
6432.0,2180,8,12,16,0,26
6448.0,2180,8,12,16,0,31
6464.0,2195,8,12,16,0,31
6480.0,2205,8,12,16,0,16
6496.0,2205,8,12,16,0,21
6512.0,2305,8,12,16,0,41
6528.0,2315,8,12,16,0,5
6544.0,2320,8,12,16,0,41
6560.0,2320,8,12,16,0,33
6576.0,2325,8,12,16,0,10
6592.0,2340,8,12,16,0,11
6608.0,2345,8,12,16,0,15
6624.0,2345,8,12,16,0,30
6640.0,2350,8,12,16,0,10
6656.0,2360,8,12,16,0,23
6672.0,2360,8,12,16,0,25
6688.0,2215,8,12,16,0,2
6704.0,2225,8,12,16,0,22
6720.0,2230,8,12,16,0,19
6736.0,2385,8,12,16,0,41
6752.0,2385,8,12,16,0,20
6768.0,2395,8,12,16,0,38
6784.0,2400,8,12,16,0,19
6800.0,2405,8,12,16,0,41
6816.0,2405,8,12,16,0,22
6832.0,2420,8,12,16,0,9
6848.0,2420,8,12,16,0,14
6864.0,2425,8,12,16,0,22
6880.0,2430,8,12,16,0,29
6896.0,2445,8,12,16,0,39
6912.0,2445,8,12,16,0,41
6928.0,2445,8,12,16,0,41
6944.0,2325,8,12,16,0,7
6960.0,2335,8,12,16,0,31
6976.0,2335,8,12,16,0,4
6992.0,2345,8,12,16,0,22
7008.0,2475,8,12,16,0,41
7024.0,2485,8,12,16,0,14
7040.0,2485,8,12,16,0,5
7056.0,2485,8,12,16,0,32
7072.0,2500,8,12,16,0,5
7088.0,2500,8,12,16,0,26
7104.0,2500,8,12,16,0,12
7120.0,2515,8,12,16,0,12
7136.0,2525,8,12,16,0,12
7152.0,2525,8,12,16,0,12
7168.0,2525,8,12,16,0,12
7184.0,2535,8,12,16,0,12
7200.0,2540,8,12,16,0,12
7216.0,2445,8,12,16,0,1
7232.0,2150,8,12,16,0,6
7248.0,2150,8,12,16,0,20
7264.0,2165,8,12,16,0,24
7280.0,2165,8,12,16,0,37
7296.0,2165,8,12,16,0,23
7312.0,2180,8,12,16,0,15
7328.0,2185,8,12,16,0,6
7344.0,2085,8,12,16,0,1
7360.0,2090,8,12,16,0,33
7376.0,2095,8,12,16,0,12
7392.0,2105,8,12,16,0,12
7408.0,2105,8,12,16,0,12
7424.0,2110,8,12,16,0,12
7440.0,2125,8,12,16,0,12
7456.0,2125,8,12,16,0,12
7472.0,2130,8,12,16,0,12
7488.0,2130,8,12,16,0,6
7504.0,2140,8,12,16,0,8
7520.0,2145,8,12,16,0,42
7536.0,2145,8,12,16,0,11
7552.0,2165,8,12,16,0,14
7568.0,2165,8,12,16,0,20
7584.0,2265,8,12,16,0,41
7600.0,2270,8,12,16,0,32
7616.0,2270,8,12,16,0,41
7632.0,2280,8,12,16,0,22
7648.0,1890,8,12,16,0,6
7664.0,1895,8,12,16,0,16
7680.0,1905,8,12,16,0,26
7696.0,1905,8,12,16,0,42
7712.0,1910,8,12,16,0,13
7728.0,1910,8,12,16,0,13
7744.0,1915,8,12,16,0,13
7760.0,1925,8,12,16,0,13
7776.0,1930,8,12,16,0,13
7792.0,1940,8,12,16,0,13
7808.0,1945,8,12,16,0,13
7824.0,1950,8,12,16,0,5
7840.0,1950,8,12,16,0,36
7856.0,1950,8,12,16,0,37
7872.0,1965,8,12,16,0,31
7888.0,1965,8,12,16,0,21
7904.0,1970,8,12,16,0,24
7920.0,1985,8,12,16,0,13
7936.0,1985,8,12,16,0,13
7952.0,1990,8,12,16,0,13
7968.0,1995,8,12,16,0,13
7984.0,2000,8,12,16,0,13
8000.0,2005,8,12,16,0,13
8016.0,2010,8,12,16,0,13
8032.0,2015,8,12,16,0,30
8048.0,2025,8,12,16,0,12
8064.0,2030,8,12,16,0,12
8080.0,2035,8,12,16,0,12
8096.0,2035,8,12,16,0,12
8112.0,2040,8,12,16,0,12
8128.0,2045,8,12,16,0,12
8144.0,2050,8,12,16,0,12
8160.0,2060,8,12,16,0,18
8176.0,2065,8,12,16,0,2
8192.0,2475,8,12,16,0,41
8208.0,2475,8,12,16,0,17
8224.0,2480,8,12,16,0,4
8240.0,2485,8,12,16,0,22
8256.0,2390,8,12,16,0,1
8272.0,2395,8,12,16,0,11
8288.0,2405,8,12,16,0,39
8304.0,2415,8,12,16,0,10
8320.0,2415,8,12,16,0,5
8336.0,2415,8,12,16,0,21
8352.0,2420,8,12,16,0,33
8368.0,2425,8,12,16,0,1
8384.0,2430,8,12,16,0,25
8400.0,2445,8,12,16,0,9
8416.0,2445,8,12,16,0,37
8432.0,2455,8,12,16,0,36
8448.0,2455,8,12,16,0,16
8464.0,2455,8,12,16,0,19
8480.0,2560,8,12,16,0,41
8496.0,2570,8,12,16,0,4
8512.0,2575,8,12,16,0,20
8528.0,2585,12,12,16,0,26
8544.0,2590,12,12,16,0,25
8560.0,2590,12,12,16,0,15
8576.0,2595,12,12,16,0,41
8592.0,2600,12,12,16,0,33
8608.0,2610,12,12,16,0,40
8624.0,2615,12,12,16,0,9
8640.0,2625,12,12,16,0,25
8656.0,2625,12,12,16,0,1
8672.0,2630,12,12,16,0,37
8688.0,2630,12,12,16,0,42
8704.0,2635,12,12,16,0,17
8720.0,2645,12,12,16,0,9
8736.0,2655,12,12,16,0,17
8752.0,2655,12,12,16,0,39
8768.0,2565,12,12,16,0,1
8784.0,2570,12,12,16,0,11
8800.0,2570,12,12,16,0,10
8816.0,2570,12,12,16,0,18
8832.0,2585,12,12,16,0,41
8848.0,2585,12,12,16,0,2
8864.0,2595,12,12,16,0,42
8880.0,2600,12,12,16,0,24
8896.0,2610,12,12,16,0,33
8912.0,2610,12,12,16,0,41
8928.0,2615,12,12,16,0,34
8944.0,2615,12,12,16,0,17
8960.0,2625,12,12,16,0,9
8976.0,2635,16,12,16,0,32
8992.0,2635,16,12,16,0,42
9008.0,2645,16,12,16,0,8
9024.0,2650,16,12,16,0,2
9040.0,2655,16,12,16,0,12
9056.0,2655,16,12,16,0,12
9072.0,2660,20,12,16,0,12
9088.0,2665,20,12,16,0,12
9104.0,2670,20,12,16,0,12
9120.0,2675,24,12,16,0,12
9136.0,2685,24,12,16,0,12
9152.0,2690,28,12,16,0,14
9168.0,2690,28,12,16,0,33
9184.0,2690,28,12,16,0,27
9200.0,2695,28,12,16,0,24
9216.0,2700,32,12,16,0,26
9232.0,2705,32,12,16,0,12
9248.0,2715,36,12,16,0,12
9264.0,2725,36,12,16,0,12
9280.0,2725,36,12,16,0,12
9296.0,2725,40,12,16,0,12
9312.0,2730,40,12,16,0,12
9328.0,2735,40,12,16,0,12
9344.0,2740,44,12,16,0,6
9360.0,2745,44,12,16,0,35
9376.0,2760,44,12,16,0,41
9392.0,2760,48,12,16,0,21
9408.0,2760,48,12,16,0,19
9424.0,2760,48,12,16,0,17
9440.0,2765,48,12,16,0,30
9456.0,2770,48,12,16,0,6
9472.0,2780,52,12,16,0,2
9488.0,2790,52,12,16,0,9
9504.0,2795,52,12,16,0,29
9520.0,2795,52,12,16,0,23
9536.0,2795,52,12,16,0,2
9552.0,2670,52,12,16,0,7
9568.0,2680,52,12,16,0,4
9584.0,2810,52,12,16,0,41
9600.0,2815,52,12,16,0,30
9616.0,2830,56,12,16,0,31
9632.0,2830,56,12,16,0,7
9648.0,2830,56,12,16,0,20
9664.0,2830,56,12,16,0,31
9680.0,2840,56,12,16,0,42
9696.0,2845,56,12,16,0,37
9712.0,2850,60,12,16,0,11
9728.0,2860,60,12,16,0,41
9744.0,2865,60,12,16,0,1
9760.0,2715,60,12,16,0,2
9776.0,2715,60,12,16,0,3
9792.0,2720,60,12,16,0,40
9808.0,2605,64,12,16,0,7
9824.0,2605,64,12,16,0,35
9840.0,2610,64,12,16,0,3
9856.0,2625,64,12,16,0,3
9872.0,2625,64,12,16,0,42
9888.0,2625,68,12,16,0,38
9904.0,2630,68,12,16,0,42
9920.0,2640,72,12,16,0,16
9936.0,2640,72,12,16,0,35
9952.0,2365,72,12,16,0,6
9968.0,2380,72,12,16,0,29
9984.0,2635,76,12,16,0,2
10000.0,2640,76,12,16,0,23
10016.0,2640,76,12,16,0,38
10032.0,2640,76,12,16,0,14
10048.0,2650,76,12,16,0,10
10064.0,2650,80,12,16,0,41
10080.0,2655,84,12,16,0,11
10096.0,2720,84,12,16,0,1
10112.0,2725,84,12,16,0,13
10128.0,2725,84,12,16,0,13
10144.0,2725,88,12,16,0,13
10160.0,2735,88,12,16,0,13
10176.0,2735,88,12,16,0,13
10192.0,2735,88,12,16,0,13
10208.0,2750,88,12,16,0,13
10224.0,2760,88,12,16,0,6
10240.0,2760,96,12,16,0,42
10256.0,2760,96,12,16,0,39
10272.0,2760,96,12,16,0,20
10288.0,2770,96,12,16,0,31
10304.0,2770,96,12,16,0,9
10320.0,2775,100,12,16,0,35
10336.0,2795,100,12,16,0,38
10352.0,2670,100,12,16,0,7
10368.0,2670,100,12,16,0,37
10384.0,2670,100,12,16,0,14
10400.0,2675,108,12,16,0,38
10416.0,2680,108,12,16,0,7
10432.0,2685,108,12,16,0,40
10448.0,2695,108,12,16,0,35
10464.0,2705,108,12,16,0,3
10480.0,2705,108,12,16,0,39
10496.0,2705,112,12,16,0,37
10512.0,2705,112,12,16,0,5
10528.0,2565,112,12,16,0,2
10544.0,2570,112,12,16,0,10
10560.0,2570,116,12,16,0,24
10576.0,2590,120,12,16,0,17
10592.0,2590,120,12,16,0,41
10608.0,2590,120,12,16,0,16
10624.0,2590,120,12,16,0,20
10640.0,2750,120,12,16,0,41
10656.0,2755,120,12,16,0,3
10672.0,2755,124,12,16,0,6
10688.0,2760,124,12,16,0,20
10704.0,2775,124,12,16,0,40
10720.0,2775,128,12,16,0,41
10736.0,2775,128,12,16,0,36
10752.0,2780,132,12,16,0,2
10768.0,2790,132,12,16,0,6
10784.0,2790,132,12,16,0,6
10800.0,2795,132,12,16,0,26
10816.0,2805,132,12,16,0,31
10832.0,2810,136,12,16,0,34
10848.0,2810,136,12,16,0,26
10864.0,2815,136,12,16,0,41
10880.0,2820,140,12,16,0,17
10896.0,2825,140,12,16,0,3
10912.0,2825,140,12,16,0,14
10928.0,2830,144,12,16,0,29
10944.0,2840,144,12,16,0,12
10960.0,2845,144,12,16,0,12
10976.0,2850,144,12,16,0,12
10992.0,2850,144,12,16,0,12
11008.0,2755,144,12,16,0,15
11024.0,2760,144,12,16,0,34
11040.0,2760,144,12,16,0,3
11056.0,2765,148,12,16,0,40
11072.0,2780,148,12,16,0,18
11088.0,2785,148,12,16,0,17
11104.0,2785,148,12,16,0,28
11120.0,2785,148,12,16,0,17
11136.0,2790,148,12,16,0,13
11152.0,2795,148,12,16,0,18
11168.0,2795,148,12,16,0,28
11184.0,2710,148,12,16,0,12
11200.0,2715,148,12,16,0,10
11216.0,2720,152,12,16,0,13
11232.0,2720,152,12,16,0,17
11248.0,2725,152,12,16,0,33
11264.0,2725,152,12,16,0,37
11280.0,2730,152,12,16,0,16
11296.0,2740,152,12,16,0,28
11312.0,2745,152,12,16,0,25
11328.0,2755,152,12,16,0,15
11344.0,2755,152,12,16,0,19
11360.0,2755,152,12,16,0,40
11376.0,2760,156,12,16,0,36
11392.0,2765,156,12,16,0,33
11408.0,2770,156,12,16,0,19
11424.0,2775,156,12,16,0,40
11440.0,2780,156,12,16,0,7
11456.0,2790,156,12,16,0,4
11472.0,2790,156,12,16,0,38
11488.0,2790,156,12,16,0,39
11504.0,2800,156,12,16,0,36
11520.0,2800,156,12,16,0,23
11536.0,2805,160,12,16,0,42
11552.0,2915,160,12,16,0,41
11568.0,2915,160,12,16,0,41
11584.0,2925,160,12,16,0,23
11600.0,2925,160,12,16,0,24
11616.0,2935,160,12,16,0,14
11632.0,2935,164,12,16,0,36
11648.0,2940,164,12,16,0,40
11664.0,2795,14,12,16,0,32
11680.0,2800,14,12,16,0,19
11696.0,2805,18,12,16,0,25
11712.0,2815,22,12,16,0,21
11728.0,2815,22,12,16,0,13
11744.0,2720,22,12,16,0,29
11760.0,2720,22,12,16,0,12
11776.0,2725,22,12,16,0,22
11792.0,2730,22,12,16,0,1
11808.0,2735,26,12,16,0,37
11824.0,2750,26,12,16,0,12
11840.0,2750,26,12,16,0,23
11856.0,2755,30,12,16,0,7
11872.0,2655,30,12,16,0,12
11888.0,2655,34,12,16,0,27
11904.0,2635,34,12,16,0,7
11920.0,2645,34,12,16,0,33
11936.0,2650,34,12,16,0,27
11952.0,2660,34,12,16,0,41
11968.0,2660,34,12,16,0,22
11984.0,2665,38,12,16,0,41
12000.0,2665,38,12,16,0,41
12016.0,2665,42,12,16,0,24
12032.0,2680,42,12,16,0,7
12048.0,2685,42,12,16,0,30
12064.0,2685,46,12,16,0,37
12080.0,2695,46,12,16,0,6
12096.0,2700,46,12,16,0,25
12112.0,2700,46,12,16,0,34
12128.0,2700,46,12,16,0,37
12144.0,2705,46,12,16,0,7
12160.0,2715,50,12,16,0,7
12176.0,2720,54,12,16,0,37
12192.0,2720,54,12,16,0,36
12208.0,2730,54,12,16,0,33
12224.0,2730,54,12,16,0,28
12240.0,2730,58,12,16,0,39
12256.0,2740,58,12,16,0,14
12272.0,2745,58,12,16,0,29
12288.0,2750,58,12,16,0,39
12304.0,2755,58,12,16,0,24
12320.0,2760,58,12,16,0,16
12336.0,2760,62,12,16,0,21
12352.0,2765,66,12,16,0,19
12368.0,2770,66,12,16,0,41
12384.0,2770,66,12,16,0,23
12400.0,2775,66,12,16,0,5
12416.0,2780,70,12,16,0,12
12432.0,2785,70,12,16,0,18
12448.0,2790,70,12,16,0,7
12464.0,2795,70,12,16,0,8
12480.0,2800,70,12,16,0,4
12496.0,2800,70,12,16,0,14
12512.0,2805,78,12,16,0,31
12528.0,2810,78,12,16,0,24
12544.0,2815,78,12,16,0,23
12560.0,2815,78,12,16,0,31
12576.0,2835,78,12,16,0,27
12592.0,2835,82,12,16,0,6
12608.0,2835,82,12,16,0,19
