Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,1515,0,12,16,0,41
3232.0,1515,0,12,16,0,39
3248.0,1515,0,12,16,0,41
3264.0,1530,0,12,16,0,41
3280.0,1535,0,12,16,0,32
3296.0,1545,0,12,16,0,4
3312.0,1555,0,12,16,0,20
3328.0,1565,0,12,16,0,41
3344.0,1570,0,12,16,0,41
3360.0,1570,0,12,16,0,41
3376.0,1580,0,12,16,0,18
3392.0,1585,0,12,16,0,41
3408.0,1600,0,12,16,0,41
3424.0,1605,0,12,16,0,41
3440.0,1615,0,12,16,0,41
3456.0,1620,0,12,16,0,41
3472.0,1630,0,12,16,0,21
3488.0,1630,0,12,16,0,37
3504.0,1645,0,12,16,0,19
3520.0,1645,0,12,16,0,42
3536.0,1655,0,12,16,0,27
3552.0,1660,0,12,16,0,17
3568.0,1670,0,12,16,0,41
3584.0,1680,0,12,16,0,8
3600.0,1685,0,12,16,0,41
3616.0,1695,0,12,16,0,41
3632.0,1700,0,12,16,0,24
3648.0,1700,0,12,16,0,32
3664.0,1710,0,12,16,0,3
3680.0,1725,0,12,16,0,41
3696.0,1730,0,12,16,0,16
3712.0,1740,0,12,16,0,4
3728.0,1670,0,12,16,0,11
3744.0,1750,0,12,16,0,41
3760.0,1755,0,12,16,0,32
3776.0,1755,0,12,16,0,41
3792.0,1770,0,12,16,0,7
3808.0,1785,0,12,16,0,41
3824.0,1790,0,12,16,0,41
3840.0,1795,0,12,16,0,4
3856.0,1805,0,12,16,0,28
3872.0,1810,0,12,16,0,41
3888.0,1810,0,12,16,0,13
3904.0,1825,0,12,16,0,13
3920.0,1835,0,12,16,0,13
3936.0,1845,0,12,16,0,13
3952.0,1850,0,12,16,0,13
3968.0,1850,0,12,16,0,13
3984.0,1860,0,12,16,0,13
4000.0,1865,0,12,16,0,41
4016.0,1880,0,12,16,0,41
4032.0,1885,0,12,16,0,41
4048.0,1895,0,12,16,0,41
4064.0,1900,0,12,16,0,41
4080.0,1905,0,12,16,0,21
4096.0,1910,0,12,16,0,41
4112.0,1920,0,12,16,0,41
4128.0,1930,0,12,16,0,17
4144.0,1935,0,12,16,0,7
4160.0,1945,0,12,16,0,16
4176.0,1950,0,12,16,0,41
4192.0,1955,0,12,16,0,32
4208.0,1965,0,12,16,0,41
4224.0,1975,0,12,16,0,28
4240.0,1980,0,12,16,0,27
4256.0,1990,0,12,16,0,4
4272.0,1990,0,12,16,0,41
4288.0,2005,0,12,16,0,41
4304.0,2005,0,12,16,0,41
4320.0,2015,0,12,16,0,41
4336.0,2030,0,12,16,0,41
4352.0,2035,0,12,16,0,39
4368.0,2035,0,12,16,0,27
4384.0,2045,0,12,16,0,41
4400.0,2055,0,12,16,0,40
4416.0,2060,0,12,16,0,41
4432.0,2065,0,12,16,0,35
4448.0,2080,0,12,16,0,9
4464.0,2085,0,12,16,0,41
4480.0,2090,0,12,16,0,41
4496.0,2095,0,12,16,0,21
4512.0,2100,0,12,16,0,29
4528.0,2115,0,12,16,0,41
4544.0,2125,0,12,16,0,41
4560.0,2125,0,12,16,0,13
4576.0,2135,0,12,16,0,13
4592.0,2140,0,12,16,0,13
4608.0,2145,0,12,16,0,13
4624.0,2150,0,12,16,0,13
4640.0,2160,0,12,16,0,13
4656.0,2180,0,12,16,0,41
4672.0,2180,0,12,16,0,25
4688.0,2190,0,12,16,0,20
4704.0,2190,0,12,16,0,22
4720.0,2200,0,12,16,0,41
4736.0,2210,0,12,16,0,26
4752.0,2210,0,12,16,0,41
4768.0,2230,0,12,16,0,41
4784.0,2235,0,12,16,0,26
4800.0,2160,0,12,16,0,11
4816.0,2170,0,12,16,0,42
4832.0,2245,0,12,16,0,41
4848.0,2260,0,12,16,0,41
4864.0,2270,0,12,16,0,41
4880.0,2270,0,12,16,0,20
4896.0,2290,0,12,16,0,9
4912.0,2290,0,12,16,0,31
4928.0,2295,0,12,16,0,23
4944.0,2305,0,12,16,0,41
4960.0,2310,0,12,16,0,41
4976.0,2325,0,12,16,0,22
4992.0,2325,0,12,16,0,28
5008.0,2330,0,12,16,0,41
5024.0,2270,0,12,16,0,11
5040.0,2270,0,12,16,0,22
5056.0,2285,0,12,16,0,2
5072.0,2285,0,12,16,0,2
5088.0,2300,0,12,16,0,2
5104.0,2300,0,12,16,0,2
5120.0,2305,0,12,16,0,2
5136.0,2315,0,12,16,0,2
5152.0,2325,0,12,16,0,2
5168.0,2335,0,12,16,0,3
5184.0,2345,0,12,16,0,15
5200.0,2350,0,12,16,0,3
5216.0,2355,0,12,16,0,20
5232.0,2355,0,12,16,0,41
5248.0,2365,0,12,16,0,40
5264.0,2375,0,12,16,0,28
5280.0,2385,0,12,16,0,20
5296.0,2395,0,12,16,0,41
5312.0,2300,0,12,16,0,1
5328.0,2410,0,12,16,0,41
5344.0,2410,0,12,16,0,41
5360.0,2415,0,12,16,0,20
5376.0,2430,0,12,16,0,8
5392.0,2310,0,12,16,0,7
5408.0,2320,0,12,16,0,35
5424.0,2455,0,12,16,0,41
5440.0,2385,0,12,16,0,11
5456.0,2465,0,12,16,0,41
5472.0,2470,0,12,16,0,9
5488.0,2470,0,12,16,0,41
5504.0,2490,0,12,16,0,16
5520.0,2500,0,12,16,0,42
5536.0,2500,0,12,16,0,37
5552.0,2510,0,12,16,0,41
5568.0,2525,0,12,16,0,41
5584.0,2525,0,12,16,0,41
5600.0,2525,0,12,16,0,4
5616.0,2540,0,12,16,0,3
5632.0,2545,0,12,16,0,4
5648.0,2555,0,12,16,0,10
5664.0,2560,0,12,16,0,41
5680.0,2570,0,12,16,0,38
5696.0,2580,0,12,16,0,41
5712.0,2580,0,12,16,0,41
5728.0,2585,0,12,16,0,41
5744.0,2595,0,12,16,0,26
5760.0,2605,0,12,16,0,20
5776.0,2615,0,12,16,0,41
5792.0,2620,0,12,16,0,25
5808.0,2630,0,12,16,0,41
5824.0,2635,0,12,16,0,41
5840.0,2640,0,12,16,0,13
5856.0,2645,0,12,16,0,13
5872.0,2655,0,12,16,0,13
5888.0,2665,0,12,16,0,13
5904.0,2670,0,12,16,0,13
5920.0,2680,0,12,16,0,13
5936.0,2690,0,12,16,0,13
5952.0,2695,0,12,16,0,14
5968.0,2695,0,12,16,0,20
5984.0,2710,0,12,16,0,41
6000.0,2715,0,12,16,0,34
6016.0,2725,0,12,16,0,41
6032.0,2725,0,12,16,0,16
6048.0,2745,0,12,16,0,20
6064.0,2745,0,12,16,0,28
6080.0,2755,0,12,16,0,41
6096.0,2760,0,12,16,0,41
6112.0,2770,0,12,16,0,41
6128.0,2770,0,12,16,0,41
6144.0,2775,0,12,16,0,41
6160.0,2795,0,12,16,0,41
6176.0,2800,0,12,16,0,41
6192.0,2805,0,12,16,0,41
6208.0,2810,0,12,16,0,41
6224.0,2820,0,12,16,0,41
6240.0,2825,0,12,16,0,40
6256.0,2830,0,12,16,0,41
6272.0,2835,0,12,16,0,36
6288.0,2860,0,12,16,0,41
6304.0,2860,0,12,16,0,9
6320.0,2860,0,12,16,0,2
6336.0,2870,0,12,16,0,2
6352.0,2880,0,12,16,0,2
6368.0,2885,0,12,16,0,2
6384.0,2890,0,12,16,0,2
6400.0,2905,0,12,16,0,2
6416.0,2915,0,12,16,0,2
6432.0,2840,0,12,16,0,11
6448.0,2915,0,12,16,0,41
6464.0,2930,0,12,16,0,28
6480.0,2940,0,12,16,0,41
6496.0,2945,0,12,16,0,1
6512.0,2950,0,12,16,0,36
6528.0,2960,0,12,16,0,9
6544.0,2970,0,12,16,0,41
6560.0,2970,0,12,16,0,29
6576.0,2975,0,12,16,0,3
6592.0,3000,0,12,16,0,41
6608.0,3000,0,12,16,0,22
6624.0,3000,0,12,16,0,41
6640.0,3010,0,12,16,0,41
6656.0,3020,0,12,16,0,41
6672.0,3020,0,12,16,0,41
6688.0,3030,0,12,16,0,2
6704.0,3045,0,12,16,0,2
6720.0,3055,0,12,16,0,2
6736.0,3055,0,12,16,0,2
6752.0,3055,0,12,16,0,2
6768.0,3070,0,12,16,0,2
6784.0,3075,0,12,16,0,2
6800.0,3085,0,12,16,0,41
6816.0,3090,0,12,16,0,10
6832.0,3105,0,12,16,0,41
6848.0,3105,0,12,16,0,41
6864.0,3110,0,12,16,0,32
6880.0,3115,0,12,16,0,41
6896.0,3135,0,12,16,0,9
6912.0,3140,0,12,16,0,5
6928.0,3140,0,12,16,0,41
6944.0,3150,0,12,16,0,25
6960.0,3160,0,12,16,0,12
6976.0,3160,0,12,16,0,12
6992.0,3170,0,12,16,0,12
7008.0,3185,0,12,16,0,12
7024.0,3195,0,12,16,0,12
7040.0,3195,0,12,16,0,12
7056.0,3195,0,12,16,0,12
7072.0,3215,0,12,16,0,41
7088.0,3215,0,12,16,0,28
7104.0,3215,0,12,16,0,41
7120.0,3235,0,12,16,0,31
7136.0,3250,0,12,16,0,41
7152.0,3250,0,12,16,0,19
7168.0,3250,0,12,16,0,37
7184.0,3260,0,12,16,0,29
7200.0,3270,0,12,16,0,16
7216.0,3280,0,12,16,0,35
7232.0,3285,0,12,16,0,42
7248.0,3290,0,12,16,0,28
7264.0,3305,0,12,16,0,41
7280.0,3305,0,12,16,0,41
7296.0,3305,0,12,16,0,30
7312.0,3325,0,12,16,0,41
7328.0,3335,0,12,16,0,39
7344.0,3335,0,12,16,0,41
7360.0,3340,0,12,16,0,14
7376.0,3345,0,12,16,0,41
7392.0,3360,0,12,16,0,37
7408.0,3360,0,12,16,0,22
7424.0,3370,0,12,16,0,22
7440.0,3385,0,12,16,0,1
7456.0,3385,0,12,16,0,41
7472.0,3395,0,12,16,0,37
7488.0,3395,0,12,16,0,25
7504.0,3410,0,12,16,0,21
7520.0,3420,0,12,16,0,21
7536.0,3420,0,12,16,0,38
7552.0,3440,0,12,16,0,41
7568.0,3440,0,12,16,0,2
7584.0,3440,0,12,16,0,2
7600.0,3450,0,12,16,0,2
7616.0,3450,0,12,16,0,2
7632.0,3470,0,12,16,0,2
7648.0,3480,0,12,16,0,2
7664.0,3485,0,12,16,0,2
7680.0,3495,0,12,16,0,3
7696.0,3495,0,12,16,0,41
7712.0,3500,0,12,16,0,37
7728.0,3510,0,12,16,0,41
7744.0,3515,0,12,16,0,17
7760.0,3530,0,12,16,0,30
7776.0,3535,0,12,16,0,41
7792.0,3545,0,12,16,0,41
7808.0,3550,0,12,16,0,34
7824.0,3555,0,12,16,0,40
7840.0,3560,0,12,16,0,34
7856.0,3565,0,12,16,0,41
7872.0,3580,0,12,16,0,14
7888.0,3585,0,12,16,0,41
7904.0,3595,0,12,16,0,41
7920.0,3605,0,12,16,0,41
7936.0,3610,0,12,16,0,41
7952.0,3615,0,12,16,0,18
7968.0,3620,0,12,16,0,9
7984.0,3630,0,12,16,0,42
8000.0,3635,0,12,16,0,41
8016.0,3645,0,12,16,0,30
8032.0,3655,0,12,16,0,15
8048.0,3665,0,12,16,0,41
8064.0,3670,0,12,16,0,36
8080.0,3675,0,12,16,0,4
8096.0,3550,0,12,16,0,7
8112.0,3555,0,12,16,0,14
8128.0,3570,0,12,16,0,27
8144.0,3705,0,12,16,0,41
8160.0,3715,0,12,16,0,35
8176.0,3720,0,12,16,0,41
8192.0,3730,0,12,16,0,41
8208.0,3730,0,12,16,0,26
8224.0,3735,0,12,16,0,35
8240.0,3745,0,12,16,0,41
8256.0,3660,0,12,16,0,1
8272.0,3665,0,12,16,0,41
8288.0,3675,0,12,16,0,41
8304.0,3685,0,12,16,0,41
8320.0,3685,0,12,16,0,13
8336.0,3685,0,12,16,0,13
8352.0,3695,0,12,16,0,13
8368.0,3700,0,12,16,0,13
8384.0,3715,0,12,16,0,13
8400.0,3730,0,12,16,0,13
8416.0,3730,0,12,16,0,13
8432.0,3740,0,12,16,0,41
8448.0,3745,0,12,16,0,41
8464.0,3745,0,12,16,0,10
8480.0,3750,0,12,16,0,15
8496.0,3760,0,12,16,0,29
8512.0,3775,0,12,16,0,41
8528.0,3785,0,12,16,0,25
8544.0,3790,0,12,16,0,41
8560.0,3725,0,12,16,0,11
8576.0,3800,0,12,16,0,41
8592.0,3805,0,12,16,0,8
8608.0,3815,0,12,16,0,18
8624.0,3825,0,12,16,0,36
8640.0,3840,0,12,16,0,30
8656.0,3845,0,12,16,0,41
8672.0,3850,0,12,16,0,37
8688.0,3850,0,12,16,0,30
8704.0,3855,0,12,16,0,15
8720.0,3865,0,12,16,0,26
8736.0,3875,0,12,16,0,41
8752.0,3880,0,12,16,0,22
8768.0,3895,0,12,16,0,41
8784.0,3905,0,12,16,0,41
8800.0,3905,0,12,16,0,41
8816.0,3905,0,12,16,0,37
8832.0,3920,0,12,16,0,41
8848.0,3920,0,12,16,0,41
8864.0,3935,0,12,16,0,16
8880.0,3945,0,12,16,0,3
8896.0,3955,0,12,16,0,41
8912.0,3860,0,12,16,0,1
8928.0,3965,0,12,16,0,41
8944.0,3965,0,12,16,0,41
8960.0,3980,0,12,16,0,41
8976.0,3990,0,12,16,0,16
8992.0,3865,0,12,16,0,7
9008.0,4005,0,12,16,0,41
9024.0,4010,0,12,16,0,16
9040.0,4020,0,12,16,0,36
9056.0,4020,0,12,16,0,34
9072.0,4030,0,12,16,0,29
9088.0,4040,0,12,16,0,38
9104.0,4045,0,12,16,0,38
9120.0,4055,0,12,16,0,34
9136.0,4065,0,12,16,0,33
9152.0,3945,0,12,16,0,7
9168.0,4080,0,12,16,0,41
9184.0,4080,0,12,16,0,41
9200.0,4085,0,12,16,0,10
9216.0,4095,0,12,16,0,5
9232.0,4100,0,12,16,0,37
9248.0,4115,0,12,16,0,41
9264.0,4125,0,12,16,0,15
9280.0,4130,0,12,16,0,7
9296.0,4135,0,12,16,0,33
9312.0,4140,0,12,16,0,14
9328.0,4145,0,12,16,0,25
9344.0,4150,0,12,16,0,41
9360.0,4160,0,12,16,0,41
9376.0,4185,0,12,16,0,41
9392.0,4185,0,12,16,0,20
9408.0,4185,0,12,16,0,31
9424.0,4185,0,12,16,0,41
9440.0,4195,0,12,16,0,23
9456.0,4200,0,12,16,0,22
9472.0,4210,0,12,16,0,41
9488.0,4230,0,12,16,0,41
9504.0,4240,0,12,16,0,33
9520.0,4240,0,12,16,0,6
9536.0,4240,0,12,16,0,41
9552.0,4240,0,12,16,0,41
9568.0,4255,0,12,16,0,41
9584.0,4265,0,12,16,0,33
9600.0,4270,0,12,16,0,23
9616.0,4295,0,12,16,0,26
9632.0,4295,0,12,16,0,41
9648.0,4295,0,12,16,0,24
9664.0,4295,0,12,16,0,37
9680.0,4310,0,12,16,0,21
9696.0,4320,0,12,16,0,6
9712.0,3925,0,12,16,0,41
9728.0,3935,0,12,16,0,42
9744.0,4250,0,12,16,0,1
9760.0,3950,0,12,16,0,6
9776.0,4350,0,12,16,0,41
9792.0,4360,0,12,16,0,41
9808.0,4370,0,12,16,0,33
9824.0,4375,0,12,16,0,41
9840.0,4380,0,12,16,0,41
9856.0,4395,0,12,16,0,41
9872.0,4405,0,12,16,0,25
9888.0,4410,0,12,16,0,42
9904.0,4415,0,12,16,0,41
9920.0,4425,0,12,16,0,9
9936.0,4425,0,12,16,0,22
9952.0,4430,0,12,16,0,41
9968.0,4445,0,12,16,0,41
9984.0,4450,0,12,16,0,41
10000.0,4465,0,12,16,0,41
10016.0,4470,0,12,16,0,9
10032.0,4470,0,12,16,0,41
10048.0,4480,0,12,16,0,41
10064.0,4480,0,12,16,0,41
10080.0,4485,0,12,16,0,41
10096.0,4510,0,12,16,0,41
10112.0,4520,0,12,16,0,41
10128.0,4520,0,12,16,0,32
10144.0,4525,0,12,16,0,28
10160.0,4535,0,12,16,0,39
10176.0,4535,0,12,16,0,40
10192.0,4535,0,12,16,0,33
10208.0,4430,0,12,16,0,7
10224.0,4445,0,12,16,0,41
10240.0,4575,0,12,16,0,41
10256.0,4575,0,12,16,0,19
10272.0,4580,0,12,16,0,41
10288.0,4590,0,12,16,0,20
10304.0,4470,0,12,16,0,7
10320.0,4600,0,12,16,0,41
10336.0,4620,0,12,16,0,41
10352.0,4625,0,12,16,0,41
10368.0,4630,0,12,16,0,2
10384.0,4630,0,12,16,0,41
10400.0,4640,0,12,16,0,41
10416.0,4650,0,12,16,0,39
10432.0,4655,0,12,16,0,41
10448.0,4665,0,12,16,0,3
10464.0,4675,0,12,16,0,32
10480.0,4680,0,12,16,0,10
10496.0,4685,0,12,16,0,4
10512.0,4690,0,12,16,0,41
10528.0,4705,0,12,16,0,41
10544.0,4710,0,12,16,0,42
10560.0,4710,0,12,16,0,27
10576.0,4730,0,12,16,0,41
10592.0,4730,0,12,16,0,21
10608.0,4740,0,12,16,0,6
10624.0,4745,0,12,16,0,41
10640.0,4755,0,12,16,0,39
10656.0,4760,0,12,16,0,16
10672.0,4765,0,12,16,0,41
10688.0,4770,0,12,16,0,42
10704.0,4635,0,12,16,0,2
10720.0,4790,0,12,16,0,41
10736.0,4795,0,12,16,0,30
10752.0,4805,0,12,16,0,14
10768.0,4815,0,12,16,0,41
10784.0,4815,0,12,16,0,41
10800.0,4825,0,12,16,0,35
10816.0,4840,0,12,16,0,20
10832.0,4845,0,12,16,0,31
10848.0,4845,0,12,16,0,41
10864.0,4855,0,12,16,0,41
10880.0,4860,0,12,16,0,41
10896.0,4870,0,12,16,0,15
10912.0,4870,0,12,16,0,41
10928.0,4885,0,12,16,0,41
10944.0,4895,0,12,16,0,41
10960.0,4900,0,12,16,0,33
10976.0,4905,0,12,16,0,5
10992.0,4905,0,12,16,0,41
11008.0,4920,0,12,16,0,42
11024.0,4925,0,12,16,0,9
11040.0,4930,0,12,16,0,19
11056.0,4940,0,12,16,0,41
11072.0,4945,0,12,16,0,41
11088.0,4955,0,12,16,0,33
11104.0,4955,0,12,16,0,26
11120.0,4960,0,12,16,0,41
11136.0,4975,0,12,16,0,32
11152.0,4980,0,12,16,0,41
11168.0,4985,0,12,16,0,39
11184.0,4995,0,12,16,0,41
11200.0,5000,0,12,16,0,41
11216.0,5010,0,12,16,0,32
11232.0,5015,0,12,16,0,29
11248.0,5030,0,12,16,0,31
11264.0,5035,0,12,16,0,7
11280.0,5040,0,12,16,0,41
11296.0,5045,0,12,16,0,41
11312.0,5055,0,12,16,0,16
11328.0,5070,0,12,16,0,22
11344.0,5070,0,12,16,0,41
11360.0,5075,0,12,16,0,37
11376.0,5090,0,12,16,0,41
11392.0,4690,0,12,16,0,6
11408.0,4695,0,12,16,0,39
11424.0,4710,0,12,16,0,34
11440.0,5115,0,12,16,0,41
11456.0,5125,0,12,16,0,41
11472.0,5130,0,12,16,0,32
11488.0,5135,0,12,16,0,41
11504.0,5145,0,12,16,0,41
11520.0,5150,0,12,16,0,19
11536.0,5160,0,12,16,0,18
11552.0,5170,0,12,16,0,36
11568.0,5170,0,12,16,0,41
11584.0,5185,0,12,16,0,41
11600.0,5060,0,12,16,0,7
11616.0,5190,0,12,16,0,41
11632.0,5205,0,12,16,0,41
11648.0,5215,0,12,16,0,41
11664.0,5220,0,12,16,0,6
11680.0,5230,0,12,16,0,17
11696.0,5160,0,12,16,0,11
11712.0,5165,0,12,16,0,24
11728.0,5165,0,12,16,0,11
11744.0,5180,0,12,16,0,27
11760.0,5190,0,12,16,0,41
11776.0,5195,0,12,16,0,41
11792.0,5205,0,12,16,0,41
11808.0,5210,0,12,16,0,19
11824.0,5220,0,12,16,0,28
11840.0,5225,0,12,16,0,8
11856.0,5235,0,12,16,0,19
11872.0,5235,0,12,16,0,38
11888.0,5125,0,12,16,0,7
11904.0,5255,0,12,16,0,41
11920.0,5260,0,12,16,0,9
11936.0,5265,0,12,16,0,21
11952.0,5285,0,12,16,0,41
11968.0,5285,0,12,16,0,41
11984.0,5290,0,12,16,0,18
12000.0,5305,0,12,16,0,41
12016.0,5305,0,12,16,0,18
12032.0,5315,0,12,16,0,41
12048.0,5320,0,12,16,0,16
12064.0,5330,0,12,16,0,27
12080.0,5340,0,12,16,0,41
12096.0,5350,0,12,16,0,41
12112.0,5350,0,12,16,0,32
12128.0,5360,0,12,16,0,41
12144.0,5365,0,12,16,0,41
12160.0,5380,0,12,16,0,10
12176.0,5385,0,12,16,0,33
12192.0,5390,0,12,16,0,41
12208.0,5400,0,12,16,0,41
12224.0,5405,0,12,16,0,40
12240.0,5405,0,12,16,0,41
12256.0,5420,0,12,16,0,41
12272.0,5435,0,12,16,0,18
12288.0,5435,0,12,16,0,4
12304.0,5440,0,12,16,0,41
12320.0,5450,0,12,16,0,23
12336.0,5460,0,12,16,0,13
12352.0,5460,0,12,16,0,13
12368.0,5465,0,12,16,0,13
12384.0,5480,0,12,16,0,13
12400.0,5490,0,12,16,0,13
12416.0,5490,0,12,16,0,13
12432.0,5500,0,12,16,0,13
12448.0,5510,0,12,16,0,41
12464.0,5520,0,12,16,0,22
12480.0,5525,0,12,16,0,15
12496.0,5530,0,12,16,0,41
12512.0,5545,0,12,16,0,20
12528.0,5550,0,12,16,0,9
12544.0,5550,0,12,16,0,41
