Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5488.0,2020,0,12,16,0,13
5504.0,2030,0,12,16,0,13
5520.0,2040,0,12,16,0,13
5536.0,2050,0,12,16,0,13
5552.0,2055,0,12,16,0,13
5568.0,2065,0,12,16,0,13
5584.0,2070,0,12,16,0,25
5600.0,2070,0,12,16,0,23
5616.0,2080,0,12,16,0,19
5632.0,2085,0,12,16,0,7
5648.0,2095,0,12,16,0,27
5664.0,2100,0,12,16,0,2
5680.0,2105,0,12,16,0,8
5696.0,2120,0,12,16,0,6
5712.0,2120,0,12,16,0,38
5728.0,2125,0,12,16,0,11
5744.0,2140,0,12,16,0,41
5760.0,2145,0,12,16,0,34
5776.0,2145,0,12,16,0,21
5792.0,2155,0,12,16,0,40
5808.0,2170,0,12,16,0,36
5824.0,2095,0,12,16,0,11
5840.0,2100,0,12,16,0,34
5856.0,2110,0,12,16,0,17
5872.0,2115,0,12,16,0,39
5888.0,2120,0,12,16,0,33
5904.0,2125,0,12,16,0,39
5920.0,2135,0,12,16,0,38
5936.0,2145,0,12,16,0,5
5952.0,2155,0,12,16,0,10
5968.0,2155,0,12,16,0,2
5984.0,2240,0,12,16,0,41
6000.0,2250,0,12,16,0,17
6016.0,2250,0,12,16,0,29
6032.0,2250,0,12,16,0,37
6048.0,2270,0,12,16,0,1
6064.0,2280,0,12,16,0,41
6080.0,2280,0,12,16,0,4
6096.0,2285,0,12,16,0,20
6112.0,2295,0,12,16,0,19
6128.0,2300,0,12,16,0,41
6144.0,2300,0,12,16,0,41
6160.0,2310,0,12,16,0,39
6176.0,2325,0,12,16,0,27
6192.0,2330,0,12,16,0,21
6208.0,2335,0,12,16,0,39
6224.0,2345,0,12,16,0,36
6240.0,2350,0,12,16,0,27
6256.0,2360,0,12,16,0,39
6272.0,2360,0,12,16,0,13
6288.0,2365,0,12,16,0,13
6304.0,2375,0,12,16,0,13
6320.0,2385,0,12,16,0,13
6336.0,2385,0,12,16,0,13
6352.0,2400,0,12,16,0,13
6368.0,2410,0,12,16,0,13
6384.0,2410,0,12,16,0,7
6400.0,2410,0,12,16,0,41
6416.0,2420,0,12,16,0,40
6432.0,2430,0,12,16,0,1
6448.0,2435,0,12,16,0,27
6464.0,2455,0,12,16,0,27
6480.0,2460,0,12,16,0,21
6496.0,2060,0,12,16,0,6
6512.0,2460,0,12,16,0,41
6528.0,2465,0,12,16,0,29
6544.0,2480,0,12,16,0,3
6560.0,2480,0,12,16,0,23
6576.0,2495,0,12,16,0,32
6592.0,2510,0,12,16,0,4
6608.0,2510,0,12,16,0,5
6624.0,2510,0,12,16,0,40
6640.0,2515,0,12,16,0,35
6656.0,2520,0,12,16,0,30
6672.0,2540,0,12,16,0,3
6688.0,2540,0,12,16,0,33
6704.0,2555,0,12,16,0,36
6720.0,2560,0,12,16,0,14
6736.0,2565,0,12,16,0,20
6752.0,2565,0,12,16,0,41
6768.0,2565,0,12,16,0,29
6784.0,2510,0,12,16,0,11
6800.0,2515,0,12,16,0,21
6816.0,2515,0,12,16,0,5
6832.0,2535,0,12,16,0,21
6848.0,2540,0,12,16,0,19
6864.0,2540,0,12,16,0,31
6880.0,2545,0,12,16,0,37
6896.0,2555,0,12,16,0,29
6912.0,2560,0,12,16,0,5
6928.0,2565,0,12,16,0,41
6944.0,2575,0,12,16,0,37
6960.0,2590,0,12,16,0,28
6976.0,2590,0,12,16,0,33
6992.0,2600,0,12,16,0,29
7008.0,2450,0,12,16,0,2
7024.0,2455,0,12,16,0,30
7040.0,2610,0,12,16,0,41
7056.0,2620,0,12,16,0,21
7072.0,2635,0,12,16,0,7
7088.0,2645,0,12,16,0,23
7104.0,2650,0,12,16,0,40
7120.0,2500,0,12,16,0,2
7136.0,2505,0,12,16,0,2
7152.0,2515,0,12,16,0,29
7168.0,2515,0,12,16,0,28
7184.0,2680,0,12,16,0,41
7200.0,2695,0,12,16,0,19
7216.0,2695,0,12,16,0,28
7232.0,2700,0,12,16,0,22
7248.0,2700,0,12,16,0,36
7264.0,2710,0,12,16,0,38
7280.0,2715,0,12,16,0,33
7296.0,2725,0,12,16,0,40
7312.0,2745,0,12,16,0,41
7328.0,2745,0,12,16,0,14
7344.0,2745,0,12,16,0,14
7360.0,2750,0,12,16,0,41
7376.0,2760,0,12,16,0,20
7392.0,2765,0,12,16,0,35
7408.0,2775,0,12,16,0,39
7424.0,2660,0,12,16,0,7
7440.0,2670,0,12,16,0,4
7456.0,2670,0,12,16,0,29
7472.0,2675,0,12,16,0,1
7488.0,2680,0,12,16,0,33
7504.0,2690,0,12,16,0,35
7520.0,2700,0,12,16,0,32
7536.0,2700,0,12,16,0,8
7552.0,2720,0,12,16,0,13
7568.0,2720,0,12,16,0,13
7584.0,2725,0,12,16,0,13
7600.0,2730,0,12,16,0,13
7616.0,2735,0,12,16,0,13
7632.0,2745,0,12,16,0,13
7648.0,2750,0,12,16,0,13
7664.0,2755,0,12,16,0,40
7680.0,2900,0,12,16,0,41
7696.0,2900,0,12,16,0,11
7712.0,2905,0,12,16,0,6
7728.0,2910,0,12,16,0,27
7744.0,2920,0,12,16,0,16
7760.0,2920,0,12,16,0,10
7776.0,2925,0,12,16,0,18
7792.0,2945,0,12,16,0,30
7808.0,2955,0,12,16,0,29
7824.0,2955,0,12,16,0,11
7840.0,2960,0,12,16,0,39
7856.0,2960,0,12,16,0,35
7872.0,2970,0,12,16,0,39
7888.0,2980,0,12,16,0,19
7904.0,2990,0,12,16,0,39
7920.0,3005,0,12,16,0,5
7936.0,3010,0,12,16,0,24
7952.0,3010,0,12,16,0,40
7968.0,3010,0,12,16,0,10
7984.0,3015,0,12,16,0,34
8000.0,3025,0,12,16,0,38
8016.0,3035,0,12,16,0,33
8032.0,2895,0,12,16,0,2
8048.0,2910,0,12,16,0,40
8064.0,3060,0,12,16,0,41
8080.0,3060,0,12,16,0,41
8096.0,3065,0,12,16,0,25
8112.0,3075,0,12,16,0,41
8128.0,3075,0,12,16,0,41
8144.0,3095,0,12,16,0,9
8160.0,3005,0,12,16,0,1
8176.0,3010,0,12,16,0,32
8192.0,3010,0,12,16,0,33
8208.0,3115,0,12,16,0,41
8224.0,3125,0,12,16,0,30
8240.0,3125,0,12,16,0,41
8256.0,3135,0,12,16,0,17
8272.0,3145,0,12,16,0,19
8288.0,3155,0,12,16,0,31
8304.0,3160,0,12,16,0,32
8320.0,3170,0,12,16,0,41
8336.0,3170,0,12,16,0,25
8352.0,3180,0,12,16,0,17
8368.0,3105,0,12,16,0,11
8384.0,3115,0,12,16,0,31
8400.0,3130,0,12,16,0,27
8416.0,3135,0,12,16,0,16
8432.0,3145,0,12,16,0,8
8448.0,3145,0,12,16,0,37
8464.0,3150,0,12,16,0,42
8480.0,3155,0,12,16,0,5
8496.0,3155,0,12,16,0,3
8512.0,3160,0,12,16,0,19
8528.0,3185,0,12,16,0,28
8544.0,3190,0,12,16,0,40
8560.0,3190,0,12,16,0,34
8576.0,3195,0,12,16,0,4
8592.0,2800,0,12,16,0,6
8608.0,2800,0,12,16,0,22
8624.0,2810,0,12,16,0,22
8640.0,3225,0,12,16,0,41
8656.0,3230,0,12,16,0,25
8672.0,3240,0,12,16,0,25
8688.0,3240,0,12,16,0,34
8704.0,3240,0,12,16,0,8
8720.0,3245,0,12,16,0,1
8736.0,3255,0,12,16,0,22
8752.0,3260,0,12,16,0,31
8768.0,3145,0,12,16,0,7
8784.0,3280,0,12,16,0,41
8800.0,3285,0,12,16,0,26
8816.0,3285,0,12,16,0,2
8832.0,3300,0,12,16,0,31
8848.0,3300,0,12,16,0,7
8864.0,3300,0,12,16,0,20
8880.0,3315,0,12,16,0,38
8896.0,3320,0,12,16,0,19
8912.0,3325,0,12,16,0,22
8928.0,3330,0,12,16,0,28
8944.0,3340,0,12,16,0,4
8960.0,3345,0,12,16,0,17
8976.0,3345,0,12,16,0,35
8992.0,3355,4,12,16,0,21
9008.0,3365,4,12,16,0,19
9024.0,3365,4,12,16,0,34
9040.0,3370,4,12,16,0,42
9056.0,3385,4,12,16,0,3
9072.0,3390,4,12,16,0,41
9088.0,3395,8,12,16,0,22
9104.0,3395,8,12,16,0,36
9120.0,3405,8,12,16,0,30
9136.0,3410,8,12,16,0,7
9152.0,3420,8,12,16,0,25
9168.0,3420,8,12,16,0,12
9184.0,3430,12,12,16,0,6
9200.0,3440,12,12,16,0,6
9216.0,3440,12,12,16,0,21
9232.0,3445,12,12,16,0,21
9248.0,3460,12,12,16,0,35
9264.0,3465,12,12,16,0,28
9280.0,3465,16,12,16,0,41
9296.0,3470,16,12,16,0,7
9312.0,3485,16,12,16,0,32
9328.0,3485,16,12,16,0,42
9344.0,3485,16,12,16,0,23
9360.0,3500,16,12,16,0,30
9376.0,3510,20,12,16,0,24
9392.0,3510,20,12,16,0,41
9408.0,3515,20,12,16,0,41
9424.0,3520,20,12,16,0,8
9440.0,3530,20,12,16,0,8
9456.0,3535,20,12,16,0,41
9472.0,3540,24,12,16,0,25
9488.0,3555,24,12,16,0,1
9504.0,3480,24,12,16,0,11
9520.0,3485,24,12,16,0,2
9536.0,3485,24,12,16,0,30
9552.0,3495,24,12,16,0,17
9568.0,3510,28,12,16,0,32
9584.0,3510,28,12,16,0,22
9600.0,3515,28,12,16,0,41
9616.0,3530,28,12,16,0,24
9632.0,3530,28,12,16,0,6
9648.0,3530,28,12,16,0,8
9664.0,3535,32,12,16,0,21
9680.0,3450,32,12,16,0,1
9696.0,3455,32,12,16,0,13
9712.0,3455,32,12,16,0,13
9728.0,3470,32,12,16,0,13
9744.0,3475,32,12,16,0,13
9760.0,3480,36,12,16,0,13
9776.0,3485,36,12,16,0,13
9792.0,3485,36,12,16,0,13
9808.0,3495,36,12,16,0,14
9824.0,3455,36,12,16,0,2
9840.0,3455,36,12,16,0,24
9856.0,3470,40,12,16,0,16
9872.0,3475,40,12,16,0,24
9888.0,3505,40,12,16,0,7
9904.0,3505,40,12,16,0,34
9920.0,3510,40,12,16,0,23
9936.0,3520,40,12,16,0,9
9952.0,3520,44,12,16,0,19
9968.0,3540,44,12,16,0,8
9984.0,3670,44,12,16,0,41
10000.0,3675,44,12,16,0,23
10016.0,3675,44,12,16,0,7
10032.0,3680,44,12,16,0,18
10048.0,3690,48,12,16,0,1
10064.0,3690,48,12,16,0,38
10080.0,3695,48,12,16,0,41
10096.0,3720,48,12,16,0,41
10112.0,3720,48,12,16,0,29
10128.0,3720,48,12,16,0,18
10144.0,3725,52,12,16,0,1
10160.0,3730,52,12,16,0,35
10176.0,3740,52,12,16,0,39
10192.0,3740,52,12,16,0,40
10208.0,3745,52,12,16,0,20
10224.0,3665,6,12,16,0,8
10240.0,3665,6,12,16,0,10
10256.0,3670,6,12,16,0,39
10272.0,3670,6,12,16,0,23
10288.0,3680,6,12,16,0,4
10304.0,3690,6,12,16,0,5
10320.0,3690,10,12,16,0,41
10336.0,3705,10,12,16,0,5
10352.0,3715,10,12,16,0,4
10368.0,3715,10,12,16,0,39
10384.0,3720,10,12,16,0,6
10400.0,3720,10,12,16,0,34
10416.0,3730,14,12,16,0,33
10432.0,3735,14,12,16,0,38
10448.0,3735,14,12,16,0,6
10464.0,3355,14,12,16,0,24
10480.0,3765,14,12,16,0,41
10496.0,3765,14,12,16,0,41
10512.0,3770,18,12,16,0,18
10528.0,3775,18,12,16,0,41
10544.0,3775,18,12,16,0,34
10560.0,3785,18,12,16,0,25
10576.0,3795,18,12,16,0,36
10592.0,3805,18,12,16,0,31
10608.0,3810,22,12,16,0,38
10624.0,3815,22,12,16,0,33
10640.0,3815,22,12,16,0,32
10656.0,3820,22,12,16,0,33
10672.0,3825,22,12,16,0,19
10688.0,3835,22,12,16,0,23
10704.0,3850,26,12,16,0,11
10720.0,3850,26,12,16,0,17
10736.0,3860,26,12,16,0,28
10752.0,3860,26,12,16,0,41
10768.0,3870,26,12,16,0,41
10784.0,3870,26,12,16,0,3
10800.0,3880,30,12,16,0,35
10816.0,3885,30,12,16,0,9
10832.0,3900,30,12,16,0,36
10848.0,3900,30,12,16,0,21
10864.0,3900,30,12,16,0,9
10880.0,3910,30,12,16,0,10
10896.0,3920,34,12,16,0,23
10912.0,3920,34,12,16,0,20
10928.0,3925,34,12,16,0,19
10944.0,3940,34,12,16,0,33
10960.0,3945,34,12,16,0,31
10976.0,3945,38,12,16,0,36
10992.0,3950,38,12,16,0,10
11008.0,3960,38,12,16,0,34
11024.0,3960,38,12,16,0,23
11040.0,3965,38,12,16,0,5
11056.0,3980,38,12,16,0,8
11072.0,3990,42,12,16,0,41
11088.0,3995,42,12,16,0,8
11104.0,4000,42,12,16,0,3
11120.0,4000,42,12,16,0,9
11136.0,4005,42,12,16,0,17
11152.0,4010,42,12,16,0,16
11168.0,4010,46,12,16,0,17
11184.0,4025,46,12,16,0,39
11200.0,4045,46,12,16,0,37
11216.0,4045,46,12,16,0,37
11232.0,4045,46,12,16,0,41
11248.0,4050,46,12,16,0,4
11264.0,4055,50,12,16,0,24
11280.0,4055,50,12,16,0,36
11296.0,4065,50,12,16,0,26
11312.0,4085,50,12,16,0,5
11328.0,4090,50,12,16,0,36
11344.0,4090,50,12,16,0,34
11360.0,4095,54,12,16,0,40
11376.0,4100,54,12,16,0,38
11392.0,4100,54,12,16,0,15
11408.0,4110,54,12,16,0,39
11424.0,4125,54,12,16,0,26
11440.0,4130,54,12,16,0,2
11456.0,4140,58,12,16,0,28
11472.0,4140,58,12,16,0,20
11488.0,4140,58,12,16,0,18
11504.0,4150,58,12,16,0,2
11520.0,4155,58,12,16,0,17
11536.0,4160,58,12,16,0,24
11552.0,4170,62,12,16,0,6
11568.0,4185,62,12,16,0,24
11584.0,4185,62,12,16,0,29
11600.0,4185,62,12,16,0,41
11616.0,4195,62,12,16,0,10
11632.0,4200,62,12,16,0,3
11648.0,4200,66,12,16,0,30
11664.0,4210,66,12,16,0,32
11680.0,4225,66,12,16,0,34
11696.0,4230,66,12,16,0,33
11712.0,4235,66,12,16,0,13
11728.0,4240,70,12,16,0,13
11744.0,4240,70,12,16,0,13
11760.0,4245,70,12,16,0,13
11776.0,4255,70,12,16,0,13
11792.0,4260,70,12,16,0,13
11808.0,4270,70,12,16,0,13
11824.0,4285,74,12,16,0,25
11840.0,4285,74,12,16,0,30
11856.0,4285,74,12,16,0,20
11872.0,4285,74,12,16,0,22
11888.0,4300,74,12,16,0,22
11904.0,4305,74,12,16,0,5
11920.0,4305,78,12,16,0,19
11936.0,4325,78,12,16,0,41
11952.0,4330,78,12,16,0,13
11968.0,4330,78,12,16,0,13
11984.0,4335,78,12,16,0,13
12000.0,4340,78,12,16,0,13
12016.0,4345,82,12,16,0,13
12032.0,4360,82,12,16,0,13
12048.0,4365,82,12,16,0,13
12064.0,4370,82,12,16,0,18
12080.0,4375,82,12,16,0,23
12096.0,4380,82,12,16,0,26
12112.0,4380,86,12,16,0,2
12128.0,4395,86,12,16,0,35
12144.0,4400,86,12,16,0,8
12160.0,4405,86,12,16,0,31
12176.0,4415,86,12,16,0,41
12192.0,4420,86,12,16,0,39
12208.0,4425,90,12,16,0,26
12224.0,4425,90,12,16,0,24
12240.0,4435,90,12,16,0,31
12256.0,4445,90,12,16,0,14
12272.0,4450,90,12,16,0,20
12288.0,4455,90,12,16,0,33
12304.0,4465,94,12,16,0,25
12320.0,4470,94,12,16,0,9
12336.0,4475,94,12,16,0,28
12352.0,4480,94,12,16,0,13
12368.0,4485,94,12,16,0,13
12384.0,4490,94,12,16,0,13
12400.0,4495,98,12,16,0,13
12416.0,4505,98,12,16,0,13
12432.0,4510,98,12,16,0,13
12448.0,4525,98,12,16,0,13
12464.0,4525,98,12,16,0,41
12480.0,4525,102,12,16,0,15
12496.0,4530,102,12,16,0,19
12512.0,4545,102,12,16,0,41
12528.0,4545,102,12,16,0,18
12544.0,4555,102,12,16,0,28
12560.0,4565,102,12,16,0,41
12576.0,4570,106,12,16,0,38
12592.0,4470,106,12,16,0,12
12608.0,4475,106,12,16,0,28
