Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3264.0,1260,0,12,16,0,41
3280.0,1265,0,12,16,0,25
3296.0,1275,0,12,16,0,36
3312.0,1285,0,12,16,0,27
3328.0,1295,0,12,16,0,37
3344.0,1300,0,12,16,0,15
3360.0,1200,0,12,16,0,13
3376.0,1210,0,12,16,0,31
3392.0,1215,0,12,16,0,4
3408.0,1230,0,12,16,0,29
3424.0,1235,0,12,16,0,4
3440.0,1270,0,12,16,0,11
3456.0,1275,0,12,16,0,4
3472.0,1360,0,12,16,0,41
3488.0,1360,0,12,16,0,31
3504.0,1375,0,12,16,0,10
3520.0,1375,0,12,16,0,13
3536.0,1385,0,12,16,0,35
3552.0,1390,0,12,16,0,40
3568.0,1400,0,12,16,0,17
3584.0,1410,0,12,16,0,22
3600.0,1415,0,12,16,0,28
3616.0,1425,0,12,16,0,10
3632.0,1355,0,12,16,0,11
3648.0,1355,0,12,16,0,24
3664.0,1365,0,12,16,0,20
3680.0,1380,0,12,16,0,7
3696.0,1385,0,12,16,0,32
3712.0,1395,0,12,16,0,38
3728.0,1400,0,12,16,0,9
3744.0,1405,0,12,16,0,32
3760.0,1360,0,12,16,0,7
3776.0,1410,0,12,16,0,11
3792.0,1425,0,12,16,0,10
3808.0,1440,0,12,16,0,41
3824.0,1370,0,12,16,0,2
3840.0,1525,0,12,16,0,41
3856.0,1535,0,12,16,0,39
3872.0,1540,0,12,16,0,3
3888.0,1540,0,12,16,0,18
3904.0,1480,0,12,16,0,11
3920.0,1565,0,12,16,0,41
3936.0,1575,0,12,16,0,37
3952.0,1580,0,12,16,0,30
3968.0,1580,0,12,16,0,3
3984.0,1590,0,12,16,0,41
4000.0,1595,0,12,16,0,21
4016.0,1610,0,12,16,0,17
4032.0,1515,0,12,16,0,13
4048.0,1525,0,12,16,0,27
4064.0,1530,0,12,16,0,10
4080.0,1535,0,12,16,0,27
4096.0,1540,0,12,16,0,9
4112.0,1550,0,12,16,0,9
4128.0,1585,0,12,16,0,11
4144.0,1590,0,12,16,0,34
4160.0,1600,0,12,16,0,20
4176.0,1605,0,12,16,0,22
4192.0,1685,0,12,16,0,41
4208.0,1695,0,12,16,0,41
4224.0,1705,0,12,16,0,16
4240.0,1710,0,12,16,0,29
4256.0,1620,0,12,16,0,1
4272.0,1645,0,12,16,0,11
4288.0,1660,0,12,16,0,26
4304.0,1660,0,12,16,0,14
4320.0,1670,0,12,16,0,36
4336.0,1685,0,12,16,0,22
4352.0,1690,0,12,16,0,33
4368.0,1690,0,12,16,0,28
4384.0,1700,0,12,16,0,10
4400.0,1710,0,12,16,0,20
4416.0,1715,0,12,16,0,4
4432.0,1720,0,12,16,0,34
4448.0,1735,0,12,16,0,19
4464.0,1740,0,12,16,0,21
4480.0,1745,0,12,16,0,34
4496.0,1750,0,12,16,0,5
4512.0,1755,0,12,16,0,26
4528.0,1770,0,12,16,0,20
4544.0,1780,0,12,16,0,40
4560.0,1780,0,12,16,0,22
4576.0,1790,0,12,16,0,11
4592.0,1795,0,12,16,0,39
4608.0,1800,0,12,16,0,26
4624.0,1805,0,12,16,0,26
4640.0,1815,0,12,16,0,12
4656.0,1835,0,12,16,0,12
4672.0,1835,0,12,16,0,12
4688.0,1845,0,12,16,0,12
4704.0,1845,0,12,16,0,12
4720.0,1855,0,12,16,0,12
4736.0,1865,0,12,16,0,12
4752.0,1865,0,12,16,0,17
4768.0,1885,0,12,16,0,25
4784.0,1890,0,12,16,0,26
4800.0,1890,0,12,16,0,35
4816.0,1900,0,12,16,0,18
4832.0,1900,0,12,16,0,41
4848.0,1915,0,12,16,0,18
4864.0,1925,0,12,16,0,31
4880.0,1925,0,12,16,0,28
4896.0,1940,0,12,16,0,31
4912.0,1945,0,12,16,0,3
4928.0,1950,0,12,16,0,41
4944.0,1960,0,12,16,0,9
4960.0,1965,0,12,16,0,33
4976.0,1980,0,12,16,0,14
4992.0,1980,0,12,16,0,26
5008.0,1985,0,12,16,0,11
5024.0,2000,0,12,16,0,30
5040.0,2000,0,12,16,0,1
5056.0,2015,0,12,16,0,35
5072.0,2015,0,12,16,0,38
5088.0,2030,0,12,16,0,3
5104.0,2030,0,12,16,0,35
5120.0,2035,0,12,16,0,36
5136.0,2045,0,12,16,0,41
5152.0,2055,0,12,16,0,18
5168.0,2065,0,12,16,0,27
5184.0,2075,0,12,16,0,27
5200.0,2080,0,12,16,0,22
5216.0,2085,0,12,16,0,22
5232.0,2085,0,12,16,0,42
5248.0,2095,0,12,16,0,13
5264.0,2105,0,12,16,0,15
5280.0,2115,0,12,16,0,42
5296.0,2125,0,12,16,0,41
5312.0,2130,0,12,16,0,23
5328.0,2140,0,12,16,0,26
5344.0,2140,0,12,16,0,5
5360.0,2145,0,12,16,0,17
5376.0,2160,0,12,16,0,15
5392.0,2160,0,12,16,0,9
5408.0,2175,0,12,16,0,29
5424.0,2185,0,12,16,0,28
5440.0,2190,0,12,16,0,22
5456.0,2195,0,12,16,0,33
5472.0,2200,0,12,16,0,36
5488.0,2200,0,12,16,0,25
5504.0,2220,0,12,16,0,8
5520.0,2225,0,12,16,0,36
5536.0,2230,0,12,16,0,26
5552.0,2240,0,12,16,0,21
5568.0,2255,0,12,16,0,3
5584.0,2255,0,12,16,0,32
5600.0,2255,0,12,16,0,34
5616.0,2270,0,12,16,0,38
5632.0,2275,0,12,16,0,14
5648.0,2285,0,12,16,0,20
5664.0,2290,0,12,16,0,8
5680.0,1900,0,12,16,0,6
5696.0,1910,0,12,16,0,4
5712.0,1910,0,12,16,0,40
5728.0,1915,0,12,16,0,1
5744.0,1925,0,12,16,0,27
5760.0,1935,0,12,16,0,3
5776.0,1945,0,12,16,0,29
5792.0,1950,0,12,16,0,25
5808.0,1960,0,12,16,0,3
5824.0,2365,0,12,16,0,41
5840.0,2370,0,12,16,0,21
5856.0,2375,0,12,16,0,31
5872.0,2385,0,12,16,0,2
5888.0,2395,0,12,16,0,31
5904.0,2400,0,12,16,0,10
5920.0,2410,0,12,16,0,25
5936.0,2420,0,12,16,0,25
5952.0,2425,0,12,16,0,23
5968.0,2425,0,12,16,0,25
5984.0,2440,0,12,16,0,33
6000.0,2445,0,12,16,0,31
6016.0,2445,0,12,16,0,4
6032.0,2455,0,12,16,0,10
6048.0,2475,0,12,16,0,32
6064.0,2475,0,12,16,0,41
6080.0,2485,0,12,16,0,35
6096.0,2490,0,12,16,0,36
6112.0,2500,0,12,16,0,3
6128.0,2500,0,12,16,0,10
6144.0,2500,0,12,16,0,16
6160.0,2525,0,12,16,0,39
6176.0,2530,0,12,16,0,25
6192.0,2535,0,12,16,0,41
6208.0,2540,0,12,16,0,13
6224.0,2550,0,12,16,0,16
6240.0,2555,0,12,16,0,14
6256.0,2560,0,12,16,0,10
6272.0,2565,0,12,16,0,27
6288.0,2590,0,12,16,0,29
6304.0,2590,0,12,16,0,24
6320.0,2590,0,12,16,0,7
6336.0,2475,0,12,16,0,23
6352.0,2485,0,12,16,0,29
6368.0,2490,0,12,16,0,33
6384.0,2490,0,12,16,0,37
6400.0,2505,0,12,16,0,14
6416.0,2515,0,12,16,0,41
6432.0,2515,0,12,16,0,20
6448.0,2515,0,12,16,0,30
6464.0,2530,0,12,16,0,1
6480.0,2540,0,12,16,0,23
6496.0,2540,0,12,16,0,29
6512.0,2540,0,12,16,0,9
6528.0,2555,0,12,16,0,18
6544.0,2565,0,12,16,0,38
6560.0,2565,0,12,16,0,14
6576.0,2570,0,12,16,0,26
6592.0,2585,0,12,16,0,3
6608.0,2590,0,12,16,0,20
6624.0,2590,0,12,16,0,27
6640.0,2595,0,12,16,0,41
6656.0,2605,0,12,16,0,16
6672.0,2605,0,12,16,0,26
6688.0,2615,0,12,16,0,41
6704.0,2625,0,12,16,0,38
6720.0,2630,0,12,16,0,24
6736.0,2635,0,12,16,0,6
6752.0,2635,0,12,16,0,41
6768.0,2645,0,12,16,0,2
6784.0,2650,0,12,16,0,16
6800.0,2655,0,12,16,0,3
6816.0,2660,0,12,16,0,18
6832.0,2675,0,12,16,0,32
6848.0,2675,0,12,16,0,34
6864.0,2680,0,12,16,0,10
6880.0,2685,0,12,16,0,34
6896.0,2700,0,12,16,0,12
6912.0,2700,0,12,16,0,12
6928.0,2700,0,12,16,0,12
6944.0,2710,0,12,16,0,12
6960.0,2720,0,12,16,0,12
6976.0,2720,0,12,16,0,8
6992.0,2730,0,12,16,0,21
7008.0,2735,0,12,16,0,41
7024.0,2745,0,12,16,0,36
7040.0,2745,0,12,16,0,38
7056.0,2745,0,12,16,0,20
7072.0,2765,0,12,16,0,39
7088.0,2765,0,12,16,0,19
7104.0,2765,0,12,16,0,8
7120.0,2780,0,12,16,0,10
7136.0,2790,0,12,16,0,9
7152.0,2790,0,12,16,0,23
7168.0,2790,0,12,16,0,40
7184.0,2800,0,12,16,0,15
7200.0,2810,0,12,16,0,13
7216.0,2715,0,12,16,0,3
7232.0,2720,0,12,16,0,31
7248.0,2725,0,12,16,0,42
7264.0,2735,0,12,16,0,36
7280.0,2735,0,12,16,0,17
7296.0,2735,0,12,16,0,2
7312.0,2750,0,12,16,0,23
7328.0,2760,0,12,16,0,41
7344.0,2760,0,12,16,0,26
7360.0,2765,0,12,16,0,16
7376.0,2770,0,12,16,0,18
7392.0,2780,0,12,16,0,29
7408.0,2780,0,12,16,0,1
7424.0,2785,0,12,16,0,13
7440.0,2800,0,12,16,0,4
7456.0,2800,0,12,16,0,16
7472.0,2910,0,12,16,0,41
7488.0,2910,0,12,16,0,9
7504.0,2920,0,12,16,0,15
7520.0,2925,0,12,16,0,37
7536.0,2925,0,12,16,0,41
7552.0,2945,0,12,16,0,3
7568.0,2945,0,12,16,0,24
7584.0,2945,0,12,16,0,3
7600.0,2955,0,12,16,0,27
7616.0,2955,0,12,16,0,38
7632.0,2965,0,12,16,0,41
7648.0,2975,0,12,16,0,20
7664.0,2880,0,12,16,0,1
7680.0,2890,0,12,16,0,13
7696.0,2840,0,12,16,0,2
7712.0,2995,0,12,16,0,41
7728.0,3000,0,12,16,0,33
7744.0,3005,0,12,16,0,31
7760.0,3015,0,12,16,0,34
7776.0,3020,0,12,16,0,29
7792.0,3030,0,12,16,0,42
7808.0,3035,0,12,16,0,4
7824.0,3040,0,12,16,0,8
7840.0,3040,0,12,16,0,8
7856.0,3045,0,12,16,0,40
7872.0,3060,0,12,16,0,23
7888.0,3060,0,12,16,0,31
7904.0,3070,0,12,16,0,28
7920.0,3080,0,12,16,0,23
7936.0,3080,0,12,16,0,1
7952.0,3085,0,12,16,0,3
7968.0,3090,0,12,16,0,16
7984.0,3100,0,12,16,0,5
8000.0,3105,0,12,16,0,17
8016.0,3110,0,12,16,0,35
8032.0,3115,0,12,16,0,29
8048.0,3125,0,12,16,0,4
8064.0,3130,0,12,16,0,41
8080.0,3135,0,12,16,0,38
8096.0,3135,0,12,16,0,33
8112.0,3145,0,12,16,0,8
8128.0,3150,0,12,16,0,4
8144.0,3155,0,12,16,0,22
8160.0,3165,0,12,16,0,41
8176.0,3170,0,12,16,0,19
8192.0,3180,0,12,16,0,37
8208.0,3180,0,12,16,0,9
8224.0,3185,0,12,16,0,31
8240.0,3190,0,12,16,0,34
8256.0,3200,0,12,16,0,24
8272.0,3205,0,12,16,0,38
8288.0,3215,0,12,16,0,5
8304.0,3225,0,12,16,0,26
8320.0,3225,0,12,16,0,32
8336.0,3225,0,12,16,0,18
8352.0,3230,0,12,16,0,28
8368.0,3235,0,12,16,0,15
8384.0,3245,0,12,16,0,10
8400.0,3260,0,12,16,0,36
8416.0,3260,0,12,16,0,3
8432.0,3270,0,12,16,0,19
8448.0,3270,0,12,16,0,39
8464.0,3270,0,12,16,0,14
8480.0,3275,0,12,16,0,36
8496.0,3285,0,12,16,0,41
8512.0,3295,0,12,16,0,13
8528.0,3305,0,12,16,0,24
8544.0,3310,0,12,16,0,20
8560.0,3315,0,12,16,0,9
8576.0,3315,0,12,16,0,37
8592.0,3195,0,12,16,0,7
8608.0,3205,0,12,16,0,23
8624.0,3210,0,12,16,0,15
8640.0,3225,0,12,16,0,29
8656.0,3225,0,12,16,0,11
8672.0,3230,0,12,16,0,38
8688.0,3235,0,12,16,0,29
8704.0,3235,0,12,16,0,11
8720.0,3245,0,12,16,0,13
8736.0,3255,0,12,16,0,5
8752.0,3255,0,12,16,0,38
8768.0,3270,0,12,16,0,16
8784.0,3275,0,12,16,0,33
8800.0,3400,0,12,16,0,41
8816.0,3405,0,12,16,0,35
8832.0,3015,0,12,16,0,6
8848.0,3015,0,12,16,0,19
8864.0,3025,0,12,16,0,36
8880.0,3030,0,12,16,0,31
8896.0,3040,0,12,16,0,38
8912.0,3045,0,12,16,0,8
8928.0,3050,0,12,16,0,11
8944.0,3050,0,12,16,0,37
8960.0,3060,0,12,16,0,33
8976.0,3070,0,12,16,0,26
8992.0,3070,0,12,16,0,32
9008.0,3080,0,12,16,0,18
9024.0,3085,0,12,16,0,33
9040.0,3095,0,12,16,0,40
9056.0,3095,0,12,16,0,3
9072.0,3500,0,12,16,0,41
9088.0,3510,0,12,16,0,30
9104.0,3515,0,12,16,0,12
9120.0,3520,0,12,16,0,42
9136.0,3530,0,12,16,0,15
9152.0,3535,0,12,16,0,9
9168.0,3540,0,12,16,0,37
9184.0,3540,0,12,16,0,5
9200.0,3545,0,12,16,0,8
9216.0,3555,0,12,16,0,35
9232.0,3560,0,12,16,0,12
9248.0,3570,0,12,16,0,41
9264.0,3580,0,12,16,0,20
9280.0,3580,0,12,16,0,15
9296.0,3585,0,12,16,0,38
9312.0,3590,0,12,16,0,21
9328.0,3595,0,12,16,0,15
9344.0,3605,0,12,16,0,21
9360.0,3610,0,12,16,0,26
9376.0,3625,0,12,16,0,32
9392.0,3625,0,12,16,0,26
9408.0,3625,0,12,16,0,8
9424.0,3630,0,12,16,0,9
9440.0,3635,0,12,16,0,38
9456.0,3640,0,12,16,0,21
9472.0,3655,0,12,16,0,34
9488.0,3665,0,12,16,0,41
9504.0,3670,0,12,16,0,41
9520.0,3670,0,12,16,0,41
9536.0,3670,0,12,16,0,5
9552.0,3675,0,12,16,0,41
9568.0,3560,0,12,16,0,7
9584.0,3590,0,12,16,0,12
9600.0,3595,0,12,16,0,38
9616.0,3615,0,12,16,0,30
9632.0,3615,0,12,16,0,37
9648.0,3615,0,12,16,0,30
9664.0,3615,0,12,16,0,1
9680.0,3630,0,12,16,0,39
9696.0,3635,0,12,16,0,8
9712.0,3640,0,12,16,0,33
9728.0,3650,0,12,16,0,4
9744.0,3660,0,12,16,0,33
9760.0,3660,0,12,16,0,31
9776.0,3660,0,12,16,0,30
9792.0,3665,0,12,16,0,38
9808.0,3675,0,12,16,0,28
9824.0,3680,0,12,16,0,17
9840.0,3685,0,12,16,0,21
9856.0,3700,0,12,16,0,39
9872.0,3705,0,12,16,0,23
9888.0,3705,0,12,16,0,14
9904.0,3710,0,12,16,0,22
9920.0,3720,0,12,16,0,8
9936.0,3720,0,12,16,0,21
9952.0,3725,0,12,16,0,32
9968.0,3740,0,12,16,0,5
9984.0,3645,0,12,16,0,13
10000.0,3655,0,12,16,0,27
10016.0,3755,0,12,16,0,41
10032.0,3755,0,12,16,0,30
10048.0,3765,0,12,16,0,13
10064.0,3765,0,12,16,0,15
10080.0,3775,0,12,16,0,41
10096.0,3790,0,12,16,0,28
10112.0,3795,0,12,16,0,22
10128.0,3800,0,12,16,0,42
10144.0,3800,0,12,16,0,30
10160.0,3810,0,12,16,0,6
10176.0,3810,0,12,16,0,19
10192.0,3810,0,12,16,0,9
10208.0,3830,0,12,16,0,20
10224.0,3840,0,12,16,0,17
10240.0,3840,0,12,16,0,18
10256.0,3845,0,12,16,0,31
10272.0,3845,0,12,16,0,33
10288.0,3855,0,12,16,0,38
10304.0,3855,0,12,16,0,39
10320.0,3860,0,12,16,0,41
10336.0,3885,0,12,16,0,15
10352.0,3885,0,12,16,0,35
10368.0,3885,0,12,16,0,36
10384.0,3885,0,12,16,0,37
10400.0,3895,0,12,16,0,37
10416.0,3900,0,12,16,0,10
10432.0,3905,0,12,16,0,28
10448.0,3915,0,12,16,0,31
10464.0,3925,0,12,16,0,3
10480.0,3930,0,12,16,0,21
10496.0,3855,0,12,16,0,11
10512.0,3855,0,12,16,0,18
10528.0,3870,0,12,16,0,2
10544.0,3875,0,12,16,0,18
10560.0,3875,0,12,16,0,16
10576.0,3895,0,12,16,0,14
10592.0,3895,0,12,16,0,13
10608.0,3900,0,12,16,0,1
10624.0,3900,0,12,16,0,12
10640.0,3910,0,12,16,0,20
10656.0,3920,0,12,16,0,41
10672.0,3920,0,12,16,0,2
10688.0,3925,0,12,16,0,4
10704.0,3940,0,12,16,0,15
10720.0,3940,0,12,16,0,3
10736.0,3945,0,12,16,0,20
10752.0,3950,0,12,16,0,7
10768.0,3960,0,12,16,0,37
10784.0,3965,0,12,16,0,16
10800.0,3970,0,12,16,0,17
10816.0,3980,0,12,16,0,33
10832.0,3985,0,12,16,0,29
10848.0,3985,0,12,16,0,24
10864.0,3995,0,12,16,0,26
10880.0,4000,0,12,16,0,19
10896.0,3855,0,12,16,0,2
10912.0,3860,0,12,16,0,40
10928.0,3865,0,12,16,0,2
10944.0,3875,0,12,16,0,9
10960.0,3880,0,12,16,0,22
10976.0,3885,0,12,16,0,33
10992.0,3890,0,12,16,0,35
11008.0,3895,0,12,16,0,2
11024.0,3895,0,12,16,0,19
11040.0,3900,0,12,16,0,26
11056.0,3905,0,12,16,0,12
11072.0,3970,0,12,16,0,12
11088.0,3980,0,12,16,0,8
11104.0,3980,0,12,16,0,8
11120.0,3980,0,12,16,0,3
11136.0,3990,0,12,16,0,34
11152.0,3690,0,12,16,0,6
11168.0,3695,0,12,16,0,41
11184.0,3715,0,12,16,0,11
11200.0,3715,0,12,16,0,20
11216.0,3720,0,12,16,0,26
11232.0,3725,0,12,16,0,14
11248.0,3730,0,12,16,0,8
11264.0,4130,0,12,16,0,41
11280.0,4140,0,12,16,0,20
11296.0,4150,0,12,16,0,4
11312.0,4160,0,12,16,0,10
11328.0,4165,0,12,16,0,41
11344.0,4165,0,12,16,0,10
11360.0,4170,0,12,16,0,32
11376.0,4175,0,12,16,0,14
11392.0,4185,0,12,16,0,29
11408.0,4190,0,12,16,0,21
11424.0,4195,0,12,16,0,20
11440.0,4200,0,12,16,0,19
11456.0,4210,0,12,16,0,19
11472.0,4210,0,12,16,0,23
11488.0,4210,0,12,16,0,15
11504.0,4230,0,12,16,0,37
11520.0,4230,0,12,16,0,41
11536.0,4230,0,12,16,0,35
11552.0,4245,0,12,16,0,34
11568.0,4245,0,12,16,0,31
11584.0,4250,0,12,16,0,30
11600.0,4255,0,12,16,0,18
11616.0,4270,0,12,16,0,1
11632.0,4270,0,12,16,0,6
11648.0,4275,0,12,16,0,22
11664.0,4180,0,12,16,0,13
11680.0,4190,0,12,16,0,17
11696.0,4140,0,12,16,0,2
11712.0,4155,0,12,16,0,22
11728.0,4160,0,12,16,0,29
11744.0,4215,0,12,16,0,1
11760.0,4190,0,12,16,0,7
11776.0,4195,0,12,16,0,12
11792.0,4325,0,12,16,0,41
11808.0,4330,0,12,16,0,11
11824.0,4350,0,12,16,0,41
11840.0,4350,0,12,16,0,34
11856.0,4355,0,12,16,0,5
11872.0,4360,0,12,16,0,33
11888.0,4360,0,12,16,0,22
11904.0,4360,0,12,16,0,39
11920.0,4375,0,12,16,0,42
11936.0,4385,0,12,16,0,41
11952.0,4390,0,12,16,0,41
11968.0,4395,0,12,16,0,21
11984.0,4300,0,12,16,0,12
12000.0,4300,0,12,16,0,9
12016.0,4405,0,12,16,0,41
12032.0,4315,0,12,16,0,1
12048.0,4330,0,12,16,0,36
12064.0,4330,0,12,16,0,35
12080.0,4335,0,12,16,0,21
12096.0,4345,0,12,16,0,30
12112.0,4345,0,12,16,0,3
12128.0,4345,0,12,16,0,23
12144.0,4355,0,12,16,0,41
12160.0,4365,0,12,16,0,11
12176.0,4245,0,12,16,0,7
12192.0,4250,0,12,16,0,32
12208.0,4255,0,12,16,0,28
12224.0,4260,0,12,16,0,11
12240.0,4265,0,12,16,0,17
12256.0,4275,0,12,16,0,27
12272.0,4280,0,12,16,0,24
12288.0,4410,0,12,16,0,41
12304.0,4415,0,12,16,0,5
12320.0,4320,0,12,16,0,12
12336.0,4325,0,12,16,0,15
12352.0,4335,0,12,16,0,42
12368.0,4340,0,12,16,0,23
12384.0,4345,0,12,16,0,27
12400.0,4350,0,12,16,0,9
12416.0,4360,0,12,16,0,22
12432.0,4360,0,12,16,0,34
12448.0,4365,0,12,16,0,39
12464.0,4380,0,12,16,0,42
12480.0,4385,0,12,16,0,1
12496.0,4385,0,12,16,0,4
12512.0,4395,0,12,16,0,42
12528.0,4395,0,12,16,0,1
12544.0,4400,0,12,16,0,24
12560.0,4405,0,12,16,0,28
12576.0,4415,0,12,16,0,20
