Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,760,0,12,16,0,13
1776.0,760,0,12,16,0,13
1792.0,760,0,12,16,0,13
1808.0,770,0,12,16,0,13
1824.0,780,0,12,16,0,13
1840.0,785,0,12,16,0,13
1856.0,790,0,12,16,0,28
1872.0,810,0,12,16,0,5
1888.0,815,0,12,16,0,41
1904.0,745,0,12,16,0,11
1920.0,750,0,12,16,0,12
1936.0,765,0,12,16,0,12
1952.0,770,0,12,16,0,12
1968.0,770,0,12,16,0,12
1984.0,780,0,12,16,0,12
2000.0,790,0,12,16,0,12
2016.0,800,0,12,16,0,12
2032.0,800,0,12,16,0,6
2048.0,810,0,12,16,0,41
2064.0,825,0,12,16,0,37
2080.0,825,0,12,16,0,42
2096.0,825,0,12,16,0,28
2112.0,845,0,12,16,0,23
2128.0,845,0,12,16,0,37
2144.0,855,0,12,16,0,42
2160.0,860,0,12,16,0,25
2176.0,875,0,12,16,0,14
2192.0,875,0,12,16,0,15
2208.0,875,0,12,16,0,15
2224.0,885,0,12,16,0,3
2240.0,895,0,12,16,0,4
2256.0,895,0,12,16,0,24
2272.0,900,0,12,16,0,25
2288.0,905,0,12,16,0,13
2304.0,920,0,12,16,0,13
2320.0,920,0,12,16,0,13
2336.0,925,0,12,16,0,13
2352.0,935,0,12,16,0,13
2368.0,945,0,12,16,0,13
2384.0,945,0,12,16,0,13
2400.0,945,0,12,16,0,37
2416.0,960,0,12,16,0,27
2432.0,970,0,12,16,0,3
2448.0,845,0,12,16,0,7
2464.0,850,0,12,16,0,15
2480.0,860,0,12,16,0,20
2496.0,860,4,12,16,0,35
2512.0,985,4,12,16,0,41
2528.0,985,8,12,16,0,32
2544.0,1010,8,12,16,0,30
2560.0,1010,8,12,16,0,27
2576.0,1010,8,12,16,0,25
2592.0,1020,12,12,16,0,22
2608.0,1025,12,12,16,0,28
2624.0,1025,16,12,16,0,29
2640.0,1030,16,12,16,0,34
2656.0,1035,16,12,16,0,31
2672.0,1050,16,12,16,0,34
2688.0,1055,20,12,16,0,30
2704.0,1055,20,12,16,0,19
2720.0,1065,24,12,16,0,20
2736.0,1065,24,12,16,0,15
2752.0,1070,24,12,16,0,16
2768.0,1070,24,12,16,0,23
2784.0,1080,24,12,16,0,16
2800.0,1095,28,12,16,0,25
2816.0,1095,28,12,16,0,25
2832.0,1050,32,12,16,0,14
2848.0,1060,32,12,16,0,2
2864.0,910,32,12,16,0,15
2880.0,910,32,12,16,0,17
2896.0,915,36,12,16,0,18
2912.0,925,36,12,16,0,38
2928.0,935,40,12,16,0,40
2944.0,935,40,12,16,0,8
2960.0,945,40,12,16,0,13
2976.0,950,40,12,16,0,13
2992.0,950,44,12,16,0,13
3008.0,955,44,12,16,0,13
3024.0,965,48,12,16,0,13
3040.0,965,48,12,16,0,13
3056.0,980,48,12,16,0,13
3072.0,980,48,12,16,0,18
3088.0,990,52,12,16,0,24
3104.0,995,52,13,16,0,5
3120.0,995,56,13,16,0,6
3136.0,995,56,13,16,0,40
3152.0,1005,56,13,16,0,34
3168.0,1015,56,13,16,0,18
3184.0,1020,60,13,16,0,9
3200.0,1025,60,13,16,0,34
3216.0,1035,64,13,16,0,40
3232.0,1035,64,13,16,0,22
3248.0,965,64,13,16,0,11
3264.0,975,64,13,16,0,22
3280.0,980,68,13,16,0,17
3296.0,985,68,13,16,0,15
3312.0,990,72,13,16,0,15
3328.0,1005,72,13,16,0,10
3344.0,1005,72,13,16,0,30
3360.0,1005,72,13,16,0,1
3376.0,1015,76,13,16,0,10
3392.0,1025,76,13,16,0,22
3408.0,1025,80,13,16,0,31
3424.0,1035,80,13,16,0,20
3440.0,1040,80,13,16,0,6
3456.0,1050,80,13,16,0,4
3472.0,1050,84,13,16,0,10
3488.0,1060,84,13,16,0,11
3504.0,1070,88,13,16,0,12
3520.0,1070,88,13,16,0,12
3536.0,1075,88,13,16,0,12
3552.0,1080,88,13,16,0,12
3568.0,1085,92,13,16,0,12
3584.0,1100,92,13,16,0,12
3600.0,1100,96,13,16,0,12
3616.0,1110,96,13,16,0,30
3632.0,1120,96,13,16,0,32
3648.0,1120,96,13,16,0,13
3664.0,1120,100,13,16,0,13
3680.0,1130,100,13,16,0,13
3696.0,1140,104,13,16,0,13
3712.0,1145,104,13,16,0,13
3728.0,1145,104,13,16,0,13
3744.0,1160,108,13,16,0,13
3760.0,1165,108,13,16,0,16
3776.0,1165,112,13,16,0,38
3792.0,1170,112,13,16,0,12
3808.0,1180,112,13,16,0,12
3824.0,1185,112,13,16,0,12
3840.0,1195,116,13,16,0,12
3856.0,1205,116,13,16,0,12
3872.0,1210,120,13,16,0,12
3888.0,1210,120,13,16,0,12
3904.0,1140,120,13,16,0,2
3920.0,1145,120,13,16,0,6
3936.0,1150,124,13,16,0,34
3952.0,1160,124,13,16,0,18
3968.0,1165,128,13,16,0,9
3984.0,1175,128,13,16,0,42
4000.0,1180,128,13,16,0,28
4016.0,1185,128,13,16,0,19
4032.0,1185,132,13,16,0,25
4048.0,1350,132,13,16,0,41
4064.0,1350,136,13,16,0,20
4080.0,1355,136,13,16,0,21
4096.0,1365,136,13,16,0,29
4112.0,1230,136,13,16,0,2
4128.0,1230,140,13,16,0,12
4144.0,1230,140,13,16,0,12
4160.0,1235,144,13,16,0,12
4176.0,1245,144,13,16,0,12
4192.0,1250,144,13,16,0,12
4208.0,1250,144,13,16,0,12
4224.0,1265,148,13,16,0,12
4240.0,1275,148,13,16,0,1
4256.0,1275,152,13,16,0,31
4272.0,1280,152,13,16,0,3
4288.0,1285,152,13,16,0,20
4304.0,1290,152,13,16,0,9
4320.0,1300,156,13,16,0,33
4336.0,1305,156,13,16,0,22
4352.0,1315,160,13,16,0,32
4368.0,1325,160,13,16,0,16
4384.0,1375,160,13,16,0,1
4400.0,1375,160,13,16,0,3
4416.0,1380,164,13,16,0,30
4432.0,1390,164,13,16,0,23
4448.0,1400,168,13,16,0,38
4464.0,1400,168,13,16,0,36
4480.0,1415,168,13,16,0,37
4496.0,1420,172,13,16,0,10
4512.0,1420,172,13,16,0,20
4528.0,1430,176,13,16,0,37
4544.0,1430,176,13,16,0,26
4560.0,1440,176,13,16,0,23
4576.0,1450,176,13,16,0,24
4592.0,1455,180,13,16,0,30
4608.0,1460,180,13,16,0,18
4624.0,1465,184,13,16,0,39
4640.0,1470,184,13,16,0,2
4656.0,1575,184,13,16,0,41
4672.0,1580,184,13,16,0,40
4688.0,1595,188,13,16,0,1
4704.0,1595,188,13,16,0,32
4720.0,1605,192,13,16,0,20
4736.0,1610,192,13,16,0,4
4752.0,1615,192,13,16,0,9
4768.0,1620,192,13,16,0,36
4784.0,1625,196,13,16,0,42
4800.0,1630,196,13,16,0,11
4816.0,1640,200,13,16,0,11
4832.0,1640,200,13,16,0,18
4848.0,1655,200,13,16,0,4
4864.0,1655,200,13,16,0,30
4880.0,1260,204,13,16,0,6
4896.0,1270,204,13,16,0,27
4912.0,1270,208,13,16,0,23
4928.0,1285,208,13,16,0,40
4944.0,1585,208,13,16,0,1
4960.0,1600,208,13,16,0,33
4976.0,1600,212,13,16,0,21
4992.0,1605,212,13,16,0,17
5008.0,1610,216,13,16,0,31
5024.0,1615,216,13,16,0,26
5040.0,1615,216,13,16,0,5
5056.0,1635,216,13,16,0,14
5072.0,1635,220,13,16,0,5
5088.0,1645,220,13,16,0,37
5104.0,1650,224,13,16,0,32
5120.0,1650,224,13,16,0,8
5136.0,1655,224,13,16,0,8
5152.0,1660,224,13,16,0,8
5168.0,1670,228,13,16,0,8
5184.0,1680,228,13,16,0,8
5200.0,1685,232,13,16,0,8
5216.0,1695,232,13,16,0,8
5232.0,1670,232,13,16,0,7
5248.0,1645,236,13,16,0,2
5264.0,1655,236,13,16,0,27
5280.0,1660,240,13,16,0,4
5296.0,1670,240,13,16,0,37
5312.0,1680,240,13,16,0,26
5328.0,1690,240,13,16,0,26
5344.0,1690,244,13,16,0,26
5360.0,1690,244,13,16,0,14
5376.0,1700,248,13,16,0,14
5392.0,1700,248,13,16,0,40
5408.0,1710,248,13,16,0,30
5424.0,1725,248,13,16,0,34
5440.0,1730,252,13,16,0,1
5456.0,1735,252,13,16,0,28
5472.0,1740,256,13,16,0,16
5488.0,1740,256,13,16,0,28
5504.0,1745,256,13,16,0,30
5520.0,1755,256,13,16,0,37
5536.0,1760,260,13,16,0,2
5552.0,1770,260,13,16,0,6
5568.0,1775,264,13,16,0,33
5584.0,1785,264,13,16,0,26
5600.0,1785,264,13,16,0,11
5616.0,1715,264,13,16,0,36
5632.0,1720,268,13,16,0,7
5648.0,1725,268,13,16,0,29
5664.0,1735,272,13,16,0,10
5680.0,1740,272,13,16,0,39
5696.0,1755,272,13,16,0,12
5712.0,1755,272,13,16,0,12
5728.0,1760,276,13,16,0,12
5744.0,1765,276,13,16,0,12
5760.0,1770,280,13,16,0,12
5776.0,1770,280,13,16,0,12
5792.0,1785,280,13,16,0,12
5808.0,1645,230,13,16,0,9
5824.0,1650,234,13,16,0,31
5840.0,1655,234,13,16,0,36
5856.0,1655,238,13,16,0,39
5872.0,1660,238,13,16,0,14
5888.0,1665,238,13,16,0,32
5904.0,1670,238,13,16,0,27
5920.0,1680,242,13,16,0,17
5936.0,1695,242,13,16,0,20
5952.0,1700,246,13,16,0,16
5968.0,1700,246,13,16,0,29
5984.0,1855,296,13,16,0,41
6000.0,1865,300,13,16,0,19
6016.0,1865,300,13,16,0,8
6032.0,1865,304,13,16,0,8
6048.0,1890,304,13,16,0,8
6064.0,1895,304,13,16,0,8
6080.0,1895,304,13,16,0,8
6096.0,1895,308,13,16,0,8
6112.0,1905,308,13,16,0,8
6128.0,1910,312,13,16,0,19
6144.0,1910,312,13,16,0,29
6160.0,1920,312,13,16,0,29
6176.0,1930,312,13,16,0,29
6192.0,1940,316,13,16,0,11
6208.0,1945,316,13,16,0,5
6224.0,1950,320,13,16,0,41
6240.0,1955,320,13,16,0,18
6256.0,1960,320,13,16,0,3
6272.0,1960,320,13,16,0,17
6288.0,1970,324,13,16,0,5
6304.0,1980,324,13,16,0,41
6320.0,1990,328,13,16,0,14
6336.0,1990,328,13,16,0,19
6352.0,2000,328,13,16,0,26
6368.0,1905,328,13,16,0,13
6384.0,2005,332,13,16,0,41
6400.0,2005,332,13,16,0,42
6416.0,2020,336,13,16,0,14
6432.0,2030,336,13,16,0,41
6448.0,2035,336,13,16,0,4
6464.0,2045,336,13,16,0,5
6480.0,2050,340,13,16,0,5
6496.0,2050,340,13,16,0,23
6512.0,2050,344,13,16,0,5
6528.0,2060,344,13,16,0,26
6544.0,2070,344,13,16,0,41
6560.0,2075,344,13,16,0,28
6576.0,2085,348,13,16,0,9
6592.0,2095,348,13,16,0,40
6608.0,2095,352,13,16,0,16
6624.0,2095,352,13,16,0,34
6640.0,2100,352,13,16,0,42
6656.0,2110,352,13,16,0,17
6672.0,2125,356,13,16,0,42
6688.0,2125,356,13,16,0,15
6704.0,1985,260,13,16,0,3
6720.0,1990,260,13,16,0,3
6736.0,1995,260,13,16,0,16
6752.0,1995,264,13,16,0,37
6768.0,1995,264,13,16,0,14
6784.0,2010,268,13,16,0,37
6800.0,2020,268,13,16,0,20
6816.0,2020,268,13,16,0,22
6832.0,2185,368,13,16,0,41
6848.0,2190,372,13,16,0,19
6864.0,2190,372,13,16,0,8
6880.0,2190,376,13,16,0,8
6896.0,2205,376,13,16,0,8
6912.0,2205,376,13,16,0,8
6928.0,2215,376,13,16,0,8
6944.0,2220,380,13,16,0,8
6960.0,2235,380,13,16,0,8
6976.0,2235,384,13,16,0,9
6992.0,2240,384,13,16,0,16
7008.0,2240,384,13,16,0,34
7024.0,2250,384,13,16,0,18
7040.0,2255,388,13,16,0,19
7056.0,2265,388,13,16,0,17
7072.0,2275,392,13,16,0,2
7088.0,2280,392,13,16,0,10
7104.0,2285,392,13,16,0,25
7120.0,2285,392,13,16,0,27
7136.0,2290,396,13,16,0,4
7152.0,2300,396,13,16,0,18
7168.0,2310,400,13,16,0,30
7184.0,2310,400,13,16,0,12
7200.0,2325,400,13,16,0,12
7216.0,2325,400,13,16,0,12
7232.0,2330,404,13,16,0,12
7248.0,2330,404,13,16,0,12
7264.0,2345,408,13,16,0,12
7280.0,2345,408,13,16,0,12
7296.0,2355,408,13,16,0,32
7312.0,2370,408,13,16,0,38
7328.0,2370,412,13,16,0,15
7344.0,2370,412,13,16,0,32
7360.0,2375,416,13,16,0,2
7376.0,2385,416,13,16,0,34
7392.0,2390,416,13,16,0,24
7408.0,2400,416,13,16,0,24
7424.0,2410,420,13,16,0,27
7440.0,2415,420,13,16,0,33
7456.0,2415,424,13,16,0,30
7472.0,2420,424,13,16,0,37
7488.0,2425,424,13,16,0,29
7504.0,2430,428,13,16,0,12
7520.0,2440,428,13,16,0,12
7536.0,2445,432,13,16,0,12
7552.0,2460,432,13,16,0,12
7568.0,2460,432,13,16,0,12
7584.0,2465,432,13,16,0,12
7600.0,2465,436,13,16,0,12
7616.0,2370,436,13,16,0,1
7632.0,2385,440,13,16,0,12
7648.0,2385,440,13,16,0,12
7664.0,2395,440,13,16,0,12
7680.0,2410,440,13,16,0,12
7696.0,2410,444,13,16,0,12
7712.0,2410,444,13,16,0,12
7728.0,2415,448,13,16,0,12
7744.0,2425,448,13,16,0,40
7760.0,2430,448,13,16,0,31
7776.0,2435,448,13,16,0,29
7792.0,2450,452,13,16,0,19
7808.0,2405,352,13,16,0,3
7824.0,2405,356,13,16,0,20
7840.0,2410,356,13,16,0,17
7856.0,2410,356,13,16,0,10
7872.0,2420,356,13,16,0,14
7888.0,2430,360,13,16,0,42
7904.0,2440,360,13,16,0,42
7920.0,2450,364,13,16,0,41
7936.0,2455,364,13,16,0,24
7952.0,2455,364,13,16,0,24
7968.0,2455,364,13,16,0,33
7984.0,2460,368,13,16,0,18
8000.0,2470,368,13,16,0,25
8016.0,2475,372,13,16,0,3
8032.0,2485,372,13,16,0,23
8048.0,2500,372,13,16,0,8
8064.0,2500,372,13,16,0,8
8080.0,2500,376,13,16,0,8
8096.0,2505,376,13,16,0,8
8112.0,2510,380,13,16,0,8
8128.0,2520,380,13,16,0,8
8144.0,2535,380,13,16,0,8
8160.0,2540,380,13,16,0,8
8176.0,2545,384,13,16,0,8
8192.0,2545,384,13,16,0,8
8208.0,2550,388,13,16,0,8
8224.0,2555,388,13,16,0,8
8240.0,2555,388,13,16,0,8
8256.0,2565,392,13,16,0,8
8272.0,2580,392,13,16,0,41
8288.0,2590,396,13,16,0,12
8304.0,2590,396,13,16,0,12
8320.0,2595,396,13,16,0,12
8336.0,2595,396,13,16,0,12
8352.0,2605,400,13,16,0,12
8368.0,2605,400,13,16,0,12
8384.0,2620,404,13,16,0,12
8400.0,2630,404,13,16,0,24
8416.0,2640,404,13,16,0,36
8432.0,2640,404,13,16,0,8
8448.0,2640,408,13,16,0,8
8464.0,2645,408,13,16,0,8
8480.0,2650,412,13,16,0,8
8496.0,2655,412,13,16,0,8
8512.0,2665,412,13,16,0,8
8528.0,2680,412,13,16,0,8
8544.0,2685,416,13,16,0,41
8560.0,2685,416,13,16,0,8
8576.0,2690,420,13,16,0,8
8592.0,2695,420,13,16,0,8
8608.0,2695,420,13,16,0,8
8624.0,2710,420,13,16,0,8
8640.0,2720,424,13,16,0,8
8656.0,2725,424,13,16,0,8
8672.0,2735,428,13,16,0,19
8688.0,2585,378,13,16,0,9
8704.0,2735,428,13,16,0,41
8720.0,2740,428,13,16,0,28
8736.0,2745,432,13,16,0,42
8752.0,2760,432,13,16,0,27
8768.0,2765,436,13,16,0,7
8784.0,2775,436,13,16,0,10
8800.0,2780,436,13,16,0,16
8816.0,2780,436,13,16,0,1
8832.0,2790,440,13,16,0,19
8848.0,2790,440,13,16,0,15
8864.0,2800,444,13,16,0,33
8880.0,2810,444,13,16,0,12
8896.0,2815,444,13,16,0,12
8912.0,2825,444,13,16,0,12
8928.0,2825,448,13,16,0,12
8944.0,2830,448,13,16,0,12
8960.0,2835,452,13,16,0,12
8976.0,2835,452,13,16,0,12
8992.0,2850,452,13,16,0,41
9008.0,2860,456,13,16,0,14
9024.0,2860,456,13,16,0,13
9040.0,2865,460,13,16,0,42
9056.0,2750,460,13,16,0,7
9072.0,2755,460,13,16,0,29
9088.0,2735,360,13,16,0,3
9104.0,2890,464,13,16,0,41
9120.0,2900,464,13,16,0,17
9136.0,2905,468,13,16,0,41
9152.0,2910,468,13,16,0,14
9168.0,2915,468,13,16,0,25
9184.0,2920,468,13,16,0,41
9200.0,2930,472,13,16,0,19
9216.0,2930,472,13,16,0,35
9232.0,2940,476,13,16,0,18
9248.0,2950,476,13,16,0,40
9264.0,2955,476,13,16,0,6
9280.0,2955,476,13,16,0,16
9296.0,2960,480,13,16,0,41
9312.0,2850,480,13,16,0,7
9328.0,2850,484,13,16,0,33
9344.0,2855,484,13,16,0,30
9360.0,2865,484,13,16,0,31
9376.0,2875,484,13,16,0,15
9392.0,2875,488,13,16,0,4
9408.0,2730,388,13,16,0,5
9424.0,2735,392,13,16,0,7
9440.0,2745,392,13,16,0,31
9456.0,2745,392,13,16,0,23
9472.0,2755,392,13,16,0,5
9488.0,2770,396,13,16,0,30
9504.0,2770,396,13,16,0,37
9520.0,2625,350,13,16,0,9
9536.0,2780,400,13,16,0,41
9552.0,2780,400,13,16,0,35
9568.0,2795,400,13,16,0,28
9584.0,2800,404,13,16,0,5
9600.0,2805,404,13,16,0,38
9616.0,2820,408,13,16,0,37
9632.0,2820,408,13,16,0,41
9648.0,2745,408,13,16,0,11
9664.0,2750,408,13,16,0,20
9680.0,2760,412,13,16,0,15
9696.0,2770,412,13,16,0,6
9712.0,2770,416,13,16,0,25
9728.0,2780,416,13,16,0,29
9744.0,2790,416,13,16,0,18
9760.0,2790,420,13,16,0,30
9776.0,2795,420,13,16,0,15
9792.0,2800,424,13,16,0,40
9808.0,2805,424,13,16,0,31
9824.0,2795,424,13,16,0,1
9840.0,2795,424,13,16,0,24
9856.0,2785,428,13,16,0,7
9872.0,2785,428,13,16,0,16
9888.0,2790,432,13,16,0,6
9904.0,2790,432,13,16,0,25
9920.0,2775,382,13,16,0,10
9936.0,2785,382,13,16,0,16
9952.0,2790,386,13,16,0,17
9968.0,2790,336,13,16,0,4
9984.0,2805,340,13,16,0,27
10000.0,2810,340,13,16,0,12
10016.0,2810,340,13,16,0,12
10032.0,2820,340,13,16,0,12
10048.0,2825,344,13,16,0,12
10064.0,2830,344,13,16,0,12
10080.0,2830,348,13,16,0,12
10096.0,2850,348,13,16,0,12
10112.0,2880,448,13,16,0,7
10128.0,2880,448,13,16,0,22
10144.0,2885,452,13,16,0,31
10160.0,2895,452,13,16,0,16
10176.0,2900,456,13,16,0,21
10192.0,2900,456,13,16,0,8
10208.0,2905,456,13,16,0,8
10224.0,2925,456,13,16,0,8
10240.0,2925,460,13,16,0,8
10256.0,2930,460,13,16,0,8
10272.0,2930,464,13,16,0,8
10288.0,2940,464,13,16,0,8
10304.0,2950,464,13,16,0,41
10320.0,2950,464,13,16,0,29
10336.0,2955,468,13,16,0,14
10352.0,2975,468,13,16,0,26
10368.0,2975,472,13,16,0,23
10384.0,2925,472,13,16,0,14
10400.0,2925,472,13,16,0,41
10416.0,2945,472,13,16,0,19
10432.0,2945,476,13,16,0,30
10448.0,2945,476,13,16,0,10
10464.0,2810,430,13,16,0,42
10480.0,2820,430,13,16,0,20
10496.0,2820,430,13,16,0,21
10512.0,2825,434,13,16,0,40
10528.0,2835,434,13,16,0,9
10544.0,2840,438,13,16,0,18
10560.0,2845,438,13,16,0,16
10576.0,2850,388,13,16,0,4
10592.0,2910,488,13,16,0,1
10608.0,2915,492,13,16,0,34
10624.0,2920,492,13,16,0,6
10640.0,2920,496,13,16,0,32
10656.0,2885,446,14,16,0,9
10672.0,2890,446,14,16,0,19
10688.0,2890,446,14,16,0,42
10704.0,2895,450,14,16,0,37
10720.0,2905,450,14,16,0,16
10736.0,2915,454,14,16,0,20
10752.0,2915,454,14,16,0,14
10768.0,2930,454,14,16,0,40
10784.0,2935,454,14,16,0,28
10800.0,2935,458,14,16,0,3
10816.0,3090,508,14,16,0,41
10832.0,2955,462,14,16,0,10
10848.0,3010,512,14,16,0,13
10864.0,3015,512,14,16,0,37
10880.0,3020,512,14,16,0,19
10896.0,3030,516,14,16,0,19
10912.0,3040,516,14,16,0,23
10928.0,3040,520,14,16,0,15
10944.0,3050,520,14,16,0,40
10960.0,3060,520,14,16,0,21
10976.0,3060,520,14,16,0,15
10992.0,3065,524,14,16,0,38
11008.0,3075,524,14,16,0,11
11024.0,3080,528,14,16,0,23
11040.0,3095,478,14,16,0,8
11056.0,3095,478,14,16,0,34
11072.0,3045,528,14,16,0,2
11088.0,3065,532,14,16,0,17
11104.0,3065,532,14,16,0,25
11120.0,3070,536,14,16,0,29
11136.0,3080,536,14,16,0,24
11152.0,3090,536,14,16,0,9
11168.0,3090,536,14,16,0,29
11184.0,3095,540,14,16,0,39
11200.0,3110,540,14,16,0,26
11216.0,3110,544,14,16,0,40
11232.0,3120,494,14,16,0,10
11248.0,3130,494,14,16,0,2
11264.0,3130,498,14,16,0,30
11280.0,3190,498,14,16,0,8
11296.0,3195,502,14,16,0,26
11312.0,3200,502,14,16,0,42
11328.0,3215,502,14,16,0,41
11344.0,3215,502,14,16,0,21
11360.0,3225,506,14,16,0,39
11376.0,3230,506,14,16,0,30
11392.0,3230,510,14,16,0,35
11408.0,3245,510,14,16,0,22
11424.0,3245,510,14,16,0,24
11440.0,3250,510,14,16,0,11
11456.0,3270,514,14,16,0,3
11472.0,3370,564,14,16,0,41
11488.0,3375,568,14,16,0,40
11504.0,3385,568,14,16,0,23
11520.0,3385,568,14,16,0,37
11536.0,3395,568,14,16,0,24
11552.0,3400,572,14,16,0,33
11568.0,3415,572,14,16,0,32
11584.0,3415,576,14,16,0,30
11600.0,3325,576,14,16,0,1
11616.0,3330,576,14,16,0,18
11632.0,3330,576,14,16,0,7
11648.0,3340,580,14,16,0,14
11664.0,3345,580,14,16,0,39
11680.0,3355,584,14,16,0,29
11696.0,3365,584,14,16,0,18
11712.0,3370,584,14,16,0,29
11728.0,3380,584,14,16,0,15
11744.0,3385,588,14,16,0,39
11760.0,3385,588,14,16,0,13
11776.0,3400,592,14,16,0,25
11792.0,3500,592,14,16,0,27
11808.0,3500,592,14,16,0,2
11824.0,3520,592,14,16,0,41
11840.0,3525,596,14,16,0,1
11856.0,3530,596,14,16,0,5
11872.0,3535,600,14,16,0,35
11888.0,3540,600,14,16,0,38
11904.0,3545,600,14,16,0,21
11920.0,3550,600,14,16,0,15
11936.0,3560,604,14,16,0,41
11952.0,3495,604,14,16,0,11
11968.0,3505,608,14,16,0,37
11984.0,3510,608,14,16,0,23
12000.0,3510,608,14,16,0,25
12016.0,3515,612,14,16,0,23
12032.0,3525,612,14,16,0,22
12048.0,3435,616,14,16,0,1
12064.0,3445,616,14,16,0,14
12080.0,3450,616,14,16,0,42
12096.0,3460,616,14,16,0,17
12112.0,3460,620,14,16,0,36
12128.0,3460,620,14,16,0,26
12144.0,3470,624,14,16,0,11
12160.0,3480,624,14,16,0,11
12176.0,3480,624,14,16,0,11
12192.0,3500,624,14,16,0,11
12208.0,3505,628,14,16,0,11
12224.0,3505,628,14,16,0,11
12240.0,3515,632,14,16,0,11
12256.0,3520,632,14,16,0,11
12272.0,3520,632,14,16,0,11
12288.0,3530,632,14,16,0,11
12304.0,3540,636,14,16,0,11
12320.0,3550,636,14,16,0,11
12336.0,3555,640,14,16,0,11
12352.0,3560,640,14,16,0,11
12368.0,3565,640,14,16,0,11
12384.0,3570,640,14,16,0,11
12400.0,3575,644,14,16,0,11
12416.0,3585,644,14,16,0,11
12432.0,3600,648,14,16,0,11
12448.0,3605,648,14,16,0,11
12464.0,3615,648,14,16,0,11
12480.0,3615,648,14,16,0,11
12496.0,3615,652,14,16,0,11
12512.0,3625,652,14,16,0,11
12528.0,3630,656,14,16,0,11
12544.0,3630,656,14,16,0,11
12560.0,3655,656,14,16,0,11
12576.0,3660,656,14,16,0,11
12592.0,3660,660,14,16,0,11
