Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,620,0,12,16,0,13
1280.0,630,0,12,16,0,13
1296.0,635,0,12,16,0,13
1312.0,640,0,12,16,0,13
1328.0,645,0,12,16,0,13
1344.0,655,0,12,16,0,13
1360.0,655,0,12,16,0,13
1376.0,670,0,12,16,0,15
1392.0,680,0,12,16,0,3
1408.0,680,0,12,16,0,20
1424.0,685,0,12,16,0,9
1440.0,695,0,12,16,0,32
1456.0,705,0,12,16,0,42
1472.0,710,0,12,16,0,41
1488.0,710,0,12,16,0,11
1504.0,730,0,12,16,0,35
1520.0,735,0,12,16,0,2
1536.0,735,0,12,16,0,2
1552.0,750,0,12,16,0,2
1568.0,755,0,12,16,0,2
1584.0,765,0,12,16,0,2
1600.0,765,0,12,16,0,2
1616.0,765,0,12,16,0,2
1632.0,790,0,12,16,0,2
1648.0,795,0,12,16,0,2
1664.0,800,0,12,16,0,2
1680.0,805,0,12,16,0,2
1696.0,815,0,12,16,0,2
1712.0,820,0,12,16,0,2
1728.0,820,0,12,16,0,14
1744.0,840,0,12,16,0,34
1760.0,855,0,12,16,0,34
1776.0,805,0,12,16,0,14
1792.0,810,0,12,16,0,28
1808.0,810,0,12,16,0,11
1824.0,820,0,12,16,0,11
1840.0,825,0,12,16,0,8
1856.0,830,0,12,16,0,19
1872.0,855,0,12,16,0,23
1888.0,860,0,12,16,0,3
1904.0,860,0,12,16,0,13
1920.0,865,0,12,16,0,13
1936.0,870,0,12,16,0,13
1952.0,875,0,12,16,0,13
1968.0,885,0,12,16,0,13
1984.0,900,0,12,16,0,13
2000.0,910,0,12,16,0,13
2016.0,910,0,12,16,0,25
2032.0,915,0,12,16,0,15
2048.0,920,0,13,16,0,41
2064.0,935,0,13,16,0,37
2080.0,940,0,13,16,0,9
2096.0,940,0,13,16,0,34
2112.0,965,0,13,16,0,40
2128.0,965,0,13,16,0,24
2144.0,965,0,13,16,0,5
2160.0,970,0,13,16,0,40
2176.0,985,0,13,16,0,27
2192.0,995,0,13,16,0,41
2208.0,995,0,13,16,0,14
2224.0,1000,0,13,16,0,31
2240.0,1020,0,13,16,0,41
2256.0,920,0,13,16,0,1
2272.0,930,0,13,16,0,29
2288.0,1045,0,13,16,0,41
2304.0,1050,0,13,16,0,28
2320.0,1055,0,13,16,0,2
2336.0,1055,0,13,16,0,2
2352.0,1070,0,13,16,0,2
2368.0,1085,0,13,16,0,2
2384.0,1090,0,13,16,0,2
2400.0,1090,0,13,16,0,2
2416.0,1105,0,13,16,0,2
2432.0,1115,0,13,16,0,41
2448.0,1115,0,13,16,0,13
2464.0,1120,0,13,16,0,13
2480.0,1140,0,13,16,0,13
2496.0,1150,0,13,16,0,13
2512.0,1150,0,13,16,0,13
2528.0,1150,0,13,16,0,13
2544.0,1175,0,13,16,0,13
2560.0,1175,0,13,16,0,37
2576.0,1180,0,13,16,0,18
2592.0,1200,0,13,16,0,32
2608.0,1205,0,13,16,0,23
2624.0,1210,0,13,16,0,5
2640.0,1215,0,13,16,0,41
2656.0,1095,0,13,16,0,7
2672.0,1110,0,13,16,0,30
2688.0,1115,0,13,16,0,13
2704.0,1120,0,13,16,0,13
2720.0,1135,0,13,16,0,13
2736.0,1140,0,13,16,0,13
2752.0,1150,0,13,16,0,13
2768.0,1150,0,13,16,0,13
2784.0,1170,0,13,16,0,13
2800.0,1300,0,13,16,0,41
2816.0,1305,0,13,16,0,23
2832.0,1320,0,13,16,0,8
2848.0,1325,0,13,16,0,40
2864.0,1330,0,13,16,0,30
2880.0,1335,0,13,16,0,14
2896.0,1345,0,13,16,0,11
2912.0,1360,0,13,16,0,30
2928.0,1360,0,13,16,0,14
2944.0,1365,0,13,16,0,15
2960.0,1385,0,13,16,0,24
2976.0,1390,0,13,16,0,6
2992.0,1395,0,13,16,0,18
3008.0,1405,0,13,16,0,26
3024.0,1415,0,13,16,0,30
3040.0,1420,0,13,16,0,30
3056.0,1420,0,13,16,0,12
3072.0,1440,0,13,16,0,12
3088.0,1450,0,13,16,0,12
3104.0,1455,0,13,16,0,12
3120.0,1460,0,13,16,0,12
3136.0,1465,0,13,16,0,12
3152.0,1475,0,13,16,0,12
3168.0,1480,0,13,16,0,34
3184.0,1490,0,13,16,0,30
3200.0,1510,0,13,16,0,26
3216.0,1515,0,13,16,0,23
3232.0,1520,0,13,16,0,4
3248.0,1525,0,13,16,0,20
3264.0,1530,0,13,16,0,17
3280.0,1540,0,13,16,0,41
3296.0,1545,0,13,16,0,10
3312.0,1555,0,13,16,0,42
3328.0,1570,0,13,16,0,11
3344.0,1575,0,13,16,0,8
3360.0,1575,0,13,16,0,41
3376.0,1585,0,13,16,0,17
3392.0,1590,0,13,16,0,5
3408.0,1600,0,13,16,0,41
3424.0,1605,0,13,16,0,4
3440.0,1620,0,13,16,0,7
3456.0,1625,0,13,16,0,29
3472.0,1630,0,13,16,0,41
3488.0,1635,0,13,16,0,25
3504.0,1645,0,13,16,0,11
3520.0,1645,0,13,16,0,42
3536.0,1655,0,13,16,0,30
3552.0,1660,0,13,16,0,38
3568.0,1670,0,13,16,0,3
3584.0,1675,0,13,16,0,4
3600.0,1690,0,13,16,0,28
3616.0,1700,0,13,16,0,31
3632.0,1700,0,13,16,0,30
3648.0,1700,0,13,16,0,1
3664.0,1715,0,13,16,0,35
3680.0,1725,0,13,16,0,17
3696.0,1725,0,13,16,0,19
3712.0,1740,0,13,16,0,31
3728.0,1750,0,13,16,0,40
3744.0,1755,0,13,16,0,9
3760.0,1755,0,13,16,0,36
3776.0,1755,0,13,16,0,41
3792.0,1770,0,13,16,0,31
3808.0,1785,0,13,16,0,26
3824.0,1790,0,13,16,0,23
3840.0,1795,0,13,16,0,38
3856.0,1810,0,13,16,0,22
3872.0,1810,0,13,16,0,10
3888.0,1685,0,13,16,0,7
3904.0,1695,0,13,16,0,19
3920.0,1705,0,13,16,0,7
3936.0,1720,0,13,16,0,40
3952.0,1725,0,13,16,0,32
3968.0,1730,0,13,16,0,27
3984.0,1740,0,13,16,0,25
4000.0,1740,0,13,16,0,4
4016.0,1750,0,13,16,0,37
4032.0,1760,0,13,16,0,25
4048.0,1770,0,13,16,0,28
4064.0,1900,0,13,16,0,41
4080.0,1905,0,13,16,0,39
4096.0,1915,0,13,16,0,23
4112.0,1845,0,13,16,0,11
4128.0,1850,0,13,16,0,24
4144.0,1860,0,13,16,0,38
4160.0,1945,0,13,16,0,41
4176.0,1950,0,13,16,0,38
4192.0,1955,0,13,16,0,26
4208.0,1970,0,13,16,0,12
4224.0,1975,0,13,16,0,12
4240.0,1975,0,13,16,0,12
4256.0,1990,0,13,16,0,12
4272.0,1990,0,13,16,0,12
4288.0,2005,0,13,16,0,12
4304.0,2005,0,13,16,0,12
4320.0,2015,0,13,16,0,26
4336.0,2030,0,13,16,0,6
4352.0,2035,0,13,16,0,19
4368.0,2035,0,13,16,0,41
4384.0,2045,0,13,16,0,22
4400.0,2055,0,13,16,0,9
4416.0,2060,0,13,16,0,23
4432.0,2065,0,13,16,0,26
4448.0,2080,0,13,16,0,41
4464.0,2090,0,13,16,0,41
4480.0,2090,0,13,16,0,41
4496.0,2095,0,13,16,0,42
4512.0,2100,0,13,16,0,6
4528.0,2120,0,13,16,0,31
4544.0,2120,0,13,16,0,18
4560.0,2120,0,13,16,0,5
4576.0,2140,0,13,16,0,28
4592.0,2145,0,13,16,0,12
4608.0,2145,0,13,16,0,12
4624.0,2150,0,13,16,0,12
4640.0,2160,0,13,16,0,12
4656.0,2175,0,13,16,0,12
4672.0,2180,0,13,16,0,12
4688.0,2190,0,13,16,0,12
4704.0,2120,0,13,16,0,11
4720.0,2125,0,13,16,0,18
4736.0,2135,0,13,16,0,22
4752.0,2210,0,13,16,0,41
4768.0,2225,0,13,16,0,7
4784.0,2235,0,13,16,0,15
4800.0,2235,0,13,16,0,14
4816.0,2250,0,13,16,0,26
4832.0,2250,0,13,16,0,6
4848.0,2260,0,13,16,0,18
4864.0,2265,0,13,16,0,3
4880.0,2265,0,13,16,0,5
4896.0,2290,0,13,16,0,31
4912.0,2290,0,13,16,0,20
4928.0,2295,0,13,16,0,10
4944.0,2310,0,13,16,0,24
4960.0,2310,0,13,16,0,42
4976.0,2320,0,13,16,0,41
4992.0,2325,0,13,16,0,15
5008.0,2330,0,13,16,0,23
5024.0,2345,0,13,16,0,31
5040.0,2345,0,13,16,0,21
5056.0,2365,0,13,16,0,8
5072.0,2365,0,13,16,0,21
5088.0,2370,0,13,16,0,32
5104.0,2380,0,13,16,0,21
5120.0,2305,0,13,16,0,11
5136.0,2315,0,13,16,0,31
5152.0,2400,0,13,16,0,41
5168.0,2410,0,13,16,0,12
5184.0,2420,0,13,16,0,12
5200.0,2420,0,13,16,0,12
5216.0,2430,0,13,16,0,12
5232.0,2435,0,13,16,0,12
5248.0,2445,0,13,16,0,12
5264.0,2450,0,13,16,0,12
5280.0,2460,0,13,16,0,10
5296.0,2465,0,13,16,0,41
5312.0,2480,0,13,16,0,34
5328.0,2485,0,13,16,0,35
5344.0,2485,0,13,16,0,20
5360.0,2490,0,13,16,0,10
5376.0,2505,0,13,16,0,13
5392.0,2510,0,13,16,0,13
5408.0,2515,0,13,16,0,13
5424.0,2535,0,13,16,0,13
5440.0,2535,0,13,16,0,13
5456.0,2545,0,13,16,0,13
5472.0,2545,0,13,16,0,13
5488.0,2545,0,13,16,0,36
5504.0,2560,0,13,16,0,13
5520.0,2570,0,13,16,0,13
5536.0,2575,0,13,16,0,13
5552.0,2590,0,13,16,0,13
5568.0,2600,0,13,16,0,13
5584.0,2600,0,13,16,0,13
5600.0,2600,0,13,16,0,13
5616.0,2610,0,13,16,0,17
5632.0,2615,0,13,16,0,19
5648.0,2630,0,13,16,0,32
5664.0,2640,0,13,16,0,16
5680.0,2650,0,13,16,0,41
5696.0,2655,0,13,16,0,41
5712.0,2655,0,13,16,0,35
5728.0,2655,0,13,16,0,22
5744.0,2670,0,13,16,0,24
5760.0,2680,0,13,16,0,22
5776.0,2690,0,13,16,0,21
5792.0,2700,0,13,16,0,26
5808.0,2705,0,13,16,0,37
5824.0,2710,0,13,16,0,23
5840.0,2710,0,13,16,0,19
5856.0,2720,0,13,16,0,33
5872.0,2730,0,13,16,0,39
5888.0,2740,0,13,16,0,16
5904.0,2750,0,13,16,0,17
5920.0,2760,0,13,16,0,41
5936.0,2760,0,13,16,0,41
5952.0,2765,0,13,16,0,27
5968.0,2770,0,13,16,0,8
5984.0,2785,0,13,16,0,41
6000.0,2790,0,13,16,0,8
6016.0,2800,0,13,16,0,25
6032.0,2805,0,13,16,0,41
6048.0,2815,0,13,16,0,39
6064.0,2820,0,13,16,0,20
6080.0,2830,0,13,16,0,30
6096.0,2835,0,13,16,0,39
6112.0,2845,0,13,16,0,12
6128.0,2845,0,13,16,0,12
6144.0,2855,0,13,16,0,12
6160.0,2870,0,13,16,0,12
6176.0,2880,0,13,16,0,12
6192.0,2880,0,13,16,0,12
6208.0,2885,0,13,16,0,12
6224.0,2895,0,13,16,0,33
6240.0,2900,0,13,16,0,25
6256.0,2900,0,13,16,0,12
6272.0,2910,0,13,16,0,12
6288.0,2935,0,13,16,0,12
6304.0,2935,0,13,16,0,12
6320.0,2935,0,13,16,0,12
6336.0,2945,0,13,16,0,12
6352.0,2955,0,13,16,0,12
6368.0,2955,0,13,16,0,26
6384.0,2965,0,13,16,0,27
6400.0,2985,0,13,16,0,27
6416.0,2990,0,13,16,0,41
6432.0,2990,0,13,16,0,41
6448.0,2990,0,13,16,0,41
6464.0,3005,0,13,16,0,41
6480.0,3010,0,13,16,0,19
6496.0,2920,0,13,16,0,1
6512.0,2930,0,13,16,0,21
6528.0,2940,0,13,16,0,22
6544.0,2945,0,13,16,0,41
6560.0,2945,0,13,16,0,18
6576.0,2870,0,13,16,0,11
6592.0,2965,0,13,16,0,41
6608.0,2975,0,13,16,0,1
6624.0,2975,0,13,16,0,2
6640.0,2990,0,13,16,0,2
6656.0,2995,0,13,16,0,2
6672.0,3000,0,13,16,0,2
6688.0,3000,0,13,16,0,2
6704.0,3020,0,13,16,0,2
6720.0,3025,0,13,16,0,2
6736.0,3030,0,13,16,0,4
6752.0,3035,0,13,16,0,5
6768.0,3050,0,13,16,0,24
6784.0,3050,0,13,16,0,29
6800.0,3060,0,13,16,0,34
6816.0,3065,0,13,16,0,10
6832.0,3080,0,13,16,0,18
6848.0,3080,0,13,16,0,25
6864.0,3085,0,13,16,0,27
6880.0,3095,0,13,16,0,12
6896.0,3110,0,13,16,0,12
6912.0,3110,0,13,16,0,12
6928.0,3115,0,13,16,0,12
6944.0,3125,0,13,16,0,12
6960.0,3135,0,13,16,0,12
6976.0,3135,0,13,16,0,12
6992.0,3150,0,13,16,0,41
7008.0,3160,0,13,16,0,19
7024.0,3170,0,13,16,0,6
7040.0,3170,0,13,16,0,35
7056.0,3170,0,13,16,0,16
7072.0,3190,0,13,16,0,9
7088.0,3190,0,13,16,0,39
7104.0,3195,0,13,16,0,33
7120.0,3210,0,13,16,0,31
7136.0,3225,0,13,16,0,36
7152.0,3225,0,13,16,0,26
7168.0,3225,0,13,16,0,9
7184.0,3235,0,13,16,0,29
7200.0,3245,0,13,16,0,17
7216.0,3250,0,13,16,0,37
7232.0,3255,0,13,16,0,15
7248.0,3270,0,13,16,0,19
7264.0,3280,0,13,16,0,2
7280.0,3280,0,13,16,0,8
7296.0,3280,0,13,16,0,24
7312.0,3300,0,13,16,0,41
7328.0,3305,0,13,16,0,37
7344.0,3305,0,13,16,0,41
7360.0,3320,0,13,16,0,25
7376.0,3320,0,13,16,0,29
7392.0,3335,0,13,16,0,14
7408.0,3335,0,13,16,0,25
7424.0,3345,0,13,16,0,36
7440.0,3355,0,13,16,0,26
7456.0,3365,0,13,16,0,38
7472.0,3370,0,13,16,0,18
7488.0,3375,0,13,16,0,17
7504.0,3385,0,13,16,0,29
7520.0,3395,0,13,16,0,7
7536.0,3395,0,13,16,0,5
7552.0,3410,0,13,16,0,31
7568.0,3415,0,13,16,0,23
7584.0,3415,0,13,16,0,41
7600.0,3430,0,13,16,0,30
7616.0,3430,0,13,16,0,41
7632.0,3445,0,13,16,0,24
7648.0,3450,0,13,16,0,18
7664.0,3455,0,13,16,0,9
7680.0,3470,0,13,16,0,27
7696.0,3470,0,13,16,0,25
7712.0,3475,0,13,16,0,34
7728.0,3490,0,13,16,0,7
7744.0,3490,0,13,16,0,21
7760.0,3500,0,13,16,0,37
7776.0,3510,0,13,16,0,41
7792.0,3520,0,13,16,0,30
7808.0,3525,0,13,16,0,17
7824.0,3535,0,13,16,0,41
7840.0,3540,0,13,16,0,20
7856.0,3545,0,13,16,0,23
7872.0,3550,0,13,16,0,26
7888.0,3560,0,13,16,0,12
7904.0,3570,0,13,16,0,12
7920.0,3580,0,13,16,0,12
7936.0,3585,0,13,16,0,12
7952.0,3590,0,13,16,0,12
7968.0,3595,0,13,16,0,12
7984.0,3600,0,13,16,0,12
8000.0,3610,0,13,16,0,41
8016.0,3620,0,13,16,0,17
8032.0,3630,0,13,16,0,35
8048.0,3640,0,13,16,0,17
8064.0,3645,0,13,16,0,18
8080.0,3650,0,13,16,0,3
8096.0,3655,0,13,16,0,15
8112.0,3660,0,13,16,0,7
8128.0,3670,0,13,16,0,28
8144.0,3680,0,13,16,0,27
8160.0,3690,0,13,16,0,23
8176.0,3695,0,13,16,0,9
8192.0,3700,0,13,16,0,3
8208.0,3710,0,13,16,0,29
8224.0,3710,0,13,16,0,2
8240.0,3725,0,13,16,0,4
8256.0,3660,0,13,16,0,11
8272.0,3665,0,13,16,0,22
8288.0,3745,0,13,16,0,41
8304.0,3755,0,13,16,0,32
8320.0,3760,0,13,16,0,9
8336.0,3765,0,13,16,0,33
8352.0,3770,0,13,16,0,40
8368.0,3780,0,13,16,0,10
8384.0,3790,0,13,16,0,19
8400.0,3800,0,13,16,0,23
8416.0,3805,0,13,16,0,39
8432.0,3815,0,13,16,0,25
8448.0,3825,0,13,16,0,42
8464.0,3825,0,13,16,0,41
8480.0,3825,0,13,16,0,39
8496.0,3835,0,13,16,0,3
8512.0,3845,0,13,16,0,18
8528.0,3860,0,13,16,0,37
8544.0,3870,0,13,16,0,41
8560.0,3875,0,13,16,0,34
8576.0,3880,0,13,16,0,12
8592.0,3880,0,13,16,0,12
8608.0,3885,0,13,16,0,12
8624.0,3895,0,13,16,0,12
8640.0,3915,0,13,16,0,12
8656.0,3920,0,13,16,0,12
8672.0,3925,0,13,16,0,40
8688.0,3935,0,13,16,0,41
8704.0,3935,0,13,16,0,41
8720.0,3935,0,13,16,0,41
8736.0,3950,0,13,16,0,39
8752.0,3960,0,13,16,0,7
8768.0,3975,0,13,16,0,33
8784.0,3980,0,13,16,0,36
8800.0,3980,0,13,16,0,41
8816.0,3990,0,13,16,0,41
8832.0,3990,0,13,16,0,21
8848.0,3995,0,13,16,0,34
8864.0,4010,0,13,16,0,6
8880.0,4020,0,13,16,0,28
8896.0,3910,0,13,16,0,7
8912.0,4035,0,13,16,0,41
8928.0,3965,0,13,16,0,11
8944.0,3965,0,13,16,0,27
8960.0,3980,0,13,16,0,9
8976.0,3990,0,13,16,0,21
8992.0,3990,0,13,16,0,41
9008.0,4005,0,13,16,0,41
9024.0,4015,0,13,16,0,26
9040.0,4015,0,13,16,0,32
9056.0,4020,0,13,16,0,25
9072.0,4030,0,13,16,0,3
9088.0,4040,0,13,16,0,4
9104.0,4045,0,13,16,0,38
9120.0,4055,0,13,16,0,9
9136.0,4065,0,13,16,0,14
9152.0,4070,0,13,16,0,35
9168.0,4080,0,13,16,0,18
9184.0,4085,0,13,16,0,24
9200.0,4085,0,13,16,0,21
9216.0,4095,0,13,16,0,41
9232.0,4100,0,13,16,0,38
9248.0,3965,0,13,16,0,2
9264.0,4120,0,13,16,0,41
9280.0,4130,0,13,16,0,8
9296.0,4140,0,13,16,0,41
9312.0,4140,0,13,16,0,8
9328.0,4145,0,13,16,0,20
9344.0,4155,0,13,16,0,32
9360.0,4155,0,13,16,0,17
9376.0,4180,0,13,16,0,17
9392.0,4185,0,13,16,0,33
9408.0,4185,0,13,16,0,9
9424.0,4195,0,13,16,0,26
9440.0,4195,0,13,16,0,26
9456.0,4200,0,13,16,0,6
9472.0,3815,0,13,16,0,33
9488.0,3830,0,13,16,0,28
9504.0,3840,0,13,16,0,15
9520.0,3840,0,13,16,0,4
9536.0,3845,0,13,16,0,6
9552.0,3850,0,13,16,0,3
9568.0,3855,0,13,16,0,37
9584.0,3860,0,13,16,0,26
9600.0,3870,0,13,16,0,1
9616.0,3895,0,13,16,0,20
9632.0,3895,0,13,16,0,27
9648.0,3895,0,13,16,0,5
9664.0,3900,0,13,16,0,18
9680.0,3910,0,13,16,0,13
9696.0,3915,0,13,16,0,13
9712.0,3925,0,13,16,0,13
9728.0,3935,0,13,16,0,13
9744.0,3950,0,13,16,0,13
9760.0,3950,0,13,16,0,13
9776.0,3955,0,13,16,0,13
9792.0,3960,0,13,16,0,41
9808.0,3975,0,13,16,0,42
9824.0,3975,0,13,16,0,34
9840.0,3980,0,13,16,0,13
9856.0,3995,0,13,16,0,13
9872.0,4005,0,13,16,0,13
9888.0,4010,0,13,16,0,13
9904.0,4015,0,13,16,0,13
9920.0,4025,0,13,16,0,13
9936.0,4030,0,13,16,0,13
9952.0,4030,0,13,16,0,32
9968.0,4045,0,13,16,0,26
9984.0,4050,0,13,16,0,5
10000.0,4065,0,13,16,0,41
10016.0,4070,0,13,16,0,42
10032.0,4075,0,13,16,0,42
10048.0,4080,0,13,16,0,42
10064.0,4080,0,13,16,0,42
10080.0,4090,0,13,16,0,42
10096.0,4110,0,13,16,0,42
10112.0,4110,0,13,16,0,42
10128.0,4125,0,13,16,0,42
10144.0,4130,0,13,16,0,42
10160.0,4135,0,13,16,0,42
10176.0,4135,0,13,16,0,42
10192.0,4140,0,13,16,0,42
10208.0,4160,0,13,16,0,42
10224.0,4165,0,13,16,0,42
10240.0,4170,0,13,16,0,42
10256.0,4175,0,13,16,0,42
10272.0,4185,0,13,16,0,42
10288.0,4190,0,13,16,0,42
10304.0,4195,0,13,16,0,42
10320.0,4195,0,13,16,0,42
10336.0,4220,0,13,16,0,42
10352.0,4225,0,13,16,0,42
10368.0,4230,0,13,16,0,42
10384.0,4235,0,13,16,0,42
10400.0,4250,0,13,16,0,42
10416.0,4250,0,13,16,0,42
10432.0,4250,0,13,16,0,42
10448.0,4265,0,13,16,0,42
10464.0,4280,0,13,16,0,42
10480.0,4280,0,13,16,0,42
10496.0,4285,0,13,16,0,42
10512.0,4295,0,13,16,0,42
10528.0,4305,0,13,16,0,42
10544.0,4305,0,13,16,0,42
10560.0,4310,0,13,16,0,42
10576.0,4330,0,13,16,0,42
10592.0,4330,0,13,16,0,42
10608.0,4340,0,13,16,0,42
10624.0,4350,0,13,16,0,42
10640.0,4355,0,13,16,0,42
10656.0,4360,0,13,16,0,42
10672.0,4365,0,13,16,0,42
10688.0,4370,0,13,16,0,42
10704.0,4385,0,13,16,0,42
10720.0,4390,0,13,16,0,42
10736.0,4395,0,13,16,0,42
10752.0,4405,0,13,16,0,42
10768.0,4410,0,13,16,0,42
10784.0,4420,0,13,16,0,42
10800.0,4425,0,13,16,0,42
10816.0,4440,0,13,16,0,42
10832.0,4445,0,13,16,0,42
10848.0,4445,0,13,16,0,42
10864.0,4455,0,13,16,0,42
10880.0,4465,0,13,16,0,42
10896.0,4470,0,13,16,0,42
10912.0,4470,0,13,16,0,42
10928.0,4485,0,13,16,0,42
10944.0,4495,0,13,16,0,42
10960.0,4500,0,13,16,0,42
10976.0,4500,0,13,16,0,42
10992.0,4510,0,13,16,0,42
11008.0,4520,0,13,16,0,42
11024.0,4530,0,13,16,0,42
11040.0,4530,0,13,16,0,42
11056.0,4540,0,13,16,0,42
11072.0,4545,0,13,16,0,42
11088.0,4555,0,13,16,0,42
11104.0,4560,0,13,16,0,42
11120.0,4565,0,13,16,0,42
11136.0,4585,0,13,16,0,42
11152.0,4585,0,13,16,0,42
11168.0,4585,0,13,16,0,42
11184.0,4600,0,13,16,0,42
11200.0,4605,0,13,16,0,42
11216.0,4610,0,13,16,0,42
11232.0,4620,0,13,16,0,42
11248.0,4630,0,13,16,0,42
11264.0,4635,0,13,16,0,42
11280.0,4640,0,13,16,0,42
11296.0,4645,0,13,16,0,41
11312.0,4655,0,13,16,0,30
11328.0,4670,0,13,16,0,2
11344.0,4670,4,13,16,0,38
11360.0,4670,4,13,16,0,14
11376.0,4685,4,13,16,0,2
11392.0,4690,8,13,16,0,2
11408.0,4695,8,13,16,0,2
11424.0,4705,8,13,16,0,2
11440.0,4715,8,13,16,0,2
11456.0,4725,8,13,16,0,2
11472.0,4725,8,13,16,0,2
11488.0,4730,8,13,16,0,40
11504.0,4745,8,13,16,0,25
11520.0,4750,12,13,16,0,38
11536.0,4755,12,13,16,0,1
11552.0,4770,16,13,16,0,1
11568.0,4770,16,13,16,0,1
11584.0,4775,16,13,16,0,1
11600.0,4780,16,13,16,0,1
11616.0,4785,16,13,16,0,1
11632.0,4800,16,13,16,0,1
11648.0,4810,16,13,16,0,41
11664.0,4815,16,13,16,0,11
11680.0,4820,16,13,16,0,11
11696.0,4825,20,13,16,0,11
11712.0,4830,20,13,16,0,11
11728.0,4830,24,13,16,0,11
11744.0,4850,24,13,16,0,11
11760.0,4860,24,13,16,0,11
11776.0,4865,24,13,16,0,31
11792.0,4870,24,13,16,0,5
11808.0,4875,24,13,16,0,39
11824.0,4885,24,13,16,0,5
11840.0,4895,24,13,16,0,27
11856.0,4900,24,13,16,0,41
11872.0,4910,28,13,16,0,41
11888.0,4915,28,13,16,0,42
11904.0,4915,32,13,16,0,42
11920.0,4925,32,13,16,0,42
11936.0,4930,32,13,16,0,42
11952.0,4945,32,13,16,0,42
11968.0,4950,32,13,16,0,42
11984.0,4955,32,13,16,0,42
12000.0,4965,32,13,16,0,42
12016.0,4970,32,13,16,0,42
12032.0,4975,36,13,16,0,42
12048.0,4985,36,13,16,0,42
12064.0,4995,36,13,16,0,42
12080.0,5000,40,13,16,0,42
12096.0,5005,40,13,16,0,42
12112.0,5010,40,13,16,0,42
12128.0,5020,40,13,16,0,42
12144.0,5025,40,13,16,0,42
12160.0,5040,40,13,16,0,42
12176.0,5045,40,13,16,0,42
12192.0,5050,40,13,16,0,42
12208.0,5055,44,13,16,0,42
12224.0,5060,44,13,16,0,42
12240.0,5065,48,13,16,0,42
12256.0,5080,48,13,16,0,42
12272.0,5090,48,13,16,0,42
12288.0,5095,48,13,16,0,42
12304.0,5100,48,13,16,0,42
12320.0,5100,48,13,16,0,42
12336.0,5115,48,13,16,0,42
12352.0,5115,48,13,16,0,42
12368.0,5130,48,13,16,0,42
12384.0,5140,52,13,16,0,42
12400.0,5145,52,13,16,0,42
12416.0,5150,56,13,16,0,42
12432.0,5155,56,13,16,0,42
12448.0,5160,56,13,16,0,42
12464.0,5170,56,13,16,0,42
12480.0,5175,56,13,16,0,42
12496.0,5190,56,13,16,0,42
12512.0,5200,56,13,16,0,42
12528.0,5200,56,13,16,0,42
12544.0,5205,56,13,16,0,42
