Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,740,0,12,16,0,18
2352.0,760,0,12,16,0,39
2368.0,765,0,12,16,0,9
2384.0,765,0,12,16,0,28
2400.0,765,0,12,16,0,16
2416.0,645,0,12,16,0,7
2432.0,660,0,12,16,0,12
2448.0,670,0,12,16,0,40
2464.0,675,0,12,16,0,22
2480.0,815,0,12,16,0,41
2496.0,815,0,12,16,0,20
2512.0,815,0,12,16,0,21
2528.0,815,0,12,16,0,13
2544.0,830,0,12,16,0,13
2560.0,845,0,12,16,0,13
2576.0,845,0,12,16,0,13
2592.0,860,0,12,16,0,13
2608.0,865,0,12,16,0,13
2624.0,865,0,12,16,0,13
2640.0,870,0,12,16,0,32
2656.0,875,0,12,16,0,12
2672.0,885,0,12,16,0,12
2688.0,890,0,12,16,0,24
2704.0,900,0,12,16,0,6
2720.0,910,0,12,16,0,19
2736.0,840,0,12,16,0,11
2752.0,845,0,12,16,0,18
2768.0,925,0,12,16,0,41
2784.0,930,0,12,16,0,41
2800.0,935,0,12,16,0,16
2816.0,945,0,12,16,0,39
2832.0,960,0,12,16,0,27
2848.0,970,0,12,16,0,41
2864.0,975,0,12,16,0,41
2880.0,975,0,12,16,0,9
2896.0,975,0,12,16,0,6
2912.0,980,0,12,16,0,29
2928.0,990,0,12,16,0,30
2944.0,995,0,12,16,0,33
2960.0,1020,0,12,16,0,25
2976.0,1025,0,12,16,0,41
2992.0,1025,0,12,16,0,28
3008.0,1025,0,12,16,0,9
3024.0,1030,0,12,16,0,30
3040.0,1030,0,12,16,0,18
3056.0,1050,0,12,16,0,40
3072.0,960,0,12,16,0,1
3088.0,970,0,12,16,0,35
3104.0,975,0,12,16,0,17
3120.0,975,0,12,16,0,34
3136.0,975,0,12,16,0,3
3152.0,980,0,12,16,0,41
3168.0,995,0,12,16,0,4
3184.0,1005,0,12,16,0,35
3200.0,1015,0,12,16,0,8
3216.0,1020,0,12,16,0,5
3232.0,1025,0,12,16,0,2
3248.0,1025,0,12,16,0,2
3264.0,1030,0,12,16,0,2
3280.0,1040,0,12,16,0,2
3296.0,1055,0,12,16,0,2
3312.0,1060,0,12,16,0,2
3328.0,1065,0,12,16,0,2
3344.0,1075,0,12,16,0,31
3360.0,1175,0,12,16,0,41
3376.0,1185,0,12,16,0,9
3392.0,1190,0,12,16,0,32
3408.0,1190,0,12,16,0,3
3424.0,1205,0,12,16,0,38
3440.0,1215,0,12,16,0,36
3456.0,1215,0,12,16,0,7
3472.0,1220,0,12,16,0,3
3488.0,1235,0,12,16,0,19
3504.0,1140,0,12,16,0,1
3520.0,1140,0,12,16,0,5
3536.0,1145,0,12,16,0,4
3552.0,1155,0,12,16,0,7
3568.0,1165,0,12,16,0,11
3584.0,1175,0,12,16,0,6
3600.0,1180,0,12,16,0,28
3616.0,1180,0,12,16,0,37
3632.0,1185,0,12,16,0,5
3648.0,1190,0,12,16,0,30
3664.0,1195,0,12,16,0,10
3680.0,1210,0,12,16,0,6
3696.0,1220,0,12,16,0,4
3712.0,1225,0,12,16,0,41
3728.0,1225,0,12,16,0,31
3744.0,1225,0,12,16,0,36
3760.0,1230,0,12,16,0,41
3776.0,1235,0,12,16,0,18
3792.0,1250,0,12,16,0,19
3808.0,1265,0,12,16,0,32
3824.0,1265,0,12,16,0,9
3840.0,1270,0,12,16,0,41
3856.0,1270,0,12,16,0,25
3872.0,1275,0,12,16,0,6
3888.0,885,0,12,16,0,38
3904.0,895,0,12,16,0,11
3920.0,905,0,12,16,0,2
3936.0,910,0,12,16,0,2
3952.0,915,0,12,16,0,2
3968.0,915,0,12,16,0,2
3984.0,915,0,12,16,0,2
4000.0,925,0,12,16,0,2
4016.0,935,0,12,16,0,2
4032.0,940,0,12,16,0,32
4048.0,955,0,12,16,0,5
4064.0,955,0,12,16,0,22
4080.0,960,0,12,16,0,41
4096.0,965,0,12,16,0,16
4112.0,975,0,12,16,0,21
4128.0,980,0,12,16,0,41
4144.0,980,0,12,16,0,35
4160.0,990,0,12,16,0,41
4176.0,1000,0,12,16,0,23
4192.0,1000,0,12,16,0,18
4208.0,1010,0,12,16,0,24
4224.0,1015,0,12,16,0,39
4240.0,1020,0,12,16,0,21
4256.0,1025,0,12,16,0,13
4272.0,1030,0,12,16,0,13
4288.0,1040,0,12,16,0,13
4304.0,1050,0,12,16,0,13
4320.0,1060,0,12,16,0,13
4336.0,1060,0,12,16,0,13
4352.0,1065,0,12,16,0,41
4368.0,1070,0,12,16,0,41
4384.0,1070,0,12,16,0,35
4400.0,950,0,12,16,0,7
4416.0,965,0,12,16,0,42
4432.0,975,0,12,16,0,7
4448.0,980,0,12,16,0,15
4464.0,980,0,12,16,0,42
4480.0,985,0,12,16,0,11
4496.0,990,0,12,16,0,40
4512.0,995,4,12,16,0,41
4528.0,1015,4,12,16,0,9
4544.0,1015,4,12,16,0,41
4560.0,1020,4,12,16,0,5
4576.0,1020,4,12,16,0,22
4592.0,1020,4,12,16,0,28
4608.0,1035,8,12,16,0,32
4624.0,1035,8,12,16,0,1
4640.0,1045,8,12,16,0,41
4656.0,1055,8,12,16,0,5
4672.0,1060,8,12,16,0,34
4688.0,1060,8,12,16,0,9
4704.0,1060,8,12,16,0,28
4720.0,1070,12,12,16,0,42
4736.0,1080,12,12,16,0,41
4752.0,1080,12,12,16,0,35
4768.0,1095,12,12,16,0,23
4784.0,1095,12,12,16,0,41
4800.0,1100,16,12,16,0,2
4816.0,1105,16,12,16,0,24
4832.0,1105,16,12,16,0,41
4848.0,1120,16,12,16,0,5
4864.0,1120,16,12,16,0,29
4880.0,1120,16,12,16,0,13
4896.0,1135,20,12,16,0,13
4912.0,1135,20,12,16,0,13
4928.0,1145,20,12,16,0,13
4944.0,1145,20,12,16,0,13
4960.0,1155,20,12,16,0,13
4976.0,1160,20,12,16,0,13
4992.0,1160,24,12,16,0,29
5008.0,1170,24,12,16,0,14
5024.0,1180,24,12,16,0,5
5040.0,1180,24,12,16,0,15
5056.0,1190,24,12,16,0,41
5072.0,1190,24,12,16,0,35
5088.0,1200,28,12,16,0,18
5104.0,1200,28,12,16,0,14
5120.0,1200,28,12,16,0,41
5136.0,1220,28,12,16,0,4
5152.0,1220,28,12,16,0,42
5168.0,1225,28,12,16,0,8
5184.0,1230,32,12,16,0,19
5200.0,1235,32,12,16,0,30
5216.0,1240,32,12,16,0,16
5232.0,1245,32,12,16,0,30
5248.0,1250,32,12,16,0,11
5264.0,1265,32,12,16,0,39
5280.0,1265,36,12,16,0,7
5296.0,1265,36,12,16,0,41
5312.0,1270,36,12,16,0,22
5328.0,1280,36,12,16,0,4
5344.0,1285,36,12,16,0,41
5360.0,1285,36,12,16,0,23
5376.0,1305,40,12,16,0,36
5392.0,1305,40,12,16,0,41
5408.0,1305,40,12,16,0,41
5424.0,1310,40,12,16,0,28
5440.0,1320,40,12,16,0,20
5456.0,1325,40,12,16,0,41
5472.0,1330,44,12,16,0,4
5488.0,1330,44,12,16,0,11
5504.0,1345,44,12,16,0,33
5520.0,1345,44,12,16,0,42
5536.0,1350,44,12,16,0,6
5552.0,1355,48,12,16,0,27
5568.0,1365,48,12,16,0,5
5584.0,1370,48,12,16,0,15
5600.0,1370,48,12,16,0,41
5616.0,1380,48,12,16,0,21
5632.0,1385,48,12,16,0,14
5648.0,1390,52,12,16,0,21
5664.0,1390,52,12,16,0,27
5680.0,1395,52,12,16,0,2
5696.0,1410,52,12,16,0,15
5712.0,1310,52,12,16,0,1
5728.0,1310,52,12,16,0,33
5744.0,1330,56,12,16,0,11
5760.0,1330,56,12,16,0,11
5776.0,1330,56,12,16,0,11
5792.0,1335,56,12,16,0,11
5808.0,1350,56,12,16,0,11
5824.0,1350,56,12,16,0,11
5840.0,1350,60,12,16,0,11
5856.0,1360,60,12,16,0,11
5872.0,1370,60,12,16,0,11
5888.0,1370,60,12,16,0,11
5904.0,1375,60,12,16,0,11
5920.0,1380,60,12,16,0,11
5936.0,1390,64,12,16,0,11
5952.0,1395,64,12,16,0,11
5968.0,1395,64,12,16,0,11
5984.0,1410,64,12,16,0,11
6000.0,1415,64,12,16,0,11
6016.0,1415,64,12,16,0,11
6032.0,1415,68,12,16,0,11
6048.0,1425,68,12,16,0,11
6064.0,1435,68,12,16,0,11
6080.0,1435,68,12,16,0,11
6096.0,1440,68,12,16,0,11
6112.0,1455,68,12,16,0,11
6128.0,1455,72,12,16,0,11
6144.0,1455,72,12,16,0,11
6160.0,1465,72,12,16,0,11
6176.0,1475,72,12,16,0,11
6192.0,1475,72,12,16,0,11
6208.0,1480,72,12,16,0,11
6224.0,1490,76,12,16,0,11
6240.0,1495,76,12,16,0,11
6256.0,1500,76,12,16,0,11
6272.0,1500,76,12,16,0,11
6288.0,1510,76,12,16,0,11
6304.0,1515,80,12,16,0,11
6320.0,1520,80,12,16,0,11
6336.0,1520,80,12,16,0,11
6352.0,1535,80,12,16,0,11
6368.0,1540,80,12,16,0,11
6384.0,1540,80,12,16,0,11
6400.0,1545,84,12,16,0,11
6416.0,1555,84,12,16,0,11
6432.0,1560,84,12,16,0,11
6448.0,1560,84,12,16,0,11
6464.0,1575,84,12,16,0,11
6480.0,1580,84,12,16,0,11
6496.0,1580,88,12,16,0,11
6512.0,1580,88,12,16,0,11
6528.0,1590,88,12,16,0,11
6544.0,1595,88,12,16,0,11
6560.0,1600,88,12,16,0,11
6576.0,1605,88,12,16,0,11
6592.0,1615,92,12,16,0,11
6608.0,1620,92,12,16,0,11
6624.0,1620,92,12,16,0,11
6640.0,1630,92,12,16,0,11
6656.0,1635,92,12,16,0,11
6672.0,1640,92,12,16,0,11
6688.0,1645,96,12,16,0,11
6704.0,1655,96,12,16,0,11
6720.0,1660,96,12,16,0,11
6736.0,1665,96,12,16,0,11
6752.0,1665,96,12,16,0,11
6768.0,1670,96,12,16,0,11
6784.0,1680,100,12,16,0,11
6800.0,1680,100,12,16,0,11
6816.0,1685,100,12,16,0,11
6832.0,1695,100,12,16,0,11
6848.0,1705,100,12,16,0,11
6864.0,1705,100,12,16,0,11
6880.0,1715,104,12,16,0,11
6896.0,1720,104,12,16,0,11
6912.0,1720,104,12,16,0,11
6928.0,1725,104,12,16,0,11
6944.0,1735,104,12,16,0,11
6960.0,1740,104,12,16,0,11
6976.0,1745,108,12,16,0,11
6992.0,1755,108,12,16,0,11
7008.0,1755,108,12,16,0,11
7024.0,1760,108,12,16,0,11
7040.0,1760,108,12,16,0,11
7056.0,1770,112,12,16,0,11
7072.0,1780,112,12,16,0,11
7088.0,1790,112,12,16,0,11
7104.0,1790,112,12,16,0,11
7120.0,1795,112,12,16,0,11
7136.0,1800,112,12,16,0,11
7152.0,1805,116,12,16,0,11
7168.0,1805,116,12,16,0,11
7184.0,1820,116,12,16,0,11
7200.0,1825,116,12,16,0,11
7216.0,1830,116,12,16,0,11
7232.0,1835,116,12,16,0,11
7248.0,1835,120,12,16,0,11
7264.0,1845,120,12,16,0,11
7280.0,1845,120,12,16,0,11
7296.0,1850,120,12,16,0,11
7312.0,1865,120,12,16,0,11
7328.0,1865,120,12,16,0,11
7344.0,1870,124,12,16,0,11
7360.0,1875,124,12,16,0,11
7376.0,1885,124,12,16,0,11
7392.0,1890,124,12,16,0,11
7408.0,1890,124,12,16,0,11
7424.0,1890,124,12,16,0,11
7440.0,1905,128,12,16,0,11
7456.0,1910,128,12,16,0,11
7472.0,1920,128,12,16,0,11
7488.0,1920,128,12,16,0,11
7504.0,1930,128,12,16,0,11
7520.0,1930,128,12,16,0,11
7536.0,1930,132,12,16,0,11
7552.0,1940,132,12,16,0,11
7568.0,1945,132,12,16,0,11
7584.0,1955,132,12,16,0,11
7600.0,1965,132,12,16,0,11
7616.0,1965,132,12,16,0,11
7632.0,1970,136,12,16,0,11
7648.0,1970,136,12,16,0,11
7664.0,1970,136,12,16,0,11
7680.0,1990,136,12,16,0,11
7696.0,1990,136,12,16,0,11
7712.0,2005,136,12,16,0,11
7728.0,2005,140,12,16,0,11
7744.0,2010,140,12,16,0,11
7760.0,2010,140,12,16,0,11
7776.0,2010,140,12,16,0,11
7792.0,2020,140,12,16,0,11
7808.0,2035,144,12,16,0,11
7824.0,2045,144,12,16,0,11
7840.0,2045,144,12,16,0,11
7856.0,2045,144,12,16,0,11
7872.0,2050,144,12,16,0,11
7888.0,2055,144,12,16,0,11
7904.0,2060,148,12,16,0,11
7920.0,2070,148,12,16,0,11
7936.0,2075,148,12,16,0,11
7952.0,2085,148,12,16,0,11
7968.0,2085,148,12,16,0,11
7984.0,2090,148,12,16,0,11
8000.0,2095,152,12,16,0,11
8016.0,2100,152,12,16,0,11
8032.0,2105,152,12,16,0,11
8048.0,2110,152,12,16,0,11
8064.0,2120,152,12,16,0,11
8080.0,2125,152,12,16,0,11
8096.0,2130,156,12,16,0,11
8112.0,2140,156,12,16,0,11
8128.0,2140,156,12,16,0,11
8144.0,2140,156,12,16,0,11
8160.0,2150,156,12,16,0,11
8176.0,2150,156,12,16,0,11
8192.0,2165,160,12,16,0,11
8208.0,2170,160,12,16,0,11
8224.0,2180,160,12,16,0,11
8240.0,2180,160,12,16,0,11
8256.0,2180,160,12,16,0,11
8272.0,2180,160,12,16,0,11
8288.0,2190,164,12,16,0,11
8304.0,2195,164,12,16,0,11
8320.0,2215,164,12,16,0,11
8336.0,2215,164,12,16,0,11
8352.0,2220,164,12,16,0,11
8368.0,2220,164,12,16,0,11
8384.0,2220,168,12,16,0,11
8400.0,2230,168,12,16,0,11
8416.0,2235,168,12,16,0,11
8432.0,2255,168,12,16,0,11
8448.0,2255,168,12,16,0,11
8464.0,2255,168,12,16,0,11
8480.0,2260,172,12,16,0,11
8496.0,2260,172,12,16,0,11
8512.0,2260,172,12,16,0,11
8528.0,2280,172,12,16,0,11
8544.0,2285,172,12,16,0,11
8560.0,2295,176,12,16,0,11
8576.0,2295,176,12,16,0,11
8592.0,2300,176,12,16,0,11
8608.0,2300,176,12,16,0,11
8624.0,2305,176,12,16,0,11
8640.0,2320,176,12,16,0,11
8656.0,2320,180,12,16,0,11
8672.0,2325,180,12,16,0,11
8688.0,2335,180,12,16,0,11
8704.0,2335,180,12,16,0,11
8720.0,2340,180,12,16,0,11
8736.0,2350,180,12,16,0,11
8752.0,2350,184,12,16,0,11
8768.0,2360,184,12,16,0,11
8784.0,2365,184,12,16,0,11
8800.0,2370,184,12,16,0,11
8816.0,2375,184,12,16,0,11
8832.0,2390,184,12,16,0,11
8848.0,2390,188,12,16,0,11
8864.0,2390,188,12,16,0,11
8880.0,2395,188,12,16,0,11
8896.0,2405,188,12,16,0,11
8912.0,2405,188,12,16,0,11
8928.0,2410,188,12,16,0,11
8944.0,2425,192,12,16,0,11
8960.0,2430,192,12,16,0,11
8976.0,2430,192,12,16,0,11
8992.0,2430,192,12,16,0,11
9008.0,2440,192,12,16,0,11
9024.0,2445,192,12,16,0,11
9040.0,2450,196,12,16,0,11
9056.0,2460,196,12,16,0,11
9072.0,2470,196,12,16,0,11
9088.0,2470,196,12,16,0,11
9104.0,2470,196,12,16,0,11
9120.0,2475,196,12,16,0,11
9136.0,2485,200,12,16,0,11
9152.0,2495,200,12,16,0,11
9168.0,2500,200,12,16,0,11
9184.0,2505,200,12,16,0,11
9200.0,2510,200,12,16,0,11
9216.0,2510,200,12,16,0,11
9232.0,2510,204,12,16,0,11
9248.0,2525,204,12,16,0,11
9264.0,2535,204,12,16,0,11
9280.0,2535,204,12,16,0,11
9296.0,2540,204,12,16,0,11
9312.0,2550,208,12,16,0,11
9328.0,2550,208,12,16,0,11
9344.0,2550,208,12,16,0,11
9360.0,2560,208,12,16,0,11
9376.0,2575,208,12,16,0,11
9392.0,2575,208,12,16,0,11
9408.0,2575,212,12,16,0,11
9424.0,2580,212,12,16,0,11
9440.0,2590,212,12,16,0,11
9456.0,2595,212,12,16,0,11
9472.0,2600,212,12,16,0,11
9488.0,2610,212,12,16,0,11
9504.0,2615,216,12,16,0,11
9520.0,2615,216,12,16,0,11
9536.0,2620,216,12,16,0,11
9552.0,2625,216,12,16,0,11
9568.0,2640,216,12,16,0,11
9584.0,2640,216,12,16,0,11
9600.0,2640,220,12,16,0,11
9616.0,2655,220,12,16,0,11
9632.0,2655,220,12,16,0,11
9648.0,2655,220,12,16,0,11
9664.0,2665,220,12,16,0,11
9680.0,2675,220,12,16,0,11
9696.0,2680,224,12,16,0,11
9712.0,2680,224,12,16,0,11
9728.0,2690,224,12,16,0,11
9744.0,2695,224,12,16,0,11
9760.0,2700,224,12,16,0,11
9776.0,2705,224,12,16,0,11
9792.0,2710,228,12,16,0,11
9808.0,2715,228,12,16,0,11
9824.0,2720,228,12,16,0,11
9840.0,2720,228,12,16,0,11
9856.0,2735,228,12,16,0,11
9872.0,2740,228,12,16,0,11
9888.0,2745,232,12,16,0,11
9904.0,2750,232,12,16,0,11
9920.0,2755,232,12,16,0,11
9936.0,2760,232,12,16,0,11
9952.0,2760,232,12,16,0,11
9968.0,2775,232,12,16,0,11
9984.0,2780,236,12,16,0,11
10000.0,2785,236,12,16,0,11
10016.0,2785,236,12,16,0,11
10032.0,2790,236,12,16,0,11
10048.0,2795,236,12,16,0,11
10064.0,2800,240,12,16,0,11
10080.0,2805,240,12,16,0,11
10096.0,2825,240,12,16,0,11
10112.0,2825,240,12,16,0,11
10128.0,2825,240,12,16,0,11
10144.0,2825,240,12,16,0,11
10160.0,2835,244,12,16,0,11
10176.0,2840,244,12,16,0,11
10192.0,2845,244,12,16,0,11
10208.0,2855,244,12,16,0,11
10224.0,2865,244,12,16,0,11
10240.0,2865,244,12,16,0,11
10256.0,2865,248,12,16,0,11
10272.0,2870,248,12,16,0,11
10288.0,2880,248,12,16,0,11
10304.0,2885,248,12,16,0,11
10320.0,2890,248,12,16,0,11
10336.0,2905,248,12,16,0,11
10352.0,2905,252,12,16,0,11
10368.0,2905,252,12,16,0,11
10384.0,2910,252,12,16,0,11
10400.0,2915,252,12,16,0,11
10416.0,2925,252,12,16,0,11
10432.0,2925,252,12,16,0,11
10448.0,2930,256,12,16,0,11
10464.0,2945,256,12,16,0,11
10480.0,2950,256,12,16,0,11
10496.0,2950,256,12,16,0,11
10512.0,2955,256,12,16,0,11
10528.0,2965,256,12,16,0,11
10544.0,2965,260,12,16,0,11
10560.0,2965,260,12,16,0,11
10576.0,2985,260,12,16,0,11
10592.0,2990,260,12,16,0,11
10608.0,2990,260,12,16,0,11
10624.0,2995,260,12,16,0,11
10640.0,3000,264,12,16,0,11
10656.0,3005,264,12,16,0,11
10672.0,3005,264,12,16,0,11
10688.0,3015,264,12,16,0,11
10704.0,3030,264,12,16,0,11
10720.0,3030,264,12,16,0,11
10736.0,3035,268,12,16,0,11
10752.0,3035,268,12,16,0,11
10768.0,3045,268,12,16,0,11
10784.0,3045,268,12,16,0,11
10800.0,3050,268,12,16,0,11
10816.0,3065,272,12,16,0,11
10832.0,3075,272,12,16,0,11
10848.0,3075,272,12,16,0,11
10864.0,3075,272,12,16,0,11
10880.0,3075,272,12,16,0,11
10896.0,3090,272,12,16,0,11
10912.0,3090,276,12,16,0,11
10928.0,3090,276,12,16,0,11
10944.0,3115,276,12,16,0,11
10960.0,3115,276,12,16,0,11
10976.0,3115,276,12,16,0,11
10992.0,3115,276,12,16,0,11
11008.0,3125,280,12,16,0,11
11024.0,3130,280,12,16,0,11
11040.0,3135,280,12,16,0,11
11056.0,3145,280,12,16,0,11
11072.0,3155,280,12,16,0,11
11088.0,3155,280,12,16,0,11
11104.0,3160,284,12,16,0,11
11120.0,3160,284,12,16,0,11
11136.0,3165,284,12,16,0,11
11152.0,3175,284,12,16,0,11
11168.0,3175,284,12,16,0,11
11184.0,3185,284,12,16,0,11
11200.0,3200,288,12,16,0,11
11216.0,3200,288,12,16,0,11
11232.0,3200,288,12,16,0,11
11248.0,3205,288,12,16,0,11
11264.0,3210,288,12,16,0,11
11280.0,3215,288,12,16,0,11
11296.0,3220,292,12,16,0,11
11312.0,3235,292,12,16,0,11
11328.0,3240,292,12,16,0,11
11344.0,3240,292,12,16,0,11
11360.0,3245,292,12,16,0,11
11376.0,3250,292,12,16,0,11
11392.0,3250,296,12,16,0,11
11408.0,3265,296,12,16,0,11
11424.0,3270,296,12,16,0,11
11440.0,3275,296,12,16,0,11
11456.0,3285,296,12,16,0,11
11472.0,3285,296,12,16,0,11
11488.0,3285,300,12,16,0,11
11504.0,3290,300,12,16,0,11
11520.0,3300,300,12,16,0,11
11536.0,3305,300,12,16,0,11
11552.0,3310,300,12,16,0,11
11568.0,3325,304,12,16,0,11
11584.0,3325,304,12,16,0,11
11600.0,3325,304,12,16,0,11
11616.0,3330,304,12,16,0,11
11632.0,3335,304,12,16,0,11
11648.0,3345,304,12,16,0,11
11664.0,3350,308,12,16,0,11
11680.0,3355,308,12,16,0,11
11696.0,3365,308,12,16,0,11
11712.0,3365,308,12,16,0,11
11728.0,3370,308,12,16,0,11
11744.0,3375,308,12,16,0,11
11760.0,3375,312,12,16,0,11
11776.0,3390,312,12,16,0,11
11792.0,3395,312,12,16,0,11
11808.0,3400,312,12,16,0,11
11824.0,3410,312,12,16,0,11
11840.0,3410,312,12,16,0,11
11856.0,3410,316,12,16,0,11
11872.0,3415,316,12,16,0,11
11888.0,3425,316,12,16,0,11
11904.0,3435,316,12,16,0,11
11920.0,3435,316,12,16,0,11
11936.0,3445,316,12,16,0,11
11952.0,3450,320,12,16,0,11
11968.0,3450,320,12,16,0,11
11984.0,3460,320,12,16,0,11
12000.0,3460,320,12,16,0,11
12016.0,3465,320,12,16,0,11
12032.0,3480,320,12,16,0,11
12048.0,3480,324,12,16,0,11
12064.0,3485,324,12,16,0,11
12080.0,3490,324,12,16,0,11
12096.0,3495,324,12,16,0,11
12112.0,3500,324,12,16,0,11
12128.0,3510,324,12,16,0,11
12144.0,3515,328,12,16,0,11
12160.0,3520,328,12,16,0,11
12176.0,3520,328,12,16,0,11
12192.0,3530,328,12,16,0,11
12208.0,3535,328,12,16,0,11
12224.0,3535,328,12,16,0,11
12240.0,3550,332,12,16,0,11
12256.0,3550,332,12,16,0,11
12272.0,3560,332,12,16,0,11
12288.0,3560,332,12,16,0,11
12304.0,3565,332,12,16,0,11
12320.0,3575,336,12,16,0,11
12336.0,3580,336,12,16,0,11
12352.0,3585,336,12,16,0,11
12368.0,3590,336,12,16,0,11
12384.0,3590,336,12,16,0,11
12400.0,3600,336,12,16,0,11
12416.0,3605,340,12,16,0,11
12432.0,3610,340,12,16,0,11
12448.0,3620,340,12,16,0,11
12464.0,3620,340,12,16,0,11
12480.0,3630,340,12,16,0,11
12496.0,3630,340,12,16,0,11
12512.0,3640,344,12,16,0,11
12528.0,3645,344,12,16,0,11
12544.0,3650,344,12,16,0,11
12560.0,3655,344,12,16,0,11
12576.0,3660,344,12,16,0,11
12592.0,3660,344,12,16,0,11
12608.0,3670,348,12,16,0,11
12624.0,3675,348,12,16,0,11
