Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,605,48,13,16,0,20
1856.0,610,48,13,16,0,4
1872.0,630,48,13,16,0,15
1888.0,585,52,13,16,0,14
1904.0,590,52,13,16,0,25
1920.0,595,52,13,16,0,17
1936.0,605,52,13,16,0,36
1952.0,610,56,13,16,0,15
1968.0,610,56,13,16,0,25
1984.0,620,60,13,16,0,31
2000.0,630,60,13,16,0,12
2016.0,640,60,13,16,0,12
2032.0,640,60,13,16,0,12
2048.0,650,64,13,16,0,12
2064.0,660,64,13,16,0,12
2080.0,660,68,13,16,0,12
2096.0,660,68,13,16,0,12
2112.0,685,68,13,16,0,36
2128.0,685,68,13,16,0,9
2144.0,695,72,13,16,0,33
2160.0,705,72,14,16,0,25
2176.0,710,76,14,16,0,16
2192.0,710,76,14,16,0,28
2208.0,710,76,14,16,0,38
2224.0,725,76,14,16,0,37
2240.0,740,80,14,16,0,15
2256.0,740,80,14,16,0,28
2272.0,750,84,14,16,0,23
2288.0,755,84,14,16,0,27
2304.0,760,84,14,16,0,40
2320.0,765,84,14,16,0,13
2336.0,770,88,14,16,0,13
2352.0,790,88,14,16,0,13
2368.0,800,92,14,16,0,13
2384.0,800,92,14,16,0,13
2400.0,810,92,14,16,0,13
2416.0,815,92,14,16,0,13
2432.0,820,96,14,16,0,11
2448.0,755,96,14,16,0,40
2464.0,760,100,14,16,0,37
2480.0,780,100,14,16,0,11
2496.0,780,100,14,16,0,9
2512.0,780,100,14,16,0,37
2528.0,785,104,14,16,0,5
2544.0,800,104,14,16,0,8
2560.0,805,108,14,16,0,8
2576.0,810,108,14,16,0,8
2592.0,830,108,14,16,0,8
2608.0,835,112,14,16,0,8
2624.0,835,112,14,16,0,8
2640.0,840,112,14,16,0,8
2656.0,855,116,14,16,0,16
2672.0,860,116,14,16,0,8
2688.0,865,116,14,16,0,8
2704.0,875,120,14,16,0,8
2720.0,885,120,14,16,0,8
2736.0,890,124,14,16,0,8
2752.0,895,124,14,16,0,8
2768.0,905,124,14,16,0,8
2784.0,910,124,14,16,0,38
2800.0,920,128,14,16,0,38
2816.0,920,128,14,16,0,24
2832.0,940,132,14,16,0,29
2848.0,950,132,14,16,0,2
2864.0,955,132,14,16,0,15
2880.0,955,132,14,16,0,37
2896.0,840,136,14,16,0,7
2912.0,845,136,14,16,0,36
2928.0,850,140,14,16,0,19
2944.0,860,140,14,16,0,27
2960.0,880,140,14,16,0,7
2976.0,885,140,14,16,0,25
2992.0,885,144,14,16,0,9
3008.0,895,144,14,16,0,42
3024.0,1025,148,14,16,0,4
3040.0,1025,148,14,16,0,21
3056.0,1035,148,14,16,0,22
3072.0,1055,148,14,16,0,37
3088.0,1060,152,14,16,0,5
3104.0,1070,156,14,16,0,4
3120.0,1070,160,14,16,0,32
3136.0,1075,160,14,16,0,3
3152.0,1080,160,14,16,0,3
3168.0,1090,160,14,16,0,3
3184.0,1095,168,14,16,0,3
3200.0,1115,168,14,16,0,3
3216.0,1125,172,14,16,0,3
3232.0,1125,172,14,16,0,3
3248.0,1130,172,14,16,0,11
3264.0,1135,172,14,16,0,24
3280.0,1145,180,14,16,0,36
3296.0,1145,180,14,16,0,9
3312.0,1160,184,14,16,0,26
3328.0,1175,184,14,16,0,5
3344.0,1180,184,14,16,0,3
3360.0,1055,192,14,16,0,7
3376.0,1070,192,14,16,0,17
3392.0,1075,192,14,16,0,3
3408.0,1075,196,14,16,0,19
3424.0,1085,196,14,16,0,17
3440.0,1095,196,14,16,0,24
3456.0,1100,204,14,16,0,36
3472.0,1105,204,14,16,0,8
3488.0,1120,208,14,16,0,8
3504.0,1125,208,14,16,0,8
3520.0,1125,208,14,16,0,8
3536.0,1130,212,14,16,0,8
3552.0,1135,216,14,16,0,8
3568.0,1145,216,14,16,0,8
3584.0,1165,220,14,16,0,36
3600.0,1165,220,14,16,0,32
3616.0,1175,224,14,16,0,4
3632.0,1180,224,14,16,0,4
3648.0,1180,228,14,16,0,4
3664.0,1185,228,14,16,0,4
3680.0,1195,232,14,16,0,4
3696.0,1205,232,14,16,0,4
3712.0,1215,236,14,16,0,4
3728.0,1215,236,14,16,0,21
3744.0,1230,240,14,16,0,24
3760.0,1230,240,14,16,0,5
3776.0,1230,244,14,16,0,39
3792.0,1245,248,14,16,0,16
3808.0,1255,248,14,16,0,18
3824.0,1255,248,14,16,0,32
3840.0,1270,252,14,16,0,9
3856.0,1280,252,14,16,0,9
3872.0,1280,256,14,16,0,9
3888.0,1285,260,14,16,0,9
3904.0,1295,260,14,16,0,9
3920.0,1300,260,14,16,0,9
3936.0,1305,264,14,16,0,9
3952.0,1315,264,14,16,0,13
3968.0,1320,272,14,16,0,13
3984.0,1330,272,14,16,0,13
4000.0,1335,272,14,16,0,13
4016.0,1340,272,14,16,0,13
4032.0,1345,276,14,16,0,13
4048.0,1360,280,14,16,0,13
4064.0,1360,284,14,16,0,26
4080.0,1365,284,14,16,0,5
4096.0,1380,284,14,16,0,14
4112.0,1390,288,14,16,0,25
4128.0,1390,288,14,16,0,33
4144.0,1395,292,14,16,0,35
4160.0,1405,296,14,16,0,42
4176.0,1410,296,14,16,0,15
4192.0,1415,296,14,16,0,41
4208.0,1420,300,14,16,0,29
4224.0,1435,304,14,16,0,21
4240.0,1440,308,14,16,0,27
4256.0,1445,308,14,16,0,20
4272.0,1450,308,14,16,0,8
4288.0,1460,308,14,16,0,3
4304.0,1465,316,14,16,0,9
4320.0,1475,316,14,16,0,2
4336.0,1485,320,14,16,0,31
4352.0,1485,320,14,16,0,22
4368.0,1495,320,14,16,0,13
4384.0,1505,320,14,16,0,13
4400.0,1505,328,14,16,0,13
4416.0,1520,328,14,16,0,13
4432.0,1525,332,14,16,0,13
4448.0,1535,332,14,16,0,13
4464.0,1540,332,14,16,0,13
4480.0,1545,336,14,16,0,4
4496.0,1555,340,14,16,0,41
4512.0,1560,340,14,16,0,37
4528.0,1580,344,14,16,0,21
4544.0,1580,344,14,16,0,17
4560.0,1485,344,14,16,0,1
4576.0,1470,348,14,16,0,7
4592.0,1475,352,14,16,0,10
4608.0,1480,352,14,16,0,6
4624.0,1490,356,14,16,0,27
4640.0,1495,356,14,16,0,32
4656.0,1505,360,14,16,0,42
4672.0,1355,210,14,16,0,32
4688.0,1370,214,14,16,0,34
4704.0,1375,214,14,16,0,10
4720.0,1380,218,14,16,0,10
4736.0,1390,222,14,16,0,10
4752.0,1395,222,14,16,0,10
4768.0,1405,222,14,16,0,10
4784.0,1410,226,14,16,0,10
4800.0,1410,226,14,16,0,10
4816.0,1425,230,14,16,0,16
4832.0,1430,234,14,16,0,2
4848.0,1435,234,14,16,0,27
4864.0,1440,238,14,16,0,3
4880.0,1445,238,14,16,0,21
4896.0,1360,238,14,16,0,12
4912.0,1360,246,14,16,0,15
4928.0,1370,246,14,16,0,1
4944.0,1375,246,14,16,0,23
4960.0,1380,250,14,16,0,11
4976.0,1380,250,14,16,0,17
4992.0,1290,258,14,16,0,1
5008.0,1300,258,14,16,0,21
5024.0,1005,258,14,16,0,6
5040.0,1405,258,14,16,0,41
5056.0,1420,262,14,16,0,11
5072.0,1425,262,14,16,0,23
5088.0,1325,270,14,16,0,12
5104.0,1335,270,14,16,0,42
5120.0,1335,270,14,16,0,33
5136.0,1345,270,14,16,0,30
5152.0,1350,274,14,16,0,35
5168.0,1360,278,14,16,0,29
5184.0,1470,282,14,16,0,41
5200.0,1470,282,14,16,0,13
5216.0,1475,282,14,16,0,13
5232.0,1480,282,14,16,0,13
5248.0,1485,286,14,16,0,13
5264.0,1495,290,14,16,0,13
5280.0,1500,294,14,16,0,13
5296.0,1510,294,14,16,0,13
5312.0,1520,294,14,16,0,27
5328.0,1520,294,14,16,0,23
5344.0,1525,302,14,16,0,13
5360.0,1525,302,14,16,0,13
5376.0,1540,306,14,16,0,13
5392.0,1540,306,14,16,0,13
5408.0,1550,306,14,16,0,13
5424.0,1565,310,14,16,0,13
5440.0,1565,314,14,16,0,13
5456.0,1565,314,14,16,0,36
5472.0,1575,318,14,16,0,26
5488.0,1575,318,14,16,0,19
5504.0,1585,318,14,16,0,28
5520.0,1595,322,14,16,0,39
5536.0,1600,326,14,16,0,17
5552.0,1610,326,14,16,0,39
5568.0,1610,330,14,16,0,22
5584.0,1625,330,14,16,0,33
5600.0,1625,334,14,16,0,1
5616.0,1535,338,14,16,0,14
5632.0,1540,338,14,16,0,24
5648.0,1545,338,14,16,0,33
5664.0,1555,342,14,16,0,3
5680.0,1565,346,14,16,0,3
5696.0,1575,346,14,16,0,3
5712.0,1575,350,14,16,0,3
5728.0,1580,350,14,16,0,3
5744.0,1590,354,14,16,0,3
5760.0,1595,354,14,16,0,3
5776.0,1595,358,14,16,0,11
5792.0,1620,358,14,16,0,21
5808.0,1620,362,14,16,0,39
5824.0,1625,362,14,16,0,27
5840.0,1530,366,14,16,0,12
5856.0,1635,370,14,16,0,41
5872.0,1640,370,14,16,0,16
5888.0,1645,370,14,16,0,23
5904.0,1650,374,14,16,0,24
5920.0,1665,374,14,16,0,20
5936.0,1675,378,14,16,0,34
5952.0,1680,382,14,16,0,13
5968.0,1680,382,14,16,0,13
5984.0,1690,382,14,16,0,13
6000.0,1700,386,14,16,0,13
6016.0,1700,386,14,16,0,13
6032.0,1715,394,14,16,0,13
6048.0,1720,394,14,16,0,13
6064.0,1730,394,14,16,0,41
6080.0,1630,394,14,16,0,1
6096.0,1635,398,14,16,0,39
6112.0,1645,402,14,16,0,37
6128.0,1650,406,14,16,0,36
6144.0,1650,406,14,16,0,14
6160.0,1615,406,14,16,0,2
6176.0,1620,406,14,16,0,33
6192.0,1625,410,14,16,0,16
6208.0,1630,414,14,16,0,15
6224.0,1640,418,14,16,0,34
6240.0,1645,418,14,16,0,36
6256.0,1650,418,14,16,0,12
6272.0,1560,418,14,16,0,42
6288.0,1560,426,14,16,0,15
6304.0,1565,426,14,16,0,35
6320.0,1575,430,14,16,0,3
6336.0,1575,430,14,16,0,18
6352.0,1590,430,14,16,0,24
6368.0,1595,438,14,16,0,16
6384.0,1595,438,14,16,0,6
6400.0,1605,438,14,16,0,1
6416.0,1465,442,14,16,0,2
6432.0,1465,442,14,16,0,16
6448.0,1470,442,14,16,0,19
6464.0,1485,446,14,16,0,37
6480.0,1490,446,14,16,0,36
6496.0,1490,450,14,16,0,3
6512.0,1490,450,14,16,0,3
6528.0,1510,450,14,16,0,3
6544.0,1510,450,14,16,0,3
6560.0,1510,454,14,16,0,3
6576.0,1520,454,14,16,0,3
6592.0,1535,458,14,16,0,3
6608.0,1535,458,14,16,0,10
6624.0,1535,458,14,16,0,20
6640.0,1450,458,14,16,0,12
6656.0,1455,462,14,16,0,24
6672.0,1460,462,14,16,0,31
6688.0,1460,466,14,16,0,24
6704.0,1475,466,14,16,0,36
6720.0,1480,466,14,16,0,23
6736.0,1585,466,14,16,0,41
6752.0,1585,470,14,16,0,37
6768.0,1600,470,14,16,0,35
6784.0,1605,474,14,16,0,13
6800.0,1605,474,14,16,0,13
6816.0,1605,474,14,16,0,13
6832.0,1625,474,14,16,0,13
6848.0,1630,478,14,16,0,13
6864.0,1630,478,14,16,0,13
6880.0,1635,482,14,16,0,13
6896.0,1500,482,14,16,0,2
6912.0,1500,482,14,16,0,28
6928.0,1500,482,14,16,0,24
6944.0,1510,486,14,16,0,14
6960.0,1520,486,14,16,0,42
6976.0,1525,490,14,16,0,34
6992.0,1530,490,14,16,0,37
7008.0,1545,490,14,16,0,39
7024.0,1545,490,14,16,0,26
7040.0,1545,494,14,16,0,31
7056.0,1550,494,14,16,0,32
7072.0,1565,498,14,16,0,17
7088.0,1565,498,14,16,0,24
7104.0,1575,498,14,16,0,22
7120.0,1580,502,14,16,0,1
7136.0,1590,502,14,16,0,40
7152.0,1595,502,14,16,0,21
7168.0,1595,506,14,16,0,4
7184.0,1600,506,14,16,0,35
7200.0,1615,506,14,16,0,25
7216.0,1615,510,14,16,0,4
7232.0,1620,510,14,16,0,13
7248.0,1530,514,14,16,0,12
7264.0,1540,514,14,16,0,27
7280.0,1540,514,14,16,0,17
7296.0,1540,514,14,16,0,38
7312.0,1585,518,14,16,0,11
7328.0,1585,518,14,16,0,26
7344.0,1510,472,14,16,0,9
7360.0,1270,522,14,16,0,6
7376.0,1285,522,14,16,0,31
7392.0,1535,522,14,16,0,2
7408.0,1540,526,14,16,0,6
7424.0,1545,526,14,16,0,24
7440.0,1555,530,14,16,0,27
7456.0,1555,530,14,16,0,42
7472.0,1560,530,14,16,0,17
7488.0,1600,530,14,16,0,7
7504.0,1605,534,14,16,0,30
7520.0,1610,534,14,16,0,23
7536.0,1610,538,14,16,0,39
7552.0,1625,538,14,16,0,34
7568.0,1625,538,14,16,0,24
7584.0,1630,538,14,16,0,39
7600.0,1635,542,14,16,0,3
7616.0,1770,542,14,16,0,41
7632.0,1780,546,14,16,0,36
7648.0,1780,546,14,16,0,37
7664.0,1785,546,14,16,0,28
7680.0,1650,446,14,16,0,3
7696.0,1650,450,14,16,0,25
7712.0,1650,450,14,16,0,25
7728.0,1665,454,14,16,0,4
7744.0,1675,454,14,16,0,36
7760.0,1675,454,14,16,0,40
7776.0,1675,454,14,16,0,38
7792.0,1690,458,14,16,0,19
7808.0,1695,458,14,16,0,21
7824.0,1695,462,14,16,0,16
7840.0,1705,462,14,16,0,39
7856.0,1710,462,14,16,0,17
7872.0,1720,466,14,16,0,28
7888.0,1725,466,14,16,0,30
7904.0,1730,466,14,16,0,31
7920.0,1740,470,14,16,0,23
7936.0,1745,470,14,16,0,29
7952.0,1745,470,14,16,0,7
7968.0,1755,474,14,16,0,13
7984.0,1755,474,14,16,0,35
8000.0,1915,578,14,16,0,25
8016.0,1920,578,14,16,0,18
8032.0,1930,578,14,16,0,39
8048.0,1940,578,14,16,0,15
8064.0,1940,582,14,16,0,6
8080.0,1945,582,14,16,0,14
8096.0,1955,586,14,16,0,35
8112.0,1960,586,14,16,0,38
8128.0,1960,586,14,16,0,10
8144.0,1975,586,14,16,0,31
8160.0,1985,590,14,16,0,41
8176.0,1985,590,14,16,0,36
8192.0,1985,594,14,16,0,14
8208.0,2000,594,14,16,0,10
8224.0,1850,544,14,16,0,9
8240.0,1855,544,14,16,0,38
8256.0,1860,548,14,16,0,9
8272.0,1870,548,14,16,0,25
8288.0,1880,552,14,16,0,4
8304.0,1880,552,14,16,0,30
8320.0,1890,552,14,16,0,9
8336.0,1895,552,14,16,0,4
8352.0,1900,556,14,16,0,30
8368.0,1905,506,14,16,0,3
8384.0,1910,510,14,16,0,4
8400.0,1925,510,14,16,0,38
8416.0,1930,510,14,16,0,40
8432.0,1935,510,14,16,0,31
8448.0,1935,514,14,16,0,37
8464.0,1945,514,14,16,0,6
8480.0,2000,618,14,16,0,13
8496.0,2000,618,14,16,0,6
8512.0,2005,618,14,16,0,3
8528.0,2025,618,14,16,0,10
8544.0,2025,622,14,16,0,20
8560.0,2030,622,14,16,0,13
8576.0,2040,626,14,16,0,28
8592.0,2040,626,14,16,0,34
8608.0,2045,626,14,16,0,12
8624.0,1955,630,14,16,0,22
8640.0,1965,630,14,16,0,16
8656.0,1970,630,14,16,0,16
8672.0,1980,634,14,16,0,41
8688.0,1980,634,14,16,0,29
8704.0,1985,634,14,16,0,30
8720.0,1990,638,14,16,0,16
8736.0,1995,638,14,16,0,9
8752.0,1850,592,14,16,0,22
8768.0,1860,592,14,16,0,14
8784.0,1870,592,14,16,0,10
8800.0,1875,592,14,16,0,23
8816.0,1880,596,14,16,0,19
8832.0,1885,596,14,16,0,4
8848.0,1890,600,14,16,0,4
8864.0,1895,600,14,16,0,4
8880.0,1905,600,14,16,0,4
8896.0,1910,600,14,16,0,4
8912.0,1915,604,14,16,0,4
8928.0,1920,604,14,16,0,4
8944.0,1930,608,14,16,0,40
8960.0,1930,608,14,16,0,24
8976.0,1935,608,14,16,0,19
8992.0,1945,608,14,16,0,9
9008.0,1955,612,14,16,0,15
9024.0,1955,612,14,16,0,6
9040.0,1860,566,14,16,0,8
9056.0,1875,566,14,16,0,27
9072.0,1875,566,14,16,0,17
9088.0,1885,566,14,16,0,6
9104.0,1890,570,14,16,0,38
9120.0,1895,570,14,16,0,17
9136.0,1900,574,14,16,0,11
9152.0,1910,574,14,16,0,11
9168.0,1910,574,14,16,0,11
9184.0,1920,574,14,16,0,11
9200.0,1925,578,14,16,0,11
9216.0,1930,578,14,16,0,11
9232.0,1935,582,14,16,0,11
9248.0,1945,582,14,16,0,11
9264.0,1950,582,14,16,0,11
9280.0,1955,582,14,16,0,11
9296.0,1960,586,14,16,0,11
9312.0,1970,586,14,16,0,11
9328.0,1970,590,14,16,0,11
9344.0,1980,590,14,16,0,11
9360.0,1985,590,14,16,0,11
9376.0,1995,594,14,16,0,11
9392.0,2000,594,14,16,0,11
9408.0,2005,594,14,16,0,11
9424.0,2010,598,14,16,0,11
9440.0,2015,598,14,16,0,11
9456.0,2020,598,14,16,0,11
9472.0,2030,602,14,16,0,11
9488.0,2040,602,14,16,0,11
9504.0,2045,606,14,16,0,11
9520.0,2050,606,14,16,0,11
9536.0,2050,606,14,16,0,11
9552.0,2055,606,14,16,0,11
9568.0,2065,610,14,16,0,11
9584.0,2075,610,14,16,0,11
9600.0,2075,614,14,16,0,11
9616.0,2090,614,14,16,0,11
9632.0,2095,614,14,16,0,11
9648.0,2095,614,14,16,0,11
9664.0,2100,618,14,16,0,11
9680.0,2105,618,14,16,0,11
9696.0,2115,622,14,16,0,11
9712.0,2120,622,14,16,0,11
9728.0,2130,622,14,16,0,11
9744.0,2140,622,14,16,0,11
9760.0,2140,626,14,16,0,11
9776.0,2145,626,14,16,0,11
9792.0,2150,630,14,16,0,11
9808.0,2150,630,14,16,0,11
9824.0,2165,630,14,16,0,11
9840.0,2170,630,14,16,0,11
9856.0,2180,634,14,16,0,11
9872.0,2185,634,14,16,0,11
9888.0,2190,638,14,16,0,11
9904.0,2195,638,14,16,0,11
9920.0,2195,638,14,16,0,11
9936.0,2205,638,14,16,0,11
9952.0,2210,642,14,16,0,11
9968.0,2220,642,14,16,0,11
9984.0,2230,646,14,16,0,11
10000.0,2235,646,14,16,0,11
10016.0,2235,646,14,16,0,11
10032.0,2245,646,14,16,0,11
10048.0,2245,650,14,16,0,11
10064.0,2250,650,14,16,0,11
10080.0,2255,654,14,16,0,11
10096.0,2275,654,14,16,0,11
10112.0,2280,654,14,16,0,11
10128.0,2280,658,14,16,0,11
10144.0,2290,658,14,16,0,11
10160.0,2290,658,14,16,0,11
10176.0,2295,662,14,16,0,11
10192.0,2300,662,14,16,0,11
10208.0,2305,662,14,16,0,11
10224.0,2325,666,14,16,0,11
10240.0,2325,666,14,16,0,11
10256.0,2330,670,14,16,0,11
10272.0,2335,670,14,16,0,11
10288.0,2335,670,14,16,0,11
10304.0,2345,670,14,16,0,11
10320.0,2350,674,14,16,0,11
10336.0,2360,674,14,16,0,11
10352.0,2375,678,14,16,0,11
10368.0,2375,678,14,16,0,11
10384.0,2375,678,14,16,0,11
10400.0,2380,678,14,16,0,11
10416.0,2390,682,14,16,0,11
10432.0,2390,682,14,16,0,11
10448.0,2395,686,14,16,0,11
10464.0,2415,686,14,16,0,11
10480.0,2420,686,14,16,0,11
10496.0,2420,686,14,16,0,11
10512.0,2430,690,14,16,0,11
10528.0,2435,690,14,16,0,11
10544.0,2435,694,14,16,0,11
10560.0,2445,694,14,16,0,11
10576.0,2455,694,14,16,0,11
10592.0,2460,694,14,16,0,11
10608.0,2465,698,14,16,0,11
10624.0,2470,698,14,16,0,11
10640.0,2475,702,14,16,0,11
10656.0,2480,702,14,16,0,11
10672.0,2485,702,14,16,0,11
10688.0,2490,702,14,16,0,11
10704.0,2505,706,14,16,0,11
10720.0,2505,706,14,16,0,11
10736.0,2515,710,14,16,0,11
10752.0,2520,710,14,16,0,11
10768.0,2530,710,14,16,0,11
10784.0,2530,710,14,16,0,11
10800.0,2530,714,14,16,0,11
10816.0,2540,714,14,16,0,11
10832.0,2555,718,14,16,0,11
10848.0,2555,718,14,16,0,11
10864.0,2555,718,14,16,0,11
10880.0,2570,722,14,16,0,11
10896.0,2575,722,14,16,0,11
10912.0,2575,722,14,16,0,11
10928.0,2580,726,14,16,0,11
10944.0,2595,726,14,16,0,11
10960.0,2595,726,14,16,0,11
10976.0,2600,730,14,16,0,11
10992.0,2610,730,14,16,0,11
11008.0,2615,734,14,16,0,11
11024.0,2620,734,14,16,0,11
11040.0,2625,734,14,16,0,11
11056.0,2630,734,14,16,0,11
11072.0,2635,738,14,16,0,11
11088.0,2650,738,14,16,0,11
11104.0,2650,742,14,16,0,11
11120.0,2655,742,14,16,0,11
11136.0,2665,742,14,16,0,11
11152.0,2670,742,14,16,0,11
11168.0,2670,746,14,16,0,11
11184.0,2675,746,14,16,0,11
11200.0,2695,750,14,16,0,11
11216.0,2695,750,14,16,0,11
11232.0,2695,750,14,16,0,11
11248.0,2705,750,14,16,0,11
11264.0,2710,754,14,16,0,11
11280.0,2715,754,14,16,0,11
11296.0,2725,758,14,16,0,11
11312.0,2725,758,14,16,0,11
11328.0,2735,758,14,16,0,11
11344.0,2735,758,14,16,0,11
11360.0,2745,762,14,16,0,11
11376.0,2750,762,14,16,0,11
11392.0,2750,766,14,16,0,11
11408.0,2770,766,14,16,0,11
11424.0,2770,766,14,16,0,11
11440.0,2770,766,14,16,0,11
11456.0,2785,770,14,16,0,11
11472.0,2785,770,14,16,0,11
11488.0,2790,774,14,16,0,11
11504.0,2800,774,14,16,0,11
11520.0,2810,774,14,16,0,11
11536.0,2815,774,14,16,0,11
11552.0,2815,778,14,16,0,11
11568.0,2820,778,14,16,0,11
11584.0,2830,782,14,16,0,11
11600.0,2830,782,14,16,0,11
11616.0,2840,782,14,16,0,11
11632.0,2850,786,14,16,0,11
11648.0,2855,786,14,16,0,11
11664.0,2860,786,14,16,0,11
11680.0,2865,790,14,16,0,11
11696.0,2865,790,14,16,0,11
11712.0,2880,790,14,16,0,11
11728.0,2880,794,14,16,0,11
11744.0,2890,794,14,16,0,11
11760.0,2895,798,14,16,0,11
11776.0,2910,798,14,16,0,11
11792.0,2910,798,14,16,0,11
11808.0,2910,798,14,16,0,11
11824.0,2925,802,14,16,0,11
11840.0,2925,802,14,16,0,11
11856.0,2935,806,14,16,0,11
11872.0,2940,806,14,16,0,11
11888.0,2950,806,14,16,0,11
11904.0,2955,806,14,16,0,11
11920.0,2955,810,14,16,0,11
11936.0,2960,810,14,16,0,11
11952.0,2975,814,14,16,0,11
11968.0,2975,814,14,16,0,11
11984.0,2985,814,14,16,0,11
12000.0,2990,814,14,16,0,11
12016.0,2995,818,14,16,0,11
12032.0,3005,818,14,16,0,11
12048.0,3005,822,14,16,0,11
12064.0,3010,822,14,16,0,11
12080.0,3020,822,14,16,0,11
12096.0,3030,822,14,16,0,11
12112.0,3030,826,14,16,0,11
12128.0,3035,826,14,16,0,11
12144.0,3050,830,14,16,0,11
12160.0,3050,830,14,16,0,11
12176.0,3055,830,14,16,0,11
12192.0,3060,830,14,16,0,11
12208.0,3070,834,14,16,0,11
12224.0,3075,834,14,16,0,11
12240.0,3080,838,14,16,0,11
12256.0,3090,838,14,16,0,11
12272.0,3095,838,14,16,0,11
12288.0,3100,838,14,16,0,11
12304.0,3105,842,14,16,0,11
12320.0,3110,842,14,16,0,11
12336.0,3120,846,14,16,0,11
12352.0,3125,846,14,16,0,11
12368.0,3125,846,14,16,0,11
12384.0,3140,850,14,16,0,11
12400.0,3145,850,14,16,0,11
12416.0,3150,850,14,16,0,11
12432.0,3150,854,14,16,0,11
12448.0,3160,854,14,16,0,11
12464.0,3170,854,14,16,0,11
12480.0,3170,858,14,16,0,11
12496.0,3175,858,14,16,0,11
12512.0,3195,862,14,16,0,11
12528.0,3195,862,14,16,0,11
12544.0,3195,862,14,16,0,11
12560.0,3200,862,14,16,0,11
12576.0,3210,866,14,16,0,11
12592.0,3215,866,14,16,0,11
