Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2752.0,1145,72,12,16,0,17
2768.0,1150,72,12,16,0,3
2784.0,1160,72,12,16,0,19
2800.0,1170,72,12,16,0,28
2816.0,1170,72,12,16,0,2
2832.0,1175,76,12,16,0,2
2848.0,1190,76,12,16,0,2
2864.0,1195,76,12,16,0,2
2880.0,1200,76,12,16,0,2
2896.0,1205,76,12,16,0,2
2912.0,1215,80,12,16,0,2
2928.0,1220,80,12,16,0,31
2944.0,1220,80,12,16,0,41
2960.0,1235,80,12,16,0,27
2976.0,1245,80,12,16,0,20
2992.0,1245,80,12,16,0,8
3008.0,1255,84,12,16,0,8
3024.0,1265,84,12,16,0,8
3040.0,1265,84,12,16,0,8
3056.0,1275,84,12,16,0,8
3072.0,1280,84,12,16,0,8
3088.0,1290,84,12,16,0,8
3104.0,1300,88,12,16,0,32
3120.0,1300,88,12,16,0,12
3136.0,1305,88,12,16,0,12
3152.0,1315,88,12,16,0,12
3168.0,1325,88,12,16,0,12
3184.0,1330,88,12,16,0,12
3200.0,1335,92,12,16,0,12
3216.0,1350,92,12,16,0,12
3232.0,1350,92,12,16,0,2
3248.0,1350,92,12,16,0,2
3264.0,1360,92,12,16,0,2
3280.0,1375,92,12,16,0,2
3296.0,1380,96,12,16,0,2
3312.0,1385,96,12,16,0,2
3328.0,1395,96,12,16,0,2
3344.0,1400,96,12,16,0,12
3360.0,1400,96,12,16,0,12
3376.0,1410,96,12,16,0,12
3392.0,1420,100,12,16,0,12
3408.0,1425,100,12,16,0,12
3424.0,1435,100,12,16,0,12
3440.0,1440,100,12,16,0,12
3456.0,1445,100,12,16,0,36
3472.0,1450,100,12,16,0,12
3488.0,1460,104,12,16,0,12
3504.0,1470,104,12,16,0,12
3520.0,1470,104,12,16,0,12
3536.0,1480,104,12,16,0,12
3552.0,1485,104,12,16,0,12
3568.0,1490,104,12,16,0,12
3584.0,1510,108,12,16,0,24
3600.0,1510,108,12,16,0,10
3616.0,1515,108,12,16,0,30
3632.0,1525,108,12,16,0,30
3648.0,1525,108,12,16,0,12
3664.0,1530,112,12,16,0,12
3680.0,1540,112,12,16,0,12
3696.0,1555,112,12,16,0,12
3712.0,1560,112,12,16,0,12
3728.0,1560,112,12,16,0,12
3744.0,1570,112,12,16,0,12
3760.0,1575,116,12,16,0,11
3776.0,1575,116,12,16,0,41
3792.0,1590,116,12,16,0,8
3808.0,1600,116,12,16,0,8
3824.0,1605,116,12,16,0,8
3840.0,1615,116,12,16,0,8
3856.0,1620,120,12,16,0,8
3872.0,1625,120,12,16,0,8
3888.0,1630,120,12,16,0,8
3904.0,1635,120,12,16,0,32
3920.0,1640,120,12,16,0,29
3936.0,1650,120,12,16,0,36
3952.0,1665,124,12,16,0,4
3968.0,1665,124,12,16,0,20
3984.0,1670,124,12,16,0,14
4000.0,1680,124,12,16,0,28
4016.0,1685,124,12,16,0,34
4032.0,1685,124,12,16,0,1
4048.0,1605,128,12,16,0,12
4064.0,1605,128,12,16,0,16
4080.0,1610,128,12,16,0,25
4096.0,1620,128,12,16,0,9
4112.0,1630,128,12,16,0,16
4128.0,1630,128,12,16,0,32
4144.0,1630,132,12,16,0,1
4160.0,1535,132,12,16,0,1
4176.0,1545,132,12,16,0,38
4192.0,1550,132,12,16,0,31
4208.0,1555,132,12,16,0,12
4224.0,1565,132,12,16,0,12
4240.0,1570,136,12,16,0,12
4256.0,1570,136,12,16,0,12
4272.0,1575,136,12,16,0,12
4288.0,1580,136,12,16,0,12
4304.0,1590,136,12,16,0,12
4320.0,1600,136,12,16,0,18
4336.0,1605,140,12,16,0,35
4352.0,1610,140,12,16,0,41
4368.0,1615,140,12,16,0,21
4384.0,1615,140,12,16,0,5
4400.0,1615,140,12,16,0,35
4416.0,1625,144,12,16,0,3
4432.0,1635,144,12,16,0,26
4448.0,1645,144,12,16,0,27
4464.0,1645,144,12,16,0,12
4480.0,1655,144,12,16,0,12
4496.0,1655,144,12,16,0,12
4512.0,1660,148,12,16,0,12
4528.0,1670,148,12,16,0,12
4544.0,1670,148,12,16,0,12
4560.0,1680,148,12,16,0,12
4576.0,1690,148,12,16,0,34
4592.0,1690,148,12,16,0,12
4608.0,1700,152,12,16,0,12
4624.0,1700,152,12,16,0,12
4640.0,1705,152,12,16,0,12
4656.0,1710,152,12,16,0,12
4672.0,1710,152,12,16,0,12
4688.0,1730,152,12,16,0,12
4704.0,1730,156,12,16,0,37
4720.0,1740,156,12,16,0,2
4736.0,1745,156,12,16,0,5
4752.0,1745,156,12,16,0,15
4768.0,1750,156,12,16,0,40
4784.0,1755,156,12,16,0,40
4800.0,1760,160,12,16,0,41
4816.0,1775,160,12,16,0,14
4832.0,1775,160,12,16,0,33
4848.0,1785,160,12,16,0,11
4864.0,1785,160,12,16,0,25
4880.0,1785,160,12,16,0,38
4896.0,1795,164,12,16,0,31
4912.0,1395,164,12,16,0,6
4928.0,1415,164,12,16,0,31
4944.0,1415,164,12,16,0,15
4960.0,1425,164,12,16,0,6
4976.0,1425,164,12,16,0,20
4992.0,1830,168,12,16,0,41
5008.0,1830,168,12,16,0,38
5024.0,1840,168,12,16,0,23
5040.0,1840,168,12,16,0,17
5056.0,1735,168,12,16,0,7
5072.0,1735,168,12,16,0,16
5088.0,1740,172,12,16,0,24
5104.0,1770,172,12,16,0,1
5120.0,1770,172,12,16,0,5
5136.0,1780,172,12,16,0,37
5152.0,1780,172,12,16,0,34
5168.0,1790,176,12,16,0,5
5184.0,1800,176,12,16,0,11
5200.0,1805,176,12,16,0,24
5216.0,1810,176,12,16,0,39
5232.0,1815,176,12,16,0,25
5248.0,1815,176,12,16,0,24
5264.0,1825,180,12,16,0,6
5280.0,1825,180,12,16,0,26
5296.0,1835,180,12,16,0,13
5312.0,1845,180,12,16,0,13
5328.0,1850,180,12,16,0,13
5344.0,1855,180,12,16,0,13
5360.0,1855,184,12,16,0,13
5376.0,1865,184,12,16,0,13
5392.0,1865,184,12,16,0,13
5408.0,1870,184,12,16,0,29
5424.0,1880,184,12,16,0,4
5440.0,1895,184,12,16,0,33
5456.0,1895,188,12,16,0,26
5472.0,1900,188,12,16,0,15
5488.0,1900,188,12,16,0,6
5504.0,1905,188,12,16,0,42
5520.0,1915,188,12,16,0,17
5536.0,1920,188,12,16,0,37
5552.0,1930,192,12,16,0,15
5568.0,1935,192,12,16,0,36
5584.0,1940,192,12,16,0,31
5600.0,1940,192,12,16,0,10
5616.0,1945,192,12,16,0,27
5632.0,1950,196,12,16,0,14
5648.0,1960,200,12,16,0,41
5664.0,1965,200,12,16,0,13
5680.0,1970,200,12,16,0,13
5696.0,1980,200,12,16,0,13
5712.0,1980,200,12,16,0,13
5728.0,1985,204,12,16,0,13
5744.0,1995,204,12,16,0,13
5760.0,2000,208,12,16,0,13
5776.0,2000,208,12,16,0,26
5792.0,2010,208,12,16,0,33
5808.0,2020,208,12,16,0,41
5824.0,2020,212,12,16,0,21
5840.0,2025,212,12,16,0,13
5856.0,2030,216,12,16,0,13
5872.0,2035,216,12,16,0,13
5888.0,2040,216,12,16,0,13
5904.0,2045,216,12,16,0,13
5920.0,2050,220,12,16,0,13
5936.0,2060,220,12,16,0,7
5952.0,2070,224,12,16,0,42
5968.0,2070,224,12,16,0,26
5984.0,2075,224,12,16,0,21
6000.0,2085,224,12,16,0,29
6016.0,2085,228,12,16,0,18
6032.0,2085,228,12,16,0,35
6048.0,2100,232,12,16,0,21
6064.0,2110,232,12,16,0,31
6080.0,2110,232,12,16,0,32
6096.0,2110,232,12,16,0,42
6112.0,2120,236,12,16,0,16
6128.0,2125,236,12,16,0,41
6144.0,2125,240,12,16,0,27
6160.0,2140,240,12,16,0,6
6176.0,2145,240,12,16,0,11
6192.0,2150,240,12,16,0,36
6208.0,2155,244,12,16,0,37
6224.0,2160,244,12,16,0,29
6240.0,2165,248,12,16,0,37
6256.0,2050,248,12,16,0,7
6272.0,2050,248,12,16,0,6
6288.0,2060,248,12,16,0,24
6304.0,2065,252,12,16,0,22
6320.0,2070,252,12,16,0,42
6336.0,2070,256,12,16,0,5
6352.0,2080,256,12,16,0,11
6368.0,1965,256,12,16,0,7
6384.0,1965,256,12,16,0,13
6400.0,1965,260,12,16,0,13
6416.0,1975,260,12,16,0,13
6432.0,1980,264,12,16,0,13
6448.0,1980,264,12,16,0,13
6464.0,1995,264,12,16,0,13
6480.0,2000,264,12,16,0,13
6496.0,2000,268,12,16,0,17
6512.0,1875,268,12,16,0,7
6528.0,1885,272,12,16,0,6
6544.0,1885,272,12,16,0,32
6560.0,1890,272,12,16,0,27
6576.0,1900,276,12,16,0,15
6592.0,1910,276,12,16,0,31
6608.0,1910,280,12,16,0,32
6624.0,1910,280,12,16,0,9
6640.0,1915,280,12,16,0,9
6656.0,1920,280,12,16,0,9
6672.0,1930,284,12,16,0,9
6688.0,1935,284,12,16,0,9
6704.0,1940,288,12,16,0,9
6720.0,1945,288,12,16,0,9
6736.0,1950,288,12,16,0,30
6752.0,1950,288,12,16,0,25
6768.0,1950,292,12,16,0,2
6784.0,1965,292,12,16,0,33
6800.0,1965,296,12,16,0,27
6816.0,1970,296,12,16,0,10
6832.0,1955,296,12,16,0,2
6848.0,1960,296,12,16,0,27
6864.0,1960,300,12,16,0,3
6880.0,1965,300,12,16,0,10
6896.0,1975,304,12,16,0,37
6912.0,1975,304,12,16,0,20
6928.0,1975,304,12,16,0,19
6944.0,1985,304,12,16,0,10
6960.0,1995,308,12,16,0,10
6976.0,1995,308,12,16,0,29
6992.0,2000,308,12,16,0,31
7008.0,2000,308,12,16,0,38
7024.0,2010,308,12,16,0,18
7040.0,2010,308,12,16,0,17
7056.0,2015,312,12,16,0,38
7072.0,2025,312,12,16,0,2
7088.0,1880,312,12,16,0,13
7104.0,1880,312,12,16,0,9
7120.0,1885,316,12,16,0,18
7136.0,1890,316,12,16,0,42
7152.0,1895,316,12,16,0,10
7168.0,1895,316,12,16,0,26
7184.0,1905,320,12,16,0,28
7200.0,1910,320,12,16,0,28
7216.0,1910,320,12,16,0,8
7232.0,1910,324,12,16,0,11
7248.0,1920,324,12,16,0,37
7264.0,1925,324,12,16,0,28
7280.0,1925,324,12,16,0,25
7296.0,1930,328,12,16,0,26
7312.0,1940,328,12,16,0,16
7328.0,1940,328,12,16,0,9
7344.0,1945,332,12,16,0,11
7360.0,1945,336,12,16,0,29
7376.0,1950,336,12,16,0,9
7392.0,1960,336,12,16,0,38
7408.0,1960,340,12,16,0,6
7424.0,1960,340,12,16,0,13
7440.0,1970,340,12,16,0,41
7456.0,1975,340,12,16,0,14
7472.0,1825,194,12,16,0,32
7488.0,1830,194,12,16,0,7
7504.0,1835,194,12,16,0,29
7520.0,1840,194,12,16,0,8
7536.0,1740,198,12,16,0,12
7552.0,1750,198,12,16,0,22
7568.0,1755,198,12,16,0,36
7584.0,1755,202,12,16,0,6
7600.0,1760,202,12,16,0,39
7616.0,1765,202,12,16,0,23
7632.0,1770,202,12,16,0,31
7648.0,1770,156,12,16,0,8
7664.0,1775,156,12,16,0,10
7680.0,1780,156,12,16,0,26
7696.0,1785,160,12,16,0,19
7712.0,1790,160,12,16,0,12
7728.0,1790,160,12,16,0,21
7744.0,1790,160,12,16,0,41
7760.0,1795,164,12,16,0,13
7776.0,1800,164,12,16,0,13
7792.0,1800,164,12,16,0,13
7808.0,1815,168,12,16,0,13
7824.0,1815,168,12,16,0,13
7840.0,1815,168,12,16,0,13
7856.0,1815,168,12,16,0,13
7872.0,1820,172,12,16,0,41
7888.0,1825,172,12,16,0,3
7904.0,1830,172,12,16,0,36
7920.0,1835,176,12,16,0,6
7936.0,1840,176,12,16,0,35
7952.0,1840,176,12,16,0,4
7968.0,1715,176,12,16,0,7
7984.0,1845,180,12,16,0,41
8000.0,1845,180,12,16,0,16
8016.0,1855,180,12,16,0,42
8032.0,1855,184,12,16,0,21
8048.0,1860,184,12,16,0,29
8064.0,1715,84,12,16,0,3
8080.0,1740,184,12,16,0,7
8096.0,1745,188,12,16,0,16
8112.0,1750,188,12,16,0,7
8128.0,1630,188,12,16,0,35
8144.0,1755,192,12,16,0,41
8160.0,1760,192,12,16,0,40
8176.0,1760,192,12,16,0,13
8192.0,1770,192,12,16,0,20
8208.0,1770,196,12,16,0,41
8224.0,1775,196,12,16,0,17
8240.0,1775,196,12,16,0,23
8256.0,1780,200,12,16,0,14
8272.0,1780,200,12,16,0,10
8288.0,1785,200,12,16,0,10
8304.0,1790,200,12,16,0,10
8320.0,1800,204,12,16,0,10
8336.0,1800,204,12,16,0,10
8352.0,1800,204,12,16,0,10
8368.0,1800,208,12,16,0,10
8384.0,1805,208,12,16,0,14
8400.0,1810,208,12,16,0,33
8416.0,1815,208,12,16,0,28
8432.0,1825,212,12,16,0,5
8448.0,1825,212,12,16,0,5
8464.0,1825,212,12,16,0,5
8480.0,1825,216,12,16,0,5
8496.0,1830,216,12,16,0,5
8512.0,1830,216,12,16,0,5
8528.0,1845,220,12,16,0,5
8544.0,1845,220,12,16,0,34
8560.0,1850,220,12,16,0,22
8576.0,1850,220,12,16,0,24
8592.0,1850,224,12,16,0,23
8608.0,1800,224,12,16,0,16
8624.0,1810,224,12,16,0,20
8640.0,1820,228,12,16,0,14
8656.0,1820,228,12,16,0,42
8672.0,1820,228,12,16,0,25
8688.0,1825,232,12,16,0,8
8704.0,1725,182,12,16,0,13
8720.0,1725,182,12,16,0,24
8736.0,1735,182,12,16,0,34
8752.0,1740,236,12,16,0,12
8768.0,1745,236,12,16,0,20
8784.0,1745,236,12,16,0,38
8800.0,1745,240,12,16,0,39
8816.0,1750,240,12,16,0,16
8832.0,1755,240,12,16,0,3
8848.0,1610,140,12,16,0,28
8864.0,1615,144,12,16,0,19
8880.0,1615,144,12,16,0,2
8896.0,1620,144,12,16,0,16
8912.0,1620,148,12,16,0,11
8928.0,1620,148,12,16,0,7
8944.0,1635,148,12,16,0,19
8960.0,1635,148,12,16,0,35
8976.0,1635,152,12,16,0,25
8992.0,1640,152,12,16,0,41
9008.0,1645,152,12,16,0,12
9024.0,1645,156,12,16,0,30
9040.0,1650,156,12,16,0,33
9056.0,1660,156,12,16,0,26
9072.0,1660,156,12,16,0,35
9088.0,1660,160,12,16,0,26
9104.0,1660,160,12,16,0,27
9120.0,1665,160,12,16,0,12
9136.0,1570,164,12,16,0,17
9152.0,1580,164,12,16,0,13
9168.0,1590,164,12,16,0,26
9184.0,1590,164,12,16,0,41
9200.0,1590,168,12,16,0,12
9216.0,1595,168,12,16,0,24
9232.0,1600,168,12,16,0,4
9248.0,1610,172,12,16,0,4
9264.0,1610,172,12,16,0,4
9280.0,1620,172,12,16,0,4
9296.0,1620,172,12,16,0,4
9312.0,1620,176,12,16,0,4
9328.0,1620,176,12,16,0,4
9344.0,1530,176,12,16,0,1
9360.0,1540,180,12,16,0,22
9376.0,1545,180,12,16,0,26
9392.0,1545,180,12,16,0,20
9408.0,1550,180,12,16,0,23
9424.0,1550,184,12,16,0,13
9440.0,1550,184,12,16,0,17
9456.0,1460,134,12,16,0,8
9472.0,1465,138,12,16,0,9
9488.0,1475,138,12,16,0,17
9504.0,1475,138,12,16,0,26
9520.0,1475,138,12,16,0,15
9536.0,1480,142,12,16,0,6
9552.0,1485,142,12,16,0,31
9568.0,1485,142,12,16,0,5
9584.0,1490,146,12,16,0,14
9600.0,1505,146,12,16,0,21
9616.0,1505,146,12,16,0,38
9632.0,1505,146,12,16,0,5
9648.0,1505,150,12,16,0,27
9664.0,1515,150,12,16,0,5
9680.0,1515,150,12,16,0,5
9696.0,1525,154,12,16,0,5
9712.0,1525,154,12,16,0,5
9728.0,1535,154,12,16,0,5
9744.0,1535,154,12,16,0,5
9760.0,1540,158,12,16,0,5
9776.0,1545,158,12,16,0,15
9792.0,1545,158,12,16,0,19
9808.0,1550,162,12,16,0,4
9824.0,1555,162,12,16,0,30
9840.0,1555,162,12,16,0,27
9856.0,1465,162,12,16,0,1
9872.0,1470,166,12,16,0,20
9888.0,1470,166,12,16,0,30
9904.0,1380,166,12,16,0,20
9920.0,1385,170,12,16,0,37
9936.0,1385,170,12,16,0,5
9952.0,1385,170,12,16,0,5
9968.0,1390,170,12,16,0,5
9984.0,1400,174,12,16,0,5
10000.0,1400,174,12,16,0,5
10016.0,1400,174,12,16,0,5
10032.0,1410,178,12,16,0,5
10048.0,1285,178,12,16,0,7
10064.0,1290,178,12,16,0,23
10080.0,1295,178,12,16,0,38
10096.0,1300,182,12,16,0,35
10112.0,1305,182,12,16,0,26
10128.0,1310,182,12,16,0,6
10144.0,1315,186,12,16,0,27
10160.0,1240,186,12,16,0,11
10176.0,1250,186,12,16,0,22
10192.0,1250,186,12,16,0,7
10208.0,1250,190,12,16,0,1
10224.0,1255,190,12,16,0,5
10240.0,1165,190,12,16,0,1
10256.0,1165,194,12,16,0,3
10272.0,1170,194,12,16,0,39
10288.0,1175,194,12,16,0,41
10304.0,1180,194,12,16,0,41
10320.0,1180,198,12,16,0,29
10336.0,1180,198,12,16,0,39
10352.0,1190,198,12,16,0,11
10368.0,1190,202,12,16,0,4
10384.0,1200,202,12,16,0,27
10400.0,1205,202,12,16,0,30
10416.0,1210,202,12,16,0,28
10432.0,1210,206,12,16,0,15
10448.0,815,206,12,16,0,6
10464.0,820,206,12,16,0,20
10480.0,825,210,12,16,0,26
10496.0,825,210,12,16,0,11
10512.0,830,210,12,16,0,28
10528.0,835,210,12,16,0,25
10544.0,840,214,12,16,0,41
10560.0,845,214,12,16,0,7
10576.0,845,214,12,16,0,36
10592.0,855,218,12,16,0,29
10608.0,705,118,12,16,0,3
10624.0,705,118,12,16,0,25
10640.0,710,118,12,16,0,25
10656.0,640,97,12,16,0,22
10672.0,650,97,12,16,0,29
10688.0,650,97,12,16,0,31
10704.0,650,101,12,16,0,18
10720.0,655,101,12,16,0,11
10736.0,660,101,12,16,0,27
10752.0,660,101,12,16,0,4
10768.0,670,109,12,16,0,21
10784.0,675,109,12,16,0,2
10800.0,680,109,12,16,0,39
10816.0,680,113,12,16,0,27
10832.0,685,113,12,16,0,25
10848.0,690,113,12,16,0,3
10864.0,690,117,12,16,0,2
10880.0,695,121,12,16,0,33
10896.0,705,121,12,16,0,7
10912.0,705,121,12,16,0,8
10928.0,710,125,12,16,0,19
10944.0,710,125,12,16,0,41
10960.0,720,125,12,16,0,39
10976.0,575,79,12,16,0,9
10992.0,575,83,12,16,0,2
11008.0,575,83,12,16,0,21
11024.0,585,83,12,16,0,41
11040.0,590,87,12,16,0,41
11056.0,590,87,12,16,0,20
11072.0,595,91,12,16,0,29
11088.0,605,91,12,16,0,41
11104.0,605,95,12,16,0,33
11120.0,605,95,12,16,0,28
11136.0,610,95,12,16,0,23
11152.0,610,99,12,16,0,5
11168.0,625,103,12,16,0,24
11184.0,625,103,12,16,0,38
11200.0,635,103,12,16,0,20
11216.0,635,107,12,16,0,35
11232.0,635,107,12,16,0,16
11248.0,590,82,12,16,0,35
11264.0,590,86,12,16,0,9
11280.0,595,90,12,16,0,1
11296.0,610,90,12,16,0,14
11312.0,610,90,12,16,0,34
11328.0,615,90,12,16,0,24
11344.0,515,90,12,16,0,20
11360.0,515,94,12,16,0,1
11376.0,420,94,12,16,0,24
11392.0,425,94,12,16,0,17
11408.0,435,94,12,16,0,6
11424.0,435,94,12,16,0,16
11440.0,435,94,12,16,0,25
11456.0,340,98,12,16,0,20
11472.0,240,98,12,16,0,20
11488.0,245,98,12,16,0,37
11504.0,255,98,12,16,0,15
11520.0,255,102,12,16,0,31
11536.0,260,102,12,16,0,17
11552.0,260,110,12,16,0,42
11568.0,265,110,12,16,0,38
11584.0,265,110,12,16,0,8
11600.0,265,110,12,16,0,36
11616.0,280,110,12,16,0,2
11632.0,130,110,12,16,0,2
11648.0,130,110,12,16,0,2
11664.0,135,114,12,16,0,25
11680.0,135,118,12,16,0,34
11696.0,140,118,12,16,0,38
11712.0,140,118,12,16,0,4
11728.0,155,118,12,16,0,22
11744.0,155,118,12,16,0,14
11760.0,155,122,12,16,0,12
11776.0,160,122,12,16,0,25
11792.0,160,122,12,16,0,26
11808.0,60,122,12,16,0,13
11824.0,70,122,12,16,0,29
11840.0,75,122,12,16,0,42
11856.0,80,130,12,16,0,10
11872.0,80,130,12,16,0,27
11888.0,80,130,12,16,0,2
11904.0,85,130,12,16,0,15
11920.0,85,130,12,16,0,37
11936.0,95,130,12,16,0,11
11952.0,100,134,12,16,0,13
11968.0,105,134,12,16,0,15
11984.0,105,134,12,16,0,17
12000.0,105,134,12,16,0,25
12016.0,105,138,12,16,0,26
12032.0,110,138,12,16,0,41
12048.0,120,142,12,16,0,42
12064.0,125,142,12,16,0,16
12080.0,130,142,12,16,0,25
12096.0,130,146,12,16,0,30
12112.0,130,146,12,16,0,30
12128.0,130,146,12,16,0,15
12144.0,140,150,12,16,0,41
12160.0,145,150,12,16,0,21
12176.0,145,154,12,16,0,3
12192.0,150,158,12,16,0,15
12208.0,155,158,12,16,0,9
12224.0,155,158,12,16,0,6
12240.0,160,162,12,16,0,2
12256.0,170,162,12,16,0,10
12272.0,75,112,12,16,0,8
12288.0,75,112,12,16,0,20
12304.0,75,116,12,16,0,18
12320.0,85,116,12,16,0,20
12336.0,85,120,12,16,0,27
12352.0,90,124,12,16,0,36
12368.0,95,124,12,16,0,32
12384.0,95,124,12,16,0,34
12400.0,100,124,12,16,0,27
12416.0,105,128,12,16,0,40
12432.0,110,128,12,16,0,6
12448.0,115,128,12,16,0,8
12464.0,120,132,12,16,0,13
12480.0,25,132,12,16,0,28
12496.0,25,136,12,16,0,35
12512.0,25,136,12,16,0,23
12528.0,30,140,12,16,0,3
12544.0,30,140,12,16,0,31
12560.0,40,140,12,16,0,39
12576.0,45,144,12,16,0,22
12592.0,50,144,12,16,0,41
12608.0,50,144,12,16,0,31
12624.0,50,144,12,16,0,5
12640.0,55,148,12,16,0,41
12656.0,55,148,12,16,0,26
12672.0,60,152,12,16,0,26
12688.0,75,156,12,16,0,7
