Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3095,308,12,16,0,41
12608.0,3100,308,12,16,0,41
12624.0,3100,308,12,16,0,41
12640.0,3110,308,12,16,0,41
12656.0,3110,308,12,16,0,38
12672.0,3120,308,12,16,0,41
12688.0,3130,308,12,16,0,41
12704.0,3135,308,12,16,0,41
12720.0,3140,308,12,16,0,41
12736.0,3145,308,12,16,0,15
12752.0,3150,308,12,16,0,41
12768.0,3160,308,12,16,0,41
12784.0,3035,308,12,16,0,7
12800.0,3165,308,12,16,0,41
12816.0,3175,308,12,16,0,42
12832.0,3175,308,12,16,0,41
12848.0,3180,308,12,16,0,19
12864.0,3190,308,12,16,0,21
12880.0,3050,208,12,16,0,4
12896.0,3205,308,12,16,0,41
12912.0,3210,308,12,16,0,41
12928.0,3215,308,12,16,0,32
12944.0,3220,308,12,16,0,41
12960.0,3220,308,12,16,0,41
12976.0,3225,308,12,16,0,41
12992.0,3240,308,12,16,0,33
13008.0,3245,308,12,16,0,27
13024.0,3250,308,12,16,0,33
13040.0,3255,308,12,16,0,12
13056.0,3260,308,12,16,0,12
13072.0,3260,308,12,16,0,12
13088.0,3260,308,12,16,0,12
13104.0,3280,308,12,16,0,12
13120.0,3280,308,12,16,0,12
13136.0,3290,308,12,16,0,12
13152.0,3290,308,12,16,0,15
13168.0,3175,308,12,16,0,7
13184.0,3185,308,12,16,0,15
13200.0,3185,308,12,16,0,22
13216.0,3190,308,12,16,0,36
13232.0,3195,308,12,16,0,30
13248.0,3200,308,12,16,0,41
13264.0,3205,308,12,16,0,13
13280.0,3215,308,12,16,0,41
13296.0,3225,308,12,16,0,2
13312.0,3230,308,12,16,0,41
13328.0,3230,308,12,16,0,30
13344.0,3085,208,12,16,0,4
13360.0,3245,308,12,16,0,41
13376.0,3150,308,12,16,0,1
13392.0,3155,308,12,16,0,29
13408.0,3260,308,12,16,0,41
13424.0,3270,308,12,16,0,42
13440.0,3275,308,12,16,0,41
13456.0,3275,308,12,16,0,41
13472.0,3275,308,12,16,0,41
13488.0,3290,308,12,16,0,41
13504.0,3290,308,12,16,0,41
13520.0,3305,308,12,16,0,23
13536.0,3315,308,12,16,0,41
13552.0,3320,308,12,16,0,41
13568.0,3320,308,12,16,0,41
13584.0,3320,308,12,16,0,3
13600.0,3320,308,12,16,0,41
13616.0,3335,308,12,16,0,41
13632.0,3335,308,12,16,0,20
13648.0,3350,308,12,16,0,34
13664.0,3355,308,12,16,0,35
13680.0,3355,308,12,16,0,25
13696.0,3370,308,12,16,0,41
13712.0,3370,308,12,16,0,24
13728.0,3375,308,12,16,0,19
13744.0,3380,308,12,16,0,41
13760.0,3385,308,12,16,0,29
13776.0,3240,208,12,16,0,3
13792.0,3255,208,12,16,0,18
13808.0,3255,208,12,16,0,33
13824.0,3255,208,12,16,0,28
13840.0,3255,208,12,16,0,36
13856.0,3270,208,12,16,0,5
13872.0,3280,208,12,16,0,28
13888.0,3435,308,12,16,0,41
13904.0,3445,308,12,16,0,41
13920.0,3450,308,12,16,0,9
13936.0,3450,308,12,16,0,35
13952.0,3450,308,12,16,0,10
13968.0,3465,308,12,16,0,39
13984.0,3465,308,12,16,0,36
14000.0,3470,308,12,16,0,25
14016.0,3375,308,12,16,0,12
14032.0,3485,308,12,16,0,41
14048.0,3495,308,12,16,0,40
14064.0,3495,308,12,16,0,41
14080.0,3505,308,12,16,0,41
14096.0,3510,308,12,16,0,41
14112.0,3510,308,12,16,0,41
14128.0,3415,308,12,16,0,12
14144.0,3525,308,12,16,0,41
14160.0,3530,308,12,16,0,19
14176.0,3385,308,12,16,0,2
14192.0,3545,308,12,16,0,41
14208.0,3545,308,12,16,0,41
14224.0,3555,308,12,16,0,41
14240.0,3555,308,12,16,0,19
14256.0,3560,308,12,16,0,41
14272.0,3570,308,12,16,0,41
14288.0,3575,308,12,16,0,28
14304.0,3585,308,12,16,0,42
14320.0,3590,308,12,16,0,5
14336.0,3590,308,12,16,0,29
14352.0,3600,308,12,16,0,41
14368.0,3600,308,12,16,0,41
14384.0,3610,308,12,16,0,10
14400.0,3620,308,12,16,0,29
14416.0,3625,308,12,16,0,37
14432.0,3630,308,12,16,0,26
14448.0,3630,308,12,16,0,41
14464.0,3630,308,12,16,0,42
14480.0,3640,308,12,16,0,29
14496.0,3645,308,12,16,0,41
14512.0,3665,308,12,16,0,41
14528.0,3670,308,12,16,0,23
14544.0,3670,308,12,16,0,8
14560.0,3670,308,12,16,0,5
14576.0,3680,308,12,16,0,10
14592.0,3680,308,12,16,0,12
14608.0,3685,308,12,16,0,18
14624.0,3690,308,12,16,0,41
14640.0,3705,308,12,16,0,41
14656.0,3705,308,12,16,0,20
14672.0,3710,308,12,16,0,15
14688.0,3720,308,12,16,0,26
14704.0,3725,308,12,16,0,7
14720.0,3580,308,12,16,0,2
14736.0,3585,308,12,16,0,36
14752.0,3595,308,12,16,0,14
14768.0,3605,308,12,16,0,36
14784.0,3605,308,12,16,0,25
14800.0,3605,308,12,16,0,27
14816.0,3605,308,12,16,0,41
14832.0,3515,308,12,16,0,12
14848.0,3525,308,12,16,0,17
14864.0,3480,208,12,16,0,4
14880.0,3570,308,12,16,0,11
14896.0,3575,308,12,16,0,40
14912.0,3575,308,12,16,0,14
14928.0,3580,308,12,16,0,8
14944.0,3580,308,12,16,0,41
14960.0,3670,308,12,16,0,41
14976.0,3670,308,12,16,0,40
14992.0,3670,308,12,16,0,25
15008.0,3680,308,12,16,0,30
15024.0,3695,308,12,16,0,41
15040.0,3595,258,12,16,0,8
15056.0,3600,258,12,16,0,30
15072.0,3605,258,12,16,0,5
15088.0,3615,258,12,16,0,31
15104.0,3620,258,12,16,0,40
15120.0,3625,258,12,16,0,16
15136.0,3730,308,12,16,0,41
15152.0,3735,308,12,16,0,41
15168.0,3740,308,12,16,0,16
15184.0,3740,308,12,16,0,22
15200.0,3675,308,12,16,0,11
15216.0,3755,308,12,16,0,41
15232.0,3760,308,12,16,0,8
15248.0,3770,308,12,16,0,15
15264.0,3770,308,12,16,0,3
15280.0,3790,308,12,16,0,41
15296.0,3790,308,12,16,0,41
15312.0,3790,308,12,16,0,38
15328.0,3790,308,12,16,0,39
15344.0,3795,308,12,16,0,30
15360.0,3810,308,12,16,0,39
15376.0,3820,308,12,16,0,41
15392.0,3825,308,12,16,0,18
15408.0,3830,308,12,16,0,29
15424.0,3830,308,12,16,0,41
15440.0,3830,308,12,16,0,31
15456.0,3835,308,12,16,0,28
15472.0,3845,308,12,16,0,2
15488.0,3855,308,12,16,0,30
15504.0,3865,308,12,16,0,41
15520.0,3865,308,12,16,0,41
15536.0,3875,308,12,16,0,23
15552.0,3880,308,12,16,0,2
15568.0,3880,308,12,16,0,41
15584.0,3880,308,12,16,0,41
15600.0,3890,308,12,16,0,41
15616.0,3910,308,12,16,0,18
15632.0,3910,308,12,16,0,41
15648.0,3910,308,12,16,0,41
15664.0,3915,308,12,16,0,3
15680.0,3920,308,12,16,0,20
15696.0,3775,308,12,16,0,2
15712.0,3930,308,12,16,0,41
15728.0,3945,308,12,16,0,35
15744.0,3955,308,12,16,0,41
15760.0,3955,308,12,16,0,41
15776.0,3960,308,12,16,0,35
15792.0,3965,308,12,16,0,37
15808.0,3965,308,12,16,0,41
15824.0,3970,308,12,16,0,41
15840.0,3970,308,12,16,0,41
15856.0,3985,308,12,16,0,30
15872.0,3995,308,12,16,0,41
15888.0,4000,308,12,16,0,40
15904.0,4010,308,12,16,0,32
15920.0,4010,308,12,16,0,36
15936.0,4015,308,12,16,0,29
15952.0,4015,308,12,16,0,15
15968.0,4025,308,12,16,0,33
15984.0,4035,308,12,16,0,39
16000.0,3885,258,12,16,0,10
16016.0,3890,258,12,16,0,41
16032.0,3900,258,12,16,0,5
16048.0,3955,308,12,16,0,12
16064.0,4060,308,12,16,0,41
16080.0,4065,308,12,16,0,41
16096.0,4075,308,12,16,0,41
16112.0,4080,308,12,16,0,17
16128.0,3980,308,12,16,0,12
16144.0,4090,308,12,16,0,41
16160.0,4100,308,12,16,0,41
16176.0,4100,308,12,16,0,20
16192.0,4005,308,12,16,0,13
16208.0,4110,308,12,16,0,41
16224.0,4015,258,12,16,0,8
16240.0,4020,258,12,16,0,38
16256.0,4030,258,12,16,0,34
16272.0,4040,258,12,16,0,22
16288.0,4045,258,12,16,0,37
16304.0,4045,258,12,16,0,33
16320.0,4050,258,12,16,0,25
16336.0,4060,258,12,16,0,5
16352.0,4065,258,12,16,0,5
16368.0,4075,258,12,16,0,5
16384.0,4075,258,12,16,0,5
16400.0,4080,258,12,16,0,5
16416.0,4085,258,12,16,0,5
16432.0,4090,258,12,16,0,5
16448.0,4090,258,12,16,0,8
16464.0,4105,258,12,16,0,8
16480.0,4115,258,12,16,0,8
16496.0,4120,258,12,16,0,8
16512.0,4120,258,12,16,0,8
16528.0,4130,258,12,16,0,8
16544.0,4135,258,12,16,0,8
16560.0,4135,258,12,16,0,39
16576.0,4145,258,12,16,0,8
16592.0,4150,258,12,16,0,8
16608.0,4160,258,12,16,0,8
16624.0,4160,258,12,16,0,8
16640.0,4160,258,12,16,0,8
16656.0,4160,258,12,16,0,8
16672.0,4180,258,12,16,0,8
16688.0,4180,258,12,16,0,16
16704.0,4200,258,12,16,0,41
16720.0,4200,258,12,16,0,22
16736.0,4205,258,12,16,0,12
16752.0,4105,258,12,16,0,11
16768.0,4105,258,12,16,0,14
16784.0,4110,258,12,16,0,19
16800.0,4125,258,12,16,0,5
16816.0,4230,258,12,16,0,41
16832.0,4235,258,12,16,0,17
16848.0,4095,158,12,16,0,3
16864.0,4105,158,12,16,0,42
16880.0,4105,158,12,16,0,39
16896.0,4105,158,12,16,0,41
16912.0,4110,158,12,16,0,15
16928.0,4120,158,12,16,0,36
16944.0,4130,158,12,16,0,32
16960.0,4135,158,12,16,0,6
16976.0,4140,158,12,16,0,18
16992.0,4065,158,12,16,0,11
17008.0,4065,158,12,16,0,11
17024.0,4075,158,12,16,0,32
17040.0,4080,158,12,16,0,30
17056.0,4175,158,12,16,0,41
17072.0,4080,108,12,16,0,8
17088.0,4180,158,12,16,0,41
17104.0,4185,158,12,16,0,16
17120.0,4185,158,12,16,0,35
17136.0,4195,158,12,16,0,38
17152.0,4195,158,12,16,0,41
17168.0,4195,158,12,16,0,41
17184.0,4215,158,12,16,0,36
17200.0,4225,158,12,16,0,41
17216.0,4230,158,12,16,0,41
17232.0,4230,158,12,16,0,6
17248.0,4235,158,12,16,0,6
17264.0,4240,158,12,16,0,6
17280.0,4240,158,12,16,0,6
17296.0,4245,158,12,16,0,6
17312.0,4260,158,12,16,0,6
17328.0,4265,158,12,16,0,6
17344.0,4275,158,12,16,0,41
17360.0,4275,158,12,16,0,41
17376.0,4285,158,12,16,0,37
17392.0,4285,158,12,16,0,41
17408.0,4285,158,12,16,0,41
17424.0,4285,158,12,16,0,6
17440.0,4300,158,12,16,0,6
17456.0,4315,158,12,16,0,6
17472.0,4325,158,12,16,0,6
17488.0,4325,158,12,16,0,6
17504.0,4325,158,12,16,0,6
17520.0,4325,158,12,16,0,6
17536.0,4330,158,12,16,0,33
17552.0,4340,158,12,16,0,27
17568.0,4355,158,12,16,0,26
17584.0,4365,158,12,16,0,12
17600.0,4365,158,12,16,0,12
17616.0,4365,158,12,16,0,12
17632.0,4365,158,12,16,0,12
17648.0,4375,158,12,16,0,12
17664.0,4375,158,12,16,0,12
17680.0,4390,158,12,16,0,12
17696.0,4395,158,12,16,0,39
17712.0,4410,158,12,16,0,34
17728.0,4415,158,12,16,0,20
17744.0,4415,158,12,16,0,17
17760.0,4415,158,12,16,0,41
17776.0,4415,158,12,16,0,24
17792.0,4425,158,12,16,0,41
17808.0,4430,158,12,16,0,3
17824.0,4440,158,12,16,0,3
17840.0,4450,158,12,16,0,3
17856.0,4455,158,12,16,0,3
17872.0,4460,158,12,16,0,3
17888.0,4460,158,12,16,0,3
17904.0,4470,158,12,16,0,3
17920.0,4475,158,12,16,0,41
17936.0,4480,158,12,16,0,21
17952.0,4490,158,12,16,0,41
17968.0,4490,158,12,16,0,41
17984.0,4495,158,12,16,0,17
18000.0,4455,108,12,16,0,36
18016.0,4455,108,12,16,0,41
18032.0,4455,108,12,16,0,17
18048.0,4470,108,12,16,0,26
18064.0,4475,108,12,16,0,41
18080.0,4490,108,12,16,0,24
18096.0,4490,108,12,16,0,9
18112.0,4350,58,12,16,0,9
18128.0,4500,108,12,16,0,41
18144.0,4500,108,12,16,0,41
18160.0,4505,108,12,16,0,41
18176.0,4510,108,12,16,0,37
18192.0,4515,108,12,16,0,18
18208.0,4525,108,12,16,0,37
18224.0,4535,108,12,16,0,35
18240.0,4540,108,12,16,0,41
18256.0,4550,108,12,16,0,41
18272.0,4550,108,12,16,0,41
18288.0,4455,108,12,16,0,13
18304.0,4455,108,12,16,0,39
18320.0,4465,108,12,16,0,34
18336.0,4575,108,12,16,0,41
18352.0,4430,58,12,16,0,9
18368.0,4435,58,12,16,0,38
18384.0,4590,108,12,16,0,41
18400.0,4595,108,12,16,0,41
18416.0,4595,108,12,16,0,41
18432.0,4600,108,12,16,0,22
18448.0,4620,108,12,16,0,33
18464.0,4625,108,12,16,0,6
18480.0,4625,108,12,16,0,5
18496.0,4630,108,12,16,0,41
18512.0,4630,108,12,16,0,16
18528.0,4640,108,12,16,0,41
18544.0,4645,108,12,16,0,24
18560.0,4650,108,12,16,0,41
18576.0,4660,108,12,16,0,41
18592.0,4665,108,12,16,0,34
18608.0,4670,108,12,16,0,29
18624.0,4675,108,12,16,0,41
18640.0,4675,108,12,16,0,42
18656.0,4690,108,12,16,0,41
18672.0,4590,58,12,16,0,8
18688.0,4620,108,12,16,0,11
18704.0,4605,108,12,16,0,13
18720.0,4565,58,12,16,0,9
18736.0,4715,108,12,16,0,41
18752.0,4715,108,12,16,0,19
18768.0,4735,108,12,16,0,41
18784.0,4735,108,12,16,0,41
18800.0,4335,108,12,16,0,6
18816.0,4345,108,12,16,0,30
18832.0,4345,108,12,16,0,5
18848.0,4355,108,12,16,0,12
18864.0,4355,108,12,16,0,6
18880.0,4365,108,12,16,0,15
18896.0,4780,108,12,16,0,41
18912.0,4780,108,12,16,0,14
18928.0,4780,108,12,16,0,5
18944.0,4795,108,12,16,0,37
18960.0,4795,108,12,16,0,41
18976.0,4700,108,12,16,0,13
18992.0,4805,108,12,16,0,41
19008.0,4810,108,12,16,0,37
19024.0,4715,58,12,16,0,8
19040.0,4820,108,12,16,0,41
19056.0,4835,108,12,16,0,41
19072.0,4840,108,12,16,0,41
19088.0,4745,108,12,16,0,1
19104.0,4850,108,12,16,0,41
19120.0,4855,108,12,16,0,17
19136.0,4860,108,12,16,0,41
19152.0,4865,108,12,16,0,14
19168.0,4865,108,12,16,0,5
19184.0,4875,108,12,16,0,41
19200.0,4880,108,12,16,0,42
19216.0,4880,108,12,16,0,41
19232.0,4895,108,12,16,0,29
19248.0,4905,108,12,16,0,41
19264.0,4905,108,12,16,0,38
19280.0,4910,108,12,16,0,16
19296.0,4920,108,12,16,0,41
19312.0,4930,108,12,16,0,16
19328.0,4930,108,12,16,0,38
19344.0,4930,108,12,16,0,30
19360.0,4935,108,12,16,0,26
19376.0,4940,108,12,16,0,30
19392.0,4945,108,12,16,0,36
19408.0,4950,108,12,16,0,25
19424.0,4965,108,12,16,0,22
19440.0,4975,108,12,16,0,18
19456.0,4975,108,12,16,0,14
19472.0,4980,108,12,16,0,41
19488.0,4885,108,12,16,0,1
19504.0,4890,108,12,16,0,21
19520.0,4990,108,12,16,0,41
19536.0,4995,108,12,16,0,5
19552.0,5010,108,12,16,0,41
19568.0,5015,108,12,16,0,40
19584.0,5020,108,12,16,0,13
19600.0,5020,108,12,16,0,10
19616.0,5030,108,12,16,0,20
19632.0,5035,108,12,16,0,41
19648.0,5045,108,12,16,0,41
19664.0,5050,108,12,16,0,22
19680.0,5060,108,12,16,0,41
19696.0,5060,108,12,16,0,34
19712.0,5060,108,12,16,0,4
19728.0,5060,108,12,16,0,25
19744.0,5080,108,12,16,0,6
19760.0,4985,108,12,16,0,13
19776.0,4990,108,12,16,0,17
19792.0,5090,108,12,16,0,41
19808.0,5100,108,12,16,0,36
19824.0,5105,108,12,16,0,41
19840.0,5110,108,12,16,0,42
19856.0,5115,108,12,16,0,39
19872.0,5120,108,12,16,0,41
19888.0,5120,108,12,16,0,41
19904.0,5125,108,12,16,0,9
19920.0,5130,108,12,16,0,12
19936.0,5135,108,12,16,0,27
19952.0,5140,108,12,16,0,6
19968.0,5140,108,12,16,0,31
19984.0,5145,108,12,16,0,41
20000.0,5155,108,12,16,0,41
20016.0,5155,108,12,16,0,41
20032.0,5160,108,12,16,0,23
20048.0,5165,108,12,16,0,38
20064.0,5165,108,12,16,0,34
20080.0,5175,108,12,16,0,32
20096.0,5180,108,12,16,0,41
20112.0,5185,108,12,16,0,41
20128.0,5190,108,12,16,0,39
20144.0,5190,108,12,16,0,41
20160.0,5190,108,12,16,0,41
