Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,1245,64,12,16,0,19
5248.0,1250,64,12,16,0,39
5264.0,1260,64,12,16,0,2
5280.0,1260,64,12,16,0,2
5296.0,1270,64,12,16,0,2
5312.0,1275,68,12,16,0,2
5328.0,1275,68,12,16,0,2
5344.0,1280,68,12,16,0,2
5360.0,1280,68,12,16,0,2
5376.0,1195,68,12,16,0,1
5392.0,1195,68,12,16,0,31
5408.0,1200,72,12,16,0,25
5424.0,1310,72,12,16,0,41
5440.0,1310,72,12,16,0,42
5456.0,1310,72,12,16,0,14
5472.0,1320,72,12,16,0,18
5488.0,1320,72,12,16,0,34
5504.0,1330,76,12,16,0,3
5520.0,1340,76,12,16,0,41
5536.0,1340,76,12,16,0,42
5552.0,1345,76,12,16,0,14
5568.0,1345,76,12,16,0,39
5584.0,1355,80,12,16,0,29
5600.0,1355,80,12,16,0,22
5616.0,1365,80,12,16,0,26
5632.0,1370,80,12,16,0,41
5648.0,1375,80,12,16,0,25
5664.0,1380,80,12,16,0,39
5680.0,1380,84,12,16,0,34
5696.0,1390,84,12,16,0,23
5712.0,1390,84,12,16,0,11
5728.0,1395,84,12,16,0,1
5744.0,1405,84,12,16,0,34
5760.0,1410,84,12,16,0,4
5776.0,1410,88,12,16,0,10
5792.0,1420,88,12,16,0,8
5808.0,1420,88,12,16,0,11
5824.0,1425,88,12,16,0,41
5840.0,1430,88,12,16,0,39
5856.0,1435,88,12,16,0,1
5872.0,1440,92,12,16,0,41
5888.0,1445,92,12,16,0,14
5904.0,1450,92,12,16,0,4
5920.0,1455,92,12,16,0,31
5936.0,1460,92,12,16,0,9
5952.0,1465,92,12,16,0,41
5968.0,1465,96,12,16,0,24
5984.0,1475,96,12,16,0,1
6000.0,1485,96,12,16,0,31
6016.0,1485,96,12,16,0,29
6032.0,1490,96,12,16,0,26
6048.0,1495,96,12,16,0,20
6064.0,1500,100,12,16,0,18
6080.0,1500,100,12,16,0,24
6096.0,1505,100,12,16,0,24
6112.0,1515,100,12,16,0,38
6128.0,1520,100,12,16,0,20
6144.0,1520,100,12,16,0,32
6160.0,1530,104,12,16,0,25
6176.0,1535,104,12,16,0,21
6192.0,1535,104,12,16,0,28
6208.0,1540,104,12,16,0,13
6224.0,1550,104,12,16,0,13
6240.0,1555,104,12,16,0,13
6256.0,1560,108,12,16,0,13
6272.0,1565,108,12,16,0,13
6288.0,1565,108,12,16,0,13
6304.0,1570,108,12,16,0,13
6320.0,1575,108,12,16,0,24
6336.0,1575,112,12,16,0,24
6352.0,1590,112,12,16,0,9
6368.0,1595,112,12,16,0,2
6384.0,1595,112,12,16,0,2
6400.0,1600,112,12,16,0,2
6416.0,1610,112,12,16,0,2
6432.0,1610,116,12,16,0,2
6448.0,1610,116,12,16,0,2
6464.0,1625,116,12,16,0,2
6480.0,1630,116,12,16,0,6
6496.0,1630,116,12,16,0,24
6512.0,1630,116,12,16,0,40
6528.0,1645,120,12,16,0,19
6544.0,1645,120,12,16,0,34
6560.0,1645,120,12,16,0,14
6576.0,1650,120,12,16,0,10
6592.0,1665,120,12,16,0,19
6608.0,1665,120,12,16,0,11
6624.0,1665,124,12,16,0,4
6640.0,1675,124,12,16,0,14
6656.0,1680,124,12,16,0,18
6672.0,1685,124,12,16,0,41
6688.0,1685,124,12,16,0,19
6704.0,1695,124,12,16,0,31
6720.0,1700,128,12,16,0,4
6736.0,1705,128,12,16,0,7
6752.0,1705,128,12,16,0,42
6768.0,1715,128,12,16,0,32
6784.0,1720,128,12,16,0,19
6800.0,1720,128,12,16,0,21
6816.0,1720,132,12,16,0,5
6832.0,1735,132,12,16,0,6
6848.0,1740,132,12,16,0,27
6864.0,1740,132,12,16,0,27
6880.0,1740,132,12,16,0,30
6896.0,1755,132,12,16,0,40
6912.0,1755,136,12,16,0,20
6928.0,1755,136,12,16,0,39
6944.0,1765,136,12,16,0,41
6960.0,1775,136,12,16,0,10
6976.0,1775,136,12,16,0,40
6992.0,1780,136,12,16,0,21
7008.0,1785,140,12,16,0,24
7024.0,1785,140,12,16,0,5
7040.0,1685,140,12,16,0,1
7056.0,1690,140,12,16,0,26
7072.0,1705,140,12,16,0,41
7088.0,1705,144,12,16,0,21
7104.0,1710,144,12,16,0,34
7120.0,1710,144,12,16,0,21
7136.0,1715,144,12,16,0,20
7152.0,1720,144,12,16,0,16
7168.0,1720,144,12,16,0,18
7184.0,1725,148,12,16,0,18
7200.0,1740,148,12,16,0,39
7216.0,1740,148,12,16,0,15
7232.0,1740,148,12,16,0,22
7248.0,1745,148,12,16,0,29
7264.0,1750,148,12,16,0,32
7280.0,1750,152,12,16,0,13
7296.0,1750,152,12,16,0,13
7312.0,1770,152,12,16,0,13
7328.0,1770,152,12,16,0,13
7344.0,1770,152,12,16,0,13
7360.0,1770,152,12,16,0,13
7376.0,1780,156,12,16,0,13
7392.0,1780,156,12,16,0,17
7408.0,1785,156,12,16,0,1
7424.0,1790,156,12,16,0,25
7440.0,1800,156,12,16,0,32
7456.0,1800,156,12,16,0,9
7472.0,1805,160,12,16,0,9
7488.0,1810,160,12,16,0,9
7504.0,1810,160,12,16,0,9
7520.0,1815,160,12,16,0,9
7536.0,1815,160,12,16,0,9
7552.0,1830,160,12,16,0,9
7568.0,1830,164,12,16,0,24
7584.0,1835,164,12,16,0,17
7600.0,1840,164,12,16,0,34
7616.0,1840,164,12,16,0,16
7632.0,1845,164,12,16,0,35
7648.0,1845,164,12,16,0,20
7664.0,1850,168,12,16,0,4
7680.0,1865,168,12,16,0,41
7696.0,1865,168,12,16,0,41
7712.0,1865,168,12,16,0,40
7728.0,1870,168,12,16,0,17
7744.0,1870,168,12,16,0,31
7760.0,1870,172,12,16,0,25
7776.0,1870,172,12,16,0,11
7792.0,1885,172,12,16,0,41
7808.0,1890,172,12,16,0,35
7824.0,1890,172,12,16,0,29
7840.0,1895,176,12,16,0,40
7856.0,1895,176,12,16,0,36
7872.0,1495,176,12,16,0,6
7888.0,1500,176,12,16,0,39
7904.0,1505,176,12,16,0,42
7920.0,1515,176,12,16,0,38
7936.0,1515,180,12,16,0,13
7952.0,1515,180,12,16,0,13
7968.0,1520,180,12,16,0,13
7984.0,1520,180,12,16,0,13
8000.0,1525,180,12,16,0,13
8016.0,1525,180,12,16,0,13
8032.0,1535,184,12,16,0,13
8048.0,1540,184,12,16,0,21
8064.0,1440,184,12,16,0,12
8080.0,1445,184,12,16,0,23
8096.0,1445,184,12,16,0,23
8112.0,1370,184,12,16,0,11
8128.0,1370,188,12,16,0,24
8144.0,1375,188,12,16,0,19
8160.0,1380,188,12,16,0,22
8176.0,1380,188,12,16,0,25
8192.0,1380,188,12,16,0,16
8208.0,1385,188,12,16,0,42
8224.0,1385,192,12,16,0,2
8240.0,1390,192,12,16,0,2
8256.0,1390,192,12,16,0,2
8272.0,1395,192,12,16,0,2
8288.0,1400,192,12,16,0,2
8304.0,1400,192,12,16,0,2
8320.0,1405,196,12,16,0,2
8336.0,1380,196,12,16,0,1
8352.0,1380,196,12,16,0,31
8368.0,1385,196,12,16,0,10
8384.0,1390,146,12,16,0,8
8400.0,1395,146,12,16,0,33
8416.0,1395,150,12,16,0,41
8432.0,1400,150,12,16,0,12
8448.0,1400,150,12,16,0,41
8464.0,1400,150,12,16,0,38
8480.0,1400,150,12,16,0,14
8496.0,1405,150,12,16,0,23
8512.0,1410,154,12,16,0,33
8528.0,1415,154,12,16,0,23
8544.0,1415,154,12,16,0,40
8560.0,1420,154,12,16,0,15
8576.0,1420,154,12,16,0,33
8592.0,1420,158,12,16,0,38
8608.0,1420,158,12,16,0,34
8624.0,1430,158,12,16,0,3
8640.0,1435,158,12,16,0,3
8656.0,1435,158,12,16,0,3
8672.0,1440,158,12,16,0,3
8688.0,1440,162,12,16,0,3
8704.0,1440,162,12,16,0,3
8720.0,1440,162,12,16,0,24
8736.0,1445,162,12,16,0,11
8752.0,1450,162,12,16,0,10
8768.0,1455,162,12,16,0,19
8784.0,1455,166,12,16,0,37
8800.0,1460,166,12,16,0,10
8816.0,1460,166,12,16,0,34
8832.0,1360,116,12,16,0,8
8848.0,1360,116,12,16,0,37
8864.0,1370,116,12,16,0,5
8880.0,1375,120,12,16,0,2
8896.0,1375,120,12,16,0,31
8912.0,1380,120,12,16,0,21
8928.0,1255,120,12,16,0,7
8944.0,1255,120,12,16,0,21
8960.0,1255,120,12,16,0,36
8976.0,1255,124,12,16,0,19
8992.0,1265,124,12,16,0,13
9008.0,1270,124,12,16,0,13
9024.0,1270,124,12,16,0,13
9040.0,1275,124,12,16,0,13
9056.0,1275,124,12,16,0,13
9072.0,1275,128,12,16,0,13
9088.0,1275,128,12,16,0,13
9104.0,1280,128,12,16,0,28
9120.0,1290,128,12,16,0,21
9136.0,1290,128,12,16,0,3
9152.0,1295,128,12,16,0,19
9168.0,1295,132,12,16,0,26
9184.0,1295,132,12,16,0,22
9200.0,1295,132,12,16,0,29
9216.0,1295,132,12,16,0,9
9232.0,1300,132,12,16,0,7
9248.0,1310,132,12,16,0,32
9264.0,1310,136,12,16,0,30
9280.0,1315,136,12,16,0,10
9296.0,1315,136,12,16,0,10
9312.0,1315,136,12,16,0,10
9328.0,1315,136,12,16,0,10
9344.0,1320,140,12,16,0,10
9360.0,1325,140,12,16,0,10
9376.0,1330,140,12,16,0,10
9392.0,935,140,12,16,0,6
9408.0,1210,140,12,16,0,7
9424.0,1210,140,12,16,0,2
9440.0,1210,144,12,16,0,23
9456.0,1210,144,12,16,0,33
9472.0,1215,144,12,16,0,3
9488.0,1225,144,12,16,0,3
9504.0,1230,144,12,16,0,3
9520.0,1230,144,12,16,0,3
9536.0,1230,148,12,16,0,3
9552.0,1230,148,12,16,0,3
9568.0,1230,148,12,16,0,3
9584.0,1235,148,12,16,0,3
9600.0,1235,148,12,16,0,18
9616.0,1245,148,12,16,0,34
9632.0,1250,152,12,16,0,35
9648.0,1250,152,12,16,0,24
9664.0,1250,152,12,16,0,14
9680.0,1250,152,12,16,0,25
9696.0,1255,152,12,16,0,42
9712.0,1255,152,12,16,0,8
9728.0,1260,156,12,16,0,25
9744.0,1270,156,12,16,0,32
9760.0,1270,156,12,16,0,29
9776.0,1270,156,12,16,0,6
9792.0,1270,156,12,16,0,11
9808.0,1270,156,12,16,0,1
9824.0,1275,160,12,16,0,16
9840.0,1275,160,12,16,0,1
9856.0,1205,160,12,16,0,11
9872.0,1215,160,12,16,0,6
9888.0,1215,160,12,16,0,37
9904.0,1215,160,12,16,0,32
9920.0,1215,164,12,16,0,2
9936.0,1220,164,12,16,0,7
9952.0,1220,164,12,16,0,36
9968.0,1225,164,12,16,0,10
9984.0,1230,164,12,16,0,32
10000.0,1235,164,12,16,0,41
10016.0,1235,168,12,16,0,1
10032.0,1235,168,12,16,0,3
10048.0,1235,168,12,16,0,14
10064.0,1140,118,12,16,0,8
10080.0,1140,118,12,16,0,20
10096.0,1145,122,12,16,0,29
10112.0,1155,122,12,16,0,11
10128.0,1155,122,12,16,0,24
10144.0,1155,122,12,16,0,5
10160.0,1155,122,12,16,0,12
10176.0,1160,122,12,16,0,27
10192.0,1160,126,12,16,0,29
10208.0,1160,126,12,16,0,27
10224.0,1170,126,12,16,0,18
10240.0,1175,126,12,16,0,22
10256.0,1175,126,12,16,0,26
10272.0,1175,126,12,16,0,1
10288.0,1175,130,12,16,0,9
10304.0,1180,130,12,16,0,16
10320.0,1180,130,12,16,0,35
10336.0,1185,130,12,16,0,30
10352.0,1190,130,12,16,0,26
10368.0,1195,130,12,16,0,27
10384.0,1195,134,12,16,0,28
10400.0,1195,134,12,16,0,38
10416.0,1200,134,12,16,0,11
10432.0,1200,134,12,16,0,11
10448.0,1200,134,12,16,0,11
10464.0,1210,134,12,16,0,11
10480.0,1210,138,12,16,0,11
10496.0,1215,138,12,16,0,11
10512.0,1215,142,12,16,0,11
10528.0,1220,142,12,16,0,11
10544.0,1220,142,12,16,0,11
10560.0,1220,142,12,16,0,11
10576.0,1225,146,12,16,0,11
10592.0,1230,146,12,16,0,11
10608.0,1230,150,12,16,0,11
10624.0,1235,150,12,16,0,11
10640.0,1235,150,12,16,0,11
10656.0,1240,150,12,16,0,11
10672.0,1240,154,12,16,0,11
10688.0,1240,154,12,16,0,11
10704.0,1250,158,12,16,0,11
10720.0,1250,158,12,16,0,11
10736.0,1255,158,12,16,0,11
10752.0,1255,158,12,16,0,11
10768.0,1260,162,12,16,0,11
10784.0,1260,166,12,16,0,11
10800.0,1260,166,12,16,0,11
10816.0,1265,166,12,16,0,11
10832.0,1270,166,12,16,0,11
10848.0,1270,170,12,16,0,11
10864.0,1275,170,12,16,0,11
10880.0,1275,174,12,16,0,11
10896.0,1280,174,12,16,0,11
10912.0,1280,174,12,16,0,11
10928.0,1280,174,12,16,0,11
10944.0,1285,178,12,16,0,11
10960.0,1285,182,12,16,0,11
10976.0,1290,182,12,16,0,11
10992.0,1295,182,12,16,0,11
11008.0,1295,182,12,16,0,11
11024.0,1300,182,12,16,0,11
11040.0,1300,186,12,16,0,11
11056.0,1300,190,12,16,0,11
11072.0,1300,190,12,16,0,11
11088.0,1310,190,12,16,0,11
11104.0,1310,190,12,16,0,11
11120.0,1315,190,12,16,0,11
11136.0,1320,198,12,16,0,11
11152.0,1320,198,12,16,0,11
11168.0,1320,198,12,16,0,11
11184.0,1320,198,12,16,0,11
11200.0,1330,198,12,16,0,11
11216.0,1330,198,12,16,0,11
11232.0,1330,206,12,16,0,11
11248.0,1335,206,12,16,0,11
11264.0,1340,206,12,16,0,11
11280.0,1340,206,12,16,0,11
11296.0,1345,206,12,16,0,11
11312.0,1345,210,12,16,0,11
11328.0,1350,214,12,16,0,11
11344.0,1350,214,12,16,0,11
11360.0,1355,214,12,16,0,11
11376.0,1360,214,12,16,0,11
11392.0,1360,214,12,16,0,11
11408.0,1365,218,12,16,0,11
11424.0,1365,222,12,16,0,11
11440.0,1365,222,12,16,0,11
11456.0,1370,222,12,16,0,11
11472.0,1370,222,12,16,0,11
11488.0,1375,226,12,16,0,11
11504.0,1380,226,12,16,0,11
11520.0,1385,230,12,16,0,11
11536.0,1385,230,12,16,0,11
11552.0,1385,230,12,16,0,11
11568.0,1385,230,12,16,0,11
11584.0,1390,234,12,16,0,11
11600.0,1390,238,12,16,0,11
11616.0,1395,238,12,16,0,11
11632.0,1405,238,12,16,0,11
11648.0,1405,238,12,16,0,11
11664.0,1405,242,12,16,0,11
11680.0,1405,242,12,16,0,11
11696.0,1405,246,12,16,0,11
11712.0,1410,246,12,16,0,11
11728.0,1410,246,12,16,0,11
11744.0,1425,246,12,16,0,11
11760.0,1425,250,12,16,0,11
11776.0,1425,250,12,16,0,11
11792.0,1425,254,12,16,0,11
11808.0,1425,254,12,16,0,11
11824.0,1430,254,12,16,0,11
11840.0,1430,258,12,16,0,11
11856.0,1435,258,12,16,0,11
11872.0,1445,258,12,16,0,11
11888.0,1445,262,12,16,0,11
11904.0,1445,262,12,16,0,11
11920.0,1445,262,12,16,0,11
11936.0,1445,266,12,16,0,11
11952.0,1455,266,12,16,0,11
11968.0,1455,266,12,16,0,11
11984.0,1460,270,12,16,0,11
12000.0,1465,270,12,16,0,11
12016.0,1465,274,12,16,0,11
12032.0,1465,274,12,16,0,11
12048.0,1465,274,12,16,0,11
12064.0,1470,274,12,16,0,11
12080.0,1475,278,12,16,0,11
12096.0,1475,278,12,16,0,11
12112.0,1485,282,12,16,0,11
12128.0,1485,282,12,16,0,11
12144.0,1485,282,12,16,0,11
12160.0,1485,282,12,16,0,11
12176.0,1490,286,12,16,0,11
12192.0,1490,290,12,16,0,11
12208.0,1495,290,12,16,0,11
12224.0,1500,290,12,16,0,11
12240.0,1505,290,12,16,0,11
12256.0,1505,290,12,16,0,11
12272.0,1505,294,12,16,0,11
12288.0,1510,298,12,16,0,11
12304.0,1510,298,12,16,0,11
12320.0,1515,298,12,16,0,11
12336.0,1515,298,12,16,0,11
12352.0,1520,302,12,16,0,11
12368.0,1525,306,12,16,0,11
12384.0,1525,306,12,16,0,11
12400.0,1530,306,12,16,0,11
12416.0,1530,306,12,16,0,11
12432.0,1530,306,12,16,0,11
12448.0,1535,310,12,16,0,11
12464.0,1535,314,12,16,0,11
12480.0,1540,314,12,16,0,11
12496.0,1550,314,12,16,0,11
12512.0,1550,314,12,16,0,11
12528.0,1550,314,12,16,0,11
12544.0,1550,322,12,16,0,11
12560.0,1550,322,12,16,0,11
12576.0,1555,322,12,16,0,11
12592.0,1560,322,12,16,0,11
