Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5216.0,1640,148,12,16,0,15
5232.0,1645,148,12,16,0,23
5248.0,1650,148,12,16,0,41
5264.0,1655,148,12,16,0,20
5280.0,1665,148,12,16,0,39
5296.0,1670,152,12,16,0,29
5312.0,1675,152,12,16,0,33
5328.0,1680,152,12,16,0,27
5344.0,1685,152,12,16,0,24
5360.0,1685,152,12,16,0,29
5376.0,1695,152,12,16,0,9
5392.0,1695,156,12,16,0,39
5408.0,1710,156,12,16,0,17
5424.0,1720,156,12,16,0,41
5440.0,1730,156,12,16,0,30
5456.0,1730,156,12,16,0,41
5472.0,1735,156,12,16,0,8
5488.0,1735,160,12,16,0,2
5504.0,1740,160,12,16,0,2
5520.0,1755,160,12,16,0,2
5536.0,1765,160,12,16,0,2
5552.0,1765,160,12,16,0,2
5568.0,1770,164,12,16,0,2
5584.0,1775,164,12,16,0,2
5600.0,1775,164,12,16,0,16
5616.0,1655,164,12,16,0,7
5632.0,1660,164,12,16,0,32
5648.0,1675,164,12,16,0,36
5664.0,1680,168,12,16,0,33
5680.0,1680,168,12,16,0,24
5696.0,1815,168,12,16,0,41
5712.0,1815,168,12,16,0,41
5728.0,1820,168,12,16,0,41
5744.0,1830,168,12,16,0,15
5760.0,1835,172,12,16,0,28
5776.0,1840,172,12,16,0,3
5792.0,1850,172,12,16,0,10
5808.0,1455,172,12,16,0,6
5824.0,1455,172,12,16,0,29
5840.0,1860,172,12,16,0,41
5856.0,1870,176,12,16,0,38
5872.0,1870,176,12,16,0,10
5888.0,1880,176,12,16,0,38
5904.0,1890,176,12,16,0,35
5920.0,1890,176,12,16,0,15
5936.0,1900,176,12,16,0,20
5952.0,1810,180,12,16,0,1
5968.0,1810,180,12,16,0,18
5984.0,1815,180,12,16,0,3
6000.0,1825,180,12,16,0,35
6016.0,1830,180,12,16,0,33
6032.0,1835,180,12,16,0,19
6048.0,1845,184,12,16,0,15
6064.0,1850,184,12,16,0,41
6080.0,1850,184,12,16,0,21
6096.0,1755,184,12,16,0,1
6112.0,1760,184,12,16,0,14
6128.0,1765,184,12,16,0,40
6144.0,1770,188,12,16,0,15
6160.0,1785,188,12,16,0,29
6176.0,1790,188,12,16,0,18
6192.0,1790,188,12,16,0,2
6208.0,1795,188,12,16,0,2
6224.0,1800,188,12,16,0,2
6240.0,1805,192,12,16,0,2
6256.0,1820,192,12,16,0,2
6272.0,1820,192,12,16,0,2
6288.0,1830,192,12,16,0,2
6304.0,1830,192,12,16,0,41
6320.0,1835,196,12,16,0,28
6336.0,1835,196,12,16,0,18
6352.0,1845,196,12,16,0,36
6368.0,1855,196,12,16,0,23
6384.0,1860,196,12,16,0,41
6400.0,1865,196,12,16,0,39
6416.0,1875,200,12,16,0,38
6432.0,1880,200,12,16,0,1
6448.0,1780,200,12,16,0,41
6464.0,1790,200,12,16,0,22
6480.0,1795,200,12,16,0,40
6496.0,1795,200,12,16,0,23
6512.0,1800,154,12,16,0,8
6528.0,1810,154,12,16,0,41
6544.0,1815,154,12,16,0,3
6560.0,1815,154,12,16,0,23
6576.0,1925,204,12,16,0,41
6592.0,1930,204,12,16,0,9
6608.0,1930,208,12,16,0,13
6624.0,1935,208,12,16,0,13
6640.0,1940,208,12,16,0,13
6656.0,1950,208,12,16,0,13
6672.0,1960,208,12,16,0,13
6688.0,1960,208,12,16,0,13
6704.0,1960,212,12,16,0,13
6720.0,1965,212,12,16,0,8
6736.0,1970,212,12,16,0,6
6752.0,1975,212,12,16,0,21
6768.0,1975,212,12,16,0,41
6784.0,1995,212,12,16,0,39
6800.0,1995,216,12,16,0,23
6816.0,1995,216,12,16,0,14
6832.0,2000,216,12,16,0,36
6848.0,2005,216,12,16,0,13
6864.0,2005,216,12,16,0,13
6880.0,2015,216,12,16,0,13
6896.0,2025,220,12,16,0,13
6912.0,2030,220,12,16,0,13
6928.0,2035,220,12,16,0,13
6944.0,2040,220,12,16,0,13
6960.0,2045,220,12,16,0,28
6976.0,2045,220,12,16,0,17
6992.0,2060,224,12,16,0,30
7008.0,2060,224,12,16,0,18
7024.0,2070,224,12,16,0,16
7040.0,2070,224,12,16,0,41
7056.0,1975,224,12,16,0,1
7072.0,1980,228,12,16,0,12
7088.0,1985,228,12,16,0,1
7104.0,2090,228,12,16,0,41
7120.0,2095,228,12,16,0,4
7136.0,2100,228,12,16,0,41
7152.0,2110,228,12,16,0,22
7168.0,2110,232,12,16,0,41
7184.0,2115,232,12,16,0,29
7200.0,2125,232,12,16,0,38
7216.0,2125,232,12,16,0,30
7232.0,2125,232,12,16,0,41
7248.0,2130,232,12,16,0,3
7264.0,2140,236,12,16,0,27
7280.0,2145,236,12,16,0,18
7296.0,2150,236,12,16,0,39
7312.0,2160,236,12,16,0,34
7328.0,2160,236,12,16,0,21
7344.0,2160,236,12,16,0,33
7360.0,2165,240,12,16,0,33
7376.0,2175,240,12,16,0,32
7392.0,2180,240,12,16,0,37
7408.0,2190,240,12,16,0,41
7424.0,2200,240,12,16,0,18
7440.0,2100,240,12,16,0,1
7456.0,2100,244,12,16,0,22
7472.0,2105,244,12,16,0,9
7488.0,2110,244,12,16,0,10
7504.0,2120,244,12,16,0,35
7520.0,2125,244,12,16,0,20
7536.0,2130,244,12,16,0,32
7552.0,2035,248,12,16,0,12
7568.0,2035,248,12,16,0,36
7584.0,2040,248,12,16,0,11
7600.0,2045,248,12,16,0,16
7616.0,2050,248,12,16,0,16
7632.0,2160,248,12,16,0,41
7648.0,2165,252,12,16,0,16
7664.0,2170,252,12,16,0,2
7680.0,2175,252,12,16,0,36
7696.0,2175,252,12,16,0,3
7712.0,2180,252,12,16,0,2
7728.0,2190,252,12,16,0,14
7744.0,2095,206,12,16,0,8
7760.0,2095,256,12,16,0,1
7776.0,2200,256,12,16,0,41
7792.0,2210,256,12,16,0,41
7808.0,2215,256,12,16,0,2
7824.0,2215,260,12,16,0,36
7840.0,2220,260,12,16,0,31
7856.0,2225,260,12,16,0,34
7872.0,2230,260,12,16,0,38
7888.0,2235,260,12,16,0,7
7904.0,2125,260,12,16,0,28
7920.0,2125,264,12,16,0,2
7936.0,2135,264,12,16,0,1
7952.0,2260,264,12,16,0,41
7968.0,2260,264,12,16,0,17
7984.0,2270,264,12,16,0,36
8000.0,2275,264,12,16,0,25
8016.0,2280,268,12,16,0,10
8032.0,2290,268,12,16,0,34
8048.0,2295,268,12,16,0,26
8064.0,2295,268,12,16,0,4
8080.0,2295,268,12,16,0,28
8096.0,2305,268,12,16,0,30
8112.0,2315,272,12,16,0,39
8128.0,2315,272,12,16,0,16
8144.0,2330,272,12,16,0,1
8160.0,2330,272,12,16,0,27
8176.0,2205,272,12,16,0,7
8192.0,2205,272,12,16,0,23
8208.0,2210,276,12,16,0,33
8224.0,2225,276,12,16,0,37
8240.0,2350,276,12,16,0,41
8256.0,2355,276,12,16,0,11
8272.0,2365,276,12,16,0,38
8288.0,2365,276,12,16,0,16
8304.0,2365,280,12,16,0,41
8320.0,2375,280,12,16,0,13
8336.0,2380,280,12,16,0,13
8352.0,2390,280,12,16,0,13
8368.0,2390,280,12,16,0,13
8384.0,2395,280,12,16,0,13
8400.0,2400,284,12,16,0,13
8416.0,2405,284,12,16,0,13
8432.0,2415,284,12,16,0,31
8448.0,2415,284,12,16,0,12
8464.0,2425,284,12,16,0,13
8480.0,2430,284,12,16,0,13
8496.0,2430,288,12,16,0,13
8512.0,2435,288,12,16,0,13
8528.0,2450,288,12,16,0,13
8544.0,2450,288,12,16,0,13
8560.0,2450,288,12,16,0,13
8576.0,2455,292,12,16,0,37
8592.0,2465,292,12,16,0,34
8608.0,2365,292,12,16,0,12
8624.0,2475,292,12,16,0,41
8640.0,2480,292,12,16,0,16
8656.0,2485,292,12,16,0,15
8672.0,2490,296,12,16,0,10
8688.0,2490,296,12,16,0,10
8704.0,2495,296,12,16,0,13
8720.0,2500,296,12,16,0,13
8736.0,2510,296,12,16,0,13
8752.0,2515,296,12,16,0,13
8768.0,2520,300,12,16,0,13
8784.0,2525,300,12,16,0,13
8800.0,2525,300,12,16,0,13
8816.0,2525,300,12,16,0,8
8832.0,2545,300,12,16,0,32
8848.0,2545,300,12,16,0,37
8864.0,2550,304,12,16,0,13
8880.0,2555,304,12,16,0,13
8896.0,2560,304,12,16,0,13
8912.0,2560,304,12,16,0,13
8928.0,2560,304,12,16,0,13
8944.0,2575,304,12,16,0,13
8960.0,2585,308,12,16,0,13
8976.0,2585,308,12,16,0,16
8992.0,2595,308,12,16,0,5
9008.0,2595,308,12,16,0,26
9024.0,2600,308,12,16,0,42
9040.0,2605,308,12,16,0,10
9056.0,2510,312,12,16,0,1
9072.0,2520,312,12,16,0,30
9088.0,2625,312,12,16,0,41
9104.0,2480,312,12,16,0,2
9120.0,2480,312,12,16,0,8
9136.0,2480,312,12,16,0,21
9152.0,2520,316,12,16,0,7
9168.0,2520,316,12,16,0,17
9184.0,2520,316,12,16,0,35
9200.0,2535,316,12,16,0,11
9216.0,2535,316,12,16,0,41
9232.0,2540,316,12,16,0,36
9248.0,2545,320,12,16,0,21
9264.0,2550,320,12,16,0,10
9280.0,2555,320,12,16,0,19
9296.0,2555,320,12,16,0,13
9312.0,2565,320,12,16,0,13
9328.0,2570,324,12,16,0,13
9344.0,2575,324,12,16,0,13
9360.0,2585,324,12,16,0,13
9376.0,2585,324,12,16,0,13
9392.0,2590,324,12,16,0,13
9408.0,2595,324,12,16,0,31
9424.0,2595,328,12,16,0,27
9440.0,2605,328,12,16,0,16
9456.0,2615,328,12,16,0,42
9472.0,2625,328,12,16,0,14
9488.0,2625,328,12,16,0,36
9504.0,2625,328,12,16,0,13
9520.0,2635,332,12,16,0,13
9536.0,2635,332,12,16,0,13
9552.0,2640,332,12,16,0,13
9568.0,2655,332,12,16,0,13
9584.0,2660,336,12,16,0,13
9600.0,2660,336,12,16,0,13
9616.0,2665,340,12,16,0,33
9632.0,2665,340,12,16,0,19
9648.0,2670,340,12,16,0,41
9664.0,2675,340,12,16,0,29
9680.0,2685,344,12,16,0,1
9696.0,2695,344,12,16,0,36
9712.0,2595,348,12,16,0,12
9728.0,2595,348,12,16,0,21
9744.0,2595,348,12,16,0,35
9760.0,2700,348,12,16,0,41
9776.0,2710,352,12,16,0,41
9792.0,2710,352,12,16,0,26
9808.0,2720,356,12,16,0,34
9824.0,2725,356,12,16,0,41
9840.0,2725,356,12,16,0,34
9856.0,2725,356,12,16,0,11
9872.0,2730,356,12,16,0,32
9888.0,2615,360,12,16,0,7
9904.0,2740,364,12,16,0,41
9920.0,2745,364,12,16,0,7
9936.0,2755,364,12,16,0,38
9952.0,2755,364,12,16,0,5
9968.0,2765,364,12,16,0,31
9984.0,2765,368,12,16,0,9
10000.0,2770,368,12,16,0,40
10016.0,2775,372,12,16,0,41
10032.0,2775,372,12,16,0,17
10048.0,2780,372,12,16,0,6
10064.0,2790,372,12,16,0,14
10080.0,2795,376,12,16,0,12
10096.0,2695,376,12,16,0,41
10112.0,2695,380,12,16,0,6
10128.0,2570,380,12,16,0,7
10144.0,2580,380,12,16,0,9
10160.0,2585,380,12,16,0,23
10176.0,2600,384,12,16,0,7
10192.0,2600,384,12,16,0,4
10208.0,2600,388,12,16,0,34
10224.0,2600,388,12,16,0,16
10240.0,2600,388,12,16,0,19
10256.0,2605,388,12,16,0,27
10272.0,2735,388,12,16,0,41
10288.0,2745,392,12,16,0,13
10304.0,2755,396,12,16,0,13
10320.0,2755,396,12,16,0,13
10336.0,2755,396,12,16,0,13
10352.0,2760,396,12,16,0,13
10368.0,2760,396,12,16,0,13
10384.0,2765,400,12,16,0,13
10400.0,2770,400,12,16,0,17
10416.0,2785,404,12,16,0,38
10432.0,2785,404,12,16,0,10
10448.0,2785,404,12,16,0,10
10464.0,2790,404,12,16,0,10
10480.0,2795,408,12,16,0,10
10496.0,2800,408,12,16,0,10
10512.0,2805,412,12,16,0,10
10528.0,2815,412,12,16,0,10
10544.0,2820,412,12,16,0,42
10560.0,2825,412,12,16,0,41
10576.0,2825,416,12,16,0,41
10592.0,2830,416,12,16,0,38
10608.0,2830,420,12,16,0,8
10624.0,2830,420,12,16,0,40
10640.0,2685,420,12,16,0,2
10656.0,2695,420,12,16,0,34
10672.0,2705,420,12,16,0,25
10688.0,2710,424,12,16,0,23
10704.0,2860,428,12,16,0,41
10720.0,2860,428,12,16,0,25
10736.0,2860,428,12,16,0,17
10752.0,2710,428,12,16,0,2
10768.0,2725,428,12,16,0,27
10784.0,2735,432,12,16,0,14
10800.0,2740,432,12,16,0,34
10816.0,2740,436,12,16,0,15
10832.0,2740,436,12,16,0,41
10848.0,2740,436,12,16,0,37
10864.0,2740,436,12,16,0,42
10880.0,2745,440,12,16,0,36
10896.0,2765,440,12,16,0,12
10912.0,2770,444,12,16,0,21
10928.0,2770,444,12,16,0,34
10944.0,2770,444,12,16,0,39
10960.0,2770,444,12,16,0,25
10976.0,2770,448,12,16,0,36
10992.0,2775,448,12,16,0,6
11008.0,2795,452,12,16,0,30
11024.0,2805,452,12,16,0,35
11040.0,2805,452,12,16,0,28
11056.0,2805,452,12,16,0,33
11072.0,2805,452,12,16,0,41
11088.0,2810,456,12,16,0,41
11104.0,2815,460,12,16,0,13
11120.0,2815,460,12,16,0,13
11136.0,2830,460,12,16,0,13
11152.0,2830,460,12,16,0,13
11168.0,2830,460,12,16,0,13
11184.0,2830,464,12,16,0,13
11200.0,2840,464,12,16,0,13
11216.0,2840,468,12,16,0,35
11232.0,2840,468,12,16,0,16
11248.0,2850,468,12,16,0,29
11264.0,2855,468,12,16,0,40
11280.0,2730,472,12,16,0,7
11296.0,2730,472,12,16,0,11
11312.0,2740,476,12,16,0,26
11328.0,2740,476,12,16,0,30
11344.0,2740,476,12,16,0,41
11360.0,2740,476,12,16,0,17
11376.0,2750,480,12,16,0,8
11392.0,2655,430,12,16,0,25
11408.0,2665,434,12,16,0,17
11424.0,2665,434,12,16,0,4
11440.0,2665,434,12,16,0,4
11456.0,2665,434,12,16,0,4
11472.0,2665,434,12,16,0,4
11488.0,2670,438,12,16,0,4
11504.0,2675,442,12,16,0,4
11520.0,2695,442,12,16,0,4
11536.0,2695,442,12,16,0,39
11552.0,2695,442,12,16,0,24
11568.0,2695,442,12,16,0,9
11584.0,2695,446,12,16,0,23
11600.0,2700,446,12,16,0,16
11616.0,2715,450,12,16,0,3
11632.0,2715,450,12,16,0,3
11648.0,2720,450,12,16,0,3
11664.0,2720,450,12,16,0,3
11680.0,2720,454,12,16,0,3
11696.0,2720,454,12,16,0,3
11712.0,2720,458,12,16,0,3
11728.0,2735,458,12,16,0,13
11744.0,2740,458,12,16,0,13
11760.0,2745,458,12,16,0,13
11776.0,2745,462,12,16,0,13
11792.0,2745,462,12,16,0,13
11808.0,2745,466,12,16,0,13
11824.0,2750,466,12,16,0,13
11840.0,2760,466,12,16,0,41
11856.0,2765,466,12,16,0,25
11872.0,2765,466,12,16,0,41
11888.0,2770,466,12,16,0,16
11904.0,2770,470,12,16,0,9
11920.0,2770,470,12,16,0,17
11936.0,2780,470,12,16,0,41
11952.0,2780,470,12,16,0,39
11968.0,2785,470,12,16,0,41
11984.0,2790,470,12,16,0,25
12000.0,2790,474,12,16,0,19
12016.0,2795,474,12,16,0,14
12032.0,2800,474,12,16,0,41
12048.0,2810,474,12,16,0,10
12064.0,2660,374,12,16,0,3
12080.0,2665,374,12,16,0,23
12096.0,2670,378,12,16,0,16
12112.0,2670,378,12,16,0,42
12128.0,2675,378,12,16,0,40
12144.0,2635,328,12,16,0,17
12160.0,2635,328,12,16,0,39
12176.0,2635,328,12,16,0,22
12192.0,2635,332,12,16,0,35
12208.0,2640,332,12,16,0,9
12224.0,2495,282,12,16,0,6
12240.0,2500,282,12,16,0,42
12256.0,2555,282,12,16,0,8
12272.0,2560,282,12,16,0,15
12288.0,2560,286,12,16,0,10
12304.0,2560,286,12,16,0,42
12320.0,2665,336,12,16,0,41
12336.0,2670,336,12,16,0,26
12352.0,2675,336,12,16,0,39
12368.0,2680,336,12,16,0,32
12384.0,2685,340,12,16,0,14
12400.0,2685,340,12,16,0,15
12416.0,2685,340,12,16,0,39
12432.0,2690,340,12,16,0,29
12448.0,2695,340,12,16,0,24
12464.0,2705,340,12,16,0,11
12480.0,2705,344,12,16,0,42
12496.0,2705,344,12,16,0,20
12512.0,2710,344,12,16,0,12
12528.0,2710,344,12,16,0,20
12544.0,2715,344,12,16,0,41
12560.0,2725,344,12,16,0,38
