Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6010,12,13,16,0,42
12576.0,6025,12,13,16,0,42
12592.0,6030,12,13,16,0,42
12608.0,6035,12,13,16,0,42
12624.0,6045,12,13,16,0,42
12640.0,6055,12,13,16,0,42
12656.0,6060,12,13,16,0,42
12672.0,6065,12,13,16,0,42
12688.0,6080,12,13,16,0,42
12704.0,6085,12,13,16,0,42
12720.0,6090,12,13,16,0,42
12736.0,6100,12,13,16,0,42
12752.0,6110,12,13,16,0,42
12768.0,6115,12,13,16,0,42
12784.0,6130,12,13,16,0,42
12800.0,6135,12,13,16,0,42
12816.0,6135,12,13,16,0,42
12832.0,6150,12,13,16,0,42
12848.0,6155,12,13,16,0,42
12864.0,6160,12,13,16,0,42
12880.0,6170,12,13,16,0,42
12896.0,6185,12,13,16,0,42
12912.0,6185,12,13,16,0,42
12928.0,6190,12,13,16,0,42
12944.0,6205,12,13,16,0,42
12960.0,6210,12,13,16,0,42
12976.0,6215,12,13,16,0,42
12992.0,6225,16,13,16,0,42
13008.0,6235,16,13,16,0,42
13024.0,6240,16,13,16,0,42
13040.0,6250,16,13,16,0,42
13056.0,6255,16,13,16,0,42
13072.0,6265,16,13,16,0,42
13088.0,6270,16,13,16,0,42
13104.0,6280,16,13,16,0,42
13120.0,6290,16,13,16,0,42
13136.0,6295,16,13,16,0,42
13152.0,6305,16,13,16,0,42
13168.0,6310,16,13,16,0,42
13184.0,6320,16,13,16,0,42
13200.0,6325,16,13,16,0,42
13216.0,6335,16,13,16,0,42
13232.0,6340,16,13,16,0,42
13248.0,6355,16,13,16,0,42
13264.0,6360,16,13,16,0,42
13280.0,6360,16,13,16,0,42
13296.0,6370,16,13,16,0,42
13312.0,6385,16,13,16,0,42
13328.0,6390,16,13,16,0,42
13344.0,6395,16,13,16,0,42
13360.0,6405,16,13,16,0,42
13376.0,6410,16,13,16,0,42
13392.0,6415,16,13,16,0,42
13408.0,6425,16,13,16,0,42
13424.0,6440,16,13,16,0,42
13440.0,6450,16,13,16,0,42
13456.0,6450,16,13,16,0,42
13472.0,6460,16,13,16,0,42
13488.0,6465,16,13,16,0,42
13504.0,6475,16,13,16,0,42
13520.0,6485,16,13,16,0,42
13536.0,6490,16,13,16,0,42
13552.0,6500,16,13,16,0,42
13568.0,6510,16,13,16,0,42
13584.0,6515,16,13,16,0,42
13600.0,6515,16,13,16,0,42
13616.0,6530,16,13,16,0,42
13632.0,6540,16,13,16,0,42
13648.0,6540,16,13,16,0,42
13664.0,6550,16,13,16,0,42
13680.0,6565,16,13,16,0,42
13696.0,6565,16,13,16,0,42
13712.0,6570,16,13,16,0,42
13728.0,6585,16,13,16,0,42
13744.0,6590,16,13,16,0,42
13760.0,6595,16,13,16,0,42
13776.0,6610,16,13,16,0,42
13792.0,6620,16,13,16,0,42
13808.0,6625,16,13,16,0,42
13824.0,6625,16,13,16,0,42
13840.0,6640,16,13,16,0,42
13856.0,6650,16,13,16,0,42
13872.0,6650,16,13,16,0,42
13888.0,6665,16,13,16,0,42
13904.0,6670,16,13,16,0,42
13920.0,6675,16,13,16,0,42
13936.0,6685,16,13,16,0,42
13952.0,6695,16,13,16,0,42
13968.0,6695,16,13,16,0,42
13984.0,6715,16,13,16,0,42
14000.0,6720,16,13,16,0,42
14016.0,6720,16,13,16,0,42
14032.0,6730,16,13,16,0,42
14048.0,6745,16,13,16,0,42
14064.0,6745,16,13,16,0,42
14080.0,6750,16,13,16,0,42
14096.0,6765,16,13,16,0,42
14112.0,6770,16,13,16,0,42
14128.0,6775,16,13,16,0,42
14144.0,6780,16,13,16,0,42
14160.0,6800,16,13,16,0,42
14176.0,6800,16,13,16,0,42
14192.0,6805,16,13,16,0,42
14208.0,6820,16,13,16,0,42
14224.0,6830,16,13,16,0,42
14240.0,6830,16,13,16,0,42
14256.0,6840,16,13,16,0,42
14272.0,6855,16,13,16,0,42
14288.0,6855,16,13,16,0,42
14304.0,6865,16,13,16,0,42
14320.0,6875,16,13,16,0,42
14336.0,6875,16,13,16,0,42
14352.0,6885,16,13,16,0,42
14368.0,6895,16,13,16,0,42
14384.0,6900,16,13,16,0,42
14400.0,6910,16,13,16,0,42
14416.0,6920,16,13,16,0,42
14432.0,6925,16,13,16,0,42
14448.0,6930,16,13,16,0,42
14464.0,6945,16,13,16,0,42
14480.0,6945,16,13,16,0,42
14496.0,6955,16,13,16,0,42
14512.0,6965,16,13,16,0,42
14528.0,6980,16,13,16,0,42
14544.0,6985,16,13,16,0,42
14560.0,6985,16,13,16,0,42
14576.0,6995,16,13,16,0,42
14592.0,7005,16,13,16,0,42
14608.0,7010,16,13,16,0,42
14624.0,7020,16,13,16,0,42
14640.0,7035,16,13,16,0,42
14656.0,7035,16,13,16,0,42
14672.0,7045,16,13,16,0,42
14688.0,7050,16,13,16,0,42
14704.0,7060,16,13,16,0,42
14720.0,7070,16,13,16,0,42
14736.0,7075,16,13,16,0,42
14752.0,7080,16,13,16,0,42
14768.0,7090,16,13,16,0,42
14784.0,7100,16,13,16,0,42
14800.0,7100,16,13,16,0,42
14816.0,7110,16,13,16,0,42
14832.0,7125,16,13,16,0,42
14848.0,7125,16,13,16,0,42
14864.0,7135,16,13,16,0,42
14880.0,7145,16,13,16,0,42
14896.0,7155,16,13,16,0,42
14912.0,7155,16,13,16,0,42
14928.0,7170,16,13,16,0,42
14944.0,7180,16,13,16,0,42
14960.0,7185,16,13,16,0,42
14976.0,7190,16,13,16,0,42
14992.0,7200,20,13,16,0,42
15008.0,7210,20,13,16,0,42
15024.0,7210,20,13,16,0,42
15040.0,7225,20,13,16,0,42
15056.0,7230,20,13,16,0,42
15072.0,7240,20,13,16,0,42
15088.0,7245,20,13,16,0,42
15104.0,7255,20,13,16,0,42
15120.0,7260,20,13,16,0,42
15136.0,7265,20,13,16,0,42
15152.0,7280,20,13,16,0,42
15168.0,7280,20,13,16,0,42
15184.0,7290,20,13,16,0,42
15200.0,7305,20,13,16,0,42
15216.0,7305,20,13,16,0,42
15232.0,7310,20,13,16,0,42
15248.0,7330,20,13,16,0,42
15264.0,7335,20,13,16,0,42
15280.0,7340,20,13,16,0,42
15296.0,7345,20,13,16,0,42
15312.0,7360,20,13,16,0,42
15328.0,7365,20,13,16,0,42
15344.0,7365,20,13,16,0,42
15360.0,7385,20,13,16,0,42
15376.0,7390,20,13,16,0,42
15392.0,7390,20,13,16,0,42
15408.0,7405,20,13,16,0,42
15424.0,7410,20,13,16,0,42
15440.0,7415,20,13,16,0,42
15456.0,7425,20,13,16,0,42
15472.0,7435,20,13,16,0,42
15488.0,7440,20,13,16,0,42
15504.0,7445,20,13,16,0,42
15520.0,7460,20,13,16,0,42
15536.0,7460,20,13,16,0,42
15552.0,7470,20,13,16,0,42
15568.0,7480,20,13,16,0,42
15584.0,7480,20,13,16,0,42
15600.0,7485,20,13,16,0,42
15616.0,7500,20,13,16,0,42
15632.0,7505,20,13,16,0,42
15648.0,7505,20,13,16,0,42
15664.0,7515,20,13,16,0,42
15680.0,7525,20,13,16,0,42
15696.0,7525,20,13,16,0,42
15712.0,7530,20,13,16,0,42
15728.0,7545,20,13,16,0,42
15744.0,7545,20,13,16,0,42
15760.0,7550,20,13,16,0,42
15776.0,7565,20,13,16,0,42
15792.0,7565,20,13,16,0,42
15808.0,7575,20,13,16,0,42
15824.0,7580,20,13,16,0,42
15840.0,7590,20,13,16,0,42
15856.0,7590,20,13,16,0,42
15872.0,7595,20,13,16,0,42
15888.0,7610,20,13,16,0,42
15904.0,7610,20,13,16,0,42
15920.0,7620,20,13,16,0,42
15936.0,7630,20,13,16,0,42
15952.0,7630,20,13,16,0,42
15968.0,7640,20,13,16,0,42
15984.0,7650,20,13,16,0,42
16000.0,7650,20,13,16,0,42
16016.0,7660,20,13,16,0,42
16032.0,7665,20,13,16,0,42
16048.0,7675,20,13,16,0,42
16064.0,7675,20,13,16,0,42
16080.0,7685,20,13,16,0,42
16096.0,7695,20,13,16,0,42
16112.0,7695,20,13,16,0,42
16128.0,7705,20,13,16,0,42
16144.0,7715,20,13,16,0,42
16160.0,7715,20,13,16,0,42
16176.0,7725,20,13,16,0,42
16192.0,7730,20,13,16,0,42
16208.0,7740,20,13,16,0,42
16224.0,7740,20,13,16,0,42
16240.0,7750,20,13,16,0,42
16256.0,7760,20,13,16,0,42
16272.0,7760,20,13,16,0,42
16288.0,7770,20,13,16,0,42
16304.0,7780,20,13,16,0,42
16320.0,7780,20,13,16,0,42
16336.0,7790,20,13,16,0,42
16352.0,7795,20,13,16,0,42
16368.0,7805,20,13,16,0,42
16384.0,7805,20,13,16,0,42
16400.0,7815,20,13,16,0,42
16416.0,7825,20,13,16,0,42
16432.0,7825,20,13,16,0,42
16448.0,7835,20,13,16,0,42
16464.0,7845,20,13,16,0,42
16480.0,7850,20,13,16,0,42
16496.0,7860,20,13,16,0,42
16512.0,7865,20,13,16,0,42
16528.0,7865,20,13,16,0,42
16544.0,7870,20,13,16,0,42
16560.0,7880,20,13,16,0,42
16576.0,7890,20,13,16,0,42
16592.0,7890,20,13,16,0,42
16608.0,7900,20,13,16,0,42
16624.0,7910,20,13,16,0,42
16640.0,7910,20,13,16,0,42
16656.0,7920,20,13,16,0,42
16672.0,7930,20,13,16,0,42
16688.0,7930,20,13,16,0,42
16704.0,7935,20,13,16,0,42
16720.0,7945,20,13,16,0,42
16736.0,7955,20,13,16,0,42
16752.0,7955,20,13,16,0,42
16768.0,7970,20,13,16,0,42
16784.0,7975,20,13,16,0,42
16800.0,7980,20,13,16,0,42
16816.0,7985,20,13,16,0,42
16832.0,7995,20,13,16,0,42
16848.0,7995,20,13,16,0,42
16864.0,8005,20,13,16,0,42
16880.0,8015,20,13,16,0,42
16896.0,8015,20,13,16,0,42
16912.0,8025,20,13,16,0,42
16928.0,8030,20,13,16,0,42
16944.0,8040,20,13,16,0,42
16960.0,8040,20,13,16,0,42
16976.0,8050,20,13,16,0,42
16992.0,8060,24,13,16,0,42
17008.0,8060,24,13,16,0,42
17024.0,8070,24,13,16,0,42
17040.0,8075,24,13,16,0,42
17056.0,8080,24,13,16,0,42
17072.0,8090,24,13,16,0,42
17088.0,8095,24,13,16,0,42
17104.0,8105,24,13,16,0,42
17120.0,8110,24,13,16,0,42
17136.0,8115,24,13,16,0,42
17152.0,8125,24,13,16,0,42
17168.0,8125,24,13,16,0,42
17184.0,8135,24,13,16,0,42
17200.0,8145,24,13,16,0,42
17216.0,8145,24,13,16,0,42
17232.0,8155,24,13,16,0,42
17248.0,8165,24,13,16,0,42
17264.0,8170,24,13,16,0,42
17280.0,8175,24,13,16,0,42
17296.0,8185,24,13,16,0,42
17312.0,8195,24,13,16,0,42
17328.0,8195,24,13,16,0,42
17344.0,8200,24,13,16,0,42
17360.0,8210,24,13,16,0,42
17376.0,8215,24,13,16,0,42
17392.0,8225,24,13,16,0,42
17408.0,8230,24,13,16,0,42
17424.0,8235,24,13,16,0,42
17440.0,8240,24,13,16,0,42
17456.0,8250,24,13,16,0,42
17472.0,8255,24,13,16,0,42
17488.0,8260,24,13,16,0,42
17504.0,8270,24,13,16,0,42
17520.0,8280,24,13,16,0,42
17536.0,8280,24,13,16,0,42
17552.0,8290,24,13,16,0,42
17568.0,8300,24,13,16,0,42
17584.0,8300,24,13,16,0,42
17600.0,8310,24,13,16,0,42
17616.0,8315,24,13,16,0,42
17632.0,8320,24,13,16,0,42
17648.0,8330,24,13,16,0,42
17664.0,8340,24,13,16,0,42
17680.0,8345,24,13,16,0,42
17696.0,8350,24,13,16,0,42
17712.0,8355,24,13,16,0,42
17728.0,8365,24,13,16,0,42
17744.0,8365,24,13,16,0,42
17760.0,8375,24,13,16,0,42
17776.0,8385,24,13,16,0,42
17792.0,8385,24,13,16,0,42
17808.0,8395,24,13,16,0,42
17824.0,8405,24,13,16,0,42
17840.0,8410,24,13,16,0,42
17856.0,8415,24,13,16,0,42
17872.0,8420,24,13,16,0,42
17888.0,8430,24,13,16,0,42
17904.0,8430,24,13,16,0,42
17920.0,8440,24,13,16,0,42
17936.0,8450,24,13,16,0,42
17952.0,8455,24,13,16,0,42
17968.0,8460,24,13,16,0,42
17984.0,8470,24,13,16,0,42
18000.0,8470,24,13,16,0,42
18016.0,8485,24,13,16,0,42
18032.0,8490,24,13,16,0,42
18048.0,8500,24,13,16,0,42
18064.0,8505,24,13,16,0,42
18080.0,8510,24,13,16,0,42
18096.0,8520,24,13,16,0,42
18112.0,8525,24,13,16,0,42
18128.0,8530,24,13,16,0,42
18144.0,8540,24,13,16,0,42
18160.0,8545,24,13,16,0,42
18176.0,8550,24,13,16,0,42
18192.0,8560,24,13,16,0,42
18208.0,8570,24,13,16,0,42
18224.0,8570,24,13,16,0,42
18240.0,8580,24,13,16,0,42
18256.0,8590,24,13,16,0,42
18272.0,8595,24,13,16,0,42
18288.0,8600,24,13,16,0,42
18304.0,8610,24,13,16,0,42
18320.0,8615,24,13,16,0,42
18336.0,8625,24,13,16,0,42
18352.0,8630,24,13,16,0,42
18368.0,8635,24,13,16,0,42
18384.0,8645,24,13,16,0,42
18400.0,8650,24,13,16,0,42
18416.0,8660,24,13,16,0,42
18432.0,8665,24,13,16,0,42
18448.0,8670,24,13,16,0,42
18464.0,8680,24,13,16,0,42
18480.0,8685,24,13,16,0,42
18496.0,8690,24,13,16,0,42
18512.0,8700,24,13,16,0,42
18528.0,8705,24,13,16,0,42
18544.0,8710,24,13,16,0,42
18560.0,8720,24,13,16,0,42
18576.0,8730,24,13,16,0,42
18592.0,8730,24,13,16,0,42
18608.0,8740,24,13,16,0,42
18624.0,8750,24,13,16,0,42
18640.0,8755,24,13,16,0,42
18656.0,8765,24,13,16,0,42
18672.0,8770,24,13,16,0,42
18688.0,8775,24,13,16,0,42
18704.0,8780,24,13,16,0,42
18720.0,8790,24,13,16,0,42
18736.0,8795,24,13,16,0,42
18752.0,8805,24,13,16,0,42
18768.0,8810,24,13,16,0,42
18784.0,8820,24,13,16,0,42
18800.0,8825,24,13,16,0,42
18816.0,8830,24,13,16,0,42
18832.0,8840,24,13,16,0,42
18848.0,8845,24,13,16,0,42
18864.0,8850,24,13,16,0,42
18880.0,8860,24,13,16,0,42
18896.0,8865,24,13,16,0,42
18912.0,8870,24,13,16,0,42
18928.0,8880,24,13,16,0,42
18944.0,8890,24,13,16,0,42
18960.0,8890,24,13,16,0,42
18976.0,8900,24,13,16,0,42
18992.0,8910,24,13,16,0,42
19008.0,8915,28,13,16,0,42
19024.0,8925,28,13,16,0,42
19040.0,8930,28,13,16,0,42
19056.0,8935,28,13,16,0,42
19072.0,8945,28,13,16,0,42
19088.0,8950,28,13,16,0,42
19104.0,8955,28,13,16,0,42
19120.0,8965,28,13,16,0,42
19136.0,8970,28,13,16,0,42
19152.0,8980,28,13,16,0,42
19168.0,8985,28,13,16,0,42
19184.0,8990,28,13,16,0,42
19200.0,9000,28,13,16,0,42
19216.0,9005,28,13,16,0,42
19232.0,9010,28,13,16,0,42
19248.0,9020,28,13,16,0,42
19264.0,9025,28,13,16,0,42
19280.0,9030,28,13,16,0,42
19296.0,9040,28,13,16,0,42
19312.0,9050,28,13,16,0,42
19328.0,9050,28,13,16,0,42
19344.0,9060,28,13,16,0,42
19360.0,9070,28,13,16,0,42
19376.0,9075,28,13,16,0,42
19392.0,9080,28,13,16,0,42
19408.0,9090,28,13,16,0,42
19424.0,9095,28,13,16,0,42
19440.0,9105,28,13,16,0,42
19456.0,9110,28,13,16,0,42
19472.0,9115,28,13,16,0,42
19488.0,9125,28,13,16,0,42
19504.0,9130,28,13,16,0,42
19520.0,9140,28,13,16,0,42
19536.0,9145,28,13,16,0,42
19552.0,9150,28,13,16,0,42
19568.0,9160,28,13,16,0,42
19584.0,9165,28,13,16,0,42
19600.0,9170,28,13,16,0,42
19616.0,9180,28,13,16,0,42
19632.0,9185,28,13,16,0,42
19648.0,9190,28,13,16,0,42
19664.0,9200,28,13,16,0,42
19680.0,9210,28,13,16,0,42
19696.0,9210,28,13,16,0,42
19712.0,9220,28,13,16,0,42
19728.0,9230,28,13,16,0,42
19744.0,9235,28,13,16,0,42
19760.0,9245,28,13,16,0,42
19776.0,9250,28,13,16,0,42
19792.0,9255,28,13,16,0,42
19808.0,9260,28,13,16,0,42
19824.0,9270,28,13,16,0,42
19840.0,9275,28,13,16,0,42
19856.0,9285,28,13,16,0,42
19872.0,9290,28,13,16,0,42
19888.0,9300,28,13,16,0,42
19904.0,9305,28,13,16,0,42
19920.0,9305,28,13,16,0,42
19936.0,9315,28,13,16,0,42
19952.0,9320,28,13,16,0,42
19968.0,9320,28,13,16,0,42
19984.0,9325,28,13,16,0,42
20000.0,9335,28,13,16,0,42
20016.0,9335,28,13,16,0,42
20032.0,9345,28,13,16,0,42
20048.0,9350,28,13,16,0,42
20064.0,9350,28,13,16,0,42
20080.0,9360,28,13,16,0,42
20096.0,9365,28,13,16,0,42
20112.0,9370,28,13,16,0,42
20128.0,9375,28,13,16,0,42
20144.0,9380,28,13,16,0,42
20160.0,9385,28,13,16,0,42
