Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,940,0,13,16,0,41
2464.0,950,0,13,16,0,38
2480.0,960,0,13,16,0,18
2496.0,965,0,13,16,0,41
2512.0,965,0,13,16,0,2
2528.0,965,0,13,16,0,2
2544.0,985,0,13,16,0,2
2560.0,990,0,13,16,0,2
2576.0,990,0,13,16,0,2
2592.0,1010,0,13,16,0,2
2608.0,1010,0,13,16,0,2
2624.0,1015,0,13,16,0,41
2640.0,1020,0,13,16,0,26
2656.0,1030,0,13,16,0,42
2672.0,1040,0,13,16,0,41
2688.0,1045,0,13,16,0,41
2704.0,1055,0,13,16,0,24
2720.0,1060,0,13,16,0,41
2736.0,1060,0,13,16,0,41
2752.0,1070,0,13,16,0,41
2768.0,1075,0,13,16,0,21
2784.0,1085,0,13,16,0,30
2800.0,1095,0,13,16,0,41
2816.0,1095,0,13,16,0,17
2832.0,1110,0,13,16,0,12
2848.0,1115,0,13,16,0,41
2864.0,1120,0,13,16,0,14
2880.0,1125,0,13,16,0,10
2896.0,1130,0,13,16,0,41
2912.0,1140,0,13,16,0,41
2928.0,1145,0,13,16,0,18
2944.0,1075,0,13,16,0,11
2960.0,1170,0,13,16,0,41
2976.0,1170,0,13,16,0,41
2992.0,1170,0,13,16,0,41
3008.0,1180,0,13,16,0,32
3024.0,1190,0,13,16,0,41
3040.0,1190,0,13,16,0,35
3056.0,1200,0,13,16,0,41
3072.0,1220,0,13,16,0,29
3088.0,1145,0,13,16,0,11
3104.0,1150,0,13,16,0,24
3120.0,1150,0,13,16,0,11
3136.0,1155,0,13,16,0,16
3152.0,1165,0,13,16,0,41
3168.0,1175,0,13,16,0,30
3184.0,1185,0,13,16,0,5
3200.0,1195,0,13,16,0,41
3216.0,1200,0,13,16,0,19
3232.0,1200,0,13,16,0,41
3248.0,1200,0,13,16,0,27
3264.0,1215,0,13,16,0,41
3280.0,1225,0,13,16,0,41
3296.0,1230,0,13,16,0,41
3312.0,1245,0,13,16,0,4
3328.0,1250,0,13,16,0,41
3344.0,1250,0,13,16,0,41
3360.0,1250,0,13,16,0,41
3376.0,1260,0,13,16,0,41
3392.0,1275,0,13,16,0,41
3408.0,1275,0,13,16,0,38
3424.0,1290,0,13,16,0,14
3440.0,1300,0,13,16,0,9
3456.0,1300,0,13,16,0,20
3472.0,1300,0,13,16,0,41
3488.0,1310,0,13,16,0,41
3504.0,1320,0,13,16,0,26
3520.0,1320,0,13,16,0,7
3536.0,1330,0,13,16,0,10
3552.0,1340,0,13,16,0,29
3568.0,1350,0,13,16,0,29
3584.0,1360,0,13,16,0,33
3600.0,1360,0,13,16,0,38
3616.0,1365,0,13,16,0,27
3632.0,1375,0,13,16,0,27
3648.0,1375,0,13,16,0,3
3664.0,1385,0,13,16,0,41
3680.0,1395,0,13,16,0,41
3696.0,1410,0,13,16,0,40
3712.0,1410,0,13,16,0,41
3728.0,1410,0,13,16,0,32
3744.0,1420,0,13,16,0,18
3760.0,1425,0,13,16,0,41
3776.0,1425,0,13,16,0,41
3792.0,1450,0,13,16,0,39
3808.0,1460,0,13,16,0,41
3824.0,1460,0,13,16,0,41
3840.0,1465,0,13,16,0,41
3856.0,1470,0,13,16,0,38
3872.0,1475,0,13,16,0,41
3888.0,1480,0,13,16,0,41
3904.0,1490,0,13,16,0,41
3920.0,1505,0,13,16,0,41
3936.0,1510,0,13,16,0,34
3952.0,1440,0,13,16,0,11
3968.0,1440,0,13,16,0,28
3984.0,1520,0,13,16,0,41
4000.0,1530,0,13,16,0,18
4016.0,1535,0,13,16,0,42
4032.0,1540,0,13,16,0,14
4048.0,1485,0,13,16,0,11
4064.0,1490,0,13,16,0,37
4080.0,1565,0,13,16,0,41
4096.0,1575,0,13,16,0,32
4112.0,1585,0,13,16,0,37
4128.0,1585,0,13,16,0,7
4144.0,1590,0,13,16,0,14
4160.0,1600,0,13,16,0,41
4176.0,1615,0,13,16,0,23
4192.0,1615,0,13,16,0,28
4208.0,1620,0,13,16,0,41
4224.0,1630,0,13,16,0,4
4240.0,1635,0,13,16,0,41
4256.0,1640,0,13,16,0,20
4272.0,1645,0,13,16,0,38
4288.0,1655,0,13,16,0,25
4304.0,1670,0,13,16,0,41
4320.0,1675,0,13,16,0,40
4336.0,1680,0,13,16,0,41
4352.0,1685,0,13,16,0,41
4368.0,1690,0,13,16,0,36
4384.0,1695,0,13,16,0,41
4400.0,1695,0,13,16,0,33
4416.0,1710,0,13,16,0,41
4432.0,1725,0,13,16,0,41
4448.0,1730,0,13,16,0,41
4464.0,1730,0,13,16,0,30
4480.0,1740,0,13,16,0,41
4496.0,1645,0,13,16,0,12
4512.0,1650,0,13,16,0,35
4528.0,1760,0,13,16,0,41
4544.0,1770,0,13,16,0,41
4560.0,1770,0,13,16,0,41
4576.0,1785,0,13,16,0,17
4592.0,1785,0,13,16,0,25
4608.0,1795,0,13,16,0,42
4624.0,1800,0,13,16,0,41
4640.0,1805,0,13,16,0,41
4656.0,1810,0,13,16,0,41
4672.0,1820,0,13,16,0,42
4688.0,1830,0,13,16,0,41
4704.0,1835,0,13,16,0,41
4720.0,1845,0,13,16,0,25
4736.0,1855,0,13,16,0,21
4752.0,1855,0,13,16,0,41
4768.0,1860,0,13,16,0,14
4784.0,1870,0,13,16,0,35
4800.0,1875,0,13,16,0,41
4816.0,1885,0,13,16,0,41
4832.0,1890,0,13,16,0,6
4848.0,1900,0,13,16,0,35
4864.0,1905,0,13,16,0,41
4880.0,1905,0,13,16,0,41
4896.0,1915,0,13,16,0,10
4912.0,1925,0,13,16,0,34
4928.0,1935,0,13,16,0,41
4944.0,1935,0,13,16,0,41
4960.0,1950,0,13,16,0,18
4976.0,1950,0,13,16,0,3
4992.0,1960,0,13,16,0,5
5008.0,1965,0,13,16,0,41
5024.0,1970,0,13,16,0,41
5040.0,1980,0,13,16,0,41
5056.0,1990,0,13,16,0,41
5072.0,1990,0,13,16,0,41
5088.0,2000,0,13,16,0,38
5104.0,2010,0,13,16,0,41
5120.0,2010,0,13,16,0,27
5136.0,2020,0,13,16,0,41
5152.0,2025,0,13,16,0,41
5168.0,2040,0,13,16,0,41
5184.0,2040,0,13,16,0,12
5200.0,2045,0,13,16,0,6
5216.0,2055,0,13,16,0,41
5232.0,2065,0,13,16,0,41
5248.0,2070,0,13,16,0,41
5264.0,2075,0,13,16,0,38
5280.0,2080,0,13,16,0,41
5296.0,2090,0,13,16,0,2
5312.0,2095,0,13,16,0,2
5328.0,2100,0,13,16,0,2
5344.0,2115,0,13,16,0,2
5360.0,2115,0,13,16,0,2
5376.0,2125,0,13,16,0,2
5392.0,2125,0,13,16,0,2
5408.0,2140,0,13,16,0,20
5424.0,2145,0,13,16,0,15
5440.0,2155,0,13,16,0,24
5456.0,2155,0,13,16,0,24
5472.0,2165,0,13,16,0,41
5488.0,2170,0,13,16,0,41
5504.0,2175,0,13,16,0,41
5520.0,2190,0,13,16,0,41
5536.0,2200,0,13,16,0,15
5552.0,2200,0,13,16,0,29
5568.0,2205,0,13,16,0,31
5584.0,2215,0,13,16,0,4
5600.0,2215,0,13,16,0,41
5616.0,2225,0,13,16,0,41
5632.0,2230,0,13,16,0,41
5648.0,2245,0,13,16,0,16
5664.0,2250,0,13,16,0,41
5680.0,2250,0,13,16,0,41
5696.0,2265,0,13,16,0,29
5712.0,2265,0,13,16,0,41
5728.0,2270,0,13,16,0,41
5744.0,2285,0,13,16,0,41
5760.0,2290,0,13,16,0,41
5776.0,2295,0,13,16,0,41
5792.0,2305,0,13,16,0,41
5808.0,2310,0,13,16,0,35
5824.0,2315,0,13,16,0,41
5840.0,2320,0,13,16,0,24
5856.0,2330,0,13,16,0,10
5872.0,2335,0,13,16,0,14
5888.0,2345,0,13,16,0,38
5904.0,2350,0,13,16,0,41
5920.0,2355,0,13,16,0,18
5936.0,2365,0,13,16,0,41
5952.0,2375,0,13,16,0,1
5968.0,2375,0,13,16,0,41
5984.0,2380,0,13,16,0,8
6000.0,2395,0,13,16,0,41
6016.0,2400,0,13,16,0,41
6032.0,2405,0,13,16,0,41
6048.0,2415,0,13,16,0,41
6064.0,2425,0,13,16,0,41
6080.0,2425,0,13,16,0,37
6096.0,2430,0,13,16,0,10
6112.0,2435,0,13,16,0,36
6128.0,2445,0,13,16,0,41
6144.0,2450,0,13,16,0,34
6160.0,2465,0,13,16,0,41
6176.0,2475,0,13,16,0,33
6192.0,2475,0,13,16,0,8
6208.0,2480,0,13,16,0,41
6224.0,2485,0,13,16,0,41
6240.0,2490,0,13,16,0,41
6256.0,2510,0,13,16,0,23
6272.0,2510,0,13,16,0,41
6288.0,2520,0,13,16,0,10
6304.0,2525,0,13,16,0,5
6320.0,2530,0,13,16,0,20
6336.0,2530,0,13,16,0,2
6352.0,2540,0,13,16,0,2
6368.0,2550,0,13,16,0,2
6384.0,2555,0,13,16,0,2
6400.0,2560,0,13,16,0,2
6416.0,2580,0,13,16,0,2
6432.0,2580,0,13,16,0,2
6448.0,2580,0,13,16,0,41
6464.0,2595,0,13,16,0,41
6480.0,2600,0,13,16,0,23
6496.0,2600,0,13,16,0,41
6512.0,2605,0,13,16,0,41
6528.0,2620,0,13,16,0,1
6544.0,2630,0,13,16,0,41
6560.0,2630,0,13,16,0,41
6576.0,2640,0,13,16,0,41
6592.0,2650,0,13,16,0,41
6608.0,2650,0,13,16,0,31
6624.0,2655,0,13,16,0,41
6640.0,2660,0,13,16,0,24
6656.0,2680,0,13,16,0,24
6672.0,2690,0,13,16,0,41
6688.0,2690,0,13,16,0,41
6704.0,2695,0,13,16,0,36
6720.0,2700,0,13,16,0,41
6736.0,2705,0,13,16,0,41
6752.0,2710,0,13,16,0,12
6768.0,2715,0,13,16,0,41
6784.0,2740,0,13,16,0,41
6800.0,2740,0,13,16,0,41
6816.0,2740,0,13,16,0,18
6832.0,2750,0,13,16,0,35
6848.0,2755,0,13,16,0,26
6864.0,2755,0,13,16,0,41
6880.0,2765,0,13,16,0,18
6896.0,2705,0,13,16,0,11
6912.0,2715,0,13,16,0,23
6928.0,2715,0,13,16,0,1
6944.0,2725,0,13,16,0,17
6960.0,2730,0,13,16,0,17
6976.0,2730,0,13,16,0,24
6992.0,2745,0,13,16,0,9
7008.0,2750,0,13,16,0,41
7024.0,2755,0,13,16,0,41
7040.0,2765,0,13,16,0,41
7056.0,2770,0,13,16,0,41
7072.0,2780,0,13,16,0,41
7088.0,2785,0,13,16,0,41
7104.0,2790,0,13,16,0,24
7120.0,2795,0,13,16,0,12
7136.0,2805,0,13,16,0,41
7152.0,2810,0,13,16,0,41
7168.0,2820,0,13,16,0,41
7184.0,2830,0,13,16,0,41
7200.0,2840,0,13,16,0,38
7216.0,2840,0,13,16,0,34
7232.0,2840,0,13,16,0,33
7248.0,2850,0,13,16,0,41
7264.0,2860,0,13,16,0,15
7280.0,2865,0,13,16,0,41
7296.0,2870,0,13,16,0,41
7312.0,2890,0,13,16,0,41
7328.0,2890,0,13,16,0,10
7344.0,2890,0,13,16,0,41
7360.0,2895,0,13,16,0,37
7376.0,2910,0,13,16,0,11
7392.0,2915,0,13,16,0,41
7408.0,2925,0,13,16,0,41
7424.0,2930,0,13,16,0,30
7440.0,2940,0,13,16,0,42
7456.0,2940,0,13,16,0,41
7472.0,2945,0,13,16,0,41
7488.0,2955,0,13,16,0,15
7504.0,2965,0,13,16,0,5
7520.0,2970,0,13,16,0,42
7536.0,2975,0,13,16,0,41
7552.0,2985,0,13,16,0,41
7568.0,2990,0,13,16,0,23
7584.0,2995,0,13,16,0,41
7600.0,3010,0,13,16,0,41
7616.0,3010,0,13,16,0,41
7632.0,3020,0,13,16,0,41
7648.0,3020,0,13,16,0,17
7664.0,3030,0,13,16,0,41
7680.0,3040,0,13,16,0,8
7696.0,3045,0,13,16,0,41
7712.0,3050,0,13,16,0,3
7728.0,3065,0,13,16,0,37
7744.0,3070,0,13,16,0,37
7760.0,3070,0,13,16,0,35
7776.0,3075,0,13,16,0,41
7792.0,3090,0,13,16,0,27
7808.0,3095,0,13,16,0,41
7824.0,3100,0,13,16,0,24
7840.0,3110,0,13,16,0,15
7856.0,3115,0,13,16,0,41
7872.0,3120,0,13,16,0,41
7888.0,3125,0,13,16,0,41
7904.0,3140,0,13,16,0,28
7920.0,3145,0,13,16,0,13
7936.0,3150,0,13,16,0,13
7952.0,3155,0,13,16,0,13
7968.0,3165,0,13,16,0,13
7984.0,3170,0,13,16,0,13
8000.0,3050,0,13,16,0,7
8016.0,3180,0,13,16,0,41
8032.0,3195,0,13,16,0,41
8048.0,3200,0,13,16,0,28
8064.0,3200,0,13,16,0,41
8080.0,3210,0,13,16,0,41
8096.0,3220,0,13,16,0,41
8112.0,3230,0,13,16,0,41
8128.0,3230,0,13,16,0,18
8144.0,3245,0,13,16,0,41
8160.0,3250,0,13,16,0,41
8176.0,3250,0,13,16,0,25
8192.0,3250,0,13,16,0,17
8208.0,3265,0,13,16,0,41
8224.0,3280,0,13,16,0,28
8240.0,3280,0,13,16,0,41
8256.0,3285,0,13,16,0,16
8272.0,3295,0,13,16,0,20
8288.0,3300,0,13,16,0,36
8304.0,3300,0,13,16,0,41
8320.0,3315,0,13,16,0,42
8336.0,3320,0,13,16,0,35
8352.0,3235,0,13,16,0,12
8368.0,3335,0,13,16,0,41
8384.0,3340,0,13,16,0,41
8400.0,3350,0,13,16,0,41
8416.0,3355,0,13,16,0,41
8432.0,3365,0,13,16,0,15
8448.0,3365,0,13,16,0,21
8464.0,3375,0,13,16,0,41
8480.0,3385,0,13,16,0,41
8496.0,3385,0,13,16,0,25
8512.0,3390,0,13,16,0,5
8528.0,3410,0,13,16,0,2
8544.0,3410,0,13,16,0,2
8560.0,3415,0,13,16,0,2
8576.0,3420,0,13,16,0,2
8592.0,3430,0,13,16,0,2
8608.0,3435,0,13,16,0,2
8624.0,3445,0,13,16,0,2
8640.0,3455,0,13,16,0,41
8656.0,3460,0,13,16,0,31
8672.0,3470,0,13,16,0,41
8688.0,3470,0,13,16,0,10
8704.0,3475,0,13,16,0,36
8720.0,3480,0,13,16,0,41
8736.0,3495,0,13,16,0,9
8752.0,3500,0,13,16,0,14
8768.0,3505,0,13,16,0,41
8784.0,3515,0,13,16,0,27
8800.0,3520,0,13,16,0,41
8816.0,3520,0,13,16,0,41
8832.0,3540,0,13,16,0,30
8848.0,3540,0,13,16,0,41
8864.0,3550,0,13,16,0,13
8880.0,3560,0,13,16,0,13
8896.0,3565,0,13,16,0,13
8912.0,3570,0,13,16,0,13
8928.0,3570,0,13,16,0,13
8944.0,3580,0,13,16,0,13
8960.0,3590,0,13,16,0,41
8976.0,3465,0,13,16,0,7
8992.0,3480,0,13,16,0,36
9008.0,3485,0,13,16,0,9
9024.0,3615,0,13,16,0,41
9040.0,3625,0,13,16,0,19
9056.0,3630,0,13,16,0,41
9072.0,3640,0,13,16,0,14
9088.0,3645,0,13,16,0,41
9104.0,3650,0,13,16,0,14
9120.0,3655,0,13,16,0,41
9136.0,3660,0,13,16,0,41
9152.0,3680,0,13,16,0,41
9168.0,3680,0,13,16,0,15
9184.0,3680,0,13,16,0,23
9200.0,3695,0,13,16,0,41
9216.0,3695,0,13,16,0,15
9232.0,3700,0,13,16,0,41
9248.0,3710,0,13,16,0,28
9264.0,3720,0,13,16,0,2
9280.0,3730,0,13,16,0,2
9296.0,3730,0,13,16,0,2
9312.0,3740,0,13,16,0,2
9328.0,3745,0,13,16,0,2
9344.0,3750,0,13,16,0,2
9360.0,3760,0,13,16,0,2
9376.0,3765,0,13,16,0,16
9392.0,3775,0,13,16,0,41
9408.0,3785,0,13,16,0,20
9424.0,3785,0,13,16,0,41
9440.0,3795,0,13,16,0,41
9456.0,3800,0,13,16,0,35
9472.0,3810,0,13,16,0,41
9488.0,3815,0,13,16,0,41
9504.0,3820,0,13,16,0,9
9520.0,3835,0,13,16,0,18
9536.0,3835,0,13,16,0,32
9552.0,3840,0,13,16,0,41
9568.0,3855,0,13,16,0,9
9584.0,3860,0,13,16,0,41
9600.0,3860,0,13,16,0,42
9616.0,3870,0,13,16,0,41
9632.0,3875,0,13,16,0,42
9648.0,3885,0,13,16,0,35
9664.0,3890,0,13,16,0,36
9680.0,3905,0,13,16,0,41
9696.0,3910,0,13,16,0,35
9712.0,3910,0,13,16,0,41
9728.0,3920,0,13,16,0,41
9744.0,3925,0,13,16,0,38
9760.0,3930,0,13,16,0,27
9776.0,3945,0,13,16,0,41
9792.0,3945,0,13,16,0,41
9808.0,3955,0,13,16,0,6
9824.0,3965,0,13,16,0,41
9840.0,3965,0,13,16,0,20
9856.0,3970,0,13,16,0,41
9872.0,3980,0,13,16,0,33
9888.0,3985,0,13,16,0,41
9904.0,3995,0,13,16,0,6
9920.0,4000,0,13,16,0,24
9936.0,4015,0,13,16,0,41
9952.0,4015,0,13,16,0,24
9968.0,4025,0,13,16,0,25
9984.0,4030,0,13,16,0,30
10000.0,4035,0,13,16,0,23
10016.0,4035,0,13,16,0,41
10032.0,4050,0,13,16,0,41
10048.0,4060,0,13,16,0,41
10064.0,4065,0,13,16,0,41
10080.0,4070,0,13,16,0,9
10096.0,4080,0,13,16,0,41
10112.0,4085,0,13,16,0,3
10128.0,4085,0,13,16,0,41
10144.0,4095,0,13,16,0,22
10160.0,4100,0,13,16,0,39
10176.0,4120,0,13,16,0,25
10192.0,4120,0,13,16,0,41
10208.0,4125,0,13,16,0,18
10224.0,4135,0,13,16,0,4
10240.0,4135,0,13,16,0,41
10256.0,4140,0,13,16,0,24
10272.0,4145,0,13,16,0,29
10288.0,4155,0,13,16,0,35
10304.0,4175,0,13,16,0,4
10320.0,4175,0,13,16,0,31
10336.0,4180,0,13,16,0,35
10352.0,4190,0,13,16,0,27
10368.0,4190,0,13,16,0,41
10384.0,4195,0,13,16,0,41
10400.0,4200,0,13,16,0,19
10416.0,4220,0,13,16,0,3
10432.0,4225,0,13,16,0,41
10448.0,4225,0,13,16,0,41
10464.0,4240,0,13,16,0,41
10480.0,4245,0,13,16,0,41
10496.0,4245,0,13,16,0,41
10512.0,4250,0,13,16,0,41
10528.0,4265,0,13,16,0,41
10544.0,4270,0,13,16,0,41
10560.0,4280,0,13,16,0,37
10576.0,4285,0,13,16,0,8
10592.0,4295,0,13,16,0,41
10608.0,4295,0,13,16,0,41
10624.0,4300,0,13,16,0,41
10640.0,4225,0,13,16,0,11
10656.0,4315,0,13,16,0,41
10672.0,4325,0,13,16,0,20
10688.0,4335,0,13,16,0,18
10704.0,4345,0,13,16,0,28
10720.0,4345,0,13,16,0,32
10736.0,4350,0,13,16,0,41
10752.0,4350,0,13,16,0,14
10768.0,4365,0,13,16,0,41
10784.0,4375,0,13,16,0,39
10800.0,4380,0,13,16,0,31
10816.0,4390,0,13,16,0,22
10832.0,4400,0,13,16,0,41
10848.0,4400,0,13,16,0,41
10864.0,4400,0,13,16,0,41
10880.0,4405,0,13,16,0,22
10896.0,4425,0,13,16,0,41
10912.0,4430,0,13,16,0,41
10928.0,4430,0,13,16,0,41
10944.0,4445,0,13,16,0,34
10960.0,4445,0,13,16,0,41
10976.0,4450,0,13,16,0,28
10992.0,4455,0,13,16,0,41
11008.0,4460,0,13,16,0,32
11024.0,4475,0,13,16,0,10
11040.0,4485,0,13,16,0,41
11056.0,4485,0,13,16,0,41
11072.0,4495,0,13,16,0,41
11088.0,4505,0,13,16,0,41
11104.0,4505,0,13,16,0,41
11120.0,4505,0,13,16,0,41
11136.0,4520,0,13,16,0,41
11152.0,4535,0,13,16,0,12
11168.0,4535,0,13,16,0,41
11184.0,4540,0,13,16,0,41
11200.0,4550,0,13,16,0,37
11216.0,4555,0,13,16,0,39
11232.0,4560,0,13,16,0,41
11248.0,4470,0,13,16,0,12
11264.0,4575,0,13,16,0,41
11280.0,4585,0,13,16,0,41
11296.0,4595,0,13,16,0,41
11312.0,4600,0,13,16,0,41
11328.0,4600,0,13,16,0,18
11344.0,4610,0,13,16,0,17
11360.0,4615,0,13,16,0,41
11376.0,4520,0,13,16,0,12
11392.0,4530,0,13,16,0,36
11408.0,4645,0,13,16,0,41
11424.0,4645,0,13,16,0,20
11440.0,4650,0,13,16,0,27
11456.0,4660,0,13,16,0,20
11472.0,4665,0,13,16,0,42
11488.0,4665,0,13,16,0,41
11504.0,4680,0,13,16,0,41
11520.0,4695,0,13,16,0,41
11536.0,4695,0,13,16,0,41
11552.0,4700,0,13,16,0,41
11568.0,4710,0,13,16,0,8
11584.0,4710,0,13,16,0,27
11600.0,4715,0,13,16,0,41
11616.0,4725,0,13,16,0,41
11632.0,4735,0,13,16,0,41
11648.0,4745,0,13,16,0,13
11664.0,4745,0,13,16,0,13
11680.0,4760,0,13,16,0,13
11696.0,4760,0,13,16,0,13
11712.0,4765,0,13,16,0,13
11728.0,4770,0,13,16,0,13
11744.0,4785,0,13,16,0,13
11760.0,4785,0,13,16,0,7
11776.0,4805,0,13,16,0,41
11792.0,4810,0,13,16,0,41
11808.0,4810,0,13,16,0,41
11824.0,4815,0,13,16,0,41
11840.0,4815,0,13,16,0,19
11856.0,4830,0,13,16,0,15
11872.0,4835,0,13,16,0,41
11888.0,4850,0,13,16,0,7
11904.0,4855,0,13,16,0,41
11920.0,4860,0,13,16,0,33
11936.0,4765,0,13,16,0,1
11952.0,4770,0,13,16,0,21
11968.0,4870,0,13,16,0,41
11984.0,4885,0,13,16,0,41
12000.0,4895,0,13,16,0,41
12016.0,4905,0,13,16,0,38
12032.0,4915,0,13,16,0,31
12048.0,4515,0,13,16,0,6
12064.0,4920,0,13,16,0,41
12080.0,4920,0,13,16,0,41
12096.0,4930,0,13,16,0,41
12112.0,4945,0,13,16,0,41
12128.0,4950,0,13,16,0,41
12144.0,4960,0,13,16,0,41
12160.0,4965,0,13,16,0,41
12176.0,4970,0,13,16,0,41
12192.0,4975,0,13,16,0,35
12208.0,4975,0,13,16,0,41
12224.0,4985,0,13,16,0,41
12240.0,4995,0,13,16,0,41
12256.0,5005,0,13,16,0,40
12272.0,5010,0,13,16,0,26
12288.0,5020,0,13,16,0,12
12304.0,5025,0,13,16,0,8
12320.0,5030,0,13,16,0,41
12336.0,5030,0,13,16,0,17
12352.0,5045,0,13,16,0,36
12368.0,5045,0,13,16,0,29
12384.0,5055,0,13,16,0,41
12400.0,5070,0,13,16,0,36
12416.0,5075,0,13,16,0,41
12432.0,5080,0,13,16,0,41
12448.0,5085,0,13,16,0,18
12464.0,5090,0,13,16,0,41
12480.0,5095,0,13,16,0,32
12496.0,5105,0,13,16,0,41
12512.0,5115,0,13,16,0,41
12528.0,5125,0,13,16,0,41
12544.0,5130,0,13,16,0,41
12560.0,5135,0,13,16,0,41
12576.0,5135,0,13,16,0,20
