Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,460,0,13,16,0,22
1264.0,475,0,13,16,0,2
1280.0,485,0,13,16,0,2
1296.0,490,0,13,16,0,2
1312.0,495,0,13,16,0,2
1328.0,500,0,13,16,0,2
1344.0,510,0,13,16,0,2
1360.0,510,0,13,16,0,2
1376.0,535,0,13,16,0,41
1392.0,420,0,13,16,0,7
1408.0,420,0,13,16,0,3
1424.0,550,0,13,16,0,41
1440.0,555,0,13,16,0,22
1456.0,565,0,13,16,0,9
1472.0,570,0,13,16,0,41
1488.0,580,0,13,16,0,36
1504.0,600,0,13,16,0,25
1520.0,605,0,13,16,0,40
1536.0,605,0,13,16,0,16
1552.0,615,0,13,16,0,41
1568.0,620,0,13,16,0,40
1584.0,630,0,13,16,0,9
1600.0,640,0,13,16,0,9
1616.0,640,0,13,16,0,41
1632.0,665,0,13,16,0,41
1648.0,665,0,13,16,0,27
1664.0,670,0,13,16,0,34
1680.0,675,0,13,16,0,3
1696.0,690,0,13,16,0,42
1712.0,700,0,13,16,0,36
1728.0,625,0,13,16,0,11
1744.0,645,0,13,16,0,21
1760.0,730,0,13,16,0,41
1776.0,730,0,13,16,0,41
1792.0,735,0,13,16,0,34
1808.0,745,0,13,16,0,42
1824.0,755,0,13,16,0,41
1840.0,760,0,13,16,0,41
1856.0,760,0,13,16,0,3
1872.0,785,0,13,16,0,2
1888.0,790,0,13,16,0,2
1904.0,790,0,13,16,0,2
1920.0,805,0,13,16,0,2
1936.0,810,0,13,16,0,2
1952.0,815,0,13,16,0,2
1968.0,820,0,13,16,0,2
1984.0,835,0,13,16,0,41
2000.0,845,0,13,16,0,35
2016.0,845,0,13,16,0,27
2032.0,860,0,13,16,0,33
2048.0,865,0,13,16,0,41
2064.0,875,0,13,16,0,41
2080.0,480,0,13,16,0,6
2096.0,480,0,13,16,0,24
2112.0,505,0,13,16,0,24
2128.0,510,0,13,16,0,40
2144.0,515,0,13,16,0,2
2160.0,520,0,13,16,0,2
2176.0,530,0,13,16,0,2
2192.0,540,0,13,16,0,2
2208.0,540,0,13,16,0,2
2224.0,545,0,13,16,0,2
2240.0,570,0,13,16,0,2
2256.0,575,0,13,16,0,28
2272.0,575,0,13,16,0,18
2288.0,585,0,13,16,0,8
2304.0,1000,0,13,16,0,41
2320.0,1000,0,13,16,0,13
2336.0,1000,0,13,16,0,13
2352.0,1025,0,13,16,0,13
2368.0,1035,0,13,16,0,13
2384.0,1035,0,13,16,0,13
2400.0,1035,0,13,16,0,13
2416.0,1055,0,13,16,0,13
2432.0,1060,0,13,16,0,27
2448.0,1065,0,13,16,0,41
2464.0,1075,0,13,16,0,41
2480.0,1090,0,13,16,0,41
2496.0,1095,0,13,16,0,33
2512.0,1100,0,13,16,0,32
2528.0,1100,0,13,16,0,19
2544.0,1120,0,13,16,0,24
2560.0,1125,0,13,16,0,20
2576.0,1130,0,13,16,0,28
2592.0,1145,0,13,16,0,12
2608.0,1150,0,13,16,0,12
2624.0,1160,0,13,16,0,12
2640.0,1160,0,13,16,0,12
2656.0,1160,0,13,16,0,12
2672.0,1185,0,13,16,0,12
2688.0,1190,0,13,16,0,12
2704.0,1190,0,13,16,0,42
2720.0,1205,0,13,16,0,2
2736.0,1215,0,13,16,0,2
2752.0,1220,0,13,16,0,2
2768.0,1225,0,13,16,0,2
2784.0,1240,0,13,16,0,2
2800.0,1245,0,13,16,0,2
2816.0,1250,0,13,16,0,2
2832.0,1270,0,13,16,0,10
2848.0,1275,0,13,16,0,19
2864.0,1275,0,13,16,0,41
2880.0,1280,0,13,16,0,41
2896.0,1290,0,13,16,0,42
2912.0,905,0,13,16,0,6
2928.0,1305,0,13,16,0,41
2944.0,1315,0,13,16,0,22
2960.0,1330,0,13,16,0,41
2976.0,1335,0,13,16,0,28
2992.0,1340,0,13,16,0,41
3008.0,1345,0,13,16,0,30
3024.0,1360,0,13,16,0,38
3040.0,1290,0,13,16,0,11
3056.0,1370,0,13,16,0,41
3072.0,1385,0,13,16,0,21
3088.0,1395,0,13,16,0,37
3104.0,1400,0,13,16,0,41
3120.0,1405,0,13,16,0,32
3136.0,1405,0,13,16,0,26
3152.0,1425,0,13,16,0,41
3168.0,1430,0,13,16,0,41
3184.0,1435,0,13,16,0,32
3200.0,1455,0,13,16,0,34
3216.0,1460,0,13,16,0,41
3232.0,1465,0,13,16,0,23
3248.0,1465,0,13,16,0,1
3264.0,1405,0,13,16,0,11
3280.0,1410,0,13,16,0,38
3296.0,1490,0,13,16,0,41
3312.0,1505,0,13,16,0,1
3328.0,1515,0,13,16,0,36
3344.0,1450,0,13,16,0,11
3360.0,1525,0,13,16,0,41
3376.0,1460,0,13,16,0,11
3392.0,1465,0,13,16,0,3
3408.0,1550,0,13,16,0,41
3424.0,1560,0,13,16,0,41
3440.0,1575,0,13,16,0,24
3456.0,1580,0,13,16,0,41
3472.0,1590,0,13,16,0,23
3488.0,1590,0,13,16,0,35
3504.0,1600,0,13,16,0,41
3520.0,1605,0,13,16,0,9
3536.0,1615,0,13,16,0,9
3552.0,1550,0,13,16,0,11
3568.0,1635,0,13,16,0,41
3584.0,1645,0,13,16,0,33
3600.0,1650,0,13,16,0,41
3616.0,1655,0,13,16,0,41
3632.0,1665,0,13,16,0,41
3648.0,1665,0,13,16,0,20
3664.0,1680,0,13,16,0,30
3680.0,1695,0,13,16,0,7
3696.0,1700,0,13,16,0,41
3712.0,1705,0,13,16,0,40
3728.0,1710,0,13,16,0,41
3744.0,1720,0,13,16,0,19
3760.0,1725,0,13,16,0,13
3776.0,1730,0,13,16,0,13
3792.0,1745,0,13,16,0,13
3808.0,1760,0,13,16,0,13
3824.0,1760,0,13,16,0,13
3840.0,1770,0,13,16,0,13
3856.0,1780,0,13,16,0,13
3872.0,1785,0,13,16,0,15
3888.0,1790,0,13,16,0,40
3904.0,1805,0,13,16,0,36
3920.0,1810,0,13,16,0,41
3936.0,1820,0,13,16,0,12
3952.0,1830,0,13,16,0,12
3968.0,1830,0,13,16,0,12
3984.0,1840,0,13,16,0,12
4000.0,1850,0,13,16,0,12
4016.0,1860,0,13,16,0,12
4032.0,1865,0,13,16,0,12
4048.0,1875,0,13,16,0,28
4064.0,1885,0,13,16,0,41
4080.0,1890,0,13,16,0,20
4096.0,1900,0,13,16,0,39
4112.0,1910,0,13,16,0,39
4128.0,1915,0,13,16,0,9
4144.0,1920,0,13,16,0,9
4160.0,1935,0,13,16,0,41
4176.0,1940,0,13,16,0,41
4192.0,1945,0,13,16,0,4
4208.0,1960,0,13,16,0,5
4224.0,1965,0,13,16,0,27
4240.0,1970,0,13,16,0,29
4256.0,1980,0,13,16,0,41
4272.0,1985,0,13,16,0,41
4288.0,2000,0,13,16,0,41
4304.0,2000,0,13,16,0,16
4320.0,2015,0,13,16,0,41
4336.0,2025,0,13,16,0,41
4352.0,2030,0,13,16,0,2
4368.0,2030,0,13,16,0,2
4384.0,2045,0,13,16,0,2
4400.0,2055,0,13,16,0,2
4416.0,2060,0,13,16,0,2
4432.0,2065,0,13,16,0,2
4448.0,2080,0,13,16,0,2
4464.0,2085,0,13,16,0,32
4480.0,2095,0,13,16,0,34
4496.0,2100,0,13,16,0,38
4512.0,2105,0,13,16,0,41
4528.0,2120,0,13,16,0,15
4544.0,2130,0,13,16,0,41
4560.0,2130,0,13,16,0,41
4576.0,2140,0,13,16,0,8
4592.0,2150,0,13,16,0,14
4608.0,2030,0,13,16,0,7
4624.0,2085,0,13,16,0,11
4640.0,2095,0,13,16,0,20
4656.0,2115,0,13,16,0,39
4672.0,2115,0,13,16,0,10
4688.0,2125,0,13,16,0,14
4704.0,2205,0,13,16,0,41
4720.0,2215,0,13,16,0,41
4736.0,2095,0,13,16,0,7
4752.0,2100,0,13,16,0,3
4768.0,2145,0,13,16,0,1
4784.0,2150,0,13,16,0,39
4800.0,2155,0,13,16,0,27
4816.0,2165,0,13,16,0,23
4832.0,2265,0,13,16,0,41
4848.0,2275,0,13,16,0,41
4864.0,2290,0,13,16,0,41
4880.0,2290,0,13,16,0,8
4896.0,2310,0,13,16,0,41
4912.0,2190,0,13,16,0,7
4928.0,2195,0,13,16,0,37
4944.0,2200,0,13,16,0,4
4960.0,2205,0,13,16,0,14
4976.0,2225,0,13,16,0,21
4992.0,2225,0,13,16,0,34
5008.0,2230,0,13,16,0,40
5024.0,2250,0,13,16,0,42
5040.0,2250,0,13,16,0,21
5056.0,2260,0,13,16,0,38
5072.0,2260,0,13,16,0,1
5088.0,2280,0,13,16,0,10
5104.0,2280,0,13,16,0,21
5120.0,2285,0,13,16,0,8
5136.0,2300,0,13,16,0,22
5152.0,2305,0,13,16,0,41
5168.0,2315,0,13,16,0,39
5184.0,2330,0,13,16,0,41
5200.0,2335,0,13,16,0,9
5216.0,2265,0,13,16,0,11
5232.0,2270,0,13,16,0,27
5248.0,2355,0,13,16,0,41
5264.0,2360,0,13,16,0,38
5280.0,2370,0,13,16,0,16
5296.0,2385,0,13,16,0,31
5312.0,2390,0,13,16,0,41
5328.0,2400,0,13,16,0,5
5344.0,2405,0,13,16,0,18
5360.0,2405,0,13,16,0,6
5376.0,2420,0,13,16,0,23
5392.0,2425,0,13,16,0,14
5408.0,2440,0,13,16,0,34
5424.0,2450,0,13,16,0,41
5440.0,2455,0,13,16,0,35
5456.0,2465,0,13,16,0,13
5472.0,2465,0,13,16,0,13
5488.0,2465,0,13,16,0,13
5504.0,2485,0,13,16,0,13
5520.0,2500,0,13,16,0,13
5536.0,2500,0,13,16,0,13
5552.0,2515,0,13,16,0,13
5568.0,2525,0,13,16,0,42
5584.0,2525,0,13,16,0,41
5600.0,2450,0,13,16,0,11
5616.0,2465,0,13,16,0,14
5632.0,2550,0,13,16,0,41
5648.0,2560,0,13,16,0,18
5664.0,2565,0,13,16,0,35
5680.0,2575,0,13,16,0,37
5696.0,2585,0,13,16,0,5
5712.0,2585,0,13,16,0,30
5728.0,2590,0,13,16,0,8
5744.0,2605,0,13,16,0,18
5760.0,2615,0,13,16,0,14
5776.0,2625,0,13,16,0,41
5792.0,2630,0,13,16,0,41
5808.0,2640,0,13,16,0,20
5824.0,2645,0,13,16,0,19
5840.0,2530,0,13,16,0,7
5856.0,2535,0,13,16,0,10
5872.0,2545,0,13,16,0,32
5888.0,2555,0,13,16,0,21
5904.0,2560,0,13,16,0,20
5920.0,2695,0,13,16,0,41
5936.0,2705,0,13,16,0,18
5952.0,2590,0,13,16,0,7
5968.0,2590,0,13,16,0,31
5984.0,2605,0,13,16,0,21
6000.0,2610,0,13,16,0,30
6016.0,2615,0,13,16,0,38
6032.0,2620,0,13,16,0,4
6048.0,2765,0,13,16,0,41
6064.0,2770,0,13,16,0,13
6080.0,2775,0,13,16,0,13
6096.0,2785,0,13,16,0,13
6112.0,2795,0,13,16,0,13
6128.0,2795,0,13,16,0,13
6144.0,2800,0,13,16,0,13
6160.0,2820,0,13,16,0,13
6176.0,2830,0,13,16,0,18
6192.0,2835,0,13,16,0,17
6208.0,2840,0,13,16,0,24
6224.0,2850,0,13,16,0,30
6240.0,2855,0,13,16,0,26
6256.0,2860,0,13,16,0,16
6272.0,2865,0,13,16,0,35
6288.0,2890,0,13,16,0,8
6304.0,2895,0,13,16,0,14
6320.0,2895,0,13,16,0,34
6336.0,2905,0,13,16,0,18
6352.0,2915,0,13,16,0,38
6368.0,2920,0,13,16,0,19
6384.0,2925,0,13,16,0,33
6400.0,2940,0,13,16,0,41
6416.0,2955,0,13,16,0,20
6432.0,2955,0,13,16,0,41
6448.0,2955,0,13,16,0,41
6464.0,2870,0,13,16,0,1
6480.0,2880,0,13,16,0,25
6496.0,2860,0,13,16,0,7
6512.0,2995,0,13,16,0,41
6528.0,3005,0,13,16,0,39
6544.0,3015,0,13,16,0,37
6560.0,3015,0,13,16,0,15
6576.0,3020,0,13,16,0,39
6592.0,3035,0,13,16,0,34
6608.0,3045,0,13,16,0,37
6624.0,3050,0,13,16,0,41
6640.0,3060,0,13,16,0,14
6656.0,3070,0,13,16,0,16
6672.0,3070,0,13,16,0,37
6688.0,3080,0,13,16,0,17
6704.0,2990,0,13,16,0,1
6720.0,3000,0,13,16,0,2
6736.0,3010,0,13,16,0,2
6752.0,3010,0,13,16,0,2
6768.0,3025,0,13,16,0,2
6784.0,3030,0,13,16,0,2
6800.0,3035,0,13,16,0,2
6816.0,3040,0,13,16,0,2
6832.0,3060,0,13,16,0,13
6848.0,3065,0,13,16,0,13
6864.0,3070,0,13,16,0,13
6880.0,3075,0,13,16,0,13
6896.0,3095,0,13,16,0,13
6912.0,3095,0,13,16,0,13
6928.0,3100,0,13,16,0,13
6944.0,3115,0,13,16,0,27
6960.0,3125,0,13,16,0,41
6976.0,3125,0,13,16,0,41
6992.0,3135,0,13,16,0,41
7008.0,3145,0,13,16,0,3
7024.0,3155,0,13,16,0,41
7040.0,3160,0,13,16,0,41
7056.0,3165,0,13,16,0,18
7072.0,3185,0,13,16,0,9
7088.0,3185,0,13,16,0,41
7104.0,3185,0,13,16,0,41
7120.0,3200,0,13,16,0,41
7136.0,3215,0,13,16,0,36
7152.0,3220,0,13,16,0,25
7168.0,3225,0,13,16,0,21
7184.0,3235,0,13,16,0,33
7200.0,3245,0,13,16,0,41
7216.0,3250,0,13,16,0,26
7232.0,3255,0,13,16,0,7
7248.0,3260,0,13,16,0,7
7264.0,3285,0,13,16,0,7
7280.0,3285,0,13,16,0,7
7296.0,3285,0,13,16,0,7
7312.0,3300,0,13,16,0,7
7328.0,3310,0,13,16,0,7
7344.0,3310,0,13,16,0,41
7360.0,3315,0,13,16,0,41
7376.0,3330,0,13,16,0,19
7392.0,3345,0,13,16,0,41
7408.0,3345,0,13,16,0,41
7424.0,3350,0,13,16,0,36
7440.0,3365,0,13,16,0,9
7456.0,3365,0,13,16,0,13
7472.0,3375,0,13,16,0,13
7488.0,3385,0,13,16,0,13
7504.0,3400,0,13,16,0,13
7520.0,3405,0,13,16,0,13
7536.0,3405,0,13,16,0,13
7552.0,3425,0,13,16,0,13
7568.0,3425,0,13,16,0,28
7584.0,3435,0,13,16,0,26
7600.0,3445,0,13,16,0,41
7616.0,3445,0,13,16,0,41
7632.0,3460,0,13,16,0,41
7648.0,3470,0,13,16,0,29
7664.0,3475,0,13,16,0,41
7680.0,3485,0,13,16,0,5
7696.0,3495,0,13,16,0,20
7712.0,3500,0,13,16,0,3
7728.0,3505,0,13,16,0,36
7744.0,3510,0,13,16,0,5
7760.0,3525,0,13,16,0,20
7776.0,3530,0,13,16,0,5
7792.0,3540,0,13,16,0,39
7808.0,3555,0,13,16,0,41
7824.0,3560,0,13,16,0,16
7840.0,3560,0,13,16,0,23
7856.0,3565,0,13,16,0,41
7872.0,3580,0,13,16,0,33
7888.0,3585,0,13,16,0,4
7904.0,3600,0,13,16,0,41
7920.0,3615,0,13,16,0,19
7936.0,3615,0,13,16,0,26
7952.0,3620,0,13,16,0,38
7968.0,3625,0,13,16,0,41
7984.0,3635,0,13,16,0,37
8000.0,3640,0,13,16,0,38
8016.0,3655,0,13,16,0,41
8032.0,3665,0,13,16,0,35
8048.0,3675,0,13,16,0,41
8064.0,3680,0,13,16,0,28
8080.0,3685,0,13,16,0,41
8096.0,3685,0,13,16,0,41
8112.0,3695,0,13,16,0,41
8128.0,3715,0,13,16,0,33
8144.0,3720,0,13,16,0,14
8160.0,3730,0,13,16,0,41
8176.0,3735,0,13,16,0,41
8192.0,3745,0,13,16,0,28
8208.0,3745,0,13,16,0,22
8224.0,3655,0,13,16,0,1
8240.0,3765,0,13,16,0,41
8256.0,3780,0,13,16,0,38
8272.0,3785,0,13,16,0,41
8288.0,3795,0,13,16,0,28
8304.0,3805,0,13,16,0,15
8320.0,3805,0,13,16,0,41
8336.0,3735,0,13,16,0,11
8352.0,3745,0,13,16,0,11
8368.0,3750,0,13,16,0,24
8384.0,3765,0,13,16,0,26
8400.0,3780,0,13,16,0,41
8416.0,3780,0,13,16,0,41
8432.0,3790,0,13,16,0,41
8448.0,3795,0,13,16,0,41
8464.0,3800,0,13,16,0,40
8480.0,3805,0,13,16,0,41
8496.0,3665,0,13,16,0,2
8512.0,3680,0,13,16,0,24
8528.0,3690,0,13,16,0,19
8544.0,3695,0,13,16,0,39
8560.0,3705,0,13,16,0,32
8576.0,3710,0,13,16,0,9
8592.0,3865,0,13,16,0,41
8608.0,3875,0,13,16,0,35
8624.0,3885,0,13,16,0,10
8640.0,3900,0,13,16,0,32
8656.0,3905,0,13,16,0,3
8672.0,3915,0,13,16,0,19
8688.0,3920,0,13,16,0,26
8704.0,3920,0,13,16,0,9
8720.0,3930,0,13,16,0,41
8736.0,3940,0,13,16,0,13
8752.0,3945,0,13,16,0,13
8768.0,3965,0,13,16,0,13
8784.0,3975,0,13,16,0,13
8800.0,3975,0,13,16,0,13
8816.0,3980,0,13,16,0,13
8832.0,3990,0,13,16,0,13
8848.0,3990,0,13,16,0,42
8864.0,4000,0,13,16,0,4
8880.0,4015,0,13,16,0,38
8896.0,4030,0,13,16,0,31
8912.0,4035,0,13,16,0,31
8928.0,4040,0,13,16,0,41
8944.0,4040,0,13,16,0,41
8960.0,4050,0,13,16,0,4
8976.0,3990,0,13,16,0,11
8992.0,3990,0,13,16,0,24
9008.0,4085,0,13,16,0,41
9024.0,4090,0,13,16,0,29
9040.0,4100,0,13,16,0,39
9056.0,4100,0,13,16,0,36
9072.0,4105,0,13,16,0,30
9088.0,3970,0,13,16,0,2
9104.0,3975,0,13,16,0,36
9120.0,3990,0,13,16,0,18
9136.0,4000,0,13,16,0,22
9152.0,4005,0,13,16,0,18
9168.0,4010,0,13,16,0,26
9184.0,4010,0,13,16,0,10
9200.0,4170,0,13,16,0,41
9216.0,4180,0,13,16,0,7
9232.0,4190,0,13,16,0,41
9248.0,4205,0,13,16,0,25
9264.0,4215,0,13,16,0,36
9280.0,4215,0,13,16,0,41
9296.0,4225,0,13,16,0,13
9312.0,4230,0,13,16,0,13
9328.0,4240,0,13,16,0,13
9344.0,4250,0,13,16,0,13
9360.0,4255,0,13,16,0,13
9376.0,4275,0,13,16,0,13
9392.0,4275,0,13,16,0,13
9408.0,4280,0,13,16,0,41
9424.0,4285,0,13,16,0,27
9440.0,4295,0,13,16,0,41
9456.0,4300,0,13,16,0,18
9472.0,4315,0,13,16,0,24
9488.0,4325,0,13,16,0,18
9504.0,4335,0,13,16,0,7
9520.0,4340,0,13,16,0,25
9536.0,4340,0,13,16,0,35
9552.0,4350,0,13,16,0,19
9568.0,4360,0,13,16,0,6
9584.0,4365,0,13,16,0,30
9600.0,4370,0,13,16,0,15
9616.0,4400,0,13,16,0,17
9632.0,4400,0,13,16,0,16
9648.0,4400,0,13,16,0,26
9664.0,4405,0,13,16,0,34
9680.0,4420,0,13,16,0,41
9696.0,4425,0,13,16,0,25
9712.0,4430,0,13,16,0,29
9728.0,4445,0,13,16,0,41
9744.0,4460,0,13,16,0,32
9760.0,4460,0,13,16,0,1
9776.0,4465,0,13,16,0,25
9792.0,4470,0,13,16,0,41
9808.0,4480,0,13,16,0,37
9824.0,4410,0,13,16,0,11
9840.0,4420,0,13,16,0,31
9856.0,4435,0,13,16,0,25
9872.0,4450,0,13,16,0,20
9888.0,4450,0,13,16,0,41
9904.0,4455,0,13,16,0,33
9920.0,4465,0,13,16,0,38
9936.0,4470,0,13,16,0,28
9952.0,4475,0,13,16,0,10
9968.0,4490,0,13,16,0,41
9984.0,4500,0,13,16,0,41
10000.0,4515,0,13,16,0,29
10016.0,4515,0,13,16,0,21
10032.0,4515,0,13,16,0,41
10048.0,4530,0,13,16,0,4
10064.0,4530,0,13,16,0,41
10080.0,4540,0,13,16,0,24
10096.0,4560,0,13,16,0,2
10112.0,4570,0,13,16,0,41
10128.0,4575,0,13,16,0,8
10144.0,4575,0,13,16,0,34
10160.0,4590,0,13,16,0,19
10176.0,4590,0,13,16,0,2
10192.0,4590,0,13,16,0,41
10208.0,4615,0,13,16,0,41
10224.0,4625,0,13,16,0,38
10240.0,4630,0,13,16,0,41
10256.0,4635,0,13,16,0,5
10272.0,4640,0,13,16,0,30
10288.0,4550,0,13,16,0,12
10304.0,4550,0,13,16,0,27
10320.0,4560,0,13,16,0,31
10336.0,4685,0,13,16,0,41
10352.0,4685,0,13,16,0,7
10368.0,4695,0,13,16,0,41
10384.0,4700,0,13,16,0,11
10400.0,4705,0,13,16,0,18
10416.0,4715,0,13,16,0,41
10432.0,4720,0,13,16,0,41
10448.0,4730,0,13,16,0,24
10464.0,4740,0,13,16,0,42
10480.0,4750,0,13,16,0,9
10496.0,4755,0,13,16,0,24
10512.0,4760,0,13,16,0,41
10528.0,4775,0,13,16,0,28
10544.0,4780,0,13,16,0,18
10560.0,4780,0,13,16,0,19
10576.0,4800,0,13,16,0,18
10592.0,4805,0,13,16,0,41
10608.0,4810,0,13,16,0,41
10624.0,4815,0,13,16,0,37
10640.0,4830,0,13,16,0,42
10656.0,4840,0,13,16,0,16
10672.0,4840,0,13,16,0,7
10688.0,4850,0,13,16,0,18
10704.0,4865,0,13,16,0,19
10720.0,4865,0,13,16,0,12
10736.0,4775,0,13,16,0,12
10752.0,4885,0,13,16,0,41
10768.0,4895,0,13,16,0,41
10784.0,4900,0,13,16,0,26
10800.0,4910,0,13,16,0,41
10816.0,4920,0,13,16,0,10
10832.0,4925,0,13,16,0,3
10848.0,4925,0,13,16,0,29
10864.0,4945,0,13,16,0,25
10880.0,4950,0,13,16,0,11
10896.0,4955,0,13,16,0,38
10912.0,4965,0,13,16,0,25
10928.0,4970,0,13,16,0,28
10944.0,4980,0,13,16,0,18
10960.0,4985,0,13,16,0,14
10976.0,4995,0,13,16,0,2
10992.0,5000,0,13,16,0,32
11008.0,5015,0,13,16,0,41
11024.0,5015,0,13,16,0,14
11040.0,5020,0,13,16,0,31
11056.0,5030,0,13,16,0,32
11072.0,5040,0,13,16,0,8
11088.0,5050,0,13,16,0,7
11104.0,5050,0,13,16,0,41
11120.0,5055,0,13,16,0,41
11136.0,5070,0,13,16,0,1
11152.0,5070,0,13,16,0,21
11168.0,5075,0,13,16,0,32
11184.0,5095,0,13,16,0,13
11200.0,5095,0,13,16,0,13
11216.0,5110,0,13,16,0,13
11232.0,5115,0,13,16,0,13
11248.0,5125,0,13,16,0,13
11264.0,5130,0,13,16,0,13
11280.0,5135,0,13,16,0,13
11296.0,5150,0,13,16,0,41
11312.0,5155,0,13,16,0,9
11328.0,5070,0,13,16,0,12
11344.0,5070,0,13,16,0,33
11360.0,5175,0,13,16,0,41
11376.0,5190,0,13,16,0,41
11392.0,5195,0,13,16,0,36
11408.0,5200,0,13,16,0,18
11424.0,5215,0,13,16,0,32
11440.0,5220,0,13,16,0,30
11456.0,5230,0,13,16,0,33
11472.0,5230,0,13,16,0,41
11488.0,5235,0,13,16,0,32
11504.0,5255,0,13,16,0,41
11520.0,5255,0,13,16,0,14
11536.0,5260,0,13,16,0,16
11552.0,5280,0,13,16,0,13
11568.0,5280,0,13,16,0,13
11584.0,5295,0,13,16,0,13
11600.0,5295,0,13,16,0,13
11616.0,5305,0,13,16,0,13
11632.0,5315,0,13,16,0,13
11648.0,5325,0,13,16,0,13
11664.0,5335,0,13,16,0,4
11680.0,5340,0,13,16,0,5
11696.0,5345,0,13,16,0,19
11712.0,5355,0,13,16,0,31
11728.0,5360,0,13,16,0,41
11744.0,5365,0,13,16,0,41
11760.0,5380,0,13,16,0,41
11776.0,5385,0,13,16,0,2
11792.0,5395,0,13,16,0,26
11808.0,5400,0,13,16,0,41
11824.0,5415,0,13,16,0,3
11840.0,5415,0,13,16,0,42
11856.0,5420,0,13,16,0,41
11872.0,5440,0,13,16,0,41
11888.0,5440,0,13,16,0,41
11904.0,5445,0,13,16,0,10
11920.0,5460,0,13,16,0,17
11936.0,5465,0,13,16,0,12
11952.0,5475,0,13,16,0,40
11968.0,5475,0,13,16,0,21
11984.0,5490,0,13,16,0,24
12000.0,5500,0,13,16,0,18
12016.0,5505,0,13,16,0,19
12032.0,5520,0,13,16,0,5
12048.0,5525,0,13,16,0,41
12064.0,5525,0,13,16,0,33
12080.0,5540,0,13,16,0,1
12096.0,5550,0,13,16,0,18
12112.0,5550,0,13,16,0,24
12128.0,5460,0,13,16,0,1
12144.0,5470,0,13,16,0,18
12160.0,5480,0,13,16,0,15
12176.0,5480,0,13,16,0,25
12192.0,5595,0,13,16,0,41
12208.0,5600,0,13,16,0,38
12224.0,5605,0,13,16,0,41
12240.0,5615,0,13,16,0,37
12256.0,5625,0,13,16,0,9
12272.0,5630,0,13,16,0,34
12288.0,5640,0,13,16,0,39
12304.0,5650,0,13,16,0,26
12320.0,5660,0,13,16,0,11
12336.0,5660,0,13,16,0,11
12352.0,5675,0,13,16,0,11
12368.0,5685,0,13,16,0,11
12384.0,5685,0,13,16,0,11
12400.0,5695,0,13,16,0,11
12416.0,5710,0,13,16,0,11
12432.0,5710,0,13,16,0,41
12448.0,5720,0,13,16,0,41
12464.0,5735,0,13,16,0,14
12480.0,5735,0,13,16,0,20
12496.0,5740,0,13,16,0,28
12512.0,5755,0,13,16,0,2
12528.0,5765,0,13,16,0,2
12544.0,5765,0,13,16,0,2
12560.0,5775,0,13,16,0,2
