Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,770,0,12,16,0,24
1616.0,770,0,12,16,0,23
1632.0,795,0,12,16,0,15
1648.0,800,0,12,16,0,41
1664.0,730,0,12,16,0,11
1680.0,735,0,12,16,0,42
1696.0,745,0,12,16,0,27
1712.0,750,0,12,16,0,41
1728.0,750,0,12,16,0,16
1744.0,770,0,12,16,0,32
1760.0,785,0,12,16,0,17
1776.0,785,0,12,16,0,41
1792.0,790,0,12,16,0,42
1808.0,790,0,12,16,0,6
1824.0,800,0,12,16,0,18
1840.0,805,0,12,16,0,41
1856.0,810,0,12,16,0,11
1872.0,830,0,12,16,0,41
1888.0,835,0,12,16,0,41
1904.0,835,0,12,16,0,21
1920.0,840,0,12,16,0,31
1936.0,845,0,12,16,0,17
1952.0,850,0,12,16,0,39
1968.0,860,0,12,16,0,18
1984.0,875,0,12,16,0,9
2000.0,880,0,12,16,0,32
2016.0,755,0,12,16,0,7
2032.0,885,0,12,16,0,41
2048.0,890,0,12,16,0,41
2064.0,905,0,12,16,0,32
2080.0,910,0,12,16,0,25
2096.0,915,0,12,16,0,41
2112.0,930,0,12,16,0,10
2128.0,930,0,12,16,0,9
2144.0,930,0,12,16,0,41
2160.0,935,0,12,16,0,41
2176.0,950,0,12,16,0,27
2192.0,960,0,12,16,0,42
2208.0,960,0,12,16,0,17
2224.0,965,0,12,16,0,26
2240.0,980,0,12,16,0,1
2256.0,980,0,12,16,0,11
2272.0,985,0,12,16,0,19
2288.0,995,0,12,16,0,41
2304.0,1010,0,12,16,0,9
2320.0,1010,0,12,16,0,38
2336.0,885,0,12,16,0,7
2352.0,1020,0,12,16,0,41
2368.0,1035,0,12,16,0,30
2384.0,1035,0,12,16,0,5
2400.0,1035,0,12,16,0,41
2416.0,1055,0,12,16,0,12
2432.0,1060,0,12,16,0,12
2448.0,1060,0,12,16,0,12
2464.0,1065,0,12,16,0,12
2480.0,1080,0,12,16,0,12
2496.0,1085,0,12,16,0,12
2512.0,1090,0,12,16,0,12
2528.0,1090,0,12,16,0,41
2544.0,1110,0,12,16,0,41
2560.0,1110,0,12,16,0,41
2576.0,1115,0,12,16,0,41
2592.0,1125,0,12,16,0,31
2608.0,1130,0,12,16,0,41
2624.0,1140,0,12,16,0,3
2640.0,1140,0,12,16,0,42
2656.0,1140,0,12,16,0,16
2672.0,1160,0,12,16,0,40
2688.0,1165,0,12,16,0,18
2704.0,1165,0,12,16,0,20
2720.0,1175,0,12,16,0,41
2736.0,1185,0,12,16,0,41
2752.0,1190,0,12,16,0,24
2768.0,1065,0,12,16,0,7
2784.0,1210,0,12,16,0,41
2800.0,1210,0,12,16,0,41
2816.0,1215,0,12,16,0,41
2832.0,1230,0,12,16,0,41
2848.0,1235,0,12,16,0,41
2864.0,1235,0,12,16,0,35
2880.0,1235,0,12,16,0,12
2896.0,1245,0,12,16,0,12
2912.0,1260,0,12,16,0,12
2928.0,1260,0,12,16,0,12
2944.0,1270,0,12,16,0,12
2960.0,1280,0,12,16,0,12
2976.0,1285,0,12,16,0,12
2992.0,1290,0,12,16,0,41
3008.0,1290,0,12,16,0,41
3024.0,1305,0,12,16,0,18
3040.0,1310,0,12,16,0,29
3056.0,1315,0,12,16,0,41
3072.0,1330,0,12,16,0,3
3088.0,1335,0,12,16,0,27
3104.0,1340,0,12,16,0,41
3120.0,1340,0,12,16,0,10
3136.0,1340,0,12,16,0,41
3152.0,1360,0,12,16,0,27
3168.0,1365,0,12,16,0,41
3184.0,1370,0,12,16,0,19
3200.0,1385,0,12,16,0,16
3216.0,1390,0,12,16,0,33
3232.0,1390,0,12,16,0,41
3248.0,1390,0,12,16,0,9
3264.0,1405,0,12,16,0,22
3280.0,1410,0,12,16,0,4
3296.0,1420,0,12,16,0,23
3312.0,1430,0,12,16,0,41
3328.0,1435,0,12,16,0,41
3344.0,1440,0,12,16,0,26
3360.0,1440,0,12,16,0,41
3376.0,1450,0,12,16,0,22
3392.0,1355,0,12,16,0,1
3408.0,1365,0,12,16,0,10
3424.0,1475,0,12,16,0,41
3440.0,1480,0,12,16,0,27
3456.0,1480,0,12,16,0,42
3472.0,1495,0,12,16,0,3
3488.0,1495,0,12,16,0,24
3504.0,1510,0,12,16,0,41
3520.0,1510,0,12,16,0,12
3536.0,1515,0,12,16,0,12
3552.0,1525,0,12,16,0,12
3568.0,1530,0,12,16,0,12
3584.0,1540,0,12,16,0,12
3600.0,1545,0,12,16,0,12
3616.0,1555,0,12,16,0,12
3632.0,1560,0,12,16,0,41
3648.0,1560,0,12,16,0,41
3664.0,1570,0,12,16,0,30
3680.0,1580,0,12,16,0,33
3696.0,1585,0,12,16,0,41
3712.0,1595,0,12,16,0,24
3728.0,1600,0,12,16,0,34
3744.0,1605,0,12,16,0,19
3760.0,1610,0,12,16,0,41
3776.0,1610,0,12,16,0,41
3792.0,1625,0,12,16,0,41
3808.0,1635,0,12,16,0,8
3824.0,1640,0,12,16,0,41
3840.0,1520,0,12,16,0,7
3856.0,1530,0,12,16,0,21
3872.0,1660,0,12,16,0,41
3888.0,1660,0,12,16,0,41
3904.0,1675,0,12,16,0,14
3920.0,1685,0,12,16,0,37
3936.0,1690,0,12,16,0,24
3952.0,1695,0,12,16,0,41
3968.0,1695,0,12,16,0,12
3984.0,1705,0,12,16,0,12
4000.0,1710,0,12,16,0,12
4016.0,1725,0,12,16,0,12
4032.0,1730,0,12,16,0,12
4048.0,1735,0,12,16,0,12
4064.0,1740,0,12,16,0,12
4080.0,1745,0,12,16,0,41
4096.0,1750,0,12,16,0,41
4112.0,1755,0,12,16,0,41
4128.0,1770,0,12,16,0,17
4144.0,1775,0,12,16,0,32
4160.0,1785,0,12,16,0,42
4176.0,1785,0,12,16,0,12
4192.0,1785,0,12,16,0,12
4208.0,1800,0,12,16,0,12
4224.0,1810,0,12,16,0,12
4240.0,1815,0,12,16,0,12
4256.0,1825,0,12,16,0,12
4272.0,1825,0,12,16,0,12
4288.0,1835,0,12,16,0,41
4304.0,1835,0,12,16,0,17
4320.0,1840,0,12,16,0,16
4336.0,1860,0,12,16,0,41
4352.0,1865,0,12,16,0,41
4368.0,1865,0,12,16,0,24
4384.0,1875,0,12,16,0,38
4400.0,1885,0,12,16,0,27
4416.0,1885,0,12,16,0,19
4432.0,1890,0,12,16,0,41
4448.0,1905,0,12,16,0,2
4464.0,1910,0,12,16,0,2
4480.0,1915,0,12,16,0,2
4496.0,1920,0,12,16,0,2
4512.0,1925,0,12,16,0,2
4528.0,1935,0,12,16,0,2
4544.0,1945,0,12,16,0,2
4560.0,1945,0,12,16,0,41
4576.0,1955,0,12,16,0,18
4592.0,1960,0,12,16,0,31
4608.0,1965,0,12,16,0,41
4624.0,1970,0,12,16,0,9
4640.0,1980,0,12,16,0,28
4656.0,1995,0,12,16,0,41
4672.0,1995,0,12,16,0,2
4688.0,2005,0,12,16,0,2
4704.0,2005,0,12,16,0,2
4720.0,2015,0,12,16,0,2
4736.0,2025,0,12,16,0,2
4752.0,2025,0,12,16,0,2
4768.0,2035,0,12,16,0,2
4784.0,2045,0,12,16,0,41
4800.0,2045,0,12,16,0,41
4816.0,2055,0,12,16,0,20
4832.0,2055,0,12,16,0,12
4848.0,2065,0,12,16,0,12
4864.0,2080,0,12,16,0,12
4880.0,2080,0,12,16,0,12
4896.0,2090,0,12,16,0,12
4912.0,2095,0,12,16,0,12
4928.0,2100,0,12,16,0,12
4944.0,2110,0,12,16,0,8
4960.0,2115,0,12,16,0,36
4976.0,2125,0,12,16,0,41
4992.0,2130,0,12,16,0,4
5008.0,2135,0,12,16,0,34
5024.0,2140,0,12,16,0,31
5040.0,2145,0,12,16,0,18
5056.0,2160,0,12,16,0,32
5072.0,2160,0,12,16,0,41
5088.0,2175,0,12,16,0,41
5104.0,2175,0,12,16,0,2
5120.0,2180,0,12,16,0,2
5136.0,2185,0,12,16,0,2
5152.0,2195,0,12,16,0,2
5168.0,2205,0,12,16,0,2
5184.0,2215,0,12,16,0,2
5200.0,2220,0,12,16,0,2
5216.0,2225,0,12,16,0,33
5232.0,2225,0,12,16,0,41
5248.0,2235,0,12,16,0,7
5264.0,2240,0,12,16,0,41
5280.0,2250,0,12,16,0,28
5296.0,2260,0,12,16,0,41
5312.0,2265,0,12,16,0,32
5328.0,2275,0,12,16,0,41
5344.0,2275,0,12,16,0,41
5360.0,2280,0,12,16,0,41
5376.0,2290,0,12,16,0,32
5392.0,2295,0,12,16,0,4
5408.0,1905,0,12,16,0,6
5424.0,1910,0,12,16,0,10
5440.0,2320,0,12,16,0,41
5456.0,2325,0,12,16,0,41
5472.0,2255,0,12,16,0,11
5488.0,2330,0,12,16,0,41
5504.0,2340,0,12,16,0,41
5520.0,2355,0,12,16,0,19
5536.0,2355,0,12,16,0,3
5552.0,2360,0,12,16,0,41
5568.0,2380,0,12,16,0,19
5584.0,2380,0,12,16,0,34
5600.0,2380,0,12,16,0,5
5616.0,2390,0,12,16,0,42
5632.0,2390,0,12,16,0,41
5648.0,2405,0,12,16,0,34
5664.0,2410,0,12,16,0,41
5680.0,2415,0,12,16,0,41
5696.0,2430,0,12,16,0,15
5712.0,2430,0,12,16,0,16
5728.0,2435,0,12,16,0,41
5744.0,2440,0,12,16,0,22
5760.0,2445,0,12,16,0,25
5776.0,2460,0,12,16,0,9
5792.0,2465,0,12,16,0,41
5808.0,2475,0,12,16,0,41
5824.0,2480,0,12,16,0,20
5840.0,2485,0,12,16,0,25
5856.0,2490,0,12,16,0,32
5872.0,2495,0,12,16,0,41
5888.0,2500,0,12,16,0,41
5904.0,2510,0,12,16,0,41
5920.0,2520,0,12,16,0,23
5936.0,2530,0,12,16,0,24
5952.0,2535,0,12,16,0,19
5968.0,2535,0,12,16,0,41
5984.0,2545,0,12,16,0,39
6000.0,2550,0,12,16,0,36
6016.0,2555,0,12,16,0,41
6032.0,2485,0,12,16,0,11
6048.0,2505,0,12,16,0,14
6064.0,2505,0,12,16,0,30
6080.0,2510,0,12,16,0,5
6096.0,2520,0,12,16,0,41
6112.0,2525,0,12,16,0,41
6128.0,2525,0,12,16,0,24
6144.0,2530,0,12,16,0,6
6160.0,2545,0,12,16,0,3
6176.0,2555,0,12,16,0,33
6192.0,2560,0,12,16,0,11
6208.0,2560,0,12,16,0,19
6224.0,2570,0,12,16,0,40
6240.0,2575,0,12,16,0,10
6256.0,2580,0,12,16,0,41
6272.0,2585,0,12,16,0,41
6288.0,2605,0,12,16,0,41
6304.0,2610,0,12,16,0,35
6320.0,2610,0,12,16,0,29
6336.0,2615,0,12,16,0,41
6352.0,2625,0,12,16,0,17
6368.0,2630,0,12,16,0,41
6384.0,2635,0,12,16,0,13
6400.0,2650,0,12,16,0,13
6416.0,2655,0,12,16,0,13
6432.0,2660,0,12,16,0,13
6448.0,2660,0,12,16,0,13
6464.0,2665,0,12,16,0,13
6480.0,2680,0,12,16,0,13
6496.0,2685,0,12,16,0,41
6512.0,2690,0,12,16,0,6
6528.0,2700,0,12,16,0,41
6544.0,2705,0,12,16,0,25
6560.0,2710,0,12,16,0,38
6576.0,2715,0,12,16,0,41
6592.0,2730,0,12,16,0,41
6608.0,2735,0,12,16,0,7
6624.0,2735,0,12,16,0,41
6640.0,2745,0,12,16,0,27
6656.0,2755,0,12,16,0,27
6672.0,2755,0,12,16,0,41
6688.0,2765,0,12,16,0,37
6704.0,2775,0,12,16,0,27
6720.0,2780,0,12,16,0,7
6736.0,2785,0,12,16,0,22
6752.0,2785,0,12,16,0,32
6768.0,2800,0,12,16,0,41
6784.0,2805,0,12,16,0,14
6800.0,2815,0,12,16,0,41
6816.0,2815,0,12,16,0,41
6832.0,2830,0,12,16,0,20
6848.0,2830,0,12,16,0,41
6864.0,2830,0,12,16,0,16
6880.0,2840,0,12,16,0,38
6896.0,2860,0,12,16,0,30
6912.0,2865,0,12,16,0,8
6928.0,2865,0,12,16,0,1
6944.0,2870,0,12,16,0,41
6960.0,2880,0,12,16,0,41
6976.0,2880,0,12,16,0,2
6992.0,2885,0,12,16,0,2
7008.0,2900,0,12,16,0,2
7024.0,2915,0,12,16,0,2
7040.0,2915,0,12,16,0,2
7056.0,2915,0,12,16,0,2
7072.0,2925,0,12,16,0,2
7088.0,2930,0,12,16,0,38
7104.0,2830,0,12,16,0,1
7120.0,2845,0,12,16,0,10
7136.0,2855,0,12,16,0,41
7152.0,2865,0,12,16,0,41
7168.0,2865,0,12,16,0,41
7184.0,2875,0,12,16,0,41
7200.0,2875,0,12,16,0,41
7216.0,2885,0,12,16,0,41
7232.0,2890,0,12,16,0,12
7248.0,2895,0,12,16,0,12
7264.0,2910,0,12,16,0,12
7280.0,2910,0,12,16,0,12
7296.0,2915,0,12,16,0,12
7312.0,2925,0,12,16,0,12
7328.0,2935,0,12,16,0,12
7344.0,2935,0,12,16,0,41
7360.0,2940,0,12,16,0,41
7376.0,2945,0,12,16,0,41
7392.0,2960,0,12,16,0,41
7408.0,2960,0,12,16,0,41
7424.0,2975,0,12,16,0,27
7440.0,2980,0,12,16,0,4
7456.0,2985,0,12,16,0,41
7472.0,2990,0,12,16,0,2
7488.0,2990,0,12,16,0,2
7504.0,2995,0,12,16,0,2
7520.0,3010,0,12,16,0,2
7536.0,3015,0,12,16,0,2
7552.0,3030,0,12,16,0,2
7568.0,3030,0,12,16,0,2
7584.0,3035,0,12,16,0,22
7600.0,3040,0,12,16,0,41
7616.0,3040,0,12,16,0,42
7632.0,3055,0,12,16,0,41
7648.0,3065,0,12,16,0,18
7664.0,3075,0,12,16,0,35
7680.0,3075,0,12,16,0,30
7696.0,3075,0,12,16,0,38
7712.0,3085,0,12,16,0,10
7728.0,3090,4,12,16,0,33
7744.0,3090,4,12,16,0,41
7760.0,3105,4,12,16,0,41
7776.0,3110,4,12,16,0,41
7792.0,3120,4,12,16,0,41
7808.0,3120,4,12,16,0,13
7824.0,3130,8,12,16,0,13
7840.0,3135,8,12,16,0,13
7856.0,3135,8,12,16,0,13
7872.0,3140,8,12,16,0,13
7888.0,3150,8,12,16,0,13
7904.0,3155,12,12,16,0,36
7920.0,3160,12,12,16,0,6
7936.0,3070,12,12,16,0,1
7952.0,3075,12,12,16,0,31
7968.0,3180,12,12,16,0,41
7984.0,3185,12,12,16,0,41
8000.0,3190,16,12,16,0,20
8016.0,3195,16,12,16,0,36
8032.0,3200,16,12,16,0,41
8048.0,3200,16,12,16,0,41
8064.0,3210,16,12,16,0,10
8080.0,3215,20,12,16,0,41
8096.0,3220,20,12,16,0,30
8112.0,3220,20,12,16,0,41
8128.0,3230,20,12,16,0,41
8144.0,3245,20,12,16,0,41
8160.0,3245,20,12,16,0,41
8176.0,3245,24,12,16,0,22
8192.0,3260,24,12,16,0,10
8208.0,3260,24,12,16,0,41
8224.0,3265,24,12,16,0,26
8240.0,3270,24,12,16,0,41
8256.0,3285,28,12,16,0,15
8272.0,3290,28,12,16,0,41
8288.0,3295,28,12,16,0,28
8304.0,3300,28,12,16,0,41
8320.0,3300,28,12,16,0,11
8336.0,3305,28,12,16,0,20
8352.0,3315,32,12,16,0,41
8368.0,3320,32,12,16,0,23
8384.0,3330,32,12,16,0,41
8400.0,3340,32,12,16,0,19
8416.0,3340,32,12,16,0,41
8432.0,3345,36,12,16,0,33
8448.0,3350,36,12,16,0,21
8464.0,3360,36,12,16,0,41
8480.0,3360,36,12,16,0,12
8496.0,3365,36,12,16,0,7
8512.0,3380,36,12,16,0,20
8528.0,3385,40,12,16,0,19
8544.0,3390,40,12,16,0,41
8560.0,3395,40,12,16,0,16
8576.0,3395,40,12,16,0,21
8592.0,3400,40,12,16,0,16
8608.0,3415,44,12,16,0,41
8624.0,3415,44,12,16,0,16
8640.0,3425,44,12,16,0,17
8656.0,3435,44,12,16,0,9
8672.0,3440,44,12,16,0,2
8688.0,3440,44,12,16,0,41
8704.0,3440,48,12,16,0,10
8720.0,3450,48,12,16,0,41
8736.0,3460,48,12,16,0,41
8752.0,3460,48,12,16,0,5
8768.0,3475,48,12,16,0,34
8784.0,3485,52,12,16,0,33
8800.0,3485,52,12,16,0,27
8816.0,3485,52,12,16,0,24
8832.0,3495,52,12,16,0,32
8848.0,3500,52,12,16,0,41
8864.0,3510,52,12,16,0,41
8880.0,3515,56,12,16,0,7
8896.0,3530,56,12,16,0,28
8912.0,3530,56,12,16,0,37
8928.0,3535,56,12,16,0,5
8944.0,3535,56,12,16,0,2
8960.0,3545,56,12,16,0,41
8976.0,3550,56,12,16,0,41
8992.0,3550,56,12,16,0,14
9008.0,3565,56,12,16,0,41
9024.0,3575,56,12,16,0,29
9040.0,3580,56,12,16,0,41
9056.0,3580,56,12,16,0,7
9072.0,3455,56,12,16,0,39
9088.0,3585,56,12,16,0,41
9104.0,3590,56,12,16,0,36
9120.0,3590,56,12,16,0,19
9136.0,3610,56,12,16,0,41
9152.0,3620,56,12,16,0,32
9168.0,3620,56,12,16,0,41
9184.0,3620,56,12,16,0,41
9200.0,3620,56,12,16,0,39
9216.0,3630,56,12,16,0,42
9232.0,3630,56,12,16,0,41
9248.0,3635,56,12,16,0,32
9264.0,3645,56,12,16,0,9
9280.0,3655,56,12,16,0,9
9296.0,3655,56,12,16,0,9
9312.0,3655,56,12,16,0,9
9328.0,3660,56,12,16,0,9
9344.0,3665,56,12,16,0,9
9360.0,3665,60,12,16,0,9
9376.0,3675,60,12,16,0,8
9392.0,3680,60,12,16,0,8
9408.0,3690,60,12,16,0,8
9424.0,3690,60,12,16,0,8
9440.0,3690,60,12,16,0,8
9456.0,3700,64,12,16,0,8
9472.0,3700,64,12,16,0,8
9488.0,3700,64,12,16,0,13
9504.0,3710,64,12,16,0,13
9520.0,3715,64,12,16,0,13
9536.0,3725,68,12,16,0,13
9552.0,3725,68,12,16,0,13
9568.0,3725,68,12,16,0,13
9584.0,3735,68,12,16,0,13
9600.0,3735,68,12,16,0,41
9616.0,3740,68,12,16,0,41
9632.0,3740,72,12,16,0,35
9648.0,3745,72,12,16,0,21
9664.0,3750,72,12,16,0,26
9680.0,3755,72,12,16,0,41
9696.0,3760,72,12,16,0,41
9712.0,3765,76,12,16,0,28
9728.0,3770,76,12,16,0,41
9744.0,3770,76,12,16,0,41
9760.0,3770,76,12,16,0,41
9776.0,3775,76,12,16,0,41
9792.0,3780,76,12,16,0,33
9808.0,3785,80,12,16,0,21
9824.0,3795,80,12,16,0,31
9840.0,3795,80,12,16,0,32
9856.0,3800,80,12,16,0,41
9872.0,3800,80,12,16,0,41
9888.0,3800,84,12,16,0,9
9904.0,3810,84,12,16,0,40
9920.0,3810,84,12,16,0,31
9936.0,3810,84,12,16,0,4
9952.0,3825,84,12,16,0,41
9968.0,3830,84,12,16,0,41
9984.0,3830,88,12,16,0,9
10000.0,3830,88,12,16,0,41
10016.0,3830,88,12,16,0,41
10032.0,3840,88,12,16,0,41
10048.0,3840,88,12,16,0,41
10064.0,3845,92,12,16,0,18
10080.0,3855,92,12,16,0,41
10096.0,3860,92,12,16,0,31
10112.0,3860,92,12,16,0,41
10128.0,3860,92,12,16,0,8
10144.0,3860,92,12,16,0,8
10160.0,3870,96,12,16,0,8
10176.0,3870,96,12,16,0,8
10192.0,3880,96,12,16,0,8
10208.0,3890,96,12,16,0,8
10224.0,3890,96,12,16,0,8
10240.0,3890,100,12,16,0,10
10256.0,3890,100,12,16,0,18
10272.0,3895,100,12,16,0,5
10288.0,3900,100,12,16,0,10
10304.0,3905,100,12,16,0,20
10320.0,3910,100,12,16,0,41
10336.0,3915,104,12,16,0,41
10352.0,3920,104,12,16,0,22
10368.0,3520,104,12,16,0,6
10384.0,3520,104,12,16,0,19
10400.0,3925,104,12,16,0,41
10416.0,3930,108,12,16,0,37
10432.0,3935,108,12,16,0,18
10448.0,3945,108,12,16,0,29
10464.0,3945,108,12,16,0,38
10480.0,3950,108,12,16,0,40
10496.0,3950,108,12,16,0,19
10512.0,3950,112,12,16,0,21
10528.0,3955,112,12,16,0,41
10544.0,3965,112,12,16,0,41
10560.0,3970,112,12,16,0,20
10576.0,3850,112,12,16,0,7
10592.0,3850,116,12,16,0,40
10608.0,3850,116,12,16,0,39
10624.0,3855,116,12,16,0,8
10640.0,3855,116,12,16,0,8
10656.0,3860,116,12,16,0,8
10672.0,3870,116,12,16,0,8
10688.0,3880,120,12,16,0,8
10704.0,3880,120,12,16,0,8
10720.0,3880,120,12,16,0,8
10736.0,3880,120,12,16,0,22
10752.0,3885,120,12,16,0,41
10768.0,3885,124,12,16,0,27
10784.0,4025,124,12,16,0,41
10800.0,4030,124,12,16,0,41
10816.0,4035,124,12,16,0,17
10832.0,4035,124,12,16,0,3
10848.0,4035,124,12,16,0,3
10864.0,4035,128,12,16,0,41
10880.0,4040,128,12,16,0,41
10896.0,4040,128,12,16,0,41
10912.0,4055,128,12,16,0,41
10928.0,4060,128,12,16,0,41
10944.0,4065,132,12,16,0,41
10960.0,4065,132,12,16,0,14
10976.0,4065,132,12,16,0,41
10992.0,4065,132,12,16,0,41
11008.0,4065,132,12,16,0,31
11024.0,4070,132,12,16,0,24
11040.0,4090,136,12,16,0,9
11056.0,3690,136,12,16,0,6
11072.0,4095,136,12,16,0,41
11088.0,4095,136,12,16,0,16
11104.0,4095,136,12,16,0,26
11120.0,4095,140,12,16,0,41
11136.0,4095,140,12,16,0,26
11152.0,4105,140,12,16,0,41
11168.0,4120,140,12,16,0,32
11184.0,4125,140,12,16,0,18
11200.0,4125,140,12,16,0,9
11216.0,4125,144,12,16,0,4
11232.0,4125,144,12,16,0,22
11248.0,4125,144,12,16,0,41
11264.0,4125,144,12,16,0,14
11280.0,4135,144,12,16,0,41
11296.0,4150,148,12,16,0,41
11312.0,4155,148,12,16,0,33
11328.0,4155,148,12,16,0,41
11344.0,4155,148,12,16,0,17
11360.0,4155,148,12,16,0,25
11376.0,4155,148,12,16,0,41
11392.0,4160,152,12,16,0,41
11408.0,4165,152,12,16,0,18
11424.0,4180,152,12,16,0,41
11440.0,4185,152,12,16,0,40
11456.0,4185,152,12,16,0,41
11472.0,4185,156,12,16,0,41
11488.0,4185,156,12,16,0,14
11504.0,4185,156,12,16,0,41
11520.0,4195,156,12,16,0,41
11536.0,4200,156,12,16,0,3
11552.0,4210,156,12,16,0,41
11568.0,4215,160,12,16,0,34
11584.0,4215,160,12,16,0,41
11600.0,4215,160,12,16,0,29
11616.0,4215,160,12,16,0,41
11632.0,4225,160,12,16,0,41
11648.0,4225,164,12,16,0,4
11664.0,4235,164,12,16,0,21
11680.0,4240,164,12,16,0,4
11696.0,4245,164,12,16,0,41
11712.0,4245,164,12,16,0,4
11728.0,4245,164,12,16,0,2
11744.0,4245,168,12,16,0,40
11760.0,4255,168,12,16,0,41
11776.0,4255,168,12,16,0,22
11792.0,4265,168,12,16,0,41
11808.0,4270,168,12,16,0,41
11824.0,4275,172,12,16,0,41
11840.0,4275,172,12,16,0,17
11856.0,4175,172,12,16,0,1
11872.0,4180,172,12,16,0,40
11888.0,4185,172,12,16,0,14
11904.0,4185,172,12,16,0,31
11920.0,4195,176,12,16,0,34
11936.0,4300,176,12,16,0,41
11952.0,4300,176,12,16,0,41
11968.0,4305,176,12,16,0,36
11984.0,4205,176,12,16,0,1
12000.0,4215,180,12,16,0,18
12016.0,4215,180,12,16,0,26
12032.0,4315,180,12,16,0,41
12048.0,4325,180,12,16,0,29
12064.0,4330,180,12,16,0,41
12080.0,4330,180,12,16,0,8
12096.0,4335,184,12,16,0,8
12112.0,4340,184,12,16,0,8
12128.0,4345,184,12,16,0,8
12144.0,4345,184,12,16,0,8
12160.0,4345,184,12,16,0,8
12176.0,4360,188,12,16,0,8
12192.0,4360,188,12,16,0,31
12208.0,4360,188,12,16,0,41
12224.0,4365,188,12,16,0,4
12240.0,4375,188,12,16,0,22
12256.0,4375,188,12,16,0,25
12272.0,4375,192,12,16,0,24
12288.0,4375,192,12,16,0,41
12304.0,4290,192,12,16,0,1
12320.0,4390,192,12,16,0,41
12336.0,4390,192,12,16,0,41
12352.0,4395,196,12,16,0,41
12368.0,4405,196,12,16,0,28
12384.0,4405,196,12,16,0,41
12400.0,4405,196,12,16,0,41
12416.0,4405,196,12,16,0,15
12432.0,4420,196,12,16,0,41
12448.0,4420,200,12,16,0,22
12464.0,4420,200,12,16,0,22
12480.0,4430,200,12,16,0,41
12496.0,4435,200,12,16,0,41
12512.0,4310,200,12,16,0,7
12528.0,4310,204,12,16,0,29
12544.0,4445,204,12,16,0,41
12560.0,4450,204,12,16,0,27
