Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,1045,84,12,16,0,13
2864.0,1050,84,12,16,0,13
2880.0,1055,84,12,16,0,13
2896.0,1060,88,12,16,0,13
2912.0,1065,88,12,16,0,13
2928.0,1070,88,12,16,0,30
2944.0,1075,88,12,16,0,30
2960.0,1095,88,12,16,0,26
2976.0,1100,92,12,16,0,13
2992.0,1100,92,12,16,0,13
3008.0,1110,92,12,16,0,13
3024.0,1115,92,12,16,0,13
3040.0,1115,92,12,16,0,13
3056.0,1130,92,12,16,0,13
3072.0,1140,96,12,16,0,13
3088.0,1145,96,12,16,0,34
3104.0,1155,96,12,16,0,41
3120.0,1155,96,12,16,0,41
3136.0,1160,96,12,16,0,38
3152.0,1165,96,12,16,0,2
3168.0,1175,100,12,16,0,2
3184.0,1185,100,12,16,0,2
3200.0,1195,100,12,16,0,2
3216.0,1205,100,12,16,0,2
3232.0,1205,100,12,16,0,2
3248.0,1205,100,12,16,0,2
3264.0,1215,104,12,16,0,26
3280.0,1225,104,12,16,0,22
3296.0,1235,104,12,16,0,3
3312.0,1245,104,12,16,0,33
3328.0,1250,104,12,16,0,36
3344.0,1255,104,12,16,0,26
3360.0,1130,108,12,16,0,7
3376.0,1140,108,12,16,0,36
3392.0,1150,108,12,16,0,38
3408.0,1150,108,12,16,0,5
3424.0,1165,108,12,16,0,14
3440.0,1175,108,12,16,0,39
3456.0,1075,62,12,16,0,8
3472.0,1080,62,12,16,0,40
3488.0,1090,62,12,16,0,29
3504.0,1095,62,12,16,0,7
3520.0,1195,112,12,16,0,41
3536.0,1210,112,12,16,0,25
3552.0,1215,116,12,16,0,25
3568.0,1225,116,12,16,0,3
3584.0,1240,116,12,16,0,33
3600.0,1240,116,12,16,0,13
3616.0,1240,116,12,16,0,13
3632.0,1250,116,12,16,0,13
3648.0,1255,120,12,16,0,13
3664.0,1260,120,12,16,0,13
3680.0,1275,120,12,16,0,13
3696.0,1285,120,12,16,0,13
3712.0,1290,120,12,16,0,29
3728.0,1290,124,12,16,0,41
3744.0,1295,124,12,16,0,39
3760.0,1300,124,12,16,0,21
3776.0,1305,124,12,16,0,22
3792.0,1320,124,12,16,0,22
3808.0,1335,124,12,16,0,2
3824.0,1335,128,12,16,0,2
3840.0,1345,128,12,16,0,2
3856.0,1345,128,12,16,0,2
3872.0,1350,128,12,16,0,2
3888.0,1360,128,12,16,0,2
3904.0,1365,128,12,16,0,2
3920.0,1380,132,12,16,0,41
3936.0,1385,132,12,16,0,31
3952.0,1395,132,12,16,0,25
3968.0,1395,132,12,16,0,16
3984.0,1395,132,12,16,0,20
4000.0,1405,132,12,16,0,19
4016.0,1415,136,12,16,0,13
4032.0,1415,136,12,16,0,13
4048.0,1440,136,12,16,0,13
4064.0,1440,136,12,16,0,13
4080.0,1445,136,12,16,0,13
4096.0,1450,136,12,16,0,13
4112.0,1460,140,12,16,0,13
4128.0,1465,140,12,16,0,17
4144.0,1465,140,12,16,0,6
4160.0,1475,140,12,16,0,23
4176.0,1490,140,12,16,0,27
4192.0,1495,140,12,16,0,8
4208.0,1500,144,12,16,0,22
4224.0,1505,144,12,16,0,4
4240.0,1510,144,12,16,0,36
4256.0,1515,144,12,16,0,6
4272.0,1520,144,12,16,0,39
4288.0,1530,144,12,16,0,13
4304.0,1545,148,12,16,0,13
4320.0,1555,148,12,16,0,13
4336.0,1555,148,12,16,0,13
4352.0,1560,148,12,16,0,13
4368.0,1570,148,12,16,0,13
4384.0,1570,148,12,16,0,13
4400.0,1570,152,12,16,0,27
4416.0,1485,102,12,16,0,8
4432.0,1500,102,12,16,0,15
4448.0,1505,102,12,16,0,32
4464.0,1505,102,12,16,0,21
4480.0,1520,106,12,16,0,33
4496.0,1520,106,12,16,0,6
4512.0,1525,106,12,16,0,39
4528.0,1540,106,12,16,0,10
4544.0,1545,106,12,16,0,20
4560.0,1550,106,12,16,0,17
4576.0,1560,110,12,16,0,26
4592.0,1560,110,12,16,0,25
4608.0,1575,110,12,16,0,41
4624.0,1475,110,12,16,0,12
4640.0,1480,110,12,16,0,14
4656.0,1490,110,12,16,0,5
4672.0,1495,114,12,16,0,13
4688.0,1505,114,12,16,0,13
4704.0,1505,114,12,16,0,13
4720.0,1515,114,12,16,0,13
4736.0,1525,114,12,16,0,13
4752.0,1525,114,12,16,0,13
4768.0,1535,118,12,16,0,13
4784.0,1540,118,12,16,0,30
4800.0,1545,118,12,16,0,41
4816.0,1555,118,12,16,0,13
4832.0,1555,118,12,16,0,13
4848.0,1570,118,12,16,0,13
4864.0,1570,122,12,16,0,13
4880.0,1570,122,12,16,0,13
4896.0,1585,122,12,16,0,13
4912.0,1585,122,12,16,0,13
4928.0,1600,122,12,16,0,23
4944.0,1600,122,12,16,0,20
4960.0,1610,126,12,16,0,6
4976.0,1615,126,12,16,0,36
4992.0,1620,126,12,16,0,7
5008.0,1625,126,12,16,0,11
5024.0,1535,126,12,16,0,12
5040.0,1535,126,12,16,0,1
5056.0,1550,130,12,16,0,23
5072.0,1550,130,12,16,0,4
5088.0,1560,130,12,16,0,16
5104.0,1565,130,12,16,0,12
5120.0,1565,130,12,16,0,19
5136.0,1580,130,12,16,0,6
5152.0,1580,134,12,16,0,34
5168.0,1585,134,12,16,0,15
5184.0,1595,134,12,16,0,34
5200.0,1600,134,12,16,0,5
5216.0,1610,134,12,16,0,15
5232.0,1615,138,12,16,0,25
5248.0,1620,138,12,16,0,16
5264.0,1630,138,12,16,0,41
5280.0,1630,138,12,16,0,16
5296.0,1640,138,12,16,0,14
5312.0,1645,138,12,16,0,31
5328.0,1655,142,12,16,0,14
5344.0,1660,142,12,16,0,19
5360.0,1660,142,12,16,0,15
5376.0,1675,142,12,16,0,22
5392.0,1675,142,12,16,0,41
5408.0,1675,142,12,16,0,41
5424.0,1690,146,12,16,0,2
5440.0,1700,146,12,16,0,2
5456.0,1705,146,12,16,0,2
5472.0,1710,146,12,16,0,2
5488.0,1710,146,12,16,0,2
5504.0,1720,146,12,16,0,2
5520.0,1725,150,12,16,0,2
5536.0,1730,150,12,16,0,35
5552.0,1740,150,12,16,0,41
5568.0,1750,150,12,16,0,30
5584.0,1755,150,12,16,0,16
5600.0,1755,150,12,16,0,14
5616.0,1760,154,12,16,0,20
5632.0,1765,154,12,16,0,2
5648.0,1770,154,12,16,0,2
5664.0,1625,154,12,16,0,20
5680.0,1630,154,12,16,0,22
5696.0,1645,154,12,16,0,15
5712.0,1645,158,12,16,0,41
5728.0,1650,158,12,16,0,40
5744.0,1660,158,12,16,0,42
5760.0,1660,158,12,16,0,16
5776.0,1660,158,12,16,0,26
5792.0,1670,158,12,16,0,10
5808.0,1560,162,12,16,0,7
5824.0,1560,162,12,16,0,27
5840.0,1565,162,12,16,0,33
5856.0,1575,162,12,16,0,36
5872.0,1575,162,12,16,0,39
5888.0,1700,162,12,16,0,41
5904.0,1305,166,12,16,0,6
5920.0,1320,166,12,16,0,32
5936.0,1325,166,12,16,0,32
5952.0,1335,166,12,16,0,20
5968.0,1335,166,12,16,0,10
5984.0,1340,170,12,16,0,42
6000.0,1345,170,12,16,0,34
6016.0,1345,170,12,16,0,26
6032.0,1350,170,12,16,0,40
6048.0,1670,170,12,16,0,12
6064.0,1675,170,12,16,0,25
6080.0,1675,124,12,16,0,8
6096.0,1680,124,12,16,0,1
6112.0,1685,124,12,16,0,37
6128.0,1685,124,12,16,0,3
6144.0,1685,124,12,16,0,15
6160.0,1705,124,12,16,0,41
6176.0,1715,128,12,16,0,11
6192.0,1815,178,12,16,0,41
6208.0,1820,178,12,16,0,41
6224.0,1825,178,12,16,0,18
6240.0,1825,178,12,16,0,2
6256.0,1835,178,12,16,0,30
6272.0,1840,182,12,16,0,34
6288.0,1850,182,12,16,0,34
6304.0,1855,182,12,16,0,26
6320.0,1860,182,12,16,0,29
6336.0,1860,182,12,16,0,19
6352.0,1865,182,12,16,0,39
6368.0,1875,186,12,16,0,6
6384.0,1875,186,12,16,0,41
6400.0,1885,186,12,16,0,41
6416.0,1895,186,12,16,0,3
6432.0,1900,186,12,16,0,38
6448.0,1900,186,12,16,0,37
6464.0,1915,190,12,16,0,29
6480.0,1915,190,12,16,0,39
6496.0,1915,190,12,16,0,4
6512.0,1915,190,12,16,0,22
6528.0,1930,190,12,16,0,24
6544.0,1940,190,12,16,0,29
6560.0,1940,194,12,16,0,11
6576.0,1950,194,12,16,0,39
6592.0,1955,194,12,16,0,24
6608.0,1955,194,12,16,0,41
6624.0,1955,194,12,16,0,15
6640.0,1970,194,12,16,0,12
6656.0,1975,198,12,16,0,3
6672.0,1990,198,12,16,0,16
6688.0,1990,198,12,16,0,10
6704.0,1995,198,12,16,0,13
6720.0,1995,198,12,16,0,13
6736.0,2000,202,12,16,0,13
6752.0,2005,202,12,16,0,24
6768.0,2010,202,12,16,0,9
6784.0,2025,202,12,16,0,4
6800.0,2030,202,12,16,0,37
6816.0,2030,202,12,16,0,10
6832.0,2035,206,12,16,0,37
6848.0,2040,206,12,16,0,40
6864.0,2040,206,12,16,0,41
6880.0,2050,206,12,16,0,15
6896.0,2065,206,12,16,0,25
6912.0,2065,206,12,16,0,33
6928.0,2070,210,12,16,0,27
6944.0,1980,210,12,16,0,13
6960.0,1980,210,12,16,0,5
6976.0,1680,210,12,16,0,6
6992.0,1695,210,12,16,0,36
7008.0,1700,210,12,16,0,5
7024.0,1705,214,12,16,0,20
7040.0,1705,214,12,16,0,30
7056.0,1715,214,12,16,0,29
7072.0,1720,214,12,16,0,39
7088.0,1725,214,12,16,0,32
7104.0,2130,214,12,16,0,14
7120.0,2135,218,12,16,0,33
7136.0,1995,118,12,16,0,3
7152.0,2000,118,12,16,0,27
7168.0,2000,118,12,16,0,16
7184.0,2015,118,12,16,0,32
7200.0,2020,118,12,16,0,23
7216.0,2020,122,12,16,0,30
7232.0,2025,122,12,16,0,14
7248.0,2025,122,12,16,0,11
7264.0,2040,122,12,16,0,12
7280.0,2040,122,12,16,0,26
7296.0,2050,122,12,16,0,5
7312.0,2060,126,12,16,0,37
7328.0,2060,126,12,16,0,42
7344.0,2060,126,12,16,0,6
7360.0,2065,126,12,16,0,7
7376.0,2080,126,12,16,0,24
7392.0,2085,126,12,16,0,14
7408.0,2090,130,12,16,0,33
7424.0,2095,130,12,16,0,26
7440.0,2100,130,12,16,0,31
7456.0,2100,130,12,16,0,13
7472.0,2010,130,12,16,0,9
7488.0,2010,134,12,16,0,9
7504.0,2025,134,12,16,0,19
7520.0,2030,138,12,16,0,40
7536.0,2030,138,12,16,0,3
7552.0,2040,138,12,16,0,31
7568.0,2040,138,12,16,0,19
7584.0,2045,142,12,16,0,33
7600.0,2055,142,12,16,0,39
7616.0,2055,146,12,16,0,32
7632.0,2070,146,12,16,0,20
7648.0,2070,146,12,16,0,42
7664.0,2070,146,12,16,0,30
7680.0,2085,146,12,16,0,35
7696.0,2010,150,12,16,0,11
7712.0,2095,150,12,16,0,41
7728.0,2100,154,12,16,0,42
7744.0,2110,154,12,16,0,23
7760.0,2110,154,12,16,0,1
7776.0,2110,154,12,16,0,26
7792.0,2120,158,12,16,0,26
7808.0,2130,158,12,16,0,23
7824.0,2135,162,12,16,0,23
7840.0,2140,162,12,16,0,26
7856.0,1740,162,12,16,0,6
7872.0,1750,162,12,16,0,30
7888.0,2155,166,12,16,0,41
7904.0,2035,166,12,16,0,7
7920.0,2045,170,12,16,0,17
7936.0,2025,170,12,16,0,2
7952.0,2180,170,12,16,0,41
7968.0,2180,170,12,16,0,26
7984.0,2185,174,12,16,0,30
8000.0,2195,174,12,16,0,14
8016.0,2200,178,12,16,0,39
8032.0,2205,178,12,16,0,34
8048.0,2215,178,12,16,0,25
8064.0,2220,182,12,16,0,4
8080.0,2220,182,12,16,0,42
8096.0,2225,182,12,16,0,32
8112.0,2240,186,12,16,0,14
8128.0,2240,186,12,16,0,31
8144.0,2245,186,12,16,0,15
8160.0,2150,190,12,16,0,1
8176.0,2155,190,12,16,0,1
8192.0,2160,194,12,16,0,25
8208.0,2165,194,12,16,0,42
8224.0,2175,194,12,16,0,28
8240.0,2180,194,12,16,0,12
8256.0,2185,198,12,16,0,16
8272.0,2185,198,12,16,0,6
8288.0,2190,202,12,16,0,30
8304.0,2200,202,12,16,0,32
8320.0,2210,202,12,16,0,12
8336.0,2210,202,12,16,0,6
8352.0,2220,206,12,16,0,40
8368.0,2225,206,12,16,0,21
8384.0,2225,210,12,16,0,41
8400.0,2230,210,12,16,0,1
8416.0,2235,210,12,16,0,33
8432.0,2250,210,12,16,0,38
8448.0,2250,214,12,16,0,25
8464.0,2255,214,12,16,0,23
8480.0,2265,218,12,16,0,11
8496.0,2190,218,12,16,0,3
8512.0,2190,218,12,16,0,22
8528.0,2205,218,12,16,0,33
8544.0,2215,222,12,16,0,7
8560.0,2215,222,12,16,0,25
8576.0,2145,226,12,16,0,11
8592.0,2150,226,12,16,0,19
8608.0,2155,226,12,16,0,34
8624.0,2160,226,12,16,0,18
8640.0,2120,230,12,16,0,7
8656.0,2150,230,12,16,0,13
8672.0,2160,234,12,16,0,15
8688.0,2160,234,12,16,0,22
8704.0,2160,234,12,16,0,27
8720.0,2170,234,12,16,0,41
8736.0,2180,238,12,16,0,3
8752.0,2180,238,12,16,0,29
8768.0,2185,242,12,16,0,5
8784.0,2195,242,12,16,0,39
8800.0,2200,242,12,16,0,29
8816.0,2200,246,12,16,0,14
8832.0,2215,246,12,16,0,27
8848.0,2220,246,12,16,0,29
8864.0,2220,250,12,16,0,7
8880.0,2230,250,12,16,0,25
8896.0,2235,250,12,16,0,32
8912.0,2135,254,12,16,0,20
8928.0,2140,254,12,16,0,42
8944.0,2150,258,12,16,0,42
8960.0,2155,258,12,16,0,42
8976.0,2160,258,12,16,0,42
8992.0,2165,258,12,16,0,11
9008.0,2170,262,12,16,0,19
9024.0,2175,262,12,16,0,26
9040.0,2180,266,12,16,0,24
9056.0,1790,266,12,16,0,6
9072.0,1795,266,12,16,0,37
9088.0,1805,266,12,16,0,42
9104.0,1805,270,12,16,0,29
9120.0,1810,270,12,16,0,28
9136.0,1815,274,12,16,0,4
9152.0,1825,274,12,16,0,27
9168.0,1830,274,12,16,0,42
9184.0,2080,224,12,16,0,9
9200.0,2090,228,12,16,0,16
9216.0,2145,278,12,16,0,12
9232.0,2145,282,12,16,0,15
9248.0,2155,282,12,16,0,42
9264.0,2165,282,12,16,0,16
9280.0,2165,282,12,16,0,19
9296.0,2170,236,12,16,0,8
9312.0,2180,236,12,16,0,13
9328.0,2180,240,12,16,0,28
9344.0,2185,240,12,16,0,11
9360.0,2195,240,12,16,0,11
9376.0,2205,240,12,16,0,11
9392.0,2205,244,12,16,0,41
9408.0,2210,244,12,16,0,23
9424.0,2215,248,12,16,0,11
9440.0,2220,248,12,16,0,17
9456.0,2230,248,12,16,0,8
9472.0,2235,248,12,16,0,24
9488.0,2240,252,12,16,0,38
9504.0,2245,252,12,16,0,11
9520.0,2250,256,12,16,0,31
9536.0,2250,256,12,16,0,22
9552.0,2260,256,12,16,0,19
9568.0,2270,260,12,16,0,33
9584.0,2275,260,12,16,0,34
9600.0,2275,260,12,16,0,27
9616.0,2290,264,12,16,0,27
9632.0,2290,264,12,16,0,31
9648.0,2290,264,12,16,0,18
9664.0,2300,268,12,16,0,4
9680.0,2160,168,12,16,0,26
9696.0,2160,172,12,16,0,5
9712.0,2210,272,12,16,0,12
9728.0,2225,272,12,16,0,17
9744.0,2225,272,12,16,0,19
9760.0,2230,276,12,16,0,9
9776.0,2235,276,12,16,0,30
9792.0,2240,280,12,16,0,19
9808.0,2245,280,12,16,0,39
9824.0,2250,280,12,16,0,7
9840.0,2250,280,12,16,0,18
9856.0,2260,284,12,16,0,25
9872.0,2115,184,12,16,0,3
9888.0,2120,188,12,16,0,4
9904.0,2170,288,12,16,0,12
9920.0,2180,288,12,16,0,28
9936.0,2185,288,12,16,0,29
9952.0,2185,292,12,16,0,6
9968.0,2200,292,12,16,0,22
9984.0,2200,296,12,16,0,16
10000.0,2205,296,12,16,0,17
10016.0,2205,296,12,16,0,21
10032.0,2210,296,12,16,0,17
10048.0,2220,300,12,16,0,12
10064.0,2220,300,12,16,0,32
10080.0,2225,304,12,16,0,29
10096.0,2240,304,12,16,0,23
10112.0,2240,304,12,16,0,29
10128.0,2240,304,12,16,0,38
10144.0,2245,308,12,16,0,10
10160.0,2105,258,12,16,0,42
10176.0,2110,262,12,16,0,20
10192.0,2110,262,12,16,0,25
10208.0,2120,262,12,16,0,29
10224.0,2125,262,12,16,0,23
10240.0,2025,266,12,16,0,13
10256.0,2030,266,12,16,0,35
10272.0,2030,270,12,16,0,37
10288.0,2045,270,12,16,0,33
10304.0,2050,270,12,16,0,9
10320.0,1900,224,12,16,0,13
10336.0,1910,224,12,16,0,32
10352.0,1915,224,12,16,0,24
10368.0,1915,228,12,16,0,26
10384.0,1920,228,12,16,0,16
10400.0,1920,228,12,16,0,7
10416.0,1935,232,12,16,0,7
10432.0,1810,232,12,16,0,36
10448.0,1815,236,12,16,0,6
10464.0,1820,236,12,16,0,32
10480.0,1825,236,12,16,0,20
10496.0,1825,236,12,16,0,21
10512.0,1805,190,12,16,0,9
10528.0,1810,190,12,16,0,18
10544.0,1815,194,12,16,0,17
10560.0,1815,194,12,16,0,4
10576.0,1825,194,12,16,0,30
10592.0,1830,194,12,16,0,21
10608.0,1830,198,12,16,0,29
10624.0,1835,198,12,16,0,30
10640.0,1735,202,12,16,0,13
10656.0,1745,202,12,16,0,24
10672.0,1695,102,12,16,0,3
10688.0,1700,102,12,16,0,10
10704.0,1710,106,12,16,0,5
10720.0,1710,106,12,16,0,38
10736.0,1715,110,12,16,0,7
10752.0,1715,110,12,16,0,17
10768.0,1870,210,12,16,0,41
10784.0,1725,110,12,16,0,3
10800.0,1730,114,12,16,0,16
10816.0,1740,114,12,16,0,31
10832.0,1745,118,12,16,0,20
10848.0,1745,118,12,16,0,20
10864.0,1745,118,12,16,0,3
10880.0,1895,218,12,16,0,41
10896.0,1905,222,12,16,0,31
10912.0,1910,222,12,16,0,35
10928.0,1810,226,12,16,0,12
10944.0,1825,226,12,16,0,17
10960.0,1825,226,12,16,0,33
10976.0,1825,226,12,16,0,41
10992.0,1825,230,12,16,0,32
11008.0,1835,230,12,16,0,31
11024.0,1835,234,12,16,0,14
11040.0,1845,234,12,16,0,36
11056.0,1855,234,12,16,0,27
11072.0,1855,238,12,16,0,18
11088.0,1855,238,12,16,0,13
11104.0,1860,238,12,16,0,34
11120.0,1860,242,12,16,0,21
11136.0,1865,242,12,16,0,3
11152.0,1795,242,12,16,0,11
11168.0,1805,246,12,16,0,22
11184.0,1810,246,12,16,0,41
11200.0,1815,250,12,16,0,42
11216.0,1715,250,12,16,0,12
11232.0,1715,250,12,16,0,16
11248.0,1725,250,12,16,0,21
11264.0,1825,254,12,16,0,41
11280.0,1825,254,12,16,0,19
11296.0,1835,258,12,16,0,25
11312.0,1845,258,12,16,0,28
11328.0,1845,258,12,16,0,5
11344.0,1845,258,12,16,0,5
11360.0,1850,262,12,16,0,5
11376.0,1855,262,12,16,0,5
11392.0,1855,266,12,16,0,5
11408.0,1865,266,12,16,0,5
11424.0,1870,266,12,16,0,5
11440.0,1870,266,12,16,0,28
11456.0,1875,270,12,16,0,2
11472.0,1725,220,12,16,0,9
11488.0,1730,224,12,16,0,37
11504.0,1735,224,12,16,0,34
11520.0,1790,274,12,16,0,13
11536.0,1745,274,12,16,0,2
11552.0,1750,278,12,16,0,21
11568.0,1755,178,12,16,0,3
11584.0,1755,182,12,16,0,5
11600.0,1605,82,12,16,0,3
11616.0,1620,82,12,16,0,28
11632.0,1620,82,12,16,0,32
11648.0,1620,86,12,16,0,39
11664.0,1630,86,12,16,0,39
11680.0,1635,90,12,16,0,5
11696.0,1635,90,12,16,0,26
11712.0,1635,90,12,16,0,35
11728.0,1645,90,12,16,0,41
11744.0,1650,94,12,16,0,16
11760.0,1650,94,12,16,0,27
11776.0,1660,98,12,16,0,38
11792.0,1515,98,12,16,0,2
11808.0,1515,98,12,16,0,19
11824.0,1520,102,12,16,0,15
11840.0,1675,102,12,16,0,41
11856.0,1680,102,12,16,0,2
11872.0,1680,106,12,16,0,31
11888.0,1685,106,12,16,0,26
11904.0,1695,106,12,16,0,5
11920.0,1695,110,12,16,0,16
11936.0,1550,10,12,16,0,3
11952.0,1550,14,12,16,0,36
11968.0,1560,14,12,16,0,40
11984.0,1565,14,12,16,0,10
12000.0,1565,14,12,16,0,29
12016.0,1565,22,12,16,0,3
12032.0,1580,22,12,16,0,31
12048.0,1580,26,12,16,0,14
12064.0,1580,26,12,16,0,9
12080.0,1585,26,12,16,0,14
12096.0,1595,26,12,16,0,14
12112.0,1595,30,12,16,0,35
12128.0,1600,30,12,16,0,9
12144.0,1600,34,12,16,0,35
12160.0,1610,34,12,16,0,39
12176.0,1610,34,12,16,0,17
12192.0,1615,34,12,16,0,33
12208.0,1625,38,12,16,0,30
12224.0,1625,38,12,16,0,26
12240.0,1630,42,12,16,0,32
12256.0,1630,42,12,16,0,4
12272.0,1640,42,12,16,0,34
12288.0,1640,42,12,16,0,32
12304.0,1645,46,12,16,0,18
12320.0,1650,46,12,16,0,24
12336.0,1660,50,12,16,0,5
12352.0,1560,0,12,16,0,8
12368.0,1560,0,12,16,0,7
12384.0,1560,50,12,16,0,13
12400.0,1570,54,12,16,0,40
12416.0,1575,54,12,16,0,41
12432.0,1575,58,12,16,0,19
12448.0,1590,58,12,16,0,10
12464.0,1690,58,12,16,0,41
12480.0,1690,58,12,16,0,23
12496.0,1690,62,12,16,0,22
12512.0,1700,62,12,16,0,42
12528.0,1705,66,12,16,0,20
12544.0,1710,66,12,16,0,21
12560.0,1715,66,12,16,0,13
12576.0,1720,70,12,16,0,26
