Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,395,0,12,16,0,4
1664.0,400,0,12,16,0,13
1680.0,405,0,12,16,0,13
1696.0,415,0,12,16,0,13
1712.0,420,0,12,16,0,13
1728.0,420,0,12,16,0,13
1744.0,440,0,12,16,0,13
1760.0,455,0,12,16,0,13
1776.0,455,0,12,16,0,9
1792.0,460,0,12,16,0,3
1808.0,460,0,12,16,0,22
1824.0,470,0,12,16,0,22
1840.0,475,0,12,16,0,27
1856.0,480,0,12,16,0,38
1872.0,505,0,12,16,0,27
1888.0,510,0,12,16,0,27
1904.0,510,0,12,16,0,19
1920.0,515,0,12,16,0,5
1936.0,520,0,12,16,0,30
1952.0,525,0,12,16,0,32
1968.0,535,0,12,16,0,16
1984.0,550,0,12,16,0,33
2000.0,560,0,12,16,0,40
2016.0,560,0,12,16,0,6
2032.0,565,0,12,16,0,6
2048.0,570,0,12,16,0,6
2064.0,585,0,12,16,0,6
2080.0,590,0,12,16,0,6
2096.0,590,0,12,16,0,6
2112.0,615,0,12,16,0,6
2128.0,615,0,12,16,0,34
2144.0,615,0,12,16,0,33
2160.0,620,0,12,16,0,41
2176.0,635,0,12,16,0,29
2192.0,645,0,12,16,0,26
2208.0,645,0,12,16,0,2
2224.0,650,0,12,16,0,2
2240.0,670,0,12,16,0,2
2256.0,670,0,12,16,0,2
2272.0,675,0,12,16,0,2
2288.0,685,0,12,16,0,2
2304.0,700,0,12,16,0,2
2320.0,700,0,12,16,0,41
2336.0,700,0,12,16,0,40
2352.0,715,0,12,16,0,31
2368.0,730,0,12,16,0,14
2384.0,730,0,12,16,0,33
2400.0,730,0,12,16,0,36
2416.0,750,0,12,16,0,3
2432.0,755,0,12,16,0,41
2448.0,755,0,12,16,0,7
2464.0,760,0,12,16,0,7
2480.0,780,0,12,16,0,7
2496.0,785,0,12,16,0,7
2512.0,790,0,12,16,0,7
2528.0,790,0,12,16,0,7
2544.0,810,0,12,16,0,7
2560.0,810,0,12,16,0,23
2576.0,815,0,12,16,0,2
2592.0,830,0,12,16,0,2
2608.0,835,0,12,16,0,2
2624.0,845,0,12,16,0,2
2640.0,845,0,12,16,0,2
2656.0,845,0,12,16,0,2
2672.0,865,0,12,16,0,2
2688.0,870,0,12,16,0,3
2704.0,870,0,12,16,0,41
2720.0,885,0,12,16,0,21
2736.0,795,0,12,16,0,1
2752.0,800,0,12,16,0,14
2768.0,800,0,12,16,0,26
2784.0,820,0,12,16,0,31
2800.0,820,0,12,16,0,4
2816.0,825,0,12,16,0,24
2832.0,845,0,12,16,0,41
2848.0,850,0,12,16,0,35
2864.0,850,0,12,16,0,4
2880.0,850,0,12,16,0,11
2896.0,780,0,12,16,0,8
2912.0,745,0,12,16,0,7
2928.0,745,0,12,16,0,8
2944.0,755,0,12,16,0,40
2960.0,770,0,12,16,0,33
2976.0,775,0,12,16,0,19
2992.0,775,0,12,16,0,5
3008.0,775,0,12,16,0,35
3024.0,790,0,12,16,0,13
3040.0,795,0,12,16,0,13
3056.0,800,0,12,16,0,13
3072.0,815,0,12,16,0,13
3088.0,820,0,12,16,0,13
3104.0,825,0,12,16,0,13
3120.0,825,0,12,16,0,13
3136.0,825,0,12,16,0,30
3152.0,845,0,12,16,0,25
3168.0,850,0,12,16,0,14
3184.0,855,0,12,16,0,23
3200.0,870,0,12,16,0,19
3216.0,875,0,12,16,0,14
3232.0,875,0,12,16,0,3
3248.0,875,0,12,16,0,27
3264.0,890,0,12,16,0,36
3280.0,895,0,12,16,0,36
3296.0,900,0,12,16,0,8
3312.0,910,0,12,16,0,41
3328.0,920,0,12,16,0,16
3344.0,925,0,12,16,0,42
3360.0,925,0,12,16,0,41
3376.0,935,0,12,16,0,33
3392.0,940,0,12,16,0,41
3408.0,850,0,12,16,0,1
3424.0,855,0,12,16,0,14
3440.0,865,0,12,16,0,39
3456.0,870,0,12,16,0,16
3472.0,880,0,12,16,0,9
3488.0,855,0,12,16,0,7
3504.0,865,0,12,16,0,32
3520.0,865,0,12,16,0,8
3536.0,875,0,12,16,0,32
3552.0,905,0,12,16,0,1
3568.0,915,0,12,16,0,13
3584.0,925,0,12,16,0,13
3600.0,930,0,12,16,0,13
3616.0,935,0,12,16,0,13
3632.0,940,0,12,16,0,13
3648.0,940,0,12,16,0,13
3664.0,950,0,12,16,0,13
3680.0,965,0,12,16,0,17
3696.0,970,0,12,16,0,26
3712.0,975,0,12,16,0,2
3728.0,980,0,12,16,0,30
3744.0,985,0,12,16,0,24
3760.0,990,0,12,16,0,22
3776.0,1015,0,12,16,0,11
3792.0,1030,0,12,16,0,24
3808.0,1045,0,12,16,0,29
3824.0,1045,0,12,16,0,6
3840.0,1050,0,12,16,0,38
3856.0,1135,0,12,16,0,41
3872.0,1140,0,12,16,0,34
3888.0,1140,0,12,16,0,42
3904.0,1155,0,12,16,0,32
3920.0,1160,0,12,16,0,27
3936.0,1170,0,12,16,0,20
3952.0,1175,0,12,16,0,41
3968.0,1175,0,12,16,0,34
3984.0,1085,0,12,16,0,12
4000.0,1090,0,12,16,0,25
4016.0,1125,0,12,16,0,11
4032.0,1130,0,12,16,0,20
4048.0,1140,0,12,16,0,35
4064.0,1145,0,12,16,0,10
4080.0,1150,0,12,16,0,16
4096.0,1155,0,12,16,0,37
4112.0,1165,0,12,16,0,38
4128.0,1170,0,12,16,0,16
4144.0,1175,0,12,16,0,22
4160.0,1260,0,12,16,0,41
4176.0,1265,0,12,16,0,3
4192.0,1270,0,12,16,0,10
4208.0,1280,0,12,16,0,16
4224.0,1285,0,12,16,0,31
4240.0,1290,0,12,16,0,33
4256.0,1300,0,12,16,0,31
4272.0,1300,0,12,16,0,33
4288.0,1315,0,12,16,0,41
4304.0,1315,0,12,16,0,4
4320.0,925,0,12,16,0,6
4336.0,935,0,12,16,0,25
4352.0,940,0,12,16,0,30
4368.0,940,0,12,16,0,28
4384.0,950,0,12,16,0,27
4400.0,960,0,12,16,0,21
4416.0,965,0,12,16,0,40
4432.0,965,0,12,16,0,30
4448.0,980,0,12,16,0,30
4464.0,985,0,12,16,0,17
4480.0,990,0,12,16,0,39
4496.0,995,0,12,16,0,2
4512.0,1000,0,12,16,0,3
4528.0,1015,0,12,16,0,38
4544.0,1020,0,12,16,0,41
4560.0,1020,0,12,16,0,10
4576.0,1030,0,12,16,0,35
4592.0,1310,0,12,16,0,7
4608.0,1315,0,12,16,0,31
4624.0,1320,0,12,16,0,21
4640.0,1325,0,12,16,0,31
4656.0,1345,0,12,16,0,36
4672.0,1345,0,12,16,0,39
4688.0,1355,0,12,16,0,38
4704.0,1355,0,12,16,0,27
4720.0,1490,0,12,16,0,41
4736.0,1495,0,12,16,0,1
4752.0,1495,0,12,16,0,27
4768.0,1515,0,12,16,0,27
4784.0,1520,0,12,16,0,15
4800.0,1520,0,12,16,0,28
4816.0,1530,0,12,16,0,33
4832.0,1530,0,12,16,0,25
4848.0,1540,0,12,16,0,24
4864.0,1550,0,12,16,0,9
4880.0,1475,0,12,16,0,11
4896.0,1495,0,12,16,0,21
4912.0,1495,0,12,16,0,20
4928.0,1500,0,12,16,0,13
4944.0,1505,0,12,16,0,13
4960.0,1510,0,12,16,0,13
4976.0,1525,0,12,16,0,13
4992.0,1525,0,12,16,0,13
5008.0,1530,0,12,16,0,13
5024.0,1545,0,12,16,0,13
5040.0,1545,0,12,16,0,34
5056.0,1555,0,12,16,0,17
5072.0,1555,0,12,16,0,22
5088.0,1570,0,12,16,0,15
5104.0,1570,0,12,16,0,24
5120.0,1575,0,12,16,0,40
5136.0,1585,0,12,16,0,15
5152.0,1590,0,12,16,0,26
5168.0,1600,0,12,16,0,41
5184.0,1610,0,12,16,0,16
5200.0,1615,0,12,16,0,1
5216.0,1620,0,12,16,0,36
5232.0,1620,0,12,16,0,21
5248.0,1630,0,12,16,0,28
5264.0,1635,0,12,16,0,42
5280.0,1645,0,12,16,0,22
5296.0,1655,0,12,16,0,29
5312.0,1660,0,12,16,0,36
5328.0,1670,0,12,16,0,23
5344.0,1670,0,12,16,0,32
5360.0,1670,0,12,16,0,34
5376.0,1610,0,12,16,0,11
5392.0,1615,0,12,16,0,7
5408.0,1625,0,12,16,0,31
5424.0,1710,0,12,16,0,41
5440.0,1715,0,12,16,0,13
5456.0,1720,0,12,16,0,13
5472.0,1720,0,12,16,0,13
5488.0,1720,0,12,16,0,13
5504.0,1740,0,12,16,0,13
5520.0,1750,0,12,16,0,13
5536.0,1750,0,12,16,0,13
5552.0,1760,0,12,16,0,13
5568.0,1770,0,12,16,0,13
5584.0,1770,0,12,16,0,13
5600.0,1770,0,12,16,0,13
5616.0,1785,0,12,16,0,13
5632.0,1790,0,12,16,0,13
5648.0,1800,0,12,16,0,13
5664.0,1800,0,12,16,0,17
5680.0,1810,0,12,16,0,36
5696.0,1820,0,12,16,0,41
5712.0,1820,0,12,16,0,27
5728.0,1825,0,12,16,0,26
5744.0,1835,0,12,16,0,7
5760.0,1845,0,12,16,0,26
5776.0,1850,0,12,16,0,41
5792.0,1855,0,12,16,0,9
5808.0,1865,0,12,16,0,9
5824.0,1870,0,12,16,0,12
5840.0,1875,0,12,16,0,13
5856.0,1880,0,12,16,0,13
5872.0,1885,0,12,16,0,13
5888.0,1895,0,12,16,0,13
5904.0,1900,0,12,16,0,13
5920.0,1910,0,12,16,0,13
5936.0,1920,0,12,16,0,13
5952.0,1925,0,12,16,0,29
5968.0,1925,0,12,16,0,35
5984.0,1935,0,12,16,0,9
6000.0,1940,0,12,16,0,21
6016.0,1945,0,12,16,0,41
6032.0,1950,0,12,16,0,41
6048.0,1970,0,12,16,0,15
6064.0,1970,0,12,16,0,3
6080.0,1975,0,12,16,0,29
6096.0,1980,0,12,16,0,41
6112.0,1990,0,12,16,0,4
6128.0,1990,0,12,16,0,5
6144.0,1995,0,12,16,0,6
6160.0,2015,0,12,16,0,29
6176.0,2020,0,12,16,0,21
6192.0,2020,0,12,16,0,10
6208.0,2025,0,12,16,0,20
6224.0,2035,0,12,16,0,31
6240.0,2040,0,12,16,0,41
6256.0,2045,0,12,16,0,8
6272.0,2050,0,12,16,0,33
6288.0,2070,0,12,16,0,10
6304.0,2070,0,12,16,0,18
6320.0,2070,0,12,16,0,41
6336.0,2080,0,12,16,0,34
6352.0,2090,0,12,16,0,41
6368.0,2095,0,12,16,0,42
6384.0,2095,0,12,16,0,35
6400.0,2110,0,12,16,0,35
6416.0,2120,0,12,16,0,34
6432.0,2120,0,12,16,0,20
6448.0,2120,0,12,16,0,28
6464.0,2135,0,12,16,0,20
6480.0,2145,0,12,16,0,28
6496.0,2145,0,12,16,0,25
6512.0,2150,0,12,16,0,26
6528.0,2160,0,12,16,0,15
6544.0,2170,0,12,16,0,32
6560.0,2170,0,12,16,0,41
6576.0,2025,0,12,16,0,2
6592.0,2040,0,12,16,0,30
6608.0,2045,0,12,16,0,10
6624.0,2045,0,12,16,0,33
6640.0,1955,0,12,16,0,1
6656.0,1965,0,12,16,0,36
6672.0,1965,0,12,16,0,10
6688.0,2075,0,12,16,0,41
6704.0,2085,0,12,16,0,4
6720.0,2090,0,12,16,0,19
6736.0,2095,0,12,16,0,36
6752.0,2095,0,12,16,0,16
6768.0,2110,0,12,16,0,11
6784.0,2040,0,12,16,0,14
6800.0,2045,0,12,16,0,13
6816.0,2050,0,12,16,0,13
6832.0,2065,0,12,16,0,13
6848.0,2065,0,12,16,0,13
6864.0,2070,0,12,16,0,13
6880.0,2075,0,12,16,0,13
6896.0,2095,0,12,16,0,13
6912.0,2095,0,12,16,0,8
6928.0,2095,0,12,16,0,34
6944.0,2105,0,12,16,0,23
6960.0,2115,0,12,16,0,41
6976.0,2115,0,12,16,0,30
6992.0,2125,0,12,16,0,3
7008.0,2135,0,12,16,0,41
7024.0,2145,0,12,16,0,23
7040.0,2145,0,12,16,0,10
7056.0,2145,0,12,16,0,38
7072.0,2165,0,12,16,0,9
7088.0,2165,0,12,16,0,41
7104.0,2165,0,12,16,0,38
7120.0,2180,0,12,16,0,20
7136.0,2195,0,12,16,0,33
7152.0,2195,0,12,16,0,18
7168.0,2195,0,12,16,0,25
7184.0,2205,0,12,16,0,19
7200.0,2215,0,12,16,0,15
7216.0,2220,0,12,16,0,37
7232.0,2225,0,12,16,0,30
7248.0,2230,0,12,16,0,9
7264.0,2245,0,12,16,0,9
7280.0,2245,0,12,16,0,19
7296.0,2245,0,12,16,0,39
7312.0,2260,0,12,16,0,2
7328.0,2120,0,12,16,0,21
7344.0,2120,0,12,16,0,6
7360.0,2125,0,12,16,0,6
7376.0,2135,0,12,16,0,25
7392.0,2140,0,12,16,0,9
7408.0,2140,0,12,16,0,42
7424.0,2145,0,12,16,0,26
7440.0,2160,0,12,16,0,36
7456.0,2160,0,12,16,0,34
7472.0,2170,0,12,16,0,29
7488.0,2170,0,12,16,0,19
7504.0,2180,0,12,16,0,35
7520.0,2185,0,12,16,0,1
7536.0,2185,4,12,16,0,22
7552.0,2205,4,12,16,0,12
7568.0,2205,4,12,16,0,32
7584.0,2205,4,12,16,0,4
7600.0,2215,4,12,16,0,34
7616.0,2215,8,12,16,0,5
7632.0,2225,8,12,16,0,38
7648.0,2235,8,12,16,0,28
7664.0,2240,8,12,16,0,33
7680.0,2250,8,12,16,0,15
7696.0,2250,8,12,16,0,12
7712.0,2255,12,12,16,0,2
7728.0,2260,12,12,16,0,10
7744.0,2265,12,12,16,0,17
7760.0,2275,12,12,16,0,31
7776.0,2280,12,12,16,0,41
7792.0,2290,12,12,16,0,14
7808.0,2295,12,12,16,0,36
7824.0,2300,12,12,16,0,18
7840.0,2300,12,12,16,0,4
7856.0,2305,12,12,16,0,31
7872.0,2320,12,12,16,0,33
7888.0,2320,12,12,16,0,16
7904.0,2330,12,12,16,0,23
7920.0,2340,12,12,16,0,27
7936.0,2340,12,12,16,0,41
7952.0,2350,12,12,16,0,24
7968.0,2355,12,12,16,0,5
7984.0,2365,12,12,16,0,7
8000.0,2370,12,12,16,0,41
8016.0,2375,12,12,16,0,18
8032.0,2385,12,12,16,0,41
8048.0,2390,12,12,16,0,41
8064.0,2395,12,12,16,0,41
8080.0,2400,12,12,16,0,39
8096.0,2400,12,12,16,0,24
8112.0,2410,12,12,16,0,41
8128.0,2415,12,12,16,0,13
8144.0,2420,12,12,16,0,12
8160.0,2430,12,12,16,0,20
8176.0,2435,12,12,16,0,33
8192.0,2345,12,12,16,0,12
8208.0,2345,12,12,16,0,26
8224.0,2450,12,12,16,0,41
8240.0,2455,12,12,16,0,41
8256.0,2465,12,12,16,0,27
8272.0,2470,12,12,16,0,20
8288.0,2480,12,12,16,0,39
8304.0,2490,12,12,16,0,26
8320.0,2490,12,12,16,0,32
8336.0,2490,12,12,16,0,33
8352.0,2495,12,12,16,0,21
8368.0,2500,12,12,16,0,39
8384.0,2510,12,12,16,0,28
8400.0,2525,12,12,16,0,12
8416.0,2525,12,12,16,0,37
8432.0,2535,12,12,16,0,29
8448.0,2535,12,12,16,0,24
8464.0,2535,12,12,16,0,42
8480.0,2545,12,12,16,0,39
8496.0,2555,12,12,16,0,22
8512.0,2565,12,12,16,0,41
8528.0,2575,12,12,16,0,21
8544.0,2580,12,12,16,0,36
8560.0,2585,12,12,16,0,40
8576.0,2585,12,12,16,0,12
8592.0,2590,12,12,16,0,28
8608.0,2600,12,12,16,0,24
8624.0,2605,12,12,16,0,21
8640.0,2620,12,12,16,0,27
8656.0,2620,12,12,16,0,26
8672.0,2625,12,12,16,0,16
8688.0,2630,12,12,16,0,24
8704.0,2630,12,12,16,0,33
8720.0,2640,12,12,16,0,23
8736.0,2550,12,12,16,0,13
8752.0,2550,12,12,16,0,38
8768.0,2560,12,12,16,0,13
8784.0,2570,12,12,16,0,11
8800.0,2570,12,12,16,0,18
8816.0,2570,12,12,16,0,25
8832.0,2585,12,12,16,0,11
8848.0,2585,12,12,16,0,35
8864.0,2595,12,12,16,0,42
8880.0,2700,12,12,16,0,8
8896.0,2710,12,12,16,0,37
8912.0,2715,12,12,16,0,41
8928.0,2720,12,12,16,0,4
8944.0,2620,12,12,16,0,13
8960.0,2630,12,12,16,0,35
8976.0,2640,12,12,16,0,13
8992.0,2640,12,12,16,0,3
9008.0,2605,12,12,16,0,2
9024.0,2610,12,12,16,0,42
9040.0,2620,12,12,16,0,4
9056.0,2620,12,12,16,0,12
9072.0,2675,12,12,16,0,1
9088.0,2635,12,12,16,0,2
9104.0,2640,12,12,16,0,37
9120.0,2645,12,12,16,0,3
9136.0,2655,12,12,16,0,42
9152.0,2660,12,12,16,0,39
9168.0,2665,12,12,16,0,23
9184.0,2665,12,12,16,0,5
9200.0,2720,12,12,16,0,12
9216.0,2730,12,12,16,0,15
9232.0,2735,12,12,16,0,4
9248.0,2745,12,12,16,0,29
9264.0,2755,12,12,16,0,3
9280.0,2755,12,12,16,0,40
9296.0,2760,12,12,16,0,39
9312.0,2765,12,12,16,0,15
9328.0,2770,12,12,16,0,14
9344.0,2780,12,12,16,0,27
9360.0,2785,12,12,16,0,39
9376.0,2800,12,12,16,0,17
9392.0,2800,12,12,16,0,9
9408.0,2800,12,12,16,0,22
9424.0,2800,12,12,16,0,12
9440.0,2710,12,12,16,0,27
9456.0,2715,12,12,16,0,25
9472.0,2725,12,12,16,0,34
9488.0,2740,12,12,16,0,39
9504.0,2745,12,12,16,0,32
9520.0,2745,12,12,16,0,19
9536.0,2745,12,12,16,0,2
9552.0,2745,12,12,16,0,2
9568.0,2760,12,12,16,0,2
9584.0,2765,12,12,16,0,2
9600.0,2770,12,12,16,0,2
9616.0,2790,12,12,16,0,2
9632.0,2790,12,12,16,0,2
9648.0,2790,12,12,16,0,32
9664.0,2790,12,12,16,0,9
9680.0,2800,12,12,16,0,28
9696.0,2810,12,12,16,0,2
9712.0,2815,12,12,16,0,2
9728.0,2825,12,12,16,0,2
9744.0,2835,12,12,16,0,2
9760.0,2835,12,12,16,0,2
9776.0,2835,12,12,16,0,2
9792.0,2840,12,12,16,0,2
9808.0,2850,12,12,16,0,31
9824.0,2855,12,12,16,0,29
9840.0,2860,12,12,16,0,42
9856.0,2875,12,12,16,0,12
9872.0,2880,12,12,16,0,12
9888.0,2880,12,12,16,0,12
9904.0,2885,12,12,16,0,12
9920.0,2895,12,12,16,0,12
9936.0,2795,12,12,16,0,17
9952.0,2800,12,12,16,0,41
9968.0,2815,12,12,16,0,15
9984.0,2820,12,12,16,0,19
10000.0,2830,12,12,16,0,35
10016.0,2780,12,12,16,0,2
10032.0,2780,12,12,16,0,36
10048.0,2790,12,12,16,0,2
10064.0,2790,12,12,16,0,24
10080.0,2795,12,12,16,0,31
10096.0,2815,12,12,16,0,26
10112.0,2820,12,12,16,0,4
10128.0,2820,12,12,16,0,3
10144.0,2975,12,12,16,0,41
10160.0,2985,12,12,16,0,1
10176.0,2985,12,12,16,0,16
10192.0,2985,12,12,16,0,41
10208.0,3000,12,12,16,0,42
10224.0,3015,12,12,16,0,41
10240.0,3015,12,12,16,0,9
10256.0,3015,12,12,16,0,6
10272.0,3020,12,12,16,0,19
10288.0,3030,12,12,16,0,22
10304.0,3030,12,12,16,0,41
10320.0,3035,12,12,16,0,5
10336.0,3055,12,12,16,0,9
10352.0,2960,12,12,16,0,13
10368.0,2960,12,12,16,0,42
10384.0,2960,12,12,16,0,15
10400.0,3070,12,12,16,0,41
10416.0,3075,12,12,16,0,39
10432.0,3080,12,12,16,0,34
10448.0,3090,12,12,16,0,18
10464.0,3100,12,12,16,0,18
10480.0,3105,12,12,16,0,17
10496.0,3105,12,12,16,0,25
10512.0,3105,12,12,16,0,41
10528.0,3120,12,12,16,0,4
10544.0,3125,12,12,16,0,24
10560.0,3125,12,12,16,0,13
10576.0,3145,12,12,16,0,11
10592.0,3145,12,12,16,0,41
10608.0,3150,12,12,16,0,31
10624.0,3150,12,12,16,0,16
10640.0,3160,12,12,16,0,5
10656.0,3170,12,12,16,0,42
10672.0,3170,12,12,16,0,34
10688.0,3175,12,12,16,0,40
10704.0,3190,12,12,16,0,4
10720.0,3190,12,12,16,0,30
10736.0,3190,12,12,16,0,29
10752.0,3125,12,12,16,0,11
10768.0,3135,12,12,16,0,26
10784.0,3110,12,12,16,0,13
10800.0,3120,12,12,16,0,33
10816.0,3130,12,12,16,0,10
10832.0,3135,12,12,16,0,1
10848.0,3135,12,12,16,0,24
10864.0,3140,12,12,16,0,32
10880.0,3145,12,12,16,0,27
10896.0,3255,12,12,16,0,41
10912.0,3255,12,12,16,0,42
10928.0,3265,12,12,16,0,10
10944.0,3275,12,12,16,0,32
10960.0,3280,12,12,16,0,41
10976.0,3285,12,12,16,0,5
10992.0,3285,12,12,16,0,5
11008.0,3295,12,12,16,0,41
11024.0,3295,12,12,16,0,41
11040.0,3295,12,12,16,0,16
11056.0,3305,12,12,16,0,39
11072.0,3320,12,12,16,0,7
11088.0,3325,12,12,16,0,37
11104.0,3330,12,12,16,0,21
11120.0,3330,12,12,16,0,36
11136.0,3340,12,12,16,0,24
11152.0,3215,12,12,16,0,7
11168.0,3270,12,12,16,0,11
11184.0,3290,12,12,16,0,40
11200.0,3290,12,12,16,0,35
11216.0,3370,12,12,16,0,41
11232.0,3375,12,12,16,0,29
11248.0,3380,12,12,16,0,23
11264.0,3255,12,12,16,0,7
11280.0,3265,12,12,16,0,9
11296.0,3300,12,12,16,0,1
11312.0,3305,12,12,16,0,4
11328.0,3290,12,12,16,0,7
11344.0,3290,12,12,16,0,7
11360.0,3290,12,12,16,0,31
11376.0,3425,12,12,16,0,41
11392.0,3435,12,12,16,0,37
11408.0,3435,12,12,16,0,21
11424.0,3445,12,12,16,0,34
11440.0,3450,12,12,16,0,41
11456.0,3455,12,12,16,0,21
11472.0,3460,12,12,16,0,8
11488.0,3465,12,12,16,0,4
11504.0,3380,12,12,16,0,1
11520.0,3380,12,12,16,0,36
11536.0,3380,12,12,16,0,16
11552.0,3395,12,12,16,0,38
11568.0,3395,12,12,16,0,31
11584.0,3400,12,12,16,0,39
11600.0,3410,12,12,16,0,41
11616.0,3420,12,12,16,0,41
11632.0,3420,12,12,16,0,5
11648.0,3425,12,12,16,0,19
11664.0,3430,12,12,16,0,36
11680.0,3435,12,12,16,0,21
11696.0,3440,12,12,16,0,28
11712.0,3455,12,12,16,0,41
11728.0,3455,12,12,16,0,24
11744.0,3465,12,12,16,0,18
11760.0,3465,12,12,16,0,22
11776.0,3465,12,12,16,0,9
11792.0,3475,12,12,16,0,8
11808.0,3480,12,12,16,0,23
11824.0,3495,12,12,16,0,39
11840.0,3375,12,12,16,0,7
11856.0,3380,12,12,16,0,26
11872.0,3360,12,12,16,0,2
11888.0,3510,12,12,16,0,41
11904.0,3510,12,12,16,0,4
11920.0,3525,12,12,16,0,8
11936.0,3535,12,12,16,0,5
11952.0,3540,12,12,16,0,32
11968.0,3545,12,12,16,0,33
11984.0,3550,12,12,16,0,39
12000.0,3550,12,12,16,0,35
12016.0,3555,12,12,16,0,38
12032.0,3565,12,12,16,0,41
12048.0,3575,12,12,16,0,37
12064.0,3505,12,12,16,0,11
12080.0,3510,12,12,16,0,34
12096.0,3515,12,12,16,0,36
12112.0,3520,12,12,16,0,25
12128.0,3520,12,12,16,0,37
12144.0,3530,12,12,16,0,20
12160.0,3540,12,12,16,0,11
12176.0,3545,12,12,16,0,41
12192.0,3545,12,12,16,0,38
12208.0,3555,12,12,16,0,29
12224.0,3560,12,12,16,0,35
12240.0,3565,12,12,16,0,22
12256.0,3575,12,12,16,0,30
12272.0,3580,12,12,16,0,5
12288.0,3585,12,12,16,0,27
12304.0,3590,12,12,16,0,5
12320.0,3590,12,12,16,0,39
12336.0,3605,12,12,16,0,35
12352.0,3610,12,12,16,0,41
12368.0,3615,12,12,16,0,19
12384.0,3620,12,12,16,0,18
12400.0,3625,12,12,16,0,16
12416.0,3630,12,12,16,0,39
12432.0,3635,12,12,16,0,19
12448.0,3640,12,12,16,0,21
12464.0,3650,12,12,16,0,2
12480.0,3660,12,12,16,0,37
12496.0,3660,12,12,16,0,9
12512.0,3665,12,12,16,0,40
12528.0,3670,12,12,16,0,41
12544.0,3675,12,12,16,0,29
12560.0,3675,12,12,16,0,4
12576.0,3690,12,12,16,0,24
12592.0,3700,12,12,16,0,40
12608.0,3705,12,12,16,0,36
12624.0,3705,12,12,16,0,31
12640.0,3710,12,12,16,0,30
