Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,345,0,12,16,0,22
1008.0,355,0,12,16,0,26
1024.0,365,0,12,16,0,41
1040.0,370,0,12,16,0,41
1056.0,380,0,12,16,0,8
1072.0,385,0,12,16,0,18
1088.0,390,0,12,16,0,38
1104.0,400,0,12,16,0,41
1120.0,405,0,12,16,0,15
1136.0,415,0,12,16,0,41
1152.0,425,0,12,16,0,8
1168.0,430,0,12,16,0,1
1184.0,340,0,12,16,0,41
1200.0,340,0,12,16,0,5
1216.0,345,0,12,16,0,10
1232.0,455,0,12,16,0,41
1248.0,460,0,12,16,0,41
1264.0,475,0,12,16,0,41
1280.0,485,0,12,16,0,41
1296.0,490,0,12,16,0,41
1312.0,495,0,12,16,0,2
1328.0,500,0,12,16,0,2
1344.0,510,0,12,16,0,2
1360.0,510,0,12,16,0,2
1376.0,525,0,12,16,0,2
1392.0,535,0,12,16,0,2
1408.0,535,0,12,16,0,2
1424.0,540,0,12,16,0,41
1440.0,550,0,12,16,0,22
1456.0,560,0,12,16,0,41
1472.0,565,0,12,16,0,33
1488.0,565,0,12,16,0,41
1504.0,585,0,12,16,0,41
1520.0,590,0,12,16,0,41
1536.0,590,0,12,16,0,6
1552.0,605,0,12,16,0,18
1568.0,610,0,12,16,0,35
1584.0,620,0,12,16,0,4
1600.0,620,0,12,16,0,41
1616.0,620,0,12,16,0,28
1632.0,645,0,12,16,0,41
1648.0,650,0,12,16,0,21
1664.0,655,0,12,16,0,16
1680.0,660,0,12,16,0,27
1696.0,670,0,12,16,0,31
1712.0,675,0,12,16,0,15
1728.0,675,0,12,16,0,41
1744.0,695,0,12,16,0,15
1760.0,710,0,12,16,0,17
1776.0,710,0,12,16,0,11
1792.0,715,0,12,16,0,41
1808.0,715,0,12,16,0,9
1824.0,725,0,12,16,0,41
1840.0,730,0,12,16,0,27
1856.0,735,0,12,16,0,41
1872.0,760,0,12,16,0,5
1888.0,765,0,12,16,0,41
1904.0,765,0,12,16,0,41
1920.0,670,0,12,16,0,12
1936.0,675,0,12,16,0,34
1952.0,780,0,12,16,0,41
1968.0,790,0,12,16,0,41
1984.0,805,0,12,16,0,18
2000.0,815,0,12,16,0,34
2016.0,815,0,12,16,0,40
2032.0,820,0,12,16,0,27
2048.0,825,0,12,16,0,39
2064.0,840,0,12,16,0,39
2080.0,845,0,12,16,0,41
2096.0,845,0,12,16,0,9
2112.0,870,0,12,16,0,7
2128.0,870,0,12,16,0,41
2144.0,870,0,12,16,0,41
2160.0,875,0,12,16,0,20
2176.0,890,0,12,16,0,33
2192.0,900,0,12,16,0,29
2208.0,900,0,12,16,0,25
2224.0,905,0,12,16,0,41
2240.0,925,0,12,16,0,15
2256.0,925,0,12,16,0,41
2272.0,930,0,12,16,0,10
2288.0,940,0,12,16,0,41
2304.0,955,0,12,16,0,41
2320.0,955,0,12,16,0,41
2336.0,955,0,12,16,0,8
2352.0,870,0,12,16,0,1
2368.0,885,0,12,16,0,10
2384.0,985,0,12,16,0,41
2400.0,985,0,12,16,0,14
2416.0,1005,0,12,16,0,38
2432.0,1010,0,12,16,0,3
2448.0,1010,0,12,16,0,2
2464.0,1015,0,12,16,0,2
2480.0,1035,0,12,16,0,2
2496.0,1040,0,12,16,0,2
2512.0,1045,0,12,16,0,2
2528.0,1045,0,12,16,0,2
2544.0,1065,0,12,16,0,2
2560.0,1065,0,12,16,0,41
2576.0,1070,0,12,16,0,38
2592.0,1085,0,12,16,0,18
2608.0,1090,0,12,16,0,7
2624.0,975,0,12,16,0,11
2640.0,975,0,12,16,0,32
2656.0,975,0,12,16,0,24
2672.0,995,0,12,16,0,2
2688.0,1000,0,12,16,0,2
2704.0,1000,0,12,16,0,2
2720.0,1015,0,12,16,0,2
2736.0,1025,0,12,16,0,2
2752.0,1030,0,12,16,0,2
2768.0,1030,0,12,16,0,2
2784.0,1050,0,12,16,0,9
2800.0,1050,0,12,16,0,35
2816.0,1055,0,12,16,0,22
2832.0,1075,0,12,16,0,18
2848.0,1080,0,12,16,0,41
2864.0,1080,0,12,16,0,41
2880.0,1080,0,12,16,0,18
2896.0,1085,0,12,16,0,39
2912.0,1100,0,12,16,0,40
2928.0,1100,0,12,16,0,26
2944.0,1010,0,12,16,0,12
2960.0,1025,0,12,16,0,14
2976.0,1030,0,12,16,0,28
2992.0,1030,0,12,16,0,9
3008.0,1030,0,12,16,0,5
3024.0,1045,0,12,16,0,25
3040.0,1050,0,12,16,0,41
3056.0,1055,0,12,16,0,24
3072.0,1070,0,12,16,0,12
3088.0,1075,0,12,16,0,12
3104.0,1080,0,12,16,0,16
3120.0,1180,0,12,16,0,41
3136.0,1180,0,12,16,0,28
3152.0,1200,0,12,16,0,41
3168.0,1205,0,12,16,0,16
3184.0,1210,0,12,16,0,35
3200.0,1225,0,12,16,0,28
3216.0,1230,0,12,16,0,41
3232.0,1230,0,12,16,0,29
3248.0,1230,0,12,16,0,36
3264.0,1245,0,12,16,0,19
3280.0,1250,0,12,16,0,21
3296.0,1255,0,12,16,0,41
3312.0,1265,0,12,16,0,24
3328.0,1275,0,12,16,0,34
3344.0,1280,0,12,16,0,41
3360.0,1280,0,12,16,0,31
3376.0,1290,0,12,16,0,41
3392.0,1295,0,12,16,0,14
3408.0,1305,0,12,16,0,41
3424.0,1310,0,12,16,0,22
3440.0,1320,0,12,16,0,3
3456.0,1325,0,12,16,0,40
3472.0,1335,0,12,16,0,41
3488.0,1335,0,12,16,0,41
3504.0,1270,0,12,16,0,11
3520.0,1270,0,12,16,0,24
3536.0,1280,0,12,16,0,15
3552.0,1360,0,12,16,0,41
3568.0,1370,0,12,16,0,20
3584.0,1380,0,12,16,0,39
3600.0,1385,0,12,16,0,16
3616.0,1390,0,12,16,0,13
3632.0,1395,0,12,16,0,13
3648.0,1395,0,12,16,0,13
3664.0,1405,0,12,16,0,13
3680.0,1420,0,12,16,0,13
3696.0,1425,0,12,16,0,13
3712.0,1430,0,12,16,0,13
3728.0,1435,0,12,16,0,25
3744.0,1440,0,12,16,0,32
3760.0,1445,0,12,16,0,33
3776.0,1445,0,12,16,0,27
3792.0,1460,0,12,16,0,20
3808.0,1475,0,12,16,0,23
3824.0,1475,0,12,16,0,17
3840.0,1480,0,12,16,0,41
3856.0,1490,0,12,16,0,31
3872.0,1495,0,12,16,0,41
3888.0,1495,0,12,16,0,23
3904.0,1510,0,12,16,0,14
3920.0,1515,0,12,16,0,41
3936.0,1525,0,12,16,0,41
3952.0,1530,0,12,16,0,17
3968.0,1530,0,12,16,0,41
3984.0,1540,0,12,16,0,32
4000.0,1545,0,12,16,0,15
4016.0,1555,0,12,16,0,12
4032.0,1560,0,12,16,0,41
4048.0,1570,0,12,16,0,41
4064.0,1575,0,12,16,0,41
4080.0,1580,0,12,16,0,41
4096.0,1585,0,12,16,0,17
4112.0,1595,0,12,16,0,35
4128.0,1600,0,12,16,0,6
4144.0,1605,0,12,16,0,35
4160.0,1615,0,12,16,0,41
4176.0,1620,0,12,16,0,8
4192.0,1625,0,12,16,0,41
4208.0,1635,0,12,16,0,15
4224.0,1640,0,12,16,0,4
4240.0,1645,0,12,16,0,41
4256.0,1655,0,12,16,0,41
4272.0,1655,0,12,16,0,30
4288.0,1670,0,12,16,0,40
4304.0,1670,0,12,16,0,31
4320.0,1680,0,12,16,0,23
4336.0,1565,0,12,16,0,7
4352.0,1570,0,12,16,0,7
4368.0,1570,0,12,16,0,35
4384.0,1580,0,12,16,0,30
4400.0,1715,0,12,16,0,41
4416.0,1720,0,12,16,0,15
4432.0,1720,0,12,16,0,26
4448.0,1610,0,12,16,0,7
4464.0,1615,0,12,16,0,23
4480.0,1745,0,12,16,0,41
4496.0,1750,0,12,16,0,1
4512.0,1755,0,12,16,0,42
4528.0,1770,0,12,16,0,15
4544.0,1775,0,12,16,0,41
4560.0,1775,0,12,16,0,20
4576.0,1785,0,12,16,0,28
4592.0,1790,0,12,16,0,29
4608.0,1795,0,12,16,0,29
4624.0,1800,0,12,16,0,41
4640.0,1805,0,12,16,0,41
4656.0,1825,0,12,16,0,27
4672.0,1825,0,12,16,0,26
4688.0,1835,0,12,16,0,2
4704.0,1835,0,12,16,0,2
4720.0,1845,0,12,16,0,2
4736.0,1850,0,12,16,0,2
4752.0,1850,0,12,16,0,2
4768.0,1870,0,12,16,0,2
4784.0,1875,0,12,16,0,2
4800.0,1875,0,12,16,0,5
4816.0,1885,0,12,16,0,22
4832.0,1885,0,12,16,0,34
4848.0,1795,0,12,16,0,12
4864.0,1905,0,12,16,0,41
4880.0,1905,0,12,16,0,41
4896.0,1925,0,12,16,0,21
4912.0,1925,0,12,16,0,41
4928.0,1930,0,12,16,0,36
4944.0,1935,0,12,16,0,25
4960.0,1940,0,12,16,0,42
4976.0,1955,0,12,16,0,37
4992.0,1955,0,12,16,0,41
5008.0,1960,0,12,16,0,29
5024.0,1975,0,12,16,0,41
5040.0,1975,0,12,16,0,31
5056.0,1985,0,12,16,0,26
5072.0,1985,0,12,16,0,24
5088.0,2000,0,12,16,0,14
5104.0,2000,0,12,16,0,41
5120.0,2005,0,12,16,0,32
5136.0,2015,0,12,16,0,37
5152.0,2020,0,12,16,0,29
5168.0,2030,0,12,16,0,22
5184.0,2040,0,12,16,0,41
5200.0,2045,0,12,16,0,38
5216.0,2050,0,12,16,0,39
5232.0,2050,0,12,16,0,41
5248.0,2060,0,12,16,0,41
5264.0,2065,0,12,16,0,41
5280.0,2075,0,12,16,0,41
5296.0,2085,0,12,16,0,41
5312.0,2090,0,12,16,0,12
5328.0,2100,0,12,16,0,6
5344.0,2100,0,12,16,0,41
5360.0,2100,0,12,16,0,29
5376.0,2115,0,12,16,0,18
5392.0,2120,0,12,16,0,29
5408.0,2130,0,12,16,0,41
5424.0,2140,0,12,16,0,41
5440.0,2145,0,12,16,0,16
5456.0,2150,0,12,16,0,41
5472.0,2150,0,12,16,0,20
5488.0,2150,0,12,16,0,35
5504.0,2170,0,12,16,0,30
5520.0,2180,0,12,16,0,25
5536.0,2180,0,12,16,0,25
5552.0,2190,0,12,16,0,41
5568.0,2200,0,12,16,0,18
5584.0,2200,0,12,16,0,5
5600.0,2200,0,12,16,0,41
5616.0,2215,0,12,16,0,33
5632.0,2220,0,12,16,0,41
5648.0,2230,0,12,16,0,41
5664.0,2230,0,12,16,0,24
5680.0,2240,0,12,16,0,5
5696.0,2150,0,12,16,0,12
5712.0,2250,0,12,16,0,41
5728.0,2255,0,12,16,0,19
5744.0,2265,0,12,16,0,41
5760.0,2275,0,12,16,0,41
5776.0,2280,0,12,16,0,5
5792.0,2285,0,12,16,0,41
5808.0,2295,0,12,16,0,39
5824.0,2300,0,12,16,0,41
5840.0,2305,0,12,16,0,35
5856.0,2310,0,12,16,0,14
5872.0,2315,0,12,16,0,5
5888.0,2325,0,12,16,0,41
5904.0,2330,0,12,16,0,29
5920.0,2340,0,12,16,0,41
5936.0,2350,0,12,16,0,41
5952.0,2355,0,12,16,0,40
5968.0,2355,0,12,16,0,40
5984.0,2365,0,12,16,0,2
6000.0,2370,0,12,16,0,2
6016.0,2375,0,12,16,0,2
6032.0,2380,0,12,16,0,2
6048.0,2400,0,12,16,0,2
6064.0,2400,0,12,16,0,2
6080.0,2405,0,12,16,0,2
6096.0,2410,0,12,16,0,41
6112.0,2420,0,12,16,0,20
6128.0,2420,0,12,16,0,34
6144.0,2425,0,12,16,0,9
6160.0,2445,0,12,16,0,41
6176.0,2450,0,12,16,0,41
6192.0,2450,0,12,16,0,41
6208.0,2455,0,12,16,0,31
6224.0,2465,0,12,16,0,41
6240.0,2470,0,12,16,0,15
6256.0,2475,0,12,16,0,41
6272.0,2480,0,12,16,0,37
6288.0,2500,0,12,16,0,17
6304.0,2500,0,12,16,0,28
6320.0,2500,0,12,16,0,5
6336.0,2510,0,12,16,0,14
6352.0,2520,0,12,16,0,22
6368.0,2525,0,12,16,0,14
6384.0,2525,0,12,16,0,41
6400.0,2540,0,12,16,0,41
6416.0,2550,0,12,16,0,28
6432.0,2550,0,12,16,0,41
6448.0,2550,0,12,16,0,36
6464.0,2440,0,12,16,0,7
6480.0,2575,0,12,16,0,41
6496.0,2575,0,12,16,0,41
6512.0,2580,0,12,16,0,41
6528.0,2590,0,12,16,0,38
6544.0,2600,0,12,16,0,41
6560.0,2600,0,12,16,0,41
6576.0,2605,0,12,16,0,41
6592.0,2620,0,12,16,0,41
6608.0,2625,0,12,16,0,35
6624.0,2625,0,12,16,0,31
6640.0,2635,0,12,16,0,9
6656.0,2545,0,12,16,0,1
6672.0,2545,0,12,16,0,42
6688.0,2555,0,12,16,0,33
6704.0,2565,0,12,16,0,17
6720.0,2570,0,12,16,0,27
6736.0,2575,0,12,16,0,33
6752.0,2575,0,12,16,0,3
6768.0,2590,0,12,16,0,14
6784.0,2695,0,12,16,0,41
6800.0,2700,0,12,16,0,10
6816.0,2705,0,12,16,0,32
6832.0,2720,0,12,16,0,41
6848.0,2720,0,12,16,0,14
6864.0,2725,0,12,16,0,14
6880.0,2730,0,12,16,0,41
6896.0,2750,0,12,16,0,4
6912.0,2750,0,12,16,0,28
6928.0,2750,0,12,16,0,41
6944.0,2760,0,12,16,0,41
6960.0,2770,0,12,16,0,41
6976.0,2770,0,12,16,0,42
6992.0,2780,0,12,16,0,41
7008.0,2790,0,12,16,0,24
7024.0,2800,0,12,16,0,5
7040.0,2400,0,12,16,0,6
7056.0,2800,0,12,16,0,41
7072.0,2820,0,12,16,0,37
7088.0,2695,0,12,16,0,7
7104.0,2745,0,12,16,0,11
7120.0,2760,0,12,16,0,16
7136.0,2775,0,12,16,0,36
7152.0,2450,0,12,16,0,6
7168.0,2850,0,12,16,0,41
7184.0,2860,0,12,16,0,38
7200.0,2870,0,12,16,0,41
7216.0,2875,0,12,16,0,14
7232.0,2880,0,12,16,0,41
7248.0,2885,0,12,16,0,4
7264.0,2800,0,12,16,0,12
7280.0,2900,0,12,16,0,41
7296.0,2900,0,12,16,0,42
7312.0,2915,0,12,16,0,14
7328.0,2925,0,12,16,0,39
7344.0,2925,0,12,16,0,33
7360.0,2930,0,12,16,0,21
7376.0,2935,0,12,16,0,33
7392.0,2950,0,12,16,0,22
7408.0,2950,0,12,16,0,37
7424.0,2955,0,12,16,0,41
7440.0,2970,0,12,16,0,15
7456.0,2970,0,12,16,0,30
7472.0,2980,0,12,16,0,27
7488.0,2980,0,12,16,0,41
7504.0,2995,0,12,16,0,22
7520.0,3000,0,12,16,0,3
7536.0,3000,0,12,16,0,39
7552.0,3020,0,12,16,0,41
7568.0,3020,0,12,16,0,41
7584.0,3020,0,12,16,0,14
7600.0,3030,0,12,16,0,20
7616.0,3030,0,12,16,0,37
7632.0,3045,0,12,16,0,4
7648.0,3055,0,12,16,0,37
7664.0,3060,0,12,16,0,41
7680.0,3070,0,12,16,0,41
7696.0,3070,0,12,16,0,41
7712.0,3075,0,12,16,0,42
7728.0,3080,0,12,16,0,41
7744.0,3085,0,12,16,0,27
7760.0,3100,0,12,16,0,7
7776.0,3105,0,12,16,0,41
7792.0,3115,0,12,16,0,13
7808.0,3120,0,12,16,0,13
7824.0,3125,0,12,16,0,13
7840.0,3125,0,12,16,0,13
7856.0,3130,0,12,16,0,13
7872.0,3145,0,12,16,0,13
7888.0,3150,0,12,16,0,13
7904.0,3160,0,12,16,0,18
7920.0,3170,0,12,16,0,5
7936.0,3170,0,12,16,0,30
7952.0,3175,0,12,16,0,2
7968.0,3180,0,12,16,0,2
7984.0,3190,0,12,16,0,2
8000.0,3195,0,12,16,0,2
8016.0,3205,0,12,16,0,2
8032.0,3210,0,12,16,0,2
8048.0,3220,0,12,16,0,2
8064.0,3225,0,12,16,0,41
8080.0,3230,0,12,16,0,17
8096.0,3230,0,12,16,0,29
8112.0,3240,0,12,16,0,41
8128.0,3250,0,12,16,0,37
8144.0,3255,0,12,16,0,41
8160.0,3265,0,12,16,0,41
8176.0,3270,0,12,16,0,41
8192.0,3280,0,12,16,0,33
8208.0,3280,0,12,16,0,41
8224.0,3285,0,12,16,0,27
8240.0,3290,0,12,16,0,34
8256.0,3305,0,12,16,0,25
8272.0,3310,0,12,16,0,41
8288.0,3320,0,12,16,0,20
8304.0,3330,0,12,16,0,30
8320.0,3330,0,12,16,0,16
8336.0,3330,0,12,16,0,41
8352.0,3335,0,12,16,0,17
8368.0,3340,0,12,16,0,33
8384.0,3355,0,12,16,0,17
8400.0,3370,0,12,16,0,41
8416.0,3370,0,12,16,0,41
8432.0,3305,0,12,16,0,11
8448.0,3380,0,12,16,0,41
8464.0,3255,0,12,16,0,7
8480.0,3385,0,12,16,0,41
8496.0,3395,0,12,16,0,41
8512.0,3410,0,12,16,0,32
8528.0,3420,0,12,16,0,31
8544.0,3425,0,12,16,0,37
8560.0,3430,0,12,16,0,41
8576.0,3430,0,12,16,0,41
8592.0,3435,0,12,16,0,41
8608.0,3445,0,12,16,0,41
8624.0,3455,0,12,16,0,41
8640.0,3470,0,12,16,0,38
8656.0,3470,0,12,16,0,13
8672.0,3475,0,12,16,0,13
8688.0,3480,0,12,16,0,13
8704.0,3480,0,12,16,0,13
8720.0,3490,0,12,16,0,13
8736.0,3500,0,12,16,0,13
8752.0,3505,0,12,16,0,13
8768.0,3520,0,12,16,0,4
8784.0,3525,0,12,16,0,9
8800.0,3525,0,12,16,0,41
8816.0,3530,0,12,16,0,41
8832.0,3540,0,12,16,0,41
8848.0,3540,0,12,16,0,5
8864.0,3550,0,12,16,0,19
8880.0,3560,0,12,16,0,41
8896.0,3570,0,12,16,0,37
8912.0,3575,0,12,16,0,41
8928.0,3580,0,12,16,0,34
8944.0,3480,0,12,16,0,1
8960.0,3590,0,12,16,0,41
8976.0,3600,0,12,16,0,25
8992.0,3600,0,12,16,0,10
9008.0,3615,0,12,16,0,35
9024.0,3620,0,12,16,0,4
9040.0,3630,0,12,16,0,2
9056.0,3630,0,12,16,0,2
9072.0,3635,0,12,16,0,2
9088.0,3645,0,12,16,0,2
9104.0,3650,0,12,16,0,2
9120.0,3660,0,12,16,0,2
9136.0,3670,0,12,16,0,2
9152.0,3675,0,12,16,0,13
9168.0,3680,0,12,16,0,13
9184.0,3680,0,12,16,0,13
9200.0,3685,0,12,16,0,13
9216.0,3695,0,12,16,0,13
9232.0,3700,0,12,16,0,13
9248.0,3715,0,12,16,0,13
9264.0,3725,0,12,16,0,24
9280.0,3725,0,12,16,0,40
9296.0,3730,0,12,16,0,28
9312.0,3735,0,12,16,0,41
9328.0,3740,0,12,16,0,32
9344.0,3750,0,12,16,0,17
9360.0,3755,0,12,16,0,41
9376.0,3775,0,12,16,0,20
9392.0,3775,0,12,16,0,21
9408.0,3775,0,12,16,0,41
9424.0,3780,0,12,16,0,41
9440.0,3785,0,12,16,0,41
9456.0,3790,0,12,16,0,40
9472.0,3805,0,12,16,0,41
9488.0,3815,0,12,16,0,20
9504.0,3825,0,12,16,0,19
9520.0,3825,0,12,16,0,34
9536.0,3825,0,12,16,0,26
9552.0,3830,0,12,16,0,36
9568.0,3840,0,12,16,0,2
9584.0,3845,0,12,16,0,2
9600.0,3850,0,12,16,0,2
9616.0,3875,0,12,16,0,2
9632.0,3875,0,12,16,0,2
9648.0,3875,0,12,16,0,2
9664.0,3875,0,12,16,0,2
9680.0,3890,0,12,16,0,41
9696.0,3895,0,12,16,0,30
9712.0,3900,0,12,16,0,41
9728.0,3910,0,12,16,0,9
9744.0,3925,0,12,16,0,21
9760.0,3925,0,12,16,0,5
9776.0,3925,0,12,16,0,33
9792.0,3930,0,12,16,0,7
9808.0,3940,0,12,16,0,16
9824.0,3945,0,12,16,0,41
9840.0,3950,0,12,16,0,41
9856.0,3965,0,12,16,0,16
9872.0,3975,0,12,16,0,18
9888.0,3975,0,12,16,0,41
9904.0,3980,0,12,16,0,41
9920.0,3990,0,12,16,0,25
9936.0,3990,0,12,16,0,41
9952.0,3995,0,12,16,0,8
9968.0,3910,0,12,16,0,12
9984.0,3915,0,12,16,0,24
10000.0,3930,0,12,16,0,13
10016.0,3930,0,12,16,0,13
10032.0,3930,0,12,16,0,13
10048.0,3940,0,12,16,0,13
10064.0,3940,0,12,16,0,13
10080.0,3950,0,12,16,0,13
10096.0,3965,0,12,16,0,13
10112.0,3975,0,12,16,0,5
10128.0,3980,0,12,16,0,41
10144.0,3980,0,12,16,0,41
10160.0,3990,0,12,16,0,36
10176.0,3890,0,12,16,0,12
10192.0,3890,0,12,16,0,42
10208.0,3910,0,12,16,0,33
10224.0,3920,0,12,16,0,18
10240.0,3925,0,12,16,0,35
10256.0,3930,0,12,16,0,14
10272.0,3930,0,12,16,0,39
10288.0,4040,0,12,16,0,41
10304.0,4040,0,12,16,0,41
10320.0,4045,0,12,16,0,9
10336.0,4070,0,12,16,0,39
10352.0,4070,0,12,16,0,10
10368.0,4075,0,12,16,0,24
10384.0,4075,0,12,16,0,41
10400.0,4085,0,12,16,0,41
10416.0,4090,0,12,16,0,17
10432.0,4095,0,12,16,0,41
10448.0,4105,0,12,16,0,41
10464.0,4115,0,12,16,0,30
10480.0,4120,0,12,16,0,13
10496.0,4125,0,12,16,0,13
10512.0,4125,0,12,16,0,13
10528.0,4140,0,12,16,0,13
10544.0,4145,0,12,16,0,13
10560.0,4145,0,12,16,0,13
10576.0,4165,0,12,16,0,13
10592.0,4165,0,12,16,0,41
10608.0,4170,0,12,16,0,41
10624.0,4175,0,12,16,0,36
10640.0,4185,0,12,16,0,30
10656.0,4195,0,12,16,0,41
10672.0,4195,0,12,16,0,41
10688.0,4200,0,12,16,0,37
10704.0,4215,0,12,16,0,41
10720.0,4215,0,12,16,0,41
10736.0,4225,0,12,16,0,41
10752.0,4230,0,12,16,0,41
10768.0,4240,0,12,16,0,23
10784.0,4245,0,12,16,0,9
10800.0,4250,0,12,16,0,41
10816.0,4260,0,12,16,0,41
10832.0,4265,0,12,16,0,2
10848.0,4265,0,12,16,0,2
10864.0,4280,0,12,16,0,2
10880.0,4285,0,12,16,0,2
10896.0,4290,0,12,16,0,2
10912.0,4295,0,12,16,0,2
10928.0,4300,0,12,16,0,2
10944.0,4310,0,12,16,0,36
10960.0,4215,0,12,16,0,1
10976.0,4320,0,12,16,0,41
10992.0,4330,0,12,16,0,42
11008.0,4335,0,12,16,0,33
11024.0,4335,0,12,16,0,39
11040.0,4340,0,12,16,0,41
11056.0,4350,0,12,16,0,41
11072.0,4360,0,12,16,0,41
11088.0,4290,0,12,16,0,11
11104.0,4365,0,12,16,0,41
11120.0,4370,0,12,16,0,28
11136.0,4380,0,12,16,0,35
11152.0,4385,0,12,16,0,41
11168.0,4390,0,12,16,0,32
11184.0,4410,0,12,16,0,41
11200.0,4410,0,12,16,0,13
11216.0,4415,0,12,16,0,13
11232.0,4420,0,12,16,0,13
11248.0,4425,0,12,16,0,13
11264.0,4430,0,12,16,0,13
11280.0,4445,0,12,16,0,13
11296.0,4450,0,12,16,0,13
11312.0,4460,0,12,16,0,15
11328.0,4460,0,12,16,0,28
11344.0,4460,0,12,16,0,26
11360.0,4470,0,12,16,0,10
11376.0,4480,0,12,16,0,41
11392.0,4385,0,12,16,0,1
11408.0,4495,0,12,16,0,42
11424.0,4505,0,12,16,0,36
11440.0,4505,0,12,16,0,41
11456.0,4510,0,12,16,0,40
11472.0,4510,0,12,16,0,17
11488.0,4520,0,12,16,0,41
11504.0,4535,0,12,16,0,17
11520.0,4410,0,12,16,0,7
11536.0,4415,0,12,16,0,1
11552.0,4430,0,12,16,0,17
11568.0,4555,0,12,16,0,41
11584.0,4560,0,12,16,0,17
11600.0,4565,0,12,16,0,41
11616.0,4580,0,12,16,0,41
11632.0,4585,0,12,16,0,41
11648.0,4585,0,12,16,0,23
11664.0,4595,0,12,16,0,41
11680.0,4605,0,12,16,0,38
11696.0,4610,0,12,16,0,3
11712.0,4615,0,12,16,0,42
11728.0,4620,0,12,16,0,41
11744.0,4630,0,12,16,0,19
11760.0,4530,0,12,16,0,1
11776.0,4635,0,12,16,0,41
11792.0,4650,0,12,16,0,41
11808.0,4655,0,12,16,0,31
11824.0,4665,0,12,16,0,5
11840.0,4665,0,12,16,0,20
11856.0,4675,0,12,16,0,36
11872.0,4680,0,12,16,0,31
11888.0,4680,0,12,16,0,14
11904.0,4690,0,12,16,0,41
11920.0,4705,0,12,16,0,14
11936.0,4710,0,12,16,0,20
11952.0,4715,0,12,16,0,8
11968.0,4715,0,12,16,0,29
11984.0,4725,0,12,16,0,41
12000.0,4730,0,12,16,0,41
12016.0,4735,0,12,16,0,27
12032.0,4745,0,12,16,0,18
12048.0,4660,0,12,16,0,12
12064.0,4660,0,12,16,0,36
12080.0,4660,0,12,16,0,6
12096.0,4670,0,12,16,0,41
12112.0,4680,0,12,16,0,41
12128.0,4680,0,12,16,0,28
12144.0,4690,0,12,16,0,5
12160.0,4705,0,12,16,0,33
12176.0,4705,0,12,16,0,32
12192.0,4710,0,12,16,0,24
12208.0,4710,0,12,16,0,31
12224.0,4720,0,12,16,0,41
12240.0,4730,0,12,16,0,41
12256.0,4735,0,12,16,0,22
12272.0,4740,0,12,16,0,28
12288.0,4755,0,12,16,0,41
12304.0,4755,0,12,16,0,2
12320.0,4760,0,12,16,0,2
12336.0,4765,0,12,16,0,2
12352.0,4770,0,12,16,0,2
12368.0,4785,0,12,16,0,2
12384.0,4785,0,12,16,0,2
12400.0,4790,0,12,16,0,2
12416.0,4805,0,12,16,0,41
12432.0,4810,0,12,16,0,40
12448.0,4810,0,12,16,0,24
12464.0,4820,0,12,16,0,27
12480.0,4830,0,12,16,0,14
12496.0,4830,0,12,16,0,12
12512.0,4840,0,12,16,0,26
12528.0,4850,0,12,16,0,8
12544.0,4855,0,12,16,0,22
12560.0,4860,0,12,16,0,24
