Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,575,0,12,16,0,9
1424.0,690,0,12,16,0,41
1440.0,695,0,12,16,0,3
1456.0,575,0,12,16,0,7
1472.0,580,0,12,16,0,10
1488.0,585,0,12,16,0,28
1504.0,600,0,12,16,0,30
1520.0,735,0,12,16,0,41
1536.0,740,0,12,16,0,41
1552.0,745,0,12,16,0,41
1568.0,750,0,12,16,0,40
1584.0,760,0,12,16,0,42
1600.0,765,0,12,16,0,41
1616.0,765,0,12,16,0,32
1632.0,795,0,12,16,0,41
1648.0,795,0,12,16,0,41
1664.0,795,0,12,16,0,17
1680.0,800,0,12,16,0,41
1696.0,810,0,12,16,0,25
1712.0,820,0,12,16,0,14
1728.0,825,0,12,16,0,41
1744.0,845,0,12,16,0,41
1760.0,850,0,12,16,0,12
1776.0,850,0,12,16,0,12
1792.0,850,0,12,16,0,12
1808.0,860,0,12,16,0,12
1824.0,870,0,12,16,0,12
1840.0,880,0,12,16,0,12
1856.0,885,0,12,16,0,3
1872.0,900,0,12,16,0,22
1888.0,905,0,12,16,0,13
1904.0,910,0,12,16,0,13
1920.0,915,0,12,16,0,13
1936.0,930,0,12,16,0,13
1952.0,935,0,12,16,0,13
1968.0,940,0,12,16,0,13
1984.0,950,0,12,16,0,13
2000.0,955,0,12,16,0,41
2016.0,965,0,12,16,0,41
2032.0,965,0,12,16,0,9
2048.0,975,0,12,16,0,37
2064.0,990,0,12,16,0,33
2080.0,990,0,12,16,0,37
2096.0,995,0,12,16,0,1
2112.0,1015,0,12,16,0,41
2128.0,1015,0,12,16,0,28
2144.0,1025,0,12,16,0,41
2160.0,1030,0,12,16,0,42
2176.0,1045,0,12,16,0,6
2192.0,1045,0,12,16,0,41
2208.0,1045,0,12,16,0,41
2224.0,1065,0,12,16,0,41
2240.0,1075,0,12,16,0,41
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,41
2288.0,1085,0,12,16,0,32
2304.0,1100,0,12,16,0,2
2320.0,1100,0,12,16,0,2
2336.0,1105,0,12,16,0,2
2352.0,1130,0,12,16,0,2
2368.0,1135,0,12,16,0,2
2384.0,1135,0,12,16,0,2
2400.0,1135,0,12,16,0,2
2416.0,1150,0,12,16,0,41
2432.0,1160,0,12,16,0,41
2448.0,1165,0,12,16,0,41
2464.0,1170,0,12,16,0,2
2480.0,1185,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1215,0,12,16,0,2
2560.0,1220,0,12,16,0,2
2576.0,1220,0,12,16,0,41
2592.0,1235,0,12,16,0,33
2608.0,1235,0,12,16,0,39
2624.0,1245,0,12,16,0,41
2640.0,1250,0,12,16,0,41
2656.0,1260,0,12,16,0,4
2672.0,1275,0,12,16,0,30
2688.0,1280,0,12,16,0,17
2704.0,1280,0,12,16,0,2
2720.0,1290,0,12,16,0,2
2736.0,1290,0,12,16,0,2
2752.0,1305,0,12,16,0,2
2768.0,1310,0,12,16,0,2
2784.0,1320,0,12,16,0,2
2800.0,1335,0,12,16,0,2
2816.0,1335,0,12,16,0,41
2832.0,1345,0,12,16,0,35
2848.0,1350,0,12,16,0,41
2864.0,1355,0,12,16,0,41
2880.0,1365,0,12,16,0,41
2896.0,1370,0,12,16,0,4
2912.0,1380,0,12,16,0,36
2928.0,1390,0,12,16,0,41
2944.0,1390,0,12,16,0,16
2960.0,1410,0,12,16,0,41
2976.0,1410,0,12,16,0,22
2992.0,1415,0,12,16,0,40
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,33
3040.0,1435,0,12,16,0,4
3056.0,1450,0,12,16,0,41
3072.0,1460,0,12,16,0,41
3088.0,1390,0,12,16,0,11
3104.0,1470,0,12,16,0,41
3120.0,1475,0,12,16,0,41
3136.0,1480,0,12,16,0,32
3152.0,1490,0,12,16,0,8
3168.0,1500,0,12,16,0,41
3184.0,1510,0,12,16,0,41
3200.0,1520,0,12,16,0,41
3216.0,1525,0,12,16,0,41
3232.0,1525,0,12,16,0,41
3248.0,1530,0,12,16,0,29
3264.0,1545,0,12,16,0,37
3280.0,1555,0,12,16,0,41
3296.0,1560,0,12,16,0,41
3312.0,1570,0,12,16,0,41
3328.0,1580,0,12,16,0,21
3344.0,1580,0,12,16,0,41
3360.0,1585,0,12,16,0,41
3376.0,1595,0,12,16,0,21
3392.0,1610,0,12,16,0,41
3408.0,1610,0,12,16,0,14
3424.0,1620,0,12,16,0,29
3440.0,1630,0,12,16,0,41
3456.0,1635,0,12,16,0,41
3472.0,1635,0,12,16,0,41
3488.0,1650,0,12,16,0,26
3504.0,1660,0,12,16,0,41
3520.0,1660,0,12,16,0,16
3536.0,1670,0,12,16,0,3
3552.0,1675,0,12,16,0,5
3568.0,1685,0,12,16,0,32
3584.0,1700,0,12,16,0,41
3600.0,1700,0,12,16,0,25
3616.0,1710,0,12,16,0,22
3632.0,1720,0,12,16,0,41
3648.0,1720,0,12,16,0,41
3664.0,1725,0,12,16,0,12
3680.0,1740,0,12,16,0,12
3696.0,1750,0,12,16,0,12
3712.0,1755,0,12,16,0,12
3728.0,1760,0,12,16,0,41
3744.0,1770,0,12,16,0,29
3760.0,1775,0,12,16,0,12
3776.0,1775,0,12,16,0,12
3792.0,1790,0,12,16,0,12
3808.0,1805,0,12,16,0,12
3824.0,1805,0,12,16,0,12
3840.0,1815,0,12,16,0,12
3856.0,1825,0,12,16,0,12
3872.0,1830,0,12,16,0,33
3888.0,1835,0,12,16,0,41
3904.0,1840,0,12,16,0,31
3920.0,1855,0,12,16,0,41
3936.0,1860,0,12,16,0,25
3952.0,1865,0,12,16,0,23
3968.0,1870,0,12,16,0,41
3984.0,1880,0,12,16,0,41
4000.0,1890,0,12,16,0,41
4016.0,1895,0,12,16,0,41
4032.0,1895,0,12,16,0,41
4048.0,1920,0,12,16,0,1
4064.0,1920,0,12,16,0,25
4080.0,1920,0,12,16,0,41
4096.0,1940,0,12,16,0,41
4112.0,1950,0,12,16,0,18
4128.0,1950,0,12,16,0,24
4144.0,1950,0,12,16,0,41
4160.0,1960,0,12,16,0,24
4176.0,1975,0,12,16,0,20
4192.0,1975,0,12,16,0,10
4208.0,1980,0,12,16,0,41
4224.0,1995,0,12,16,0,41
4240.0,2005,0,12,16,0,41
4256.0,2005,0,12,16,0,36
4272.0,2010,0,12,16,0,1
4288.0,2020,0,12,16,0,32
4304.0,2035,0,12,16,0,17
4320.0,2040,0,12,16,0,41
4336.0,2045,0,12,16,0,29
4352.0,2055,0,12,16,0,6
4368.0,2065,0,12,16,0,36
4384.0,2065,0,12,16,0,41
4400.0,2065,0,12,16,0,17
4416.0,2080,0,12,16,0,8
4432.0,2095,0,12,16,0,19
4448.0,2100,0,12,16,0,41
4464.0,2105,0,12,16,0,22
4480.0,2115,0,12,16,0,41
4496.0,2120,0,12,16,0,10
4512.0,2125,0,12,16,0,41
4528.0,2140,0,12,16,0,30
4544.0,2145,0,12,16,0,41
4560.0,2145,0,12,16,0,41
4576.0,2160,0,12,16,0,12
4592.0,2165,0,12,16,0,12
4608.0,2175,0,12,16,0,12
4624.0,2180,0,12,16,0,12
4640.0,2185,0,12,16,0,12
4656.0,2195,0,12,16,0,12
4672.0,2200,0,12,16,0,12
4688.0,2210,0,12,16,0,41
4704.0,2220,0,12,16,0,41
4720.0,2230,0,12,16,0,41
4736.0,2235,0,12,16,0,4
4752.0,2240,0,12,16,0,36
4768.0,2250,0,12,16,0,41
4784.0,2255,0,12,16,0,41
4800.0,2260,0,12,16,0,23
4816.0,2270,0,12,16,0,41
4832.0,2280,0,12,16,0,41
4848.0,2290,0,12,16,0,32
4864.0,2290,0,12,16,0,30
4880.0,2295,0,12,16,0,19
4896.0,2310,0,12,16,0,38
4912.0,2310,0,12,16,0,41
4928.0,2325,0,12,16,0,41
4944.0,2325,0,12,16,0,29
4960.0,2345,0,12,16,0,41
4976.0,2345,0,12,16,0,15
4992.0,2350,0,12,16,0,24
5008.0,2360,0,12,16,0,12
5024.0,2370,0,12,16,0,12
5040.0,2370,0,12,16,0,12
5056.0,2385,0,12,16,0,12
5072.0,2390,0,12,16,0,12
5088.0,2400,0,12,16,0,12
5104.0,2405,0,12,16,0,12
5120.0,2405,0,12,16,0,35
5136.0,2420,0,12,16,0,22
5152.0,2425,0,12,16,0,29
5168.0,2435,0,12,16,0,37
5184.0,2440,0,12,16,0,41
5200.0,2450,0,12,16,0,32
5216.0,2460,0,12,16,0,41
5232.0,2465,0,12,16,0,41
5248.0,2470,0,12,16,0,14
5264.0,2480,0,12,16,0,32
5280.0,2485,0,12,16,0,37
5296.0,2495,0,12,16,0,7
5312.0,2375,0,12,16,0,2
5328.0,2385,0,12,16,0,25
5344.0,2395,0,12,16,0,16
5360.0,2395,0,12,16,0,13
5376.0,2410,0,12,16,0,13
5392.0,2410,0,12,16,0,13
5408.0,2420,0,12,16,0,13
5424.0,2430,0,12,16,0,13
5440.0,2445,0,12,16,0,13
5456.0,2445,0,12,16,0,13
5472.0,2450,0,12,16,0,34
5488.0,2455,0,12,16,0,26
5504.0,2465,0,12,16,0,41
5520.0,2375,0,12,16,0,1
5536.0,2485,0,12,16,0,41
5552.0,2490,0,12,16,0,41
5568.0,2500,0,12,16,0,41
5584.0,2505,0,12,16,0,41
5600.0,2505,0,12,16,0,29
5616.0,2520,0,12,16,0,42
5632.0,2525,0,12,16,0,28
5648.0,2535,0,12,16,0,32
5664.0,2540,0,12,16,0,41
5680.0,2545,0,12,16,0,42
5696.0,2560,0,12,16,0,28
5712.0,2560,0,12,16,0,10
5728.0,2565,0,12,16,0,40
5744.0,2585,0,12,16,0,41
5760.0,2590,0,12,16,0,27
5776.0,2590,0,12,16,0,41
5792.0,2600,0,12,16,0,41
5808.0,2615,0,12,16,0,36
5824.0,2615,0,12,16,0,41
5840.0,2620,0,12,16,0,1
5856.0,2630,0,12,16,0,1
5872.0,2640,0,12,16,0,41
5888.0,2645,0,12,16,0,41
5904.0,2650,0,12,16,0,41
5920.0,2660,0,12,16,0,38
5936.0,2670,0,12,16,0,30
5952.0,2680,0,12,16,0,41
5968.0,2680,0,12,16,0,34
5984.0,2690,0,12,16,0,37
6000.0,2705,0,12,16,0,28
6016.0,2705,0,12,16,0,13
6032.0,2705,0,12,16,0,13
6048.0,2725,0,12,16,0,13
6064.0,2735,0,12,16,0,13
6080.0,2735,0,12,16,0,13
6096.0,2740,0,12,16,0,13
6112.0,2750,0,12,16,0,13
6128.0,2760,0,12,16,0,20
6144.0,2760,0,12,16,0,14
6160.0,2770,0,12,16,0,35
6176.0,2785,0,12,16,0,41
6192.0,2785,0,12,16,0,41
6208.0,2790,0,12,16,0,41
6224.0,2800,0,12,16,0,33
6240.0,2805,0,12,16,0,41
6256.0,2820,0,12,16,0,41
6272.0,2820,0,12,16,0,20
6288.0,2825,0,12,16,0,41
6304.0,2835,0,12,16,0,40
6320.0,2840,0,12,16,0,27
6336.0,2840,0,12,16,0,41
6352.0,2855,0,12,16,0,35
6368.0,2865,0,12,16,0,15
6384.0,2865,0,12,16,0,41
6400.0,2870,0,12,16,0,20
6416.0,2880,0,12,16,0,41
6432.0,2890,0,12,16,0,41
6448.0,2890,0,12,16,0,41
6464.0,2910,0,12,16,0,9
6480.0,2915,0,12,16,0,35
6496.0,2915,0,12,16,0,27
6512.0,2915,0,12,16,0,10
6528.0,2925,0,12,16,0,21
6544.0,2940,0,12,16,0,41
6560.0,2940,0,12,16,0,41
6576.0,2950,0,12,16,0,41
6592.0,2965,0,12,16,0,36
6608.0,2965,0,12,16,0,26
6624.0,2965,0,12,16,0,41
6640.0,2970,0,12,16,0,41
6656.0,2980,0,12,16,0,41
6672.0,3000,0,12,16,0,24
6688.0,3000,0,12,16,0,41
6704.0,2935,0,12,16,0,11
6720.0,3015,0,12,16,0,41
6736.0,3020,0,12,16,0,42
6752.0,3020,0,12,16,0,23
6768.0,3020,0,12,16,0,41
6784.0,3045,0,12,16,0,37
6800.0,3050,0,12,16,0,27
6816.0,3050,0,12,16,0,22
6832.0,3065,0,12,16,0,39
6848.0,3070,0,12,16,0,39
6864.0,3070,0,12,16,0,20
6880.0,2950,0,12,16,0,7
6896.0,2960,0,12,16,0,20
6912.0,3095,0,12,16,0,41
6928.0,3100,0,12,16,0,41
6944.0,3110,0,12,16,0,22
6960.0,3120,0,12,16,0,41
6976.0,3120,0,12,16,0,41
6992.0,3130,0,12,16,0,41
7008.0,3130,0,12,16,0,41
7024.0,3135,0,12,16,0,23
7040.0,3070,0,12,16,0,11
7056.0,3080,0,12,16,0,8
7072.0,3170,0,12,16,0,41
7088.0,3075,0,12,16,0,1
7104.0,3080,0,12,16,0,23
7120.0,3180,0,12,16,0,41
7136.0,3185,0,12,16,0,41
7152.0,3195,0,12,16,0,3
7168.0,3200,0,12,16,0,2
7184.0,3215,0,12,16,0,2
7200.0,3230,0,12,16,0,2
7216.0,3230,0,12,16,0,2
7232.0,3230,0,12,16,0,2
7248.0,3230,0,12,16,0,2
7264.0,3240,0,12,16,0,2
7280.0,3245,0,12,16,0,41
7296.0,3260,0,12,16,0,38
7312.0,3280,0,12,16,0,41
7328.0,3280,0,12,16,0,41
7344.0,3280,0,12,16,0,40
7360.0,3280,0,12,16,0,41
7376.0,3290,0,12,16,0,41
7392.0,3295,0,12,16,0,14
7408.0,3305,0,12,16,0,41
7424.0,3315,0,12,16,0,15
7440.0,3330,0,12,16,0,17
7456.0,3330,0,12,16,0,41
7472.0,3335,0,12,16,0,41
7488.0,3335,0,12,16,0,42
7504.0,3345,0,12,16,0,41
7520.0,3355,0,12,16,0,41
7536.0,3355,0,12,16,0,37
7552.0,3375,0,12,16,0,41
7568.0,3380,0,12,16,0,26
7584.0,3385,0,12,16,0,30
7600.0,3390,0,12,16,0,21
7616.0,3390,0,12,16,0,17
7632.0,3400,0,12,16,0,27
7648.0,3405,0,12,16,0,41
7664.0,3410,0,12,16,0,27
7680.0,3430,0,12,16,0,41
7696.0,3435,0,12,16,0,41
7712.0,3440,0,12,16,0,32
7728.0,3445,0,12,16,0,8
7744.0,3450,0,12,16,0,41
7760.0,3450,0,12,16,0,41
7776.0,3455,0,12,16,0,36
7792.0,3470,0,12,16,0,41
7808.0,3485,0,12,16,0,40
7824.0,3490,0,12,16,0,9
7840.0,3495,0,12,16,0,24
7856.0,3495,0,12,16,0,41
7872.0,3500,0,12,16,0,28
7888.0,3510,0,12,16,0,41
7904.0,3520,0,12,16,0,30
7920.0,3535,0,12,16,0,41
7936.0,3540,0,12,16,0,41
7952.0,3545,0,12,16,0,41
7968.0,3545,0,12,16,0,41
7984.0,3550,0,12,16,0,41
8000.0,3555,0,12,16,0,20
8016.0,3565,0,12,16,0,41
8032.0,3575,0,12,16,0,41
8048.0,3590,0,12,16,0,36
8064.0,3590,0,12,16,0,25
8080.0,3595,0,12,16,0,18
8096.0,3600,0,12,16,0,18
8112.0,3610,0,12,16,0,4
8128.0,3610,0,12,16,0,41
8144.0,3625,0,12,16,0,28
8160.0,3585,0,12,16,0,14
8176.0,3590,0,12,16,0,41
8192.0,3590,0,12,16,0,40
8208.0,3600,0,12,16,0,41
8224.0,3610,0,12,16,0,36
8240.0,3560,0,12,16,0,14
8256.0,3570,0,12,16,0,9
8272.0,3575,0,12,16,0,4
8288.0,3585,0,12,16,0,23
8304.0,3590,0,12,16,0,41
8320.0,3600,0,12,16,0,13
8336.0,3605,0,12,16,0,13
8352.0,3615,0,12,16,0,13
8368.0,3615,0,12,16,0,13
8384.0,3625,0,12,16,0,13
8400.0,3635,0,12,16,0,13
8416.0,3640,0,12,16,0,13
8432.0,3650,0,13,16,0,38
8448.0,3650,0,13,16,0,41
8464.0,3655,0,13,16,0,3
8480.0,3665,0,13,16,0,33
8496.0,3665,0,13,16,0,41
8512.0,3670,0,13,16,0,15
8528.0,3690,0,13,16,0,41
8544.0,3570,0,13,16,0,7
8560.0,3600,0,13,16,0,1
8576.0,3605,0,13,16,0,16
8592.0,3710,0,13,16,0,41
8608.0,3710,0,13,16,0,31
8624.0,3725,0,13,16,0,18
8640.0,3740,0,13,16,0,13
8656.0,3740,0,13,16,0,13
8672.0,3750,0,13,16,0,13
8688.0,3750,0,14,16,0,13
8704.0,3755,0,14,16,0,13
8720.0,3760,0,14,16,0,13
8736.0,3770,0,14,16,0,13
8752.0,3780,0,14,16,0,41
8768.0,3790,0,14,16,0,41
8784.0,3795,0,14,16,0,41
8800.0,3800,0,14,16,0,4
8816.0,3805,0,14,16,0,25
8832.0,3825,0,14,16,0,41
8848.0,3825,0,14,16,0,16
8864.0,3730,0,14,16,0,1
8880.0,3745,0,14,16,0,28
8896.0,3850,0,14,16,0,41
8912.0,3850,0,14,16,0,41
8928.0,3855,0,14,16,0,41
8944.0,3870,0,14,16,0,32
8960.0,3880,0,14,16,0,37
8976.0,3880,0,14,16,0,41
8992.0,3890,0,14,16,0,1
9008.0,3805,0,14,16,0,41
9024.0,3905,0,14,16,0,41
9040.0,3835,0,14,16,0,11
9056.0,3920,0,14,16,0,41
9072.0,3925,0,14,16,0,13
9088.0,3935,0,14,16,0,13
9104.0,3940,0,14,16,0,13
9120.0,3945,0,14,16,0,13
9136.0,3955,0,14,16,0,13
9152.0,3965,0,14,16,0,13
9168.0,3965,0,14,16,0,13
9184.0,3970,0,14,16,0,24
9200.0,3985,0,14,16,0,2
9216.0,3985,0,14,16,0,2
9232.0,3990,0,14,16,0,2
9248.0,4005,0,14,16,0,2
9264.0,4015,0,14,16,0,2
9280.0,4015,0,14,16,0,2
9296.0,4020,0,14,16,0,2
9312.0,4030,0,14,16,0,41
9328.0,4035,0,14,16,0,41
9344.0,4040,0,14,16,0,29
9360.0,3650,0,14,16,0,6
9376.0,3660,0,14,16,0,34
9392.0,3665,0,14,16,0,22
9408.0,3670,0,14,16,0,39
9424.0,3675,0,14,16,0,13
9440.0,3680,0,14,16,0,13
9456.0,3690,0,14,16,0,13
9472.0,3700,0,14,16,0,13
9488.0,3710,0,14,16,0,13
9504.0,3710,0,14,16,0,13
9520.0,3720,0,14,16,0,13
9536.0,3720,0,14,16,0,41
9552.0,3655,0,14,16,0,11
9568.0,3745,0,14,16,0,41
9584.0,3750,0,14,16,0,35
9600.0,3750,0,14,16,0,25
9616.0,3765,0,14,16,0,41
9632.0,3765,0,14,16,0,16
9648.0,3765,0,14,16,0,29
9664.0,3775,0,14,16,0,41
9680.0,3790,0,14,16,0,41
9696.0,3800,0,14,16,0,2
9712.0,3800,0,14,16,0,2
9728.0,3810,0,14,16,0,2
9744.0,3815,0,14,16,0,2
9760.0,3820,0,14,16,0,2
9776.0,3825,0,14,16,0,2
9792.0,3830,0,14,16,0,2
9808.0,3840,0,14,16,0,41
9824.0,3855,0,14,16,0,32
9840.0,3855,0,14,16,0,10
9856.0,3865,0,14,16,0,41
9872.0,3870,0,14,16,0,28
9888.0,3875,0,14,16,0,41
9904.0,3775,0,14,16,0,12
9920.0,3790,0,14,16,0,39
9936.0,3805,0,14,16,0,19
9952.0,3805,0,14,16,0,4
9968.0,3815,0,14,16,0,29
9984.0,3820,0,14,16,0,1
10000.0,3825,0,14,16,0,40
10016.0,3825,0,14,16,0,19
10032.0,3830,0,14,16,0,42
10048.0,3845,0,14,16,0,41
10064.0,3855,0,14,16,0,18
10080.0,3860,0,14,16,0,8
10096.0,3975,0,14,16,0,41
10112.0,3975,0,14,16,0,41
10128.0,3975,0,14,16,0,41
10144.0,3980,0,14,16,0,18
10160.0,3985,0,14,16,0,41
10176.0,4005,0,14,16,0,16
10192.0,4010,0,14,16,0,41
10208.0,3940,0,14,16,0,11
10224.0,4025,0,14,16,0,41
10240.0,4025,0,14,16,0,21
10256.0,4030,0,14,16,0,41
10272.0,4030,0,14,16,0,6
10288.0,4040,0,14,16,0,41
10304.0,4065,0,14,16,0,41
10320.0,4065,0,14,16,0,13
10336.0,4075,0,14,16,0,13
10352.0,4080,0,14,16,0,13
10368.0,4080,0,14,16,0,13
10384.0,4085,0,14,16,0,13
10400.0,4085,0,14,16,0,13
10416.0,4100,0,14,16,0,13
10432.0,4115,0,14,16,0,16
10448.0,4115,0,14,16,0,41
10464.0,4130,0,14,16,0,41
10480.0,4135,0,14,16,0,41
10496.0,4135,0,14,16,0,41
10512.0,4140,0,14,16,0,41
10528.0,4150,0,14,16,0,35
10544.0,4155,0,14,16,0,41
10560.0,4165,0,14,16,0,41
10576.0,4180,0,14,16,0,41
10592.0,4185,0,14,16,0,8
10608.0,4185,0,14,16,0,41
10624.0,4190,0,14,16,0,41
10640.0,4190,0,14,16,0,41
10656.0,4200,0,14,16,0,15
10672.0,4215,0,14,16,0,33
10688.0,4220,0,14,16,0,41
10704.0,4235,0,14,16,0,28
10720.0,4235,0,14,16,0,8
10736.0,4240,0,14,16,0,41
10752.0,4240,0,14,16,0,41
10768.0,4255,0,14,16,0,41
10784.0,4255,0,14,16,0,41
10800.0,4270,0,14,16,0,41
10816.0,4275,0,14,16,0,14
10832.0,4290,0,14,16,0,41
10848.0,4290,0,14,16,0,41
10864.0,4290,0,14,16,0,42
10880.0,4220,0,14,16,0,11
10896.0,4310,0,14,16,0,41
10912.0,4315,0,14,16,0,41
10928.0,4320,0,14,16,0,29
10944.0,4335,0,14,16,0,18
10960.0,4340,0,14,16,0,26
10976.0,4340,0,14,16,0,41
10992.0,4245,0,14,16,0,12
11008.0,4255,0,14,16,0,39
11024.0,4260,0,14,16,0,22
11040.0,4270,0,14,16,0,9
11056.0,4280,0,14,16,0,10
11072.0,4285,0,14,16,0,29
11088.0,4315,0,14,16,0,11
11104.0,4320,0,14,16,0,16
11120.0,4300,0,14,16,0,1
11136.0,4300,0,14,16,0,41
11152.0,4315,0,14,16,0,37
11168.0,4325,0,14,16,0,41
11184.0,4325,0,14,16,0,41
11200.0,4345,0,14,16,0,41
11216.0,4345,0,14,16,0,41
11232.0,4350,0,14,16,0,30
11248.0,4255,0,14,16,0,12
11264.0,4355,0,14,16,0,41
11280.0,4370,0,14,16,0,41
11296.0,4380,0,14,16,0,42
11312.0,4390,0,14,16,0,15
11328.0,4395,0,14,16,0,29
11344.0,4395,0,14,16,0,36
11360.0,4405,0,14,16,0,28
11376.0,4405,0,14,16,0,41
11392.0,4410,0,14,16,0,4
11408.0,4430,0,14,16,0,41
11424.0,4435,0,14,16,0,21
11440.0,4440,0,14,16,0,41
11456.0,4450,0,14,16,0,41
11472.0,4455,0,14,16,0,41
11488.0,4455,0,14,16,0,8
11504.0,4460,0,14,16,0,21
11520.0,4475,0,14,16,0,41
11536.0,4480,0,14,16,0,41
11552.0,4485,0,14,16,0,41
11568.0,4500,0,14,16,0,3
11584.0,4500,0,14,16,0,41
11600.0,4505,0,14,16,0,41
11616.0,4440,0,14,16,0,11
11632.0,4420,0,14,16,0,1
11648.0,4530,0,14,16,0,41
11664.0,4535,0,14,16,0,33
11680.0,4545,0,14,16,0,41
11696.0,4550,0,14,16,0,24
11712.0,4560,0,14,16,0,34
11728.0,4565,0,14,16,0,1
11744.0,4465,0,14,16,0,41
11760.0,4470,0,14,16,0,6
11776.0,4485,0,14,16,0,41
11792.0,4490,0,14,16,0,41
11808.0,4495,0,14,16,0,41
11824.0,4510,0,14,16,0,30
11840.0,4515,0,14,16,0,41
11856.0,4515,0,14,16,0,16
11872.0,4520,0,14,16,0,6
11888.0,4530,0,14,16,0,36
11904.0,4535,0,14,16,0,34
11920.0,4545,0,14,16,0,41
11936.0,4555,0,14,16,0,41
11952.0,4565,0,14,16,0,26
11968.0,4165,0,14,16,0,6
11984.0,4570,0,14,16,0,41
12000.0,4575,0,14,16,0,39
12016.0,4580,0,14,16,0,41
12032.0,4595,0,14,16,0,5
12048.0,4605,0,14,16,0,1
12064.0,4610,0,14,16,0,37
12080.0,4615,0,14,16,0,6
12096.0,4620,0,14,16,0,16
12112.0,4620,0,14,16,0,6
12128.0,4630,0,14,16,0,41
12144.0,4645,0,14,16,0,41
12160.0,4650,0,14,16,0,7
12176.0,4655,0,14,16,0,41
12192.0,4665,0,14,16,0,41
12208.0,4670,0,14,16,0,17
12224.0,4670,0,14,16,0,20
12240.0,4685,0,14,16,0,41
12256.0,4690,0,14,16,0,41
12272.0,4595,0,14,16,0,1
12288.0,4605,0,14,16,0,25
12304.0,4615,0,14,16,0,35
12320.0,4620,0,14,16,0,13
12336.0,4625,0,14,16,0,13
12352.0,4630,0,14,16,0,13
12368.0,4635,0,14,16,0,13
12384.0,4640,0,14,16,0,13
12400.0,4645,0,14,16,0,13
12416.0,4660,0,14,16,0,13
12432.0,4665,0,14,16,0,24
12448.0,4680,0,14,16,0,38
12464.0,4680,0,14,16,0,41
12480.0,4685,0,14,16,0,41
12496.0,4685,0,14,16,0,41
12512.0,4695,0,14,16,0,41
12528.0,4705,0,14,16,0,41
12544.0,4720,0,14,16,0,41
