Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10016.0,4200,4,12,16,0,1
10032.0,4200,4,12,16,0,33
10048.0,4210,4,12,16,0,42
10064.0,4210,4,12,16,0,42
10080.0,4215,4,12,16,0,42
10096.0,4240,4,12,16,0,42
10112.0,4250,4,12,16,0,42
10128.0,4250,4,12,16,0,42
10144.0,4255,4,12,16,0,42
10160.0,4265,4,12,16,0,42
10176.0,4265,4,12,16,0,42
10192.0,4265,4,12,16,0,42
10208.0,4285,4,12,16,0,42
10224.0,4300,4,12,16,0,42
10240.0,4305,4,12,16,0,42
10256.0,4305,4,12,16,0,42
10272.0,4310,4,12,16,0,42
10288.0,4320,4,12,16,0,42
10304.0,4325,4,12,16,0,42
10320.0,4330,4,12,16,0,42
10336.0,4350,4,12,16,0,42
10352.0,4355,4,12,16,0,42
10368.0,4360,4,12,16,0,42
10384.0,4360,4,12,16,0,42
10400.0,4370,4,12,16,0,42
10416.0,4380,4,12,16,0,42
10432.0,4385,4,12,16,0,42
10448.0,4395,4,12,16,0,42
10464.0,4405,4,12,16,0,42
10480.0,4410,4,12,16,0,42
10496.0,4415,4,12,16,0,42
10512.0,4420,4,12,16,0,42
10528.0,4435,4,12,16,0,42
10544.0,4440,4,12,16,0,42
10560.0,4440,4,12,16,0,42
10576.0,4460,4,12,16,0,42
10592.0,4460,4,12,16,0,42
10608.0,4470,4,12,16,0,42
10624.0,4475,4,12,16,0,42
10640.0,4485,4,12,16,0,42
10656.0,4495,4,12,16,0,42
10672.0,4495,4,12,16,0,42
10688.0,4500,4,12,16,0,42
10704.0,4515,4,12,16,0,42
10720.0,4520,4,12,16,0,42
10736.0,4525,4,12,16,0,42
10752.0,4535,4,12,16,0,42
10768.0,4545,4,12,16,0,42
10784.0,4545,4,12,16,0,42
10800.0,4555,4,12,16,0,42
10816.0,4570,4,12,16,0,42
10832.0,4575,4,12,16,0,42
10848.0,4575,4,12,16,0,42
10864.0,4585,4,12,16,0,42
10880.0,4595,4,12,16,0,42
10896.0,4600,4,12,16,0,42
10912.0,4600,4,12,16,0,42
10928.0,4615,4,12,16,0,42
10944.0,4625,4,12,16,0,42
10960.0,4630,4,12,16,0,42
10976.0,4635,4,12,16,0,42
10992.0,4635,4,12,16,0,42
11008.0,4650,4,12,16,0,42
11024.0,4655,4,12,16,0,42
11040.0,4660,4,12,16,0,42
11056.0,4670,4,12,16,0,42
11072.0,4675,4,12,16,0,42
11088.0,4685,4,12,16,0,42
11104.0,4685,4,12,16,0,42
11120.0,4690,4,12,16,0,42
11136.0,4705,4,12,16,0,42
11152.0,4710,4,12,16,0,42
11168.0,4715,4,12,16,0,42
11184.0,4725,4,12,16,0,42
11200.0,4730,4,12,16,0,42
11216.0,4740,4,12,16,0,42
11232.0,4745,4,12,16,0,42
11248.0,4760,4,12,16,0,42
11264.0,4765,4,12,16,0,42
11280.0,4770,4,12,16,0,42
11296.0,4775,4,12,16,0,42
11312.0,4785,4,12,16,0,42
11328.0,4800,4,12,16,0,42
11344.0,4800,4,12,16,0,42
11360.0,4805,4,12,16,0,42
11376.0,4820,4,12,16,0,42
11392.0,4820,4,12,16,0,42
11408.0,4825,4,12,16,0,42
11424.0,4840,4,12,16,0,42
11440.0,4845,4,12,16,0,42
11456.0,4855,4,12,16,0,42
11472.0,4860,4,12,16,0,42
11488.0,4860,4,12,16,0,42
11504.0,4875,4,12,16,0,42
11520.0,4880,4,12,16,0,42
11536.0,4890,4,12,16,0,42
11552.0,4900,4,12,16,0,42
11568.0,4900,4,12,16,0,42
11584.0,4915,4,12,16,0,42
11600.0,4915,4,12,16,0,42
11616.0,4920,4,12,16,0,42
11632.0,4935,4,12,16,0,42
11648.0,4945,4,12,16,0,42
11664.0,4950,4,12,16,0,42
11680.0,4960,4,12,16,0,42
11696.0,4965,4,12,16,0,42
11712.0,4970,4,12,16,0,42
11728.0,4970,4,12,16,0,42
11744.0,4985,4,12,16,0,42
11760.0,4995,4,12,16,0,42
11776.0,5000,4,12,16,0,42
11792.0,5010,4,12,16,0,42
11808.0,5015,4,12,16,0,42
11824.0,5025,4,12,16,0,42
11840.0,5030,4,12,16,0,42
11856.0,5040,4,12,16,0,42
11872.0,5045,4,12,16,0,42
11888.0,5055,4,12,16,0,42
11904.0,5060,4,12,16,0,42
11920.0,5065,4,12,16,0,42
11936.0,5070,4,12,16,0,42
11952.0,5090,4,12,16,0,42
11968.0,5090,4,12,16,0,42
11984.0,5095,4,12,16,0,42
12000.0,5110,4,12,16,0,42
12016.0,5110,4,12,16,0,42
12032.0,5120,4,12,16,0,42
12048.0,5125,4,12,16,0,42
12064.0,5135,4,12,16,0,42
12080.0,5145,4,12,16,0,42
12096.0,5155,4,12,16,0,42
12112.0,5155,4,12,16,0,42
12128.0,5165,4,12,16,0,42
12144.0,5170,4,12,16,0,42
12160.0,5185,8,12,16,0,42
12176.0,5190,8,12,16,0,42
12192.0,5195,8,12,16,0,42
12208.0,5205,8,12,16,0,42
12224.0,5210,8,12,16,0,42
12240.0,5210,8,12,16,0,42
12256.0,5225,8,12,16,0,42
12272.0,5240,8,12,16,0,42
12288.0,5240,8,12,16,0,42
12304.0,5245,8,12,16,0,42
12320.0,5260,8,12,16,0,42
12336.0,5260,8,12,16,0,42
12352.0,5265,8,12,16,0,42
12368.0,5275,8,12,16,0,42
12384.0,5285,8,12,16,0,42
12400.0,5295,8,12,16,0,42
12416.0,5295,8,12,16,0,42
12432.0,5305,8,12,16,0,42
12448.0,5315,8,12,16,0,42
12464.0,5325,8,12,16,0,42
12480.0,5330,8,12,16,0,42
12496.0,5335,8,12,16,0,42
12512.0,5350,8,12,16,0,42
12528.0,5355,8,12,16,0,42
12544.0,5355,8,12,16,0,42
12560.0,5365,8,12,16,0,42
