Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,615,0,12,16,0,5
1712.0,620,0,12,16,0,21
1728.0,620,0,12,16,0,34
1744.0,640,0,12,16,0,17
1760.0,655,0,12,16,0,18
1776.0,655,0,12,16,0,33
1792.0,660,0,12,16,0,27
1808.0,660,0,12,16,0,18
1824.0,670,0,12,16,0,41
1840.0,675,0,12,16,0,14
1856.0,680,0,12,16,0,15
1872.0,705,0,12,16,0,41
1888.0,710,0,12,16,0,32
1904.0,710,0,12,16,0,34
1920.0,715,0,12,16,0,36
1936.0,720,0,12,16,0,22
1952.0,725,0,12,16,0,35
1968.0,735,0,12,16,0,8
1984.0,750,0,12,16,0,24
2000.0,760,0,12,16,0,41
2016.0,765,0,12,16,0,3
2032.0,765,0,12,16,0,32
2048.0,770,0,12,16,0,31
2064.0,785,0,12,16,0,32
2080.0,790,0,12,16,0,6
2096.0,795,0,12,16,0,23
2112.0,815,0,12,16,0,4
2128.0,815,0,12,16,0,41
2144.0,815,0,12,16,0,37
2160.0,820,0,12,16,0,22
2176.0,835,0,12,16,0,41
2192.0,845,0,12,16,0,14
2208.0,845,0,12,16,0,26
2224.0,850,0,12,16,0,29
2240.0,870,0,12,16,0,12
2256.0,870,0,12,16,0,12
2272.0,875,0,12,16,0,12
2288.0,885,0,12,16,0,12
2304.0,900,0,12,16,0,12
2320.0,900,0,12,16,0,12
2336.0,900,0,12,16,0,12
2352.0,915,0,12,16,0,17
2368.0,930,0,12,16,0,41
2384.0,930,0,12,16,0,41
2400.0,930,0,12,16,0,11
2416.0,950,0,12,16,0,38
2432.0,955,0,12,16,0,1
2448.0,955,0,12,16,0,26
2464.0,960,0,12,16,0,41
2480.0,980,0,12,16,0,16
2496.0,985,0,12,16,0,41
2512.0,990,0,12,16,0,7
2528.0,990,0,12,16,0,29
2544.0,1010,0,12,16,0,24
2560.0,1010,0,12,16,0,38
2576.0,1015,0,12,16,0,25
2592.0,1030,0,12,16,0,3
2608.0,1035,0,12,16,0,41
2624.0,1045,0,12,16,0,3
2640.0,1045,0,12,16,0,21
2656.0,1045,0,12,16,0,42
2672.0,1065,0,12,16,0,5
2688.0,1070,0,12,16,0,39
2704.0,1070,0,12,16,0,41
2720.0,1085,0,12,16,0,19
2736.0,1095,0,12,16,0,41
2752.0,1100,0,12,16,0,41
2768.0,1100,0,12,16,0,9
2784.0,1120,0,12,16,0,41
2800.0,1125,0,12,16,0,29
2816.0,1125,0,12,16,0,41
2832.0,1145,0,12,16,0,41
2848.0,1150,0,12,16,0,24
2864.0,1150,0,12,16,0,12
2880.0,1150,0,12,16,0,12
2896.0,1160,0,12,16,0,12
2912.0,1175,0,12,16,0,12
2928.0,1180,0,12,16,0,12
2944.0,1185,0,12,16,0,12
2960.0,1200,0,12,16,0,12
2976.0,1205,0,12,16,0,40
2992.0,1210,0,12,16,0,41
3008.0,1210,0,12,16,0,41
3024.0,1225,0,12,16,0,3
3040.0,1230,0,12,16,0,4
3056.0,1235,0,12,16,0,41
3072.0,1250,0,12,16,0,21
3088.0,1260,0,12,16,0,21
3104.0,1115,0,12,16,0,2
3120.0,1115,0,12,16,0,38
3136.0,1115,0,12,16,0,13
3152.0,1135,0,12,16,0,13
3168.0,1140,0,12,16,0,13
3184.0,1145,0,12,16,0,13
3200.0,1165,0,12,16,0,13
3216.0,1170,0,12,16,0,13
3232.0,1170,0,12,16,0,13
3248.0,1170,0,12,16,0,16
3264.0,1335,0,12,16,0,41
3280.0,1340,0,12,16,0,37
3296.0,1350,0,12,16,0,42
3312.0,1360,0,12,16,0,36
3328.0,1370,0,12,16,0,41
3344.0,1375,0,12,16,0,6
3360.0,1375,0,12,16,0,2
3376.0,1385,0,12,16,0,37
3392.0,1390,0,12,16,0,40
3408.0,1405,0,12,16,0,19
3424.0,1410,0,12,16,0,2
3440.0,1420,0,12,16,0,41
3456.0,1425,0,12,16,0,22
3472.0,1285,0,12,16,0,2
3488.0,1285,0,12,16,0,28
3504.0,1300,0,12,16,0,16
3520.0,1450,0,12,16,0,41
3536.0,1460,0,12,16,0,30
3552.0,1465,0,12,16,0,20
3568.0,1475,0,12,16,0,19
3584.0,1485,0,12,16,0,6
3600.0,1490,0,12,16,0,25
3616.0,1500,0,12,16,0,41
3632.0,1505,0,12,16,0,27
3648.0,1505,0,12,16,0,40
3664.0,1515,0,12,16,0,19
3680.0,1530,0,12,16,0,20
3696.0,1535,0,12,16,0,30
3712.0,1545,0,12,16,0,5
3728.0,1550,0,12,16,0,23
3744.0,1555,0,12,16,0,28
3760.0,1560,0,12,16,0,38
3776.0,1560,0,12,16,0,15
3792.0,1500,0,12,16,0,11
3808.0,1590,0,12,16,0,41
3824.0,1595,0,12,16,0,38
3840.0,1600,0,12,16,0,19
3856.0,1610,0,12,16,0,13
3872.0,1615,0,12,16,0,13
3888.0,1615,0,12,16,0,13
3904.0,1630,0,12,16,0,13
3920.0,1640,0,12,16,0,13
3936.0,1650,0,12,16,0,13
3952.0,1655,0,12,16,0,13
3968.0,1655,0,12,16,0,35
3984.0,1665,0,12,16,0,15
4000.0,1670,0,12,16,0,42
4016.0,1685,0,12,16,0,26
4032.0,1690,0,12,16,0,39
4048.0,1700,0,12,16,0,1
4064.0,1705,0,12,16,0,17
4080.0,1710,0,12,16,0,17
4096.0,1715,0,12,16,0,9
4112.0,1725,0,12,16,0,20
4128.0,1735,0,12,16,0,32
4144.0,1740,0,12,16,0,37
4160.0,1675,0,12,16,0,11
4176.0,1755,0,12,16,0,41
4192.0,1760,0,12,16,0,15
4208.0,1770,0,12,16,0,40
4224.0,1780,0,12,16,0,36
4240.0,1785,0,12,16,0,41
4256.0,1795,0,12,16,0,23
4272.0,1795,0,12,16,0,35
4288.0,1810,0,12,16,0,13
4304.0,1810,0,12,16,0,13
4320.0,1815,0,12,16,0,13
4336.0,1835,0,12,16,0,13
4352.0,1840,0,12,16,0,13
4368.0,1840,0,12,16,0,13
4384.0,1850,0,12,16,0,13
4400.0,1860,0,12,16,0,15
4416.0,1865,0,12,16,0,25
4432.0,1870,0,12,16,0,41
4448.0,1885,0,12,16,0,10
4464.0,1890,0,12,16,0,35
4480.0,1895,0,12,16,0,10
4496.0,1900,0,12,16,0,20
4512.0,1905,0,12,16,0,20
4528.0,1920,0,12,16,0,36
4544.0,1930,0,12,16,0,41
4560.0,1930,0,12,16,0,16
4576.0,1940,0,12,16,0,35
4592.0,1945,0,12,16,0,31
4608.0,1950,0,12,16,0,35
4624.0,1955,0,12,16,0,41
4640.0,1965,0,12,16,0,8
4656.0,1985,0,12,16,0,4
4672.0,1985,0,12,16,0,33
4688.0,1995,0,12,16,0,22
4704.0,1920,0,12,16,0,11
4720.0,1930,0,12,16,0,4
4736.0,1940,0,12,16,0,25
4752.0,2015,0,12,16,0,41
4768.0,2035,0,12,16,0,27
4784.0,2040,0,12,16,0,36
4800.0,2040,0,12,16,0,7
4816.0,2050,0,12,16,0,14
4832.0,2000,0,12,16,0,14
4848.0,2015,0,12,16,0,11
4864.0,1950,0,12,16,0,41
4880.0,1950,0,12,16,0,11
4896.0,1965,0,12,16,0,13
4912.0,1970,0,12,16,0,13
4928.0,1975,0,12,16,0,13
4944.0,1980,0,12,16,0,13
4960.0,1985,0,12,16,0,13
4976.0,1995,0,12,16,0,13
4992.0,2000,0,12,16,0,13
5008.0,2005,0,12,16,0,31
5024.0,2015,0,12,16,0,41
5040.0,2020,0,12,16,0,37
5056.0,2030,0,12,16,0,41
5072.0,2030,0,12,16,0,18
5088.0,2045,0,12,16,0,40
5104.0,2045,0,13,16,0,4
5120.0,2050,0,13,16,0,41
5136.0,2060,0,13,16,0,21
5152.0,2065,0,13,16,0,42
5168.0,2075,0,13,16,0,28
5184.0,2085,0,13,16,0,30
5200.0,2090,0,13,16,0,5
5216.0,2095,0,13,16,0,25
5232.0,2095,0,13,16,0,15
5248.0,2110,0,13,16,0,26
5264.0,2115,0,13,16,0,38
5280.0,2125,0,13,16,0,38
5296.0,2135,0,13,16,0,41
5312.0,2140,0,13,16,0,27
5328.0,2150,0,13,16,0,23
5344.0,2150,0,13,16,0,32
5360.0,2155,0,13,16,0,26
5376.0,2170,0,13,16,0,3
5392.0,2100,0,13,16,0,11
5408.0,2110,0,13,16,0,3
5424.0,2120,0,13,16,0,15
5440.0,2125,0,13,16,0,3
5456.0,2205,0,13,16,0,41
5472.0,2210,0,13,16,0,24
5488.0,2210,0,13,16,0,28
5504.0,2230,0,13,16,0,29
5520.0,2240,0,13,16,0,10
5536.0,2240,0,13,16,0,41
5552.0,2145,0,13,16,0,1
5568.0,2165,0,13,16,0,42
5584.0,2165,0,13,16,0,32
5600.0,2165,0,13,16,0,39
5616.0,2180,0,13,16,0,25
5632.0,2180,0,13,16,0,27
5648.0,2195,0,13,16,0,29
5664.0,2295,0,13,16,0,41
5680.0,2305,0,13,16,0,4
5696.0,2320,0,13,16,0,18
5712.0,2195,0,13,16,0,7
5728.0,2200,0,13,16,0,31
5744.0,2335,0,13,16,0,41
5760.0,2340,0,13,16,0,12
5776.0,2350,0,13,16,0,12
5792.0,2360,0,13,16,0,12
5808.0,2370,0,13,16,0,12
5824.0,2375,0,13,16,0,12
5840.0,2380,0,13,16,0,12
5856.0,2385,0,13,16,0,12
5872.0,2265,0,13,16,0,7
5888.0,2395,0,13,16,0,41
5904.0,2410,0,13,16,0,5
5920.0,2420,0,13,16,0,28
5936.0,2430,0,13,16,0,18
5952.0,2435,0,13,16,0,18
5968.0,2435,0,13,16,0,23
5984.0,2445,0,13,16,0,41
6000.0,2450,0,13,16,0,5
6016.0,2460,0,13,16,0,41
6032.0,2465,0,13,16,0,23
6048.0,2485,0,13,16,0,34
6064.0,2485,0,13,16,0,4
6080.0,2340,0,13,16,0,2
6096.0,2395,0,13,16,0,1
6112.0,2405,0,13,16,0,15
6128.0,2410,0,13,16,0,19
6144.0,2415,0,13,16,0,8
6160.0,2435,0,13,16,0,30
6176.0,2440,0,13,16,0,18
6192.0,2440,0,13,16,0,36
6208.0,2440,0,13,16,0,5
6224.0,2460,0,13,16,0,2
6240.0,2465,0,13,16,0,29
6256.0,2470,0,13,16,0,9
6272.0,2475,0,13,16,0,37
6288.0,2590,0,13,16,0,41
6304.0,2595,0,13,16,0,21
6320.0,2520,0,13,16,0,11
6336.0,2455,0,13,16,0,2
6352.0,2620,0,13,16,0,41
6368.0,2625,0,13,16,0,17
6384.0,2625,0,13,16,0,10
6400.0,2640,0,13,16,0,41
6416.0,2645,0,13,16,0,8
6432.0,2650,0,13,16,0,5
6448.0,2655,0,13,16,0,17
6464.0,2665,0,13,16,0,8
6480.0,2680,0,13,16,0,41
6496.0,2680,0,13,16,0,41
6512.0,2685,0,13,16,0,41
6528.0,2695,0,13,16,0,15
6544.0,2700,0,13,16,0,33
6560.0,2710,0,13,16,0,24
6576.0,2715,0,13,16,0,21
6592.0,2730,0,13,16,0,36
6608.0,2735,0,13,16,0,38
6624.0,2735,0,13,16,0,35
6640.0,2745,0,13,16,0,31
6656.0,2755,0,13,16,0,33
6672.0,2760,0,13,16,0,24
6688.0,2770,0,13,16,0,29
6704.0,2655,0,13,16,0,7
6720.0,2785,0,13,16,0,32
6736.0,2790,0,13,16,0,12
6752.0,2790,0,13,16,0,12
6768.0,2810,0,13,16,0,12
6784.0,2815,0,13,16,0,12
6800.0,2820,0,13,16,0,12
6816.0,2825,0,13,16,0,12
6832.0,2840,0,13,16,0,12
6848.0,2840,0,13,16,0,25
6864.0,2840,0,13,16,0,41
6880.0,2855,0,13,16,0,35
6896.0,2875,0,13,16,0,23
6912.0,2875,0,13,16,0,8
6928.0,2875,0,13,16,0,41
6944.0,2880,0,13,16,0,41
6960.0,2895,0,13,16,0,41
6976.0,2895,0,13,16,0,34
6992.0,2905,0,13,16,0,4
7008.0,2920,0,13,16,0,10
7024.0,2930,0,13,16,0,7
7040.0,2930,0,13,16,0,39
7056.0,2930,0,13,16,0,31
7072.0,2945,0,13,16,0,41
7088.0,2950,0,13,16,0,23
7104.0,2955,0,13,16,0,25
7120.0,2965,0,13,16,0,16
7136.0,2985,0,13,16,0,8
7152.0,2860,0,13,16,0,7
7168.0,2860,0,13,16,0,39
7184.0,2870,0,13,16,0,29
7200.0,3000,0,13,16,0,41
7216.0,3015,0,13,16,0,3
7232.0,3020,0,13,16,0,18
7248.0,3020,0,13,16,0,5
7264.0,3040,0,13,16,0,41
7280.0,3040,0,13,16,0,36
7296.0,3040,0,13,16,0,12
7312.0,3060,0,13,16,0,12
7328.0,3065,0,13,16,0,12
7344.0,3070,0,13,16,0,12
7360.0,3075,0,13,16,0,12
7376.0,3080,0,13,16,0,12
7392.0,3095,0,13,16,0,12
7408.0,3095,0,13,16,0,30
7424.0,3105,0,13,16,0,17
7440.0,3120,0,13,16,0,32
7456.0,3120,0,13,16,0,13
7472.0,3130,0,13,16,0,13
7488.0,3130,0,13,16,0,13
7504.0,3145,0,13,16,0,13
7520.0,3145,0,13,16,0,13
7536.0,3155,0,13,16,0,13
7552.0,3175,0,13,16,0,13
7568.0,3175,0,13,16,0,12
7584.0,3175,0,13,16,0,12
7600.0,3180,0,13,16,0,12
7616.0,3185,0,13,16,0,12
7632.0,3200,0,13,16,0,12
7648.0,3210,0,13,16,0,12
7664.0,3220,0,13,16,0,12
7680.0,3230,0,13,16,0,29
7696.0,3230,0,13,16,0,27
7712.0,3235,0,13,16,0,29
7728.0,3235,0,13,16,0,12
7744.0,3245,0,13,16,0,12
7760.0,3265,0,13,16,0,12
7776.0,3265,0,13,16,0,12
7792.0,3280,0,13,16,0,12
7808.0,3285,0,13,16,0,12
7824.0,3290,0,13,16,0,12
7840.0,3290,0,13,16,0,2
7856.0,3290,0,13,16,0,22
7872.0,3315,0,13,16,0,15
7888.0,3320,0,13,16,0,2
7904.0,3325,0,13,16,0,32
7920.0,3340,0,13,16,0,15
7936.0,3340,0,13,16,0,39
7952.0,3345,0,13,16,0,34
7968.0,3355,0,13,16,0,21
7984.0,3360,0,13,16,0,1
8000.0,3370,0,13,16,0,23
8016.0,3380,0,13,16,0,6
8032.0,3385,0,13,16,0,24
8048.0,3245,0,13,16,0,2
8064.0,3250,0,13,16,0,37
8080.0,3260,0,13,16,0,16
8096.0,3260,0,13,16,0,14
8112.0,3265,0,13,16,0,5
8128.0,3280,0,13,16,0,17
8144.0,3285,0,13,16,0,3
8160.0,3295,0,13,16,0,19
8176.0,3295,0,13,16,0,41
8192.0,3315,0,13,16,0,41
8208.0,3315,0,13,16,0,5
8224.0,3320,0,13,16,0,15
8240.0,3325,0,13,16,0,7
8256.0,3335,0,13,16,0,41
8272.0,3345,0,13,16,0,41
8288.0,3355,0,13,16,0,41
8304.0,3365,0,13,16,0,34
8320.0,3370,0,13,16,0,17
8336.0,3370,0,13,16,0,3
8352.0,3375,0,13,16,0,32
8368.0,3380,0,13,16,0,7
8384.0,3390,0,13,16,0,2
8400.0,3410,0,13,16,0,34
8416.0,3415,0,13,16,0,21
8432.0,3420,0,13,16,0,35
8448.0,3425,0,13,16,0,37
8464.0,3425,0,13,16,0,25
8480.0,3430,0,13,16,0,29
8496.0,3440,0,13,16,0,41
8512.0,3455,0,13,16,0,13
8528.0,3470,0,13,16,0,13
8544.0,3475,0,13,16,0,13
8560.0,3475,0,13,16,0,13
8576.0,3480,0,13,16,0,13
8592.0,3485,0,13,16,0,13
8608.0,3495,0,13,16,0,13
8624.0,3510,0,13,16,0,42
8640.0,3520,0,13,16,0,36
8656.0,3525,0,13,16,0,5
8672.0,3530,0,13,16,0,18
8688.0,3530,0,13,16,0,36
8704.0,3535,0,13,16,0,5
8720.0,3545,0,13,16,0,31
8736.0,3560,0,13,16,0,41
8752.0,3565,0,13,16,0,3
8768.0,3575,0,13,16,0,4
8784.0,3585,0,13,16,0,19
8800.0,3585,0,13,16,0,41
8816.0,3585,0,13,16,0,41
8832.0,3595,0,13,16,0,10
8848.0,3605,0,13,16,0,30
8864.0,3615,0,13,16,0,35
8880.0,3625,0,13,16,0,20
8896.0,3635,0,13,16,0,29
8912.0,3635,0,13,16,0,39
8928.0,3645,0,13,16,0,27
8944.0,3645,0,13,16,0,26
8960.0,3655,0,13,16,0,32
8976.0,3670,0,13,16,0,3
8992.0,3670,0,13,16,0,30
9008.0,3685,0,13,16,0,4
9024.0,3690,0,13,16,0,42
9040.0,3695,0,13,16,0,34
9056.0,3705,0,13,16,0,33
9072.0,3710,0,13,16,0,40
9088.0,3715,0,13,16,0,41
9104.0,3725,4,13,16,0,39
9120.0,3735,4,13,16,0,21
9136.0,3745,4,13,16,0,40
9152.0,3750,4,13,16,0,21
9168.0,3755,4,13,16,0,40
9184.0,3760,4,13,16,0,32
9200.0,3765,8,13,16,0,28
9216.0,3770,8,13,16,0,12
9232.0,3780,8,13,16,0,12
9248.0,3795,8,13,16,0,12
9264.0,3805,8,13,16,0,12
9280.0,3810,12,13,16,0,12
9296.0,3810,12,13,16,0,12
9312.0,3820,12,13,16,0,12
9328.0,3825,12,13,16,0,31
9344.0,3830,12,13,16,0,4
9360.0,3765,12,13,16,0,11
9376.0,3785,16,13,16,0,35
9392.0,3865,16,13,16,0,41
9408.0,3865,16,13,16,0,21
9424.0,3865,16,13,16,0,40
9440.0,3875,16,13,16,0,41
9456.0,3880,20,13,16,0,22
9472.0,3890,20,13,16,0,31
9488.0,3900,20,13,16,0,22
9504.0,3920,20,13,16,0,41
9520.0,3920,20,13,16,0,4
9536.0,3920,20,13,16,0,41
9552.0,3795,24,13,16,0,7
9568.0,3805,24,13,16,0,19
9584.0,3815,24,13,16,0,6
9600.0,3820,24,13,16,0,38
9616.0,3970,24,13,16,0,41
9632.0,3975,28,13,16,0,7
9648.0,3975,28,13,16,0,42
9664.0,3975,28,13,16,0,3
9680.0,3985,28,13,16,0,38
9696.0,3990,28,13,16,0,31
9712.0,4005,28,13,16,0,40
9728.0,4015,32,13,16,0,41
9744.0,4025,32,13,16,0,41
9760.0,4030,32,13,16,0,23
9776.0,4030,32,13,16,0,5
9792.0,4035,32,13,16,0,35
9808.0,4045,36,13,16,0,17
9824.0,4050,36,13,16,0,16
9840.0,4060,36,13,16,0,15
9856.0,4075,36,13,16,0,33
9872.0,4080,36,13,16,0,28
9888.0,4085,36,13,16,0,10
9904.0,4090,40,13,16,0,31
9920.0,4100,40,13,16,0,12
9936.0,4105,40,13,16,0,12
9952.0,4105,40,13,16,0,12
9968.0,4125,40,13,16,0,12
9984.0,4130,44,13,16,0,12
10000.0,4140,44,13,16,0,12
10016.0,4145,44,13,16,0,12
10032.0,4145,44,13,16,0,8
10048.0,4160,44,13,16,0,41
10064.0,4160,44,13,16,0,16
10080.0,4165,48,13,16,0,40
10096.0,4185,48,13,16,0,12
10112.0,4195,48,13,16,0,12
10128.0,4195,48,13,16,0,12
10144.0,4195,48,13,16,0,12
10160.0,4215,52,13,16,0,12
10176.0,4215,52,13,16,0,12
10192.0,4215,52,13,16,0,12
10208.0,4230,52,13,16,0,12
10224.0,4240,52,13,16,0,12
10240.0,4250,52,13,16,0,12
10256.0,4255,56,13,16,0,12
10272.0,4255,56,13,16,0,12
10288.0,4270,56,13,16,0,12
10304.0,4270,56,13,16,0,12
10320.0,4275,56,13,16,0,33
10336.0,4295,60,13,16,0,17
10352.0,4295,60,13,16,0,29
10368.0,4310,60,13,16,0,11
10384.0,4235,60,13,16,0,41
10400.0,4240,60,13,16,0,27
10416.0,4250,60,13,16,0,28
10432.0,4255,64,13,16,0,6
10448.0,4340,64,13,16,0,41
10464.0,4350,64,13,16,0,42
10480.0,4355,64,13,16,0,20
10496.0,4365,64,13,16,0,28
10512.0,4365,68,13,16,0,41
10528.0,4375,68,13,16,0,26
10544.0,4385,68,13,16,0,41
10560.0,4385,68,13,16,0,41
10576.0,4405,68,13,16,0,35
10592.0,4410,68,13,16,0,41
10608.0,4410,72,13,16,0,18
10624.0,4420,72,13,16,0,31
10640.0,4430,72,13,16,0,7
10656.0,4435,72,13,16,0,41
10672.0,4440,72,13,16,0,33
10688.0,4445,76,13,16,0,41
10704.0,4465,76,13,16,0,20
10720.0,4465,76,13,16,0,38
10736.0,4470,76,13,16,0,8
10752.0,4480,76,13,16,0,8
10768.0,4490,76,13,16,0,8
10784.0,4490,80,13,16,0,8
10800.0,4500,80,13,16,0,8
10816.0,4515,80,13,16,0,8
10832.0,4520,80,13,16,0,8
10848.0,4520,80,13,16,0,31
10864.0,4530,84,13,16,0,41
10880.0,4530,84,13,16,0,32
10896.0,4545,84,13,16,0,42
10912.0,4550,84,13,16,0,28
10928.0,4430,84,13,16,0,7
10944.0,4445,84,13,16,0,34
10960.0,4450,88,13,16,0,6
10976.0,4455,88,13,16,0,6
10992.0,4455,88,13,16,0,6
11008.0,4465,88,13,16,0,6
11024.0,4475,88,13,16,0,6
11040.0,4480,92,13,16,0,6
11056.0,4485,92,13,16,0,6
11072.0,4495,92,13,16,0,11
11088.0,4505,92,13,16,0,11
11104.0,4505,92,13,16,0,11
11120.0,4505,92,13,16,0,11
11136.0,4520,96,13,16,0,11
11152.0,4525,96,13,16,0,11
11168.0,4530,96,13,16,0,11
11184.0,4540,96,13,16,0,29
11200.0,4545,96,13,16,0,5
11216.0,4555,100,13,16,0,24
11232.0,4555,100,13,16,0,9
11248.0,4545,50,13,16,0,33
11264.0,4550,100,13,16,0,2
11280.0,4555,100,13,16,0,38
11296.0,4715,100,13,16,0,41
11312.0,4715,104,13,16,0,42
11328.0,4730,104,13,16,0,39
11344.0,4730,104,13,16,0,22
11360.0,4735,104,13,16,0,25
11376.0,4745,104,13,16,0,16
11392.0,4630,108,13,16,0,7
11408.0,4635,108,13,16,0,37
11424.0,4640,108,13,16,0,25
11440.0,4770,108,13,16,0,41
11456.0,4785,108,13,16,0,6
11472.0,4785,108,13,16,0,12
11488.0,4790,112,13,16,0,12
11504.0,4800,112,13,16,0,12
11520.0,4805,112,13,16,0,12
11536.0,4810,112,13,16,0,12
11552.0,4815,112,13,16,0,12
11568.0,4825,116,13,16,0,12
11584.0,4835,116,13,16,0,26
11600.0,4840,116,13,16,0,40
11616.0,4845,116,13,16,0,10
11632.0,4850,116,13,16,0,22
11648.0,4860,116,13,16,0,9
11664.0,4865,120,13,16,0,25
11680.0,4875,120,13,16,0,24
11696.0,4885,120,13,16,0,15
11712.0,4895,120,13,16,0,41
11728.0,4895,120,13,16,0,22
11744.0,4900,124,13,16,0,35
11760.0,4905,124,13,16,0,34
11776.0,4915,124,13,16,0,31
11792.0,4930,124,13,16,0,41
11808.0,4930,124,13,16,0,25
11824.0,4945,124,13,16,0,26
11840.0,4950,128,13,16,0,12
11856.0,4955,128,13,16,0,12
11872.0,4960,128,13,16,0,12
11888.0,4970,128,13,16,0,12
11904.0,4980,128,13,16,0,12
11920.0,4985,132,13,16,0,12
11936.0,4990,132,13,16,0,12
11952.0,5005,132,13,16,0,17
11968.0,5005,132,13,16,0,41
11984.0,4935,132,13,16,0,11
12000.0,4950,132,13,16,0,33
12016.0,4960,136,13,16,0,29
12032.0,5040,136,13,16,0,41
12048.0,5045,136,13,16,0,17
12064.0,4920,136,13,16,0,7
12080.0,4935,136,13,16,0,42
12096.0,4545,140,13,16,0,6
12112.0,4550,140,13,16,0,15
12128.0,4555,140,13,16,0,4
12144.0,4970,140,13,16,0,41
12160.0,4975,140,13,16,0,35
12176.0,4975,140,13,16,0,40
12192.0,4980,144,13,16,0,36
12208.0,4995,144,13,16,0,16
12224.0,5005,144,13,16,0,41
12240.0,5005,144,13,16,0,40
12256.0,5015,144,13,16,0,41
12272.0,5030,148,13,16,0,42
12288.0,5030,148,13,16,0,29
12304.0,5030,148,13,16,0,34
12320.0,5045,148,13,16,0,15
12336.0,5060,148,13,16,0,41
12352.0,5015,123,13,16,0,35
12368.0,5020,127,13,16,0,16
12384.0,5020,127,13,16,0,31
12400.0,5035,127,13,16,0,13
12416.0,5040,127,13,16,0,13
12432.0,5040,127,13,16,0,13
12448.0,5060,131,13,16,0,13
12464.0,5070,131,13,16,0,13
12480.0,5070,131,13,16,0,13
12496.0,5075,131,13,16,0,13
12512.0,5085,131,13,16,0,20
12528.0,5095,131,13,16,0,19
12544.0,5100,135,13,16,0,12
12560.0,5105,135,13,16,0,12
