Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,19
2480.0,1185,0,12,16,0,7
2496.0,1190,0,12,16,0,24
2512.0,1190,0,12,16,0,34
2528.0,1190,0,12,16,0,41
2544.0,1210,0,12,16,0,23
2560.0,1215,0,12,16,0,10
2576.0,1215,0,12,16,0,41
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,41
2624.0,1245,0,12,16,0,41
2640.0,1250,0,12,16,0,30
2656.0,1260,0,12,16,0,39
2672.0,1270,0,12,16,0,41
2688.0,1275,0,12,16,0,4
2704.0,1280,0,12,16,0,12
2720.0,1290,0,12,16,0,12
2736.0,1295,0,12,16,0,12
2752.0,1305,0,12,16,0,12
2768.0,1310,0,12,16,0,12
2784.0,1320,0,12,16,0,12
2800.0,1330,0,12,16,0,12
2816.0,1330,0,12,16,0,40
2832.0,1345,0,12,16,0,42
2848.0,1355,0,12,16,0,41
2864.0,1360,0,12,16,0,41
2880.0,1365,0,12,16,0,20
2896.0,1370,0,12,16,0,18
2912.0,1380,0,12,16,0,20
2928.0,1385,0,12,16,0,41
2944.0,1390,0,12,16,0,36
2960.0,1410,0,12,16,0,7
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,41
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,41
3040.0,1435,0,12,16,0,41
3056.0,1445,0,12,16,0,15
3072.0,1360,0,12,16,0,1
3088.0,1365,0,12,16,0,3
3104.0,1375,0,12,16,0,30
3120.0,1375,0,12,16,0,5
3136.0,1380,0,12,16,0,22
3152.0,1490,0,12,16,0,41
3168.0,1500,0,12,16,0,41
3184.0,1510,0,12,16,0,29
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,5
3232.0,1530,0,12,16,0,28
3248.0,1530,0,12,16,0,41
3264.0,1545,0,12,16,0,41
3280.0,1555,0,12,16,0,18
3296.0,1560,0,12,16,0,9
3312.0,1575,0,12,16,0,41
3328.0,1580,0,12,16,0,41
3344.0,1585,0,12,16,0,12
3360.0,1585,0,12,16,0,12
3376.0,1595,0,12,16,0,12
3392.0,1610,0,12,16,0,12
3408.0,1610,0,12,16,0,12
3424.0,1625,0,12,16,0,12
3440.0,1635,0,12,16,0,12
3456.0,1635,0,12,16,0,41
3472.0,1640,0,12,16,0,40
3488.0,1650,0,12,16,0,41
3504.0,1660,0,12,16,0,10
3520.0,1660,0,12,16,0,41
3536.0,1670,0,12,16,0,41
3552.0,1680,0,12,16,0,41
3568.0,1690,0,12,16,0,39
3584.0,1705,0,12,16,0,41
3600.0,1705,0,12,16,0,36
3616.0,1710,0,12,16,0,15
3632.0,1720,0,12,16,0,18
3648.0,1720,0,12,16,0,41
3664.0,1605,0,12,16,0,7
3680.0,1620,0,12,16,0,33
3696.0,1630,0,12,16,0,25
3712.0,1760,0,12,16,0,41
3728.0,1760,0,12,16,0,41
3744.0,1770,0,12,16,0,41
3760.0,1775,0,12,16,0,30
3776.0,1775,0,12,16,0,2
3792.0,1795,0,12,16,0,2
3808.0,1810,0,12,16,0,2
3824.0,1810,0,12,16,0,2
3840.0,1820,0,12,16,0,2
3856.0,1825,0,12,16,0,2
3872.0,1830,0,12,16,0,2
3888.0,1835,0,12,16,0,41
3904.0,1845,0,12,16,0,41
3920.0,1860,0,12,16,0,41
3936.0,1865,0,12,16,0,41
3952.0,1875,0,12,16,0,41
3968.0,1875,0,12,16,0,41
3984.0,1880,0,12,16,0,16
4000.0,1890,0,12,16,0,41
4016.0,1895,0,12,16,0,42
4032.0,1900,0,12,16,0,16
4048.0,1925,0,12,16,0,41
4064.0,1925,0,12,16,0,27
4080.0,1930,0,12,16,0,41
4096.0,1940,0,12,16,0,6
4112.0,1950,0,12,16,0,41
4128.0,1950,0,12,16,0,41
4144.0,1955,0,12,16,0,41
4160.0,1965,0,12,16,0,12
4176.0,1980,0,12,16,0,12
4192.0,1985,0,12,16,0,12
4208.0,1990,0,12,16,0,12
4224.0,2000,0,12,16,0,12
4240.0,2005,0,12,16,0,12
4256.0,2010,0,12,16,0,12
4272.0,2015,0,12,16,0,41
4288.0,2025,0,12,16,0,41
4304.0,2040,0,12,16,0,40
4320.0,2050,0,12,16,0,19
4336.0,2055,0,12,16,0,9
4352.0,2060,0,12,16,0,29
4368.0,2065,0,12,16,0,22
4384.0,2070,0,12,16,0,15
4400.0,2070,0,12,16,0,13
4416.0,2085,0,12,16,0,13
4432.0,2100,0,12,16,0,13
4448.0,2110,0,12,16,0,13
4464.0,2110,0,12,16,0,13
4480.0,2120,0,12,16,0,13
4496.0,2125,0,12,16,0,13
4512.0,2130,0,12,16,0,1
4528.0,2145,0,12,16,0,41
4544.0,2150,0,12,16,0,38
4560.0,2155,0,12,16,0,41
4576.0,2170,0,12,16,0,15
4592.0,2170,0,12,16,0,41
4608.0,2180,0,12,16,0,18
4624.0,2185,0,12,16,0,41
4640.0,2190,0,12,16,0,41
4656.0,2200,0,12,16,0,41
4672.0,2205,0,12,16,0,23
4688.0,2220,0,12,16,0,41
4704.0,2225,0,12,16,0,41
4720.0,2235,0,12,16,0,8
4736.0,2245,0,12,16,0,23
4752.0,2245,0,12,16,0,41
4768.0,2255,0,12,16,0,33
4784.0,2260,0,12,16,0,36
4800.0,2265,0,12,16,0,41
4816.0,2280,0,12,16,0,30
4832.0,2285,0,12,16,0,9
4848.0,2295,0,12,16,0,41
4864.0,2300,0,12,16,0,34
4880.0,2300,0,12,16,0,41
4896.0,2315,0,12,16,0,13
4912.0,2315,0,12,16,0,13
4928.0,2335,0,12,16,0,13
4944.0,2335,0,12,16,0,13
4960.0,2350,0,12,16,0,13
4976.0,2350,0,12,16,0,13
4992.0,2360,0,12,16,0,13
5008.0,2365,0,12,16,0,24
5024.0,2375,0,12,16,0,41
5040.0,2375,0,12,16,0,25
5056.0,2395,0,12,16,0,41
5072.0,2395,0,12,16,0,15
5088.0,2405,0,12,16,0,12
5104.0,2415,0,12,16,0,12
5120.0,2415,0,12,16,0,12
5136.0,2430,0,12,16,0,12
5152.0,2430,0,12,16,0,12
5168.0,2440,0,12,16,0,12
5184.0,2450,0,12,16,0,12
5200.0,2455,0,12,16,0,38
5216.0,2390,0,12,16,0,11
5232.0,2475,0,12,16,0,41
5248.0,2480,0,12,16,0,30
5264.0,2490,0,12,16,0,41
5280.0,2490,0,12,16,0,41
5296.0,2505,0,12,16,0,41
5312.0,2510,0,12,16,0,18
5328.0,2515,0,12,16,0,5
5344.0,2530,0,12,16,0,41
5360.0,2530,0,12,16,0,41
5376.0,2545,0,12,16,0,41
5392.0,2545,0,12,16,0,41
5408.0,2550,0,12,16,0,41
5424.0,2565,0,12,16,0,36
5440.0,2575,0,12,16,0,36
5456.0,2575,0,12,16,0,3
5472.0,2585,0,12,16,0,33
5488.0,2590,0,12,16,0,22
5504.0,2600,0,12,16,0,41
5520.0,2610,0,12,16,0,41
5536.0,2615,0,12,16,0,41
5552.0,2625,0,12,16,0,41
5568.0,2630,0,12,16,0,17
5584.0,2640,0,12,16,0,39
5600.0,2640,0,12,16,0,41
5616.0,2655,0,12,16,0,41
5632.0,2660,0,12,16,0,38
5648.0,2670,0,12,16,0,35
5664.0,2675,0,12,16,0,41
5680.0,2680,0,12,16,0,41
5696.0,2695,0,12,16,0,41
5712.0,2695,0,12,16,0,14
5728.0,2700,0,12,16,0,5
5744.0,2720,0,12,16,0,41
5760.0,2725,0,12,16,0,41
5776.0,2725,0,12,16,0,36
5792.0,2735,0,12,16,0,1
5808.0,2645,0,12,16,0,30
5824.0,2750,0,12,16,0,41
5840.0,2680,0,12,16,0,11
5856.0,2690,0,12,16,0,24
5872.0,2770,0,12,16,0,41
5888.0,2775,0,12,16,0,41
5904.0,2780,0,12,16,0,41
5920.0,2790,0,12,16,0,32
5936.0,2800,0,12,16,0,34
5952.0,2810,0,12,16,0,41
5968.0,2810,0,12,16,0,16
5984.0,2820,0,12,16,0,2
6000.0,2830,0,12,16,0,2
6016.0,2830,0,12,16,0,2
6032.0,2835,0,12,16,0,2
6048.0,2850,0,12,16,0,2
6064.0,2860,0,12,16,0,2
6080.0,2860,0,12,16,0,2
6096.0,2865,0,12,16,0,41
6112.0,2875,0,12,16,0,21
6128.0,2880,0,12,16,0,33
6144.0,2880,0,12,16,0,41
6160.0,2895,0,12,16,0,19
6176.0,2910,0,12,16,0,41
6192.0,2910,0,12,16,0,3
6208.0,2915,0,12,16,0,41
6224.0,2925,0,12,16,0,41
6240.0,2930,0,12,16,0,30
6256.0,2940,0,12,16,0,41
6272.0,2945,0,12,16,0,41
6288.0,2950,0,12,16,0,10
6304.0,2960,0,12,16,0,12
6320.0,2965,0,12,16,0,12
6336.0,2965,0,12,16,0,12
6352.0,2980,0,12,16,0,12
6368.0,2990,0,12,16,0,12
6384.0,2990,0,12,16,0,12
6400.0,2995,0,12,16,0,12
6416.0,3010,0,12,16,0,35
6432.0,3015,0,12,16,0,20
6448.0,3015,0,12,16,0,41
6464.0,3035,0,12,16,0,39
6480.0,3040,0,12,16,0,41
6496.0,3040,0,12,16,0,28
6512.0,3040,0,12,16,0,17
6528.0,3055,0,12,16,0,28
6544.0,3065,0,12,16,0,42
6560.0,3065,0,12,16,0,41
6576.0,3075,0,12,16,0,33
6592.0,3015,0,12,16,0,11
6608.0,3090,0,12,16,0,41
6624.0,3090,0,12,16,0,41
6640.0,3100,0,12,16,0,28
6656.0,3110,0,12,16,0,29
6672.0,3125,0,12,16,0,41
6688.0,3125,0,12,16,0,15
6704.0,3135,0,12,16,0,41
6720.0,3140,0,12,16,0,41
6736.0,3070,0,12,16,0,11
6752.0,3145,0,12,16,0,41
6768.0,3155,0,12,16,0,5
6784.0,3070,0,12,16,0,1
6800.0,3175,0,12,16,0,41
6816.0,3175,0,12,16,0,3
6832.0,3190,0,12,16,0,35
6848.0,3195,0,12,16,0,40
6864.0,3195,0,12,16,0,28
6880.0,3200,0,12,16,0,23
6896.0,3220,0,12,16,0,41
6912.0,3220,0,12,16,0,41
6928.0,3225,0,12,16,0,41
6944.0,3235,0,12,16,0,29
6960.0,3245,0,12,16,0,35
6976.0,3245,0,12,16,0,17
6992.0,3255,0,12,16,0,41
7008.0,3265,0,12,16,0,15
7024.0,3270,0,12,16,0,41
7040.0,3270,0,12,16,0,13
7056.0,3280,0,12,16,0,13
7072.0,3295,0,12,16,0,13
7088.0,3300,0,12,16,0,13
7104.0,3305,0,12,16,0,13
7120.0,3305,0,12,16,0,13
7136.0,3320,0,12,16,0,13
7152.0,3325,0,12,16,0,41
7168.0,3325,0,12,16,0,41
7184.0,3340,0,12,16,0,41
7200.0,3355,0,12,16,0,41
7216.0,3355,0,12,16,0,32
7232.0,3355,0,12,16,0,41
7248.0,3360,0,12,16,0,41
7264.0,3375,0,12,16,0,41
7280.0,3375,0,12,16,0,41
7296.0,3385,0,12,16,0,41
7312.0,3405,0,12,16,0,41
7328.0,3405,0,12,16,0,41
7344.0,3405,0,12,16,0,2
7360.0,3405,0,12,16,0,2
7376.0,3425,0,12,16,0,2
7392.0,3430,0,12,16,0,2
7408.0,3435,0,12,16,0,2
7424.0,3445,0,12,16,0,2
7440.0,3455,0,12,16,0,2
7456.0,3455,0,12,16,0,41
7472.0,3460,0,12,16,0,42
7488.0,3465,0,12,16,0,41
7504.0,3480,0,12,16,0,23
7520.0,3485,0,12,16,0,41
7536.0,3485,0,12,16,0,41
7552.0,3505,0,12,16,0,41
7568.0,3505,0,12,16,0,41
7584.0,3510,0,12,16,0,20
7600.0,3520,0,12,16,0,41
7616.0,3520,0,12,16,0,41
7632.0,3535,0,12,16,0,41
7648.0,3535,0,12,16,0,35
7664.0,3540,0,12,16,0,10
7680.0,3560,0,12,16,0,41
7696.0,3560,0,12,16,0,41
7712.0,3565,0,12,16,0,41
7728.0,3575,0,12,16,0,15
7744.0,3585,0,12,16,0,8
7760.0,3585,0,12,16,0,27
7776.0,3585,0,12,16,0,26
7792.0,3600,0,12,16,0,41
7808.0,3615,0,12,16,0,28
7824.0,3615,0,12,16,0,41
7840.0,3625,0,12,16,0,2
7856.0,3625,0,12,16,0,2
7872.0,3635,0,12,16,0,2
7888.0,3640,0,12,16,0,2
7904.0,3650,0,12,16,0,2
7920.0,3665,0,12,16,0,2
7936.0,3670,0,12,16,0,2
7952.0,3670,0,12,16,0,22
7968.0,3675,0,12,16,0,41
7984.0,3680,0,12,16,0,41
8000.0,3690,0,12,16,0,14
8016.0,3695,0,12,16,0,41
8032.0,3705,0,12,16,0,41
8048.0,3720,0,12,16,0,41
8064.0,3720,0,12,16,0,41
8080.0,3725,0,12,16,0,16
8096.0,3730,0,12,16,0,41
8112.0,3745,0,12,16,0,41
8128.0,3745,0,12,16,0,41
8144.0,3755,0,12,16,0,41
8160.0,3765,0,12,16,0,41
8176.0,3770,0,12,16,0,41
8192.0,3770,0,12,16,0,41
8208.0,3780,0,12,16,0,41
8224.0,3790,0,12,16,0,41
8240.0,3795,0,12,16,0,41
8256.0,3800,0,12,16,0,41
8272.0,3805,0,12,16,0,41
8288.0,3815,0,12,16,0,41
8304.0,3820,0,12,16,0,42
8320.0,3835,0,12,16,0,41
8336.0,3835,0,12,16,0,36
8352.0,3845,0,12,16,0,41
8368.0,3850,0,12,16,0,28
8384.0,3855,0,12,16,0,15
8400.0,3865,0,12,16,0,41
8416.0,3870,0,12,16,0,25
8432.0,3885,0,12,16,0,41
8448.0,3885,0,12,16,0,2
8464.0,3890,0,12,16,0,2
8480.0,3900,0,12,16,0,2
8496.0,3900,0,12,16,0,2
8512.0,3905,0,12,16,0,2
8528.0,3925,0,12,16,0,2
8544.0,3930,0,12,16,0,2
8560.0,3935,0,12,16,0,41
8576.0,3940,0,12,16,0,15
8592.0,3945,0,12,16,0,42
8608.0,3950,0,12,16,0,41
8624.0,3960,0,12,16,0,41
8640.0,3975,0,12,16,0,41
8656.0,3975,0,12,16,0,19
8672.0,3990,0,12,16,0,18
8688.0,3990,0,12,16,0,21
8704.0,3990,0,12,16,0,8
8720.0,4000,0,12,16,0,41
8736.0,4010,0,12,16,0,41
8752.0,4015,0,12,16,0,41
8768.0,4025,0,12,16,0,41
8784.0,4030,0,12,16,0,41
8800.0,4040,0,12,16,0,5
8816.0,4040,0,12,16,0,41
8832.0,4055,0,12,16,0,23
8848.0,4060,0,12,16,0,41
8864.0,4065,0,12,16,0,41
8880.0,4075,0,12,16,0,28
8896.0,4080,0,12,16,0,27
8912.0,4085,0,12,16,0,37
8928.0,4090,0,12,16,0,28
8944.0,4100,0,12,16,0,10
8960.0,4105,0,12,16,0,5
8976.0,4110,0,12,16,0,15
8992.0,4120,0,12,16,0,21
9008.0,4055,0,12,16,0,11
9024.0,4055,0,12,16,0,3
9040.0,4140,0,12,16,0,41
9056.0,4150,0,12,16,0,41
9072.0,4155,0,12,16,0,8
9088.0,4165,0,12,16,0,41
9104.0,4170,0,12,16,0,16
9120.0,4175,0,12,16,0,2
9136.0,4180,0,12,16,0,2
9152.0,4195,0,12,16,0,2
9168.0,4195,0,12,16,0,2
9184.0,4200,0,12,16,0,2
9200.0,4210,0,12,16,0,2
9216.0,4215,0,12,16,0,2
9232.0,4220,0,12,16,0,41
9248.0,4235,0,12,16,0,41
9264.0,4240,0,12,16,0,32
9280.0,4245,0,12,16,0,14
9296.0,4250,0,12,16,0,41
9312.0,4260,0,12,16,0,40
9328.0,4260,0,12,16,0,40
9344.0,4270,0,12,16,0,41
9360.0,4280,0,12,16,0,15
9376.0,4290,0,12,16,0,41
9392.0,4295,0,12,16,0,7
9408.0,4300,0,12,16,0,5
9424.0,4305,0,12,16,0,33
9440.0,4310,0,12,16,0,41
9456.0,4320,0,12,16,0,25
9472.0,4330,0,12,16,0,41
9488.0,4340,0,12,16,0,41
9504.0,4345,0,12,16,0,31
9520.0,4350,0,12,16,0,41
9536.0,4350,0,12,16,0,41
9552.0,4360,0,12,16,0,26
9568.0,4370,0,12,16,0,41
9584.0,4380,0,12,16,0,41
9600.0,4380,0,12,16,0,41
9616.0,4395,0,12,16,0,10
9632.0,4400,0,12,16,0,18
9648.0,4400,0,12,16,0,33
9664.0,4405,0,12,16,0,41
9680.0,4420,0,12,16,0,10
9696.0,4425,0,12,16,0,41
9712.0,4430,0,12,16,0,18
9728.0,4440,0,12,16,0,41
9744.0,4450,0,12,16,0,41
9760.0,4355,0,12,16,0,1
9776.0,4460,0,12,16,0,41
9792.0,4460,0,12,16,0,41
9808.0,4470,0,12,16,0,41
9824.0,4485,0,12,16,0,41
9840.0,4485,0,12,16,0,41
9856.0,4495,0,12,16,0,30
9872.0,4505,0,12,16,0,41
9888.0,4510,0,12,16,0,30
9904.0,4510,0,12,16,0,41
9920.0,4520,0,12,16,0,6
9936.0,4530,0,12,16,0,41
9952.0,4535,0,12,16,0,20
9968.0,4545,0,12,16,0,41
9984.0,4555,0,12,16,0,12
10000.0,4560,0,12,16,0,12
10016.0,4560,0,12,16,0,12
10032.0,4565,0,12,16,0,12
10048.0,4575,0,12,16,0,12
10064.0,4580,0,12,16,0,12
10080.0,4590,0,12,16,0,12
10096.0,4605,0,12,16,0,41
10112.0,4610,0,12,16,0,41
10128.0,4610,0,12,16,0,41
10144.0,4540,0,12,16,0,11
10160.0,4545,0,12,16,0,3
10176.0,4635,0,12,16,0,41
10192.0,4640,0,12,16,0,41
10208.0,4645,0,12,16,0,9
10224.0,4660,0,12,16,0,41
10240.0,4660,0,12,16,0,41
10256.0,4665,0,12,16,0,36
10272.0,4665,0,12,16,0,41
10288.0,4675,0,12,16,0,3
10304.0,4690,0,12,16,0,41
10320.0,4695,0,12,16,0,2
10336.0,4705,0,12,16,0,2
10352.0,4715,0,12,16,0,2
10368.0,4715,0,12,16,0,2
10384.0,4720,0,12,16,0,2
10400.0,4720,0,12,16,0,2
10416.0,4735,0,12,16,0,2
10432.0,4740,0,12,16,0,14
10448.0,4745,0,12,16,0,30
10464.0,4765,0,12,16,0,41
10480.0,4770,0,12,16,0,11
10496.0,4770,0,12,16,0,30
10512.0,4775,0,12,16,0,38
10528.0,4785,0,12,16,0,26
10544.0,4790,0,12,16,0,5
10560.0,4800,0,12,16,0,41
10576.0,4810,0,12,16,0,17
10592.0,4820,0,12,16,0,41
10608.0,4820,0,12,16,0,23
10624.0,4825,0,12,16,0,25
10640.0,4825,0,12,16,0,39
10656.0,4835,0,12,16,0,37
10672.0,4845,0,12,16,0,41
10688.0,4855,0,12,16,0,15
10704.0,4870,0,12,16,0,22
10720.0,4870,0,12,16,0,41
10736.0,4875,0,12,16,0,22
10752.0,4875,0,12,16,0,27
10768.0,4890,0,12,16,0,41
10784.0,4890,0,12,16,0,13
10800.0,4900,0,12,16,0,13
10816.0,4910,0,12,16,0,13
10832.0,4925,0,12,16,0,13
10848.0,4925,0,12,16,0,13
10864.0,4925,0,12,16,0,13
10880.0,4930,0,12,16,0,41
10896.0,4945,0,12,16,0,41
10912.0,4945,0,12,16,0,41
10928.0,4955,0,12,16,0,22
10944.0,4970,0,12,16,0,26
10960.0,4970,0,12,16,0,16
10976.0,4970,0,12,16,0,41
10992.0,4975,0,12,16,0,41
11008.0,4985,0,12,16,0,30
11024.0,4990,0,12,16,0,41
11040.0,5000,0,12,16,0,41
11056.0,5010,0,12,16,0,41
11072.0,5015,0,12,16,0,41
11088.0,5025,0,12,16,0,35
11104.0,5030,0,12,16,0,41
11120.0,5030,0,12,16,0,8
11136.0,5040,0,12,16,0,16
11152.0,5045,0,12,16,0,41
11168.0,5050,0,12,16,0,26
11184.0,5065,0,12,16,0,40
11200.0,5075,0,12,16,0,35
11216.0,5075,0,12,16,0,25
11232.0,5080,0,12,16,0,41
11248.0,5085,0,12,16,0,19
11264.0,5090,0,12,16,0,19
11280.0,5095,0,12,16,0,41
11296.0,5110,0,12,16,0,41
11312.0,5120,0,12,16,0,12
11328.0,5125,0,12,16,0,12
11344.0,5125,0,12,16,0,12
11360.0,5135,0,12,16,0,12
11376.0,5135,0,12,16,0,12
11392.0,5140,0,12,16,0,12
11408.0,5155,0,12,16,0,12
11424.0,5165,0,12,16,0,25
11440.0,5170,0,12,16,0,41
11456.0,5180,0,12,16,0,22
11472.0,5180,0,12,16,0,41
11488.0,5180,0,12,16,0,41
11504.0,5195,0,12,16,0,41
11520.0,5200,0,12,16,0,17
11536.0,5205,0,12,16,0,37
11552.0,5220,0,12,16,0,31
11568.0,5225,0,12,16,0,24
11584.0,5225,0,12,16,0,41
11600.0,5230,0,12,16,0,41
11616.0,5240,0,12,16,0,21
11632.0,5245,0,12,16,0,19
11648.0,5250,0,12,16,0,26
11664.0,5260,0,12,16,0,28
11680.0,5270,0,12,16,0,41
11696.0,5275,0,12,16,0,36
11712.0,5280,0,12,16,0,29
11728.0,5290,0,12,16,0,41
11744.0,5295,0,12,16,0,41
11760.0,5295,0,12,16,0,41
11776.0,5305,0,12,16,0,30
11792.0,5320,0,12,16,0,35
11808.0,5320,0,12,16,0,25
11824.0,4935,0,12,16,0,6
11840.0,4935,0,12,16,0,16
11856.0,5335,0,12,16,0,41
11872.0,5345,0,12,16,0,41
11888.0,5350,0,12,16,0,41
11904.0,5355,0,12,16,0,41
11920.0,5370,0,12,16,0,2
11936.0,5380,0,12,16,0,2
11952.0,5380,0,12,16,0,2
11968.0,5385,0,12,16,0,2
11984.0,5390,0,12,16,0,2
12000.0,5395,0,12,16,0,2
12016.0,5400,0,12,16,0,2
12032.0,5420,0,12,16,0,41
12048.0,5425,0,12,16,0,41
12064.0,5430,0,12,16,0,16
12080.0,5430,0,12,16,0,41
12096.0,5440,0,12,16,0,5
12112.0,5445,0,12,16,0,41
12128.0,5450,0,12,16,0,41
12144.0,5460,0,12,16,0,41
12160.0,5470,0,12,16,0,12
12176.0,5475,0,12,16,0,12
12192.0,5485,0,12,16,0,12
12208.0,5485,0,12,16,0,12
12224.0,5485,0,12,16,0,12
12240.0,5505,0,12,16,0,12
12256.0,5505,0,12,16,0,12
12272.0,5510,0,12,16,0,39
12288.0,5525,0,12,16,0,33
12304.0,5530,0,12,16,0,31
12320.0,5530,0,12,16,0,40
12336.0,5540,0,12,16,0,28
12352.0,5550,0,12,16,0,41
12368.0,5550,0,12,16,0,35
12384.0,5555,0,12,16,0,15
12400.0,5565,0,12,16,0,41
12416.0,5575,0,12,16,0,30
12432.0,5580,0,12,16,0,1
12448.0,5590,0,12,16,0,17
12464.0,5595,0,12,16,0,41
12480.0,5600,0,12,16,0,31
12496.0,5600,0,12,16,0,41
12512.0,5615,0,12,16,0,41
12528.0,5620,0,12,16,0,41
12544.0,5630,0,12,16,0,41
