Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,1140,0,12,16,0,13
2416.0,1155,0,12,16,0,13
2432.0,1165,0,12,16,0,13
2448.0,1170,0,12,16,0,13
2464.0,1175,0,12,16,0,9
2480.0,1195,0,12,16,0,41
2496.0,1195,0,12,16,0,41
2512.0,1195,0,12,16,0,3
2528.0,1195,0,12,16,0,41
2544.0,1220,0,12,16,0,42
2560.0,1225,0,12,16,0,42
2576.0,1225,0,12,16,0,21
2592.0,1245,0,12,16,0,26
2608.0,1250,0,12,16,0,39
2624.0,850,0,12,16,0,6
2640.0,855,0,12,16,0,15
2656.0,865,0,12,16,0,33
2672.0,1280,0,12,16,0,41
2688.0,1285,0,12,16,0,41
2704.0,1290,0,12,16,0,21
2720.0,1300,0,12,16,0,32
2736.0,1305,0,12,16,0,30
2752.0,1310,0,12,16,0,3
2768.0,1315,0,12,16,0,36
2784.0,1325,0,12,16,0,33
2800.0,1340,0,12,16,0,37
2816.0,1340,0,12,16,0,17
2832.0,1355,0,12,16,0,41
2848.0,1365,0,12,16,0,35
2864.0,1370,0,12,16,0,41
2880.0,1370,0,12,16,0,41
2896.0,1375,0,12,16,0,24
2912.0,1385,0,12,16,0,41
2928.0,1395,0,12,16,0,41
2944.0,1400,0,12,16,0,36
2960.0,1420,0,12,16,0,37
2976.0,1425,0,12,16,0,9
2992.0,1425,0,12,16,0,27
3008.0,1430,0,12,16,0,30
3024.0,1440,0,12,16,0,41
3040.0,1440,0,12,16,0,40
3056.0,1455,0,12,16,0,41
3072.0,1470,0,12,16,0,37
3088.0,1475,0,12,16,0,32
3104.0,1485,0,12,16,0,7
3120.0,1360,0,12,16,0,41
3136.0,1360,0,12,16,0,29
3152.0,1370,0,12,16,0,21
3168.0,1380,0,12,16,0,41
3184.0,1395,0,12,16,0,15
3200.0,1405,0,12,16,0,32
3216.0,1415,0,12,16,0,13
3232.0,1415,0,12,16,0,13
3248.0,1415,0,12,16,0,13
3264.0,1425,0,12,16,0,13
3280.0,1435,0,12,16,0,13
3296.0,1440,0,12,16,0,13
3312.0,1455,0,12,16,0,13
3328.0,1465,0,12,16,0,29
3344.0,1470,0,12,16,0,38
3360.0,1470,0,12,16,0,29
3376.0,1480,0,12,16,0,41
3392.0,1490,0,12,16,0,41
3408.0,1490,0,12,16,0,14
3424.0,1505,0,12,16,0,34
3440.0,1515,0,12,16,0,16
3456.0,1520,0,12,16,0,28
3472.0,1525,0,12,16,0,8
3488.0,1535,0,12,16,0,24
3504.0,1545,0,12,16,0,41
3520.0,1545,0,12,16,0,5
3536.0,1550,0,12,16,0,28
3552.0,1560,0,12,16,0,4
3568.0,1495,0,12,16,0,11
3584.0,1590,0,12,16,0,41
3600.0,1590,0,12,16,0,41
3616.0,1595,0,12,16,0,24
3632.0,1605,0,12,16,0,35
3648.0,1605,0,12,16,0,36
3664.0,1610,0,12,16,0,41
3680.0,1625,0,12,16,0,10
3696.0,1635,0,12,16,0,5
3712.0,1645,0,12,16,0,3
3728.0,1645,0,12,16,0,42
3744.0,1655,0,12,16,0,42
3760.0,1660,0,12,16,0,41
3776.0,1660,0,12,16,0,34
3792.0,1675,0,12,16,0,34
3808.0,1690,0,12,16,0,36
3824.0,1690,0,12,16,0,41
3840.0,1705,0,12,16,0,23
3856.0,1710,0,12,16,0,41
3872.0,1715,0,12,16,0,41
3888.0,1720,0,12,16,0,29
3904.0,1730,0,12,16,0,19
3920.0,1740,0,12,16,0,41
3936.0,1745,0,12,16,0,3
3952.0,1755,0,12,16,0,28
3968.0,1760,0,12,16,0,14
3984.0,1765,0,12,16,0,28
4000.0,1775,0,12,16,0,32
4016.0,1780,0,12,16,0,36
4032.0,1785,0,12,16,0,41
4048.0,1805,0,12,16,0,30
4064.0,1805,0,12,16,0,18
4080.0,1810,0,12,16,0,41
4096.0,1825,0,12,16,0,22
4112.0,1835,0,12,16,0,20
4128.0,1835,0,12,16,0,3
4144.0,1840,0,12,16,0,21
4160.0,1850,0,12,16,0,16
4176.0,1860,0,12,16,0,41
4192.0,1865,0,12,16,0,41
4208.0,1870,0,12,16,0,3
4224.0,1880,0,12,16,0,41
4240.0,1790,0,12,16,0,1
4256.0,1795,0,12,16,0,33
4272.0,1800,0,12,16,0,21
4288.0,1810,0,12,16,0,32
4304.0,1820,0,12,16,0,29
4320.0,1830,0,12,16,0,38
4336.0,1835,0,12,16,0,4
4352.0,1840,0,12,16,0,29
4368.0,1850,0,12,16,0,41
4384.0,1855,0,12,16,0,39
4400.0,1855,0,12,16,0,41
4416.0,1870,0,12,16,0,13
4432.0,1880,0,12,16,0,13
4448.0,1890,0,12,16,0,13
4464.0,1890,0,12,16,0,13
4480.0,1900,0,12,16,0,13
4496.0,1910,0,12,16,0,13
4512.0,1915,0,12,16,0,13
4528.0,1930,0,12,16,0,34
4544.0,1935,0,12,16,0,41
4560.0,1940,0,12,16,0,17
4576.0,1950,0,12,16,0,23
4592.0,1950,0,12,16,0,41
4608.0,1960,0,12,16,0,41
4624.0,1965,0,12,16,0,19
4640.0,1970,0,12,16,0,13
4656.0,1980,0,12,16,0,13
4672.0,1985,0,12,16,0,13
4688.0,2000,0,12,16,0,13
4704.0,2000,0,12,16,0,13
4720.0,2010,0,12,16,0,13
4736.0,2020,0,12,16,0,13
4752.0,2020,0,12,16,0,3
4768.0,2030,0,12,16,0,40
4784.0,2035,0,12,16,0,4
4800.0,2040,0,12,16,0,40
4816.0,2055,0,12,16,0,38
4832.0,2055,0,12,16,0,8
4848.0,2065,0,12,16,0,41
4864.0,2070,0,12,16,0,41
4880.0,2070,0,12,16,0,29
4896.0,2085,0,12,16,0,3
4912.0,2085,0,12,16,0,34
4928.0,2105,0,12,16,0,41
4944.0,2105,0,12,16,0,41
4960.0,2115,0,12,16,0,10
4976.0,2115,0,12,16,0,22
4992.0,2125,0,12,16,0,33
5008.0,2130,0,12,16,0,41
5024.0,2140,0,12,16,0,41
5040.0,2140,0,12,16,0,13
5056.0,2160,0,12,16,0,13
5072.0,2160,0,12,16,0,13
5088.0,2165,0,12,16,0,13
5104.0,2175,0,12,16,0,13
5120.0,2175,0,12,16,0,13
5136.0,2190,0,12,16,0,13
5152.0,2190,0,12,16,0,35
5168.0,2200,0,12,16,0,24
5184.0,2210,0,12,16,0,3
5200.0,2215,0,12,16,0,14
5216.0,2220,0,12,16,0,41
5232.0,2230,0,12,16,0,20
5248.0,2235,0,12,16,0,22
5264.0,2245,0,12,16,0,38
5280.0,2245,0,12,16,0,41
5296.0,2110,0,12,16,0,2
5312.0,2115,0,12,16,0,28
5328.0,1995,0,12,16,0,7
5344.0,2055,0,12,16,0,1
5360.0,2280,0,12,16,0,41
5376.0,2295,0,12,16,0,41
5392.0,2295,0,12,16,0,41
5408.0,2200,0,12,16,0,12
5424.0,2215,0,12,16,0,8
5440.0,2225,0,12,16,0,30
5456.0,2225,0,12,16,0,20
5472.0,2335,0,12,16,0,41
5488.0,2335,0,12,16,0,22
5504.0,2345,0,12,16,0,14
5520.0,2355,0,12,16,0,37
5536.0,2360,0,12,16,0,12
5552.0,2270,0,12,16,0,41
5568.0,2300,0,12,16,0,11
5584.0,2385,0,12,16,0,41
5600.0,2385,0,12,16,0,37
5616.0,2395,0,12,16,0,41
5632.0,2400,0,12,16,0,41
5648.0,2410,0,12,16,0,22
5664.0,2415,0,12,16,0,41
5680.0,2420,0,12,16,0,7
5696.0,2435,0,12,16,0,40
5712.0,2435,0,12,16,0,41
5728.0,2440,0,12,16,0,17
5744.0,2455,0,12,16,0,35
5760.0,2460,0,12,16,0,15
5776.0,2460,0,12,16,0,36
5792.0,2470,0,12,16,0,41
5808.0,2480,0,12,16,0,3
5824.0,2485,0,12,16,0,16
5840.0,2490,0,12,16,0,21
5856.0,2500,0,12,16,0,14
5872.0,2505,0,12,16,0,7
5888.0,2385,0,12,16,0,41
5904.0,2515,0,12,16,0,41
5920.0,2520,0,12,16,0,34
5936.0,2530,0,12,16,0,41
5952.0,2540,0,12,16,0,41
5968.0,2540,0,12,16,0,24
5984.0,2550,0,12,16,0,10
6000.0,2560,0,12,16,0,41
6016.0,2560,0,12,16,0,40
6032.0,2560,0,12,16,0,5
6048.0,2575,0,12,16,0,41
6064.0,2585,0,12,16,0,41
6080.0,2585,0,12,16,0,24
6096.0,2490,0,12,16,0,12
6112.0,2500,0,12,16,0,19
6128.0,2455,0,12,16,0,2
6144.0,2455,0,12,16,0,32
6160.0,2465,0,12,16,0,31
6176.0,2480,0,12,16,0,41
6192.0,2480,0,12,16,0,41
6208.0,2485,0,12,16,0,39
6224.0,2495,0,12,16,0,41
6240.0,2500,0,12,16,0,16
6256.0,2510,0,12,16,0,22
6272.0,2510,0,12,16,0,41
6288.0,2515,0,12,16,0,2
6304.0,2525,0,12,16,0,42
6320.0,2530,0,12,16,0,40
6336.0,2530,0,12,16,0,30
6352.0,2545,0,12,16,0,41
6368.0,2555,0,12,16,0,25
6384.0,2555,0,12,16,0,41
6400.0,2555,0,12,16,0,41
6416.0,2570,0,12,16,0,5
6432.0,2425,0,12,16,0,2
6448.0,2425,0,12,16,0,9
6464.0,2495,0,12,16,0,12
6480.0,2500,0,12,16,0,2
6496.0,2500,0,12,16,0,34
6512.0,2500,0,12,16,0,18
6528.0,2510,0,12,16,0,9
6544.0,2620,0,12,16,0,41
6560.0,2220,0,12,16,0,6
6576.0,2230,0,12,16,0,30
6592.0,2245,0,12,16,0,21
6608.0,2645,0,12,16,0,41
6624.0,2645,0,12,16,0,41
6640.0,2650,0,12,16,0,12
6656.0,2660,0,12,16,0,41
6672.0,2675,0,12,16,0,24
6688.0,2675,0,12,16,0,41
6704.0,2685,0,12,16,0,41
6720.0,2690,0,12,16,0,34
6736.0,2695,0,12,16,0,41
6752.0,2695,0,12,16,0,41
6768.0,2700,0,12,16,0,41
6784.0,2715,0,12,16,0,41
6800.0,2720,0,12,16,0,41
6816.0,2720,0,12,16,0,31
6832.0,2735,0,12,16,0,16
6848.0,2740,0,12,16,0,41
6864.0,2740,0,12,16,0,32
6880.0,2745,0,12,16,0,19
6896.0,2760,0,12,16,0,25
6912.0,2660,0,12,16,0,1
6928.0,2665,0,12,16,0,27
6944.0,2675,0,12,16,0,32
6960.0,2685,0,12,16,0,33
6976.0,2685,0,12,16,0,23
6992.0,2570,0,12,16,0,7
7008.0,2575,0,12,16,0,3
7024.0,2580,0,12,16,0,28
7040.0,2580,0,12,16,0,21
7056.0,2590,0,12,16,0,39
7072.0,2730,0,12,16,0,41
7088.0,2735,0,12,16,0,41
7104.0,2740,0,12,16,0,19
7120.0,2740,0,12,16,0,41
7136.0,2650,0,12,16,0,12
7152.0,2655,0,12,16,0,19
7168.0,2755,0,12,16,0,41
7184.0,2770,0,12,16,0,20
7200.0,2785,0,12,16,0,19
7216.0,2785,0,12,16,0,41
7232.0,2785,0,12,16,0,4
7248.0,2790,0,12,16,0,22
7264.0,2800,0,12,16,0,41
7280.0,2800,0,12,16,0,16
7296.0,2810,0,12,16,0,16
7312.0,2755,0,12,16,0,11
7328.0,2830,0,12,16,0,41
7344.0,2830,0,12,16,0,31
7360.0,2830,0,12,16,0,41
7376.0,2845,0,12,16,0,29
7392.0,2850,0,12,16,0,36
7408.0,2855,0,12,16,0,18
7424.0,2865,0,12,16,0,42
7440.0,2875,0,12,16,0,41
7456.0,2775,0,12,16,0,13
7472.0,2780,0,12,16,0,13
7488.0,2785,0,12,16,0,32
7504.0,2895,0,12,16,0,41
7520.0,2900,0,12,16,0,41
7536.0,2900,0,12,16,0,38
7552.0,2920,0,12,16,0,41
7568.0,2920,0,12,16,0,41
7584.0,2925,0,12,16,0,42
7600.0,2935,0,12,16,0,39
7616.0,2935,0,12,16,0,16
7632.0,2945,0,12,16,0,8
7648.0,2945,0,12,16,0,41
7664.0,2950,0,12,16,0,7
7680.0,2970,0,12,16,0,41
7696.0,2970,0,12,16,0,22
7712.0,2900,0,12,16,0,11
7728.0,2910,0,12,16,0,41
7744.0,2915,0,12,16,0,41
7760.0,2915,0,12,16,0,17
7776.0,2915,0,12,16,0,33
7792.0,2930,0,12,16,0,3
7808.0,2945,0,12,16,0,41
7824.0,2945,0,12,16,0,2
7840.0,2830,0,12,16,0,7
7856.0,2955,0,12,16,0,41
7872.0,2960,0,12,16,0,35
7888.0,2965,0,12,16,0,17
7904.0,2975,0,12,16,0,38
7920.0,2990,0,12,16,0,41
7936.0,2995,0,12,16,0,4
7952.0,3000,0,12,16,0,27
7968.0,3005,0,12,16,0,20
7984.0,3010,0,12,16,0,26
8000.0,3015,0,12,16,0,41
8016.0,3020,0,12,16,0,13
8032.0,2930,0,12,16,0,18
8048.0,2940,0,12,16,0,35
8064.0,2840,0,12,16,0,1
8080.0,2845,0,12,16,0,25
8096.0,2850,0,12,16,0,36
8112.0,2965,0,12,16,0,41
8128.0,2965,0,12,16,0,41
8144.0,2975,0,12,16,0,22
8160.0,2885,0,12,16,0,13
8176.0,2885,0,12,16,0,30
8192.0,2985,0,12,16,0,41
8208.0,2995,0,12,16,0,41
8224.0,3005,0,12,16,0,13
8240.0,3010,0,12,16,0,25
8256.0,3015,0,12,16,0,25
8272.0,3020,0,12,16,0,2
8288.0,3030,0,12,16,0,4
8304.0,3030,0,12,16,0,41
8320.0,2895,0,12,16,0,2
8336.0,2895,0,12,16,0,9
8352.0,3055,0,12,16,0,41
8368.0,3055,0,12,16,0,40
8384.0,3065,0,12,16,0,39
8400.0,3075,0,12,16,0,13
8416.0,3080,0,12,16,0,20
8432.0,3090,0,12,16,0,19
8448.0,3090,0,12,16,0,41
8464.0,3095,0,12,16,0,41
8480.0,3105,0,12,16,0,37
8496.0,3005,0,12,16,0,1
8512.0,3015,0,12,16,0,38
8528.0,3035,0,12,16,0,38
8544.0,3135,0,12,16,0,41
8560.0,3140,0,12,16,0,25
8576.0,3145,0,12,16,0,17
8592.0,3150,0,12,16,0,32
8608.0,3150,0,12,16,0,41
8624.0,3160,0,12,16,0,1
8640.0,3180,0,12,16,0,4
8656.0,3180,0,12,16,0,41
8672.0,3190,0,12,16,0,14
8688.0,3190,0,12,16,0,41
8704.0,3190,0,12,16,0,6
8720.0,3195,0,12,16,0,40
8736.0,3205,0,12,16,0,5
8752.0,3210,0,12,16,0,19
8768.0,3225,0,12,16,0,41
8784.0,3230,0,12,16,0,31
8800.0,3235,0,12,16,0,25
8816.0,3235,0,12,16,0,41
8832.0,3250,0,12,16,0,10
8848.0,3250,0,12,16,0,41
8864.0,3180,0,12,16,0,11
8880.0,3190,0,12,16,0,17
8896.0,3200,0,12,16,0,18
8912.0,3205,0,12,16,0,21
8928.0,3205,0,12,16,0,10
8944.0,3215,0,12,16,0,36
8960.0,3220,0,12,16,0,29
8976.0,3220,0,12,16,0,36
8992.0,3230,0,12,16,0,2
9008.0,3095,0,12,16,0,5
9024.0,3245,0,12,16,0,41
9040.0,3130,0,12,16,0,7
9056.0,3135,0,12,16,0,25
9072.0,3135,0,12,16,0,18
9088.0,3140,0,12,16,0,42
9104.0,3145,0,12,16,0,36
9120.0,3145,0,12,16,0,38
9136.0,3145,0,12,16,0,23
9152.0,3155,0,12,16,0,41
9168.0,3155,0,12,16,0,18
9184.0,3155,0,12,16,0,41
9200.0,3170,0,12,16,0,36
9216.0,3170,0,12,16,0,41
9232.0,3170,0,12,16,0,35
9248.0,3180,0,12,16,0,6
9264.0,2785,0,12,16,0,28
9280.0,3185,0,12,16,0,41
9296.0,3185,0,12,16,0,9
9312.0,3190,0,12,16,0,1
9328.0,3200,0,12,16,0,20
9344.0,3200,0,12,16,0,34
9360.0,3210,0,12,16,0,36
9376.0,3215,0,12,16,0,41
9392.0,3215,0,12,16,0,41
9408.0,3220,0,12,16,0,14
9424.0,3220,0,12,16,0,33
9440.0,3225,4,12,16,0,4
9456.0,3235,4,12,16,0,41
9472.0,3240,8,12,16,0,30
9488.0,3240,8,12,16,0,3
9504.0,3245,8,12,16,0,42
9520.0,3250,8,12,16,0,28
9536.0,3255,12,12,16,0,41
9552.0,3260,12,12,16,0,10
9568.0,3265,16,12,16,0,5
9584.0,3270,16,12,16,0,41
9600.0,3270,16,12,16,0,42
9616.0,3275,16,12,16,0,16
9632.0,3280,20,12,16,0,36
9648.0,3280,20,12,16,0,22
9664.0,3285,20,12,16,0,17
9680.0,3290,24,12,16,0,8
9696.0,3290,24,12,16,0,20
9712.0,3240,24,12,16,0,16
9728.0,3250,24,12,16,0,31
9744.0,3250,28,12,16,0,19
9760.0,3260,28,12,16,0,41
9776.0,3265,32,12,16,0,41
9792.0,3265,32,12,16,0,23
9808.0,3265,36,12,16,0,33
9824.0,3270,36,12,16,0,34
9840.0,3270,40,12,16,0,20
9856.0,3275,40,12,16,0,41
9872.0,3285,44,12,16,0,41
9888.0,3290,44,12,16,0,42
9904.0,3290,48,12,16,0,41
9920.0,3290,48,12,16,0,21
9936.0,3295,52,12,16,0,32
9952.0,3295,52,12,16,0,42
9968.0,3300,56,12,16,0,41
9984.0,3305,56,12,16,0,7
10000.0,3315,60,12,16,0,37
10016.0,3315,60,12,16,0,41
10032.0,3320,64,12,16,0,34
10048.0,3325,64,12,16,0,12
10064.0,3225,64,12,16,0,42
10080.0,3330,68,12,16,0,41
10096.0,3335,72,12,16,0,33
10112.0,3340,72,12,16,0,41
10128.0,3345,72,12,16,0,39
10144.0,3350,76,12,16,0,27
10160.0,3350,76,12,16,0,42
10176.0,3355,80,12,16,0,20
10192.0,3355,80,12,16,0,20
10208.0,3360,84,12,16,0,13
10224.0,3360,84,12,16,0,9
10240.0,3360,88,12,16,0,41
10256.0,3275,88,12,16,0,13
10272.0,3275,92,12,16,0,36
10288.0,3280,92,12,16,0,39
10304.0,3285,96,12,16,0,31
10320.0,3385,96,12,16,0,41
10336.0,3385,100,12,16,0,13
10352.0,3390,100,12,16,0,16
10368.0,3390,104,12,16,0,41
10384.0,3405,104,12,16,0,41
10400.0,3405,108,12,16,0,41
10416.0,3260,108,12,16,0,2
10432.0,3410,112,12,16,0,41
10448.0,3410,112,12,16,0,39
10464.0,3415,116,12,16,0,41
10480.0,3420,116,12,16,0,24
10496.0,3425,120,12,16,0,35
10512.0,3435,120,12,16,0,41
10528.0,3435,124,12,16,0,35
10544.0,3435,124,12,16,0,24
10560.0,3440,128,12,16,0,41
10576.0,3320,128,12,16,0,7
10592.0,3325,132,12,16,0,31
10608.0,3325,132,12,16,0,9
10624.0,3335,132,12,16,0,5
10640.0,3340,136,12,16,0,24
10656.0,3465,136,12,16,0,41
10672.0,3470,140,12,16,0,18
10688.0,3475,140,12,16,0,32
10704.0,3475,144,12,16,0,15
10720.0,3475,144,12,16,0,23
10736.0,3480,148,12,16,0,31
10752.0,3485,148,12,16,0,8
10768.0,3395,102,12,16,0,8
10784.0,3395,102,12,16,0,37
10800.0,3400,106,12,16,0,17
10816.0,3400,106,12,16,0,26
10832.0,3505,160,12,16,0,41
10848.0,3505,160,12,16,0,23
10864.0,3505,164,12,16,0,34
10880.0,3515,164,12,16,0,41
10896.0,3520,168,12,16,0,18
10912.0,3525,168,12,16,0,7
10928.0,3400,172,12,16,0,30
10944.0,3430,172,12,16,0,12
10960.0,3430,176,12,16,0,3
10976.0,3530,176,12,16,0,41
10992.0,3540,180,12,16,0,31
11008.0,3545,180,12,16,0,42
11024.0,3445,184,12,16,0,12
11040.0,3555,184,12,16,0,41
11056.0,3555,188,12,16,0,41
11072.0,3555,188,12,16,0,41
11088.0,3565,192,12,16,0,31
11104.0,3570,192,12,16,0,37
11120.0,3575,196,12,16,0,41
11136.0,3575,196,12,16,0,18
11152.0,3580,196,12,16,0,25
11168.0,3585,200,12,16,0,2
11184.0,3435,200,12,16,0,23
11200.0,3595,204,12,16,0,41
11216.0,3595,204,12,16,0,14
11232.0,3595,208,12,16,0,8
11248.0,3505,158,12,16,0,41
11264.0,3505,212,12,16,0,13
11280.0,3505,212,12,16,0,20
11296.0,3615,216,12,16,0,41
11312.0,3620,216,12,16,0,41
11328.0,3620,220,12,16,0,32
11344.0,3620,220,12,16,0,28
11360.0,3625,224,12,16,0,25
11376.0,3630,224,12,16,0,15
11392.0,3630,228,12,16,0,41
11408.0,3640,228,12,16,0,39
11424.0,3640,232,12,16,0,25
11440.0,3520,232,12,16,0,7
11456.0,3650,236,12,16,0,41
11472.0,3650,236,12,16,0,14
11488.0,3650,240,12,16,0,41
11504.0,3660,240,12,16,0,36
11520.0,3565,244,12,16,0,1
11536.0,3565,244,12,16,0,36
11552.0,3565,248,12,16,0,19
11568.0,3525,248,12,16,0,16
11584.0,3525,252,12,16,0,27
11600.0,3525,252,12,16,0,41
11616.0,3545,256,12,16,0,24
11632.0,3545,256,12,16,0,9
11648.0,3545,260,12,16,0,6
11664.0,3445,260,12,16,0,13
11680.0,3550,260,12,16,0,41
11696.0,3550,264,12,16,0,41
11712.0,3555,264,12,16,0,9
11728.0,3560,268,12,16,0,29
11744.0,3415,218,12,16,0,9
11760.0,3565,272,12,16,0,41
11776.0,3445,272,12,16,0,7
11792.0,3445,276,12,16,0,21
11808.0,3570,276,12,16,0,41
11824.0,3580,280,12,16,0,17
11840.0,3580,280,12,16,0,6
11856.0,3580,284,12,16,0,41
11872.0,3585,284,12,16,0,41
11888.0,3590,288,12,16,0,15
11904.0,3590,288,12,16,0,42
11920.0,3590,292,12,16,0,42
11936.0,3600,292,12,16,0,35
11952.0,3600,296,12,16,0,41
11968.0,3600,296,12,16,0,41
11984.0,3605,300,12,16,0,3
12000.0,3610,300,12,16,0,39
12016.0,3610,304,12,16,0,41
12032.0,3620,304,12,16,0,28
12048.0,3620,308,12,16,0,7
12064.0,3620,308,12,16,0,37
12080.0,3620,312,12,16,0,39
12096.0,3625,312,12,16,0,16
12112.0,3625,316,12,16,0,41
12128.0,3640,316,12,16,0,41
12144.0,3545,320,12,16,0,12
12160.0,3645,320,12,16,0,41
12176.0,3645,324,12,16,0,41
12192.0,3650,324,12,16,0,41
12208.0,3650,324,12,16,0,41
12224.0,3650,328,12,16,0,41
12240.0,3665,328,12,16,0,41
12256.0,3665,332,12,16,0,26
12272.0,3665,332,12,16,0,15
12288.0,3515,336,12,16,0,2
12304.0,3570,336,12,16,0,12
12320.0,3570,340,12,16,0,34
12336.0,3575,340,12,16,0,3
12352.0,3430,244,12,16,0,42
12368.0,3435,244,12,16,0,31
12384.0,3435,248,12,16,0,19
12400.0,3435,248,12,16,0,14
12416.0,3440,252,12,16,0,29
12432.0,3440,252,12,16,0,2
12448.0,3450,256,12,16,0,41
12464.0,3450,256,12,16,0,41
12480.0,3450,260,12,16,0,34
12496.0,3455,260,12,16,0,39
12512.0,3460,264,12,16,0,41
12528.0,3460,264,12,16,0,8
12544.0,3365,218,12,16,0,38
