Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,785,0,12,16,0,2
2272.0,790,0,12,16,0,2
2288.0,790,0,12,16,0,2
2304.0,805,0,12,16,0,2
2320.0,805,0,12,16,0,2
2336.0,810,0,12,16,0,2
2352.0,830,0,12,16,0,37
2368.0,440,0,12,16,0,6
2384.0,440,0,12,16,0,21
2400.0,440,0,13,16,0,4
2416.0,755,0,13,16,0,1
2432.0,760,0,13,16,0,41
2448.0,760,0,13,16,0,20
2464.0,765,0,13,16,0,8
2480.0,790,0,13,16,0,41
2496.0,790,0,13,16,0,38
2512.0,790,0,13,16,0,29
2528.0,790,0,13,16,0,30
2544.0,810,0,13,16,0,38
2560.0,815,0,13,16,0,27
2576.0,815,0,13,16,0,15
2592.0,835,0,13,16,0,41
2608.0,840,0,13,16,0,4
2624.0,845,0,13,16,0,32
2640.0,850,0,13,16,0,39
2656.0,855,0,13,16,0,3
2672.0,870,0,13,16,0,13
2688.0,875,0,13,16,0,13
2704.0,880,0,13,16,0,13
2720.0,890,0,13,16,0,13
2736.0,895,0,13,16,0,13
2752.0,905,0,13,16,0,13
2768.0,910,0,13,16,0,13
2784.0,920,0,13,16,0,41
2800.0,930,0,13,16,0,38
2816.0,930,0,13,16,0,3
2832.0,940,0,13,16,0,3
2848.0,950,0,13,16,0,13
2864.0,950,0,13,16,0,13
2880.0,960,0,13,16,0,13
2896.0,970,0,13,16,0,13
2912.0,980,0,13,16,0,13
2928.0,985,0,13,16,0,13
2944.0,985,0,13,16,0,13
2960.0,1000,0,13,16,0,26
2976.0,1010,0,13,16,0,1
2992.0,1010,0,13,16,0,15
3008.0,1025,0,13,16,0,39
3024.0,1030,0,13,16,0,41
3040.0,1030,0,13,16,0,15
3056.0,1040,0,13,16,0,31
3072.0,1050,0,13,16,0,15
3088.0,1060,0,13,16,0,41
3104.0,1075,0,13,16,0,22
3120.0,1075,0,13,16,0,41
3136.0,1080,0,13,16,0,18
3152.0,1090,0,13,16,0,17
3168.0,1095,0,13,16,0,41
3184.0,1100,0,13,16,0,19
3200.0,1115,0,13,16,0,35
3216.0,1050,0,13,16,0,11
3232.0,1050,0,13,16,0,9
3248.0,1050,0,13,16,0,14
3264.0,1065,0,13,16,0,23
3280.0,1070,0,13,16,0,42
3296.0,1080,0,13,16,0,10
3312.0,1085,0,13,16,0,4
3328.0,1090,0,13,16,0,16
3344.0,1100,0,13,16,0,35
3360.0,1100,0,13,16,0,39
3376.0,1110,0,13,16,0,13
3392.0,1125,0,13,16,0,13
3408.0,1130,0,13,16,0,13
3424.0,1135,0,13,16,0,13
3440.0,1140,0,13,16,0,13
3456.0,1145,0,13,16,0,13
3472.0,1150,0,13,16,0,13
3488.0,1155,0,13,16,0,20
3504.0,1170,0,13,16,0,41
3520.0,1175,0,13,16,0,29
3536.0,1185,0,13,16,0,31
3552.0,1185,0,13,16,0,41
3568.0,1190,0,13,16,0,13
3584.0,1205,0,13,16,0,13
3600.0,1210,0,13,16,0,13
3616.0,1220,0,13,16,0,13
3632.0,1230,0,13,16,0,13
3648.0,1230,0,13,16,0,13
3664.0,1240,0,13,16,0,13
3680.0,1245,0,13,16,0,41
3696.0,1255,0,13,16,0,11
3712.0,1260,0,13,16,0,28
3728.0,1265,0,13,16,0,24
3744.0,1280,0,13,16,0,24
3760.0,1285,0,13,16,0,35
3776.0,1285,0,13,16,0,32
3792.0,1300,0,13,16,0,32
3808.0,1310,4,13,16,0,39
3824.0,1310,4,13,16,0,31
3840.0,1320,4,13,16,0,17
3856.0,1335,4,13,16,0,37
3872.0,1340,4,13,16,0,37
3888.0,1340,8,13,16,0,20
3904.0,1350,8,13,16,0,41
3920.0,1360,8,13,16,0,21
3936.0,1365,8,13,16,0,27
3952.0,1375,8,13,16,0,20
3968.0,1375,8,13,16,0,35
3984.0,1390,12,13,16,0,34
4000.0,1395,12,13,16,0,41
4016.0,1405,12,13,16,0,22
4032.0,1010,12,13,16,0,6
4048.0,1025,12,13,16,0,2
4064.0,1025,16,13,16,0,25
4080.0,1030,16,13,16,0,15
4096.0,1035,16,13,16,0,39
4112.0,1355,16,13,16,0,1
4128.0,1355,16,13,16,0,14
4144.0,1355,20,13,16,0,17
4160.0,1365,20,13,16,0,38
4176.0,1375,20,13,16,0,30
4192.0,1380,20,13,16,0,24
4208.0,1380,20,13,16,0,6
4224.0,1400,20,13,16,0,8
4240.0,1405,24,13,16,0,30
4256.0,1405,24,13,16,0,17
4272.0,1410,24,13,16,0,20
4288.0,1420,24,13,16,0,16
4304.0,1300,24,13,16,0,7
4320.0,1315,28,13,16,0,10
4336.0,1315,28,13,16,0,14
4352.0,1325,28,13,16,0,15
4368.0,1355,28,13,16,0,12
4384.0,1355,28,13,16,0,37
4400.0,1355,28,13,16,0,4
4416.0,1365,32,13,16,0,18
4432.0,1375,32,13,16,0,4
4448.0,1385,32,13,16,0,4
4464.0,1385,32,13,16,0,22
4480.0,1400,32,13,16,0,39
4496.0,1400,36,13,16,0,39
4512.0,1400,36,13,16,0,4
4528.0,1415,36,13,16,0,11
4544.0,1420,36,13,16,0,6
4560.0,1425,36,13,16,0,7
4576.0,1435,36,13,16,0,11
4592.0,1440,40,13,16,0,16
4608.0,1295,40,13,16,0,2
4624.0,1300,40,13,16,0,7
4640.0,1355,40,13,16,0,12
4656.0,1365,40,13,16,0,30
4672.0,1365,44,13,16,0,33
4688.0,1375,44,13,16,0,19
4704.0,1380,44,13,16,0,18
4720.0,1390,44,13,16,0,40
4736.0,1400,44,13,16,0,41
4752.0,1400,44,13,16,0,30
4768.0,1405,48,13,16,0,17
4784.0,1015,48,13,16,0,6
4800.0,1015,48,13,16,0,33
4816.0,1020,48,13,16,0,16
4832.0,1035,48,13,16,0,38
4848.0,1045,52,13,16,0,34
4864.0,1045,52,13,16,0,24
4880.0,1045,52,13,16,0,38
4896.0,1055,52,13,16,0,21
4912.0,1060,52,13,16,0,38
4928.0,1065,52,13,16,0,12
4944.0,970,56,13,16,0,5
4960.0,985,56,13,16,0,28
4976.0,985,56,13,16,0,21
4992.0,990,56,13,16,0,6
5008.0,990,56,13,16,0,27
5024.0,995,60,13,16,0,27
5040.0,1005,60,13,16,0,30
5056.0,1015,60,13,16,0,23
5072.0,1020,60,13,16,0,42
5088.0,1025,60,13,16,0,37
5104.0,1030,60,13,16,0,37
5120.0,1030,64,13,16,0,3
5136.0,1030,64,13,16,0,13
5152.0,1040,64,13,16,0,13
5168.0,1045,64,13,16,0,13
5184.0,1050,64,13,16,0,13
5200.0,1060,68,13,16,0,13
5216.0,1065,68,13,16,0,13
5232.0,1065,72,13,16,0,13
5248.0,1070,72,13,16,0,16
5264.0,1075,72,13,16,0,9
5280.0,1080,72,13,16,0,6
5296.0,1085,76,13,16,0,1
5312.0,1090,76,13,16,0,10
5328.0,1100,80,13,16,0,37
5344.0,1105,80,13,16,0,11
5360.0,1105,80,13,16,0,23
5376.0,1110,84,13,16,0,24
5392.0,1110,84,13,16,0,41
5408.0,965,88,13,16,0,2
5424.0,975,88,13,16,0,23
5440.0,985,88,13,16,0,24
5456.0,990,88,13,16,0,36
5472.0,995,88,13,16,0,34
5488.0,995,88,13,16,0,21
5504.0,995,92,13,16,0,18
5520.0,1000,92,13,16,0,28
5536.0,1005,92,13,16,0,10
5552.0,1015,92,13,16,0,17
5568.0,1025,92,13,16,0,34
5584.0,1030,96,13,16,0,31
5600.0,1030,96,13,16,0,7
5616.0,1030,96,13,16,0,24
5632.0,1035,96,13,16,0,26
5648.0,1035,96,13,16,0,1
5664.0,1050,96,13,16,0,20
5680.0,1055,100,13,16,0,35
5696.0,965,100,13,16,0,12
5712.0,965,100,13,16,0,4
5728.0,970,100,13,16,0,5
5744.0,970,100,13,16,0,18
5760.0,975,104,13,16,0,9
5776.0,980,104,13,16,0,9
5792.0,990,104,13,16,0,9
5808.0,1000,104,13,16,0,9
5824.0,1000,104,13,16,0,9
5840.0,1005,104,13,16,0,9
5856.0,1005,108,13,16,0,9
5872.0,1010,108,13,16,0,33
5888.0,1010,108,13,16,0,15
5904.0,1020,108,13,16,0,34
5920.0,1030,108,13,16,0,3
5936.0,1035,112,13,16,0,3
5952.0,1040,112,13,16,0,3
5968.0,1045,112,13,16,0,3
5984.0,1045,112,13,16,0,3
6000.0,1050,112,13,16,0,3
6016.0,1050,112,13,16,0,3
6032.0,1060,116,13,16,0,18
6048.0,975,116,13,16,0,1
6064.0,975,116,13,16,0,12
6080.0,980,116,13,16,0,21
6096.0,980,116,13,16,0,26
6112.0,985,70,13,16,0,8
6128.0,985,70,13,16,0,30
6144.0,985,70,13,16,0,42
6160.0,1005,70,13,16,0,2
6176.0,1015,70,13,16,0,23
6192.0,1015,70,13,16,0,33
6208.0,1020,74,13,16,0,15
6224.0,1020,74,13,16,0,11
6240.0,1020,74,13,16,0,16
6256.0,1025,74,13,16,0,5
6272.0,1035,74,13,16,0,41
6288.0,1050,78,13,16,0,29
6304.0,1050,78,13,16,0,40
6320.0,1055,78,13,16,0,33
6336.0,980,78,13,16,0,11
6352.0,980,78,13,16,0,37
6368.0,985,78,13,16,0,24
6384.0,990,82,13,16,0,25
6400.0,1000,82,13,16,0,14
6416.0,1015,82,13,16,0,22
6432.0,1015,82,13,16,0,5
6448.0,1015,82,13,16,0,24
6464.0,1020,86,13,16,0,23
6480.0,1025,86,13,16,0,5
6496.0,700,86,13,16,0,6
6512.0,700,86,13,16,0,9
6528.0,720,86,13,16,0,31
6544.0,725,86,13,16,0,19
6560.0,725,90,13,16,0,31
6576.0,730,90,13,16,0,26
6592.0,735,90,13,16,0,19
6608.0,735,90,13,16,0,18
6624.0,735,90,13,16,0,39
6640.0,745,94,13,16,0,24
6656.0,760,94,13,16,0,39
6672.0,765,94,13,16,0,18
6688.0,770,94,13,16,0,14
6704.0,1170,94,13,16,0,41
6720.0,1170,94,13,16,0,38
6736.0,1025,48,13,16,0,9
6752.0,1025,48,13,16,0,18
6768.0,1035,48,13,16,0,28
6784.0,1100,98,13,16,0,12
6800.0,1105,98,13,16,0,40
6816.0,1105,102,13,16,0,37
6832.0,1105,102,13,16,0,3
6848.0,1110,102,13,16,0,34
6864.0,1110,102,13,16,0,21
6880.0,1110,102,13,16,0,19
6896.0,1135,102,13,16,0,41
6912.0,1140,106,13,16,0,33
6928.0,1140,106,13,16,0,7
6944.0,1020,106,13,16,0,9
6960.0,1020,106,13,16,0,22
6976.0,1020,106,13,16,0,7
6992.0,1030,110,13,16,0,31
7008.0,1040,110,13,16,0,20
7024.0,1050,110,13,16,0,9
7040.0,1050,110,13,16,0,32
7056.0,1055,110,13,16,0,4
7072.0,1055,110,13,16,0,4
7088.0,1055,114,13,16,0,12
7104.0,1065,114,13,16,0,41
7120.0,1065,114,13,16,0,40
7136.0,1080,114,13,16,0,34
7152.0,1115,114,13,16,0,1
7168.0,1115,118,13,16,0,24
7184.0,1115,118,13,16,0,41
7200.0,1125,118,13,16,0,30
7216.0,1075,68,13,16,0,9
7232.0,1075,68,13,16,0,29
7248.0,1075,68,13,16,0,27
7264.0,1095,72,13,16,0,24
7280.0,1100,72,13,16,0,21
7296.0,1100,72,13,16,0,33
7312.0,1110,72,13,16,0,10
7328.0,1110,72,13,16,0,40
7344.0,1110,76,13,16,0,11
7360.0,1110,76,13,16,0,14
7376.0,1130,76,13,16,0,24
7392.0,1230,76,13,16,0,28
7408.0,1245,76,13,16,0,6
7424.0,1245,76,13,16,0,21
7440.0,1245,80,13,16,0,12
7456.0,1245,80,13,16,0,16
7472.0,1250,80,13,16,0,26
7488.0,1250,80,13,16,0,10
7504.0,1165,80,13,16,0,1
7520.0,1280,84,13,16,0,41
7536.0,1180,84,13,16,0,1
7552.0,1180,84,13,16,0,3
7568.0,1180,84,13,16,0,28
7584.0,1185,84,13,16,0,7
7600.0,1185,84,13,16,0,26
7616.0,1095,88,13,16,0,1
7632.0,1110,88,13,16,0,37
7648.0,1115,88,13,16,0,36
7664.0,1115,88,13,16,0,29
7680.0,1120,88,13,16,0,40
7696.0,1120,92,13,16,0,32
7712.0,1120,92,13,16,0,25
7728.0,1130,92,13,16,0,42
7744.0,1145,92,13,16,0,27
7760.0,1095,42,13,16,0,9
7776.0,1100,42,13,16,0,20
7792.0,1105,46,13,16,0,5
7808.0,1105,46,13,16,0,9
7824.0,1260,96,13,16,0,41
7840.0,1265,96,13,16,0,12
7856.0,1170,96,13,16,0,1
7872.0,1180,100,13,16,0,1
7888.0,1185,100,13,16,0,31
7904.0,1190,100,13,16,0,12
7920.0,1195,100,13,16,0,19
7936.0,1200,50,13,16,0,8
7952.0,1225,100,13,16,0,11
7968.0,1225,104,13,16,0,19
7984.0,1310,104,13,16,0,41
8000.0,1320,104,13,16,0,30
8016.0,1220,54,13,16,0,8
8032.0,1230,54,13,16,0,26
8048.0,1235,58,13,16,0,2
8064.0,1235,58,13,16,0,23
8080.0,1235,58,13,16,0,26
8096.0,1245,58,13,16,0,10
8112.0,1255,58,13,16,0,28
8128.0,1260,58,13,16,0,8
8144.0,1270,62,13,16,0,4
8160.0,1270,62,13,16,0,26
8176.0,1270,62,13,16,0,39
8192.0,1270,62,13,16,0,4
8208.0,1275,62,13,16,0,31
8224.0,1285,116,13,16,0,1
8240.0,1295,116,13,16,0,21
8256.0,1300,116,13,16,0,12
8272.0,1305,116,13,16,0,27
8288.0,1305,116,13,16,0,26
8304.0,1305,116,13,16,0,30
8320.0,1310,120,13,16,0,1
8336.0,1315,120,13,16,0,6
8352.0,1330,120,13,16,0,20
8368.0,1285,120,13,16,0,2
8384.0,1285,120,13,16,0,31
8400.0,1290,124,13,16,0,21
8416.0,1295,124,13,16,0,41
8432.0,1295,124,13,16,0,20
8448.0,1225,124,13,16,0,11
8464.0,1235,124,13,16,0,31
8480.0,1245,124,13,16,0,19
8496.0,1245,128,13,16,0,4
8512.0,1245,128,13,16,0,4
8528.0,1255,128,13,16,0,4
8544.0,1260,128,13,16,0,4
8560.0,1260,128,13,16,0,4
8576.0,1265,132,13,16,0,4
8592.0,1275,132,13,16,0,4
8608.0,1280,132,13,16,0,40
8624.0,1185,132,13,16,0,12
8640.0,1190,132,13,16,0,13
8656.0,1195,132,13,16,0,10
8672.0,1200,136,13,16,0,36
8688.0,1200,136,13,16,0,18
8704.0,1205,136,13,16,0,13
8720.0,1215,136,13,16,0,27
8736.0,1220,136,13,16,0,25
8752.0,1225,140,13,16,0,42
8768.0,1230,140,13,16,0,21
8784.0,1235,140,13,16,0,39
8800.0,1235,140,13,16,0,20
8816.0,1235,140,13,16,0,19
8832.0,1250,140,13,16,0,33
8848.0,1260,144,13,16,0,41
8864.0,1260,144,13,16,0,11
8880.0,1265,144,13,16,0,9
8896.0,1270,144,13,16,0,14
8912.0,1170,144,13,16,0,12
8928.0,1170,148,13,16,0,17
8944.0,1180,148,13,16,0,41
8960.0,1190,148,13,16,0,41
8976.0,1195,148,13,16,0,6
8992.0,1200,148,13,16,0,30
9008.0,800,148,13,16,0,6
9024.0,1055,102,13,16,0,9
9040.0,1055,102,13,16,0,18
9056.0,1065,102,13,16,0,5
9072.0,925,102,13,16,0,2
9088.0,935,102,13,16,0,3
9104.0,935,106,13,16,0,20
9120.0,935,106,13,16,0,18
9136.0,935,106,13,16,0,21
9152.0,945,106,13,16,0,11
9168.0,950,106,13,16,0,33
9184.0,950,106,13,16,0,39
9200.0,965,110,13,16,0,31
9216.0,970,110,13,16,0,5
9232.0,970,110,13,16,0,41
9248.0,970,110,13,16,0,28
9264.0,985,110,13,16,0,2
9280.0,985,114,13,16,0,37
9296.0,985,114,13,16,0,5
9312.0,1000,114,13,16,0,41
9328.0,1000,114,13,16,0,13
9344.0,1000,114,13,16,0,34
9360.0,1005,114,13,16,0,1
9376.0,910,118,13,16,0,39
9392.0,915,118,13,16,0,7
9408.0,1020,118,13,16,0,41
9424.0,870,18,13,16,0,3
9440.0,880,18,13,16,0,20
9456.0,880,22,13,16,0,4
9472.0,890,22,13,16,0,19
9488.0,890,22,13,16,0,10
9504.0,890,22,13,16,0,5
9520.0,900,22,13,16,0,5
9536.0,900,22,13,16,0,37
9552.0,905,26,13,16,0,16
9568.0,920,26,13,16,0,28
9584.0,920,26,13,16,0,9
9600.0,920,26,13,16,0,23
9616.0,925,26,13,16,0,32
9632.0,925,30,13,16,0,41
9648.0,930,30,13,16,0,42
9664.0,930,30,13,16,0,11
9680.0,1100,30,13,16,0,23
9696.0,1100,30,13,16,0,37
9712.0,1100,30,13,16,0,7
9728.0,1105,34,13,16,0,4
9744.0,1105,34,13,16,0,35
9760.0,1105,34,13,16,0,30
9776.0,1120,34,13,16,0,4
9792.0,1125,34,13,16,0,32
9808.0,1130,38,13,16,0,40
9824.0,1135,38,13,16,0,41
9840.0,1135,38,13,16,0,41
9856.0,1135,38,13,16,0,13
9872.0,1135,38,13,16,0,31
9888.0,1150,38,13,16,0,34
9904.0,1150,42,13,16,0,33
9920.0,1160,42,13,16,0,25
9936.0,1165,42,13,16,0,21
9952.0,1165,42,13,16,0,2
9968.0,1165,42,13,16,0,17
9984.0,1170,46,13,16,0,34
10000.0,1175,46,13,16,0,14
10016.0,1180,46,13,16,0,32
10032.0,1190,46,13,16,0,22
10048.0,1195,46,13,16,0,10
10064.0,1195,46,13,16,0,22
10080.0,1195,50,13,16,0,7
10096.0,1205,50,13,16,0,6
10112.0,1205,50,13,16,0,31
10128.0,1205,50,13,16,0,2
10144.0,1215,50,13,16,0,23
10160.0,1225,54,13,16,0,42
10176.0,1225,54,13,16,0,36
10192.0,1230,54,13,16,0,31
10208.0,1235,58,13,16,0,37
10224.0,1235,58,13,16,0,41
10240.0,1235,58,13,16,0,42
10256.0,1240,62,13,16,0,32
10272.0,1245,62,13,16,0,41
10288.0,1260,62,13,16,0,31
10304.0,1265,62,13,16,0,13
10320.0,1265,62,13,16,0,15
10336.0,1265,66,13,16,0,34
10352.0,1270,66,13,16,0,41
10368.0,1270,66,13,16,0,35
10384.0,1270,66,13,16,0,15
10400.0,1285,66,13,16,0,29
10416.0,1295,66,13,16,0,30
10432.0,1295,70,13,16,0,2
10448.0,1295,70,13,16,0,28
10464.0,1300,70,13,16,0,4
10480.0,1300,70,13,16,0,15
10496.0,1305,70,13,16,0,34
10512.0,1315,74,13,16,0,1
10528.0,1225,74,13,16,0,8
10544.0,1225,74,13,16,0,29
10560.0,1230,74,13,16,0,34
10576.0,1230,78,13,16,0,4
10592.0,1230,78,13,16,0,5
10608.0,1235,82,13,16,0,21
10624.0,1190,32,13,16,0,35
10640.0,1200,32,13,16,0,13
10656.0,1205,32,13,16,0,19
10672.0,1210,32,13,16,0,6
10688.0,1210,36,13,16,0,38
10704.0,1215,36,13,16,0,12
10720.0,1215,36,13,16,0,6
10736.0,1220,36,13,16,0,22
10752.0,1220,36,13,16,0,5
10768.0,1240,36,13,16,0,16
10784.0,1240,40,13,16,0,40
10800.0,1240,40,13,16,0,10
10816.0,1245,40,13,16,0,11
10832.0,1250,40,13,16,0,11
10848.0,1250,40,13,16,0,11
10864.0,1250,44,13,16,0,11
10880.0,1260,44,13,16,0,11
10896.0,1270,44,13,16,0,11
10912.0,1275,44,13,16,0,11
10928.0,1275,44,13,16,0,11
10944.0,1280,48,13,16,0,11
10960.0,1280,52,13,16,0,11
10976.0,1280,52,13,16,0,11
10992.0,1285,52,13,16,0,11
11008.0,1300,52,13,16,0,11
11024.0,1305,52,13,16,0,11
11040.0,1310,56,13,16,0,11
11056.0,1310,56,13,16,0,11
11072.0,1310,56,13,16,0,11
11088.0,1315,56,13,16,0,11
11104.0,1315,56,13,16,0,11
11120.0,1320,56,13,16,0,11
11136.0,1335,60,13,16,0,34
11152.0,1340,60,13,16,0,26
11168.0,1340,60,13,16,0,39
11184.0,1340,60,13,16,0,36
11200.0,1345,60,13,16,0,19
11216.0,1350,64,13,16,0,41
11232.0,1350,64,13,16,0,8
11248.0,1365,64,13,16,0,23
11264.0,1370,64,13,16,0,27
11280.0,1370,64,13,16,0,41
11296.0,1375,64,13,16,0,20
11312.0,1375,72,13,16,0,37
11328.0,1380,72,13,16,0,20
11344.0,1380,72,13,16,0,11
11360.0,1385,72,13,16,0,42
11376.0,1395,72,13,16,0,34
11392.0,1400,76,13,16,0,12
11408.0,1405,76,13,16,0,41
11424.0,1410,76,13,16,0,28
11440.0,1410,76,13,16,0,20
11456.0,1415,76,13,16,0,19
11472.0,1365,51,13,16,0,36
11488.0,1370,55,13,16,0,2
11504.0,1380,55,13,16,0,35
11520.0,1385,55,13,16,0,1
11536.0,1240,5,13,16,0,9
11552.0,1390,55,13,16,0,41
11568.0,1395,59,13,16,0,41
11584.0,1395,59,13,16,0,14
11600.0,1245,59,13,16,0,2
11616.0,1410,59,13,16,0,41
11632.0,1420,59,13,16,0,40
11648.0,1420,59,13,16,0,8
11664.0,1420,63,13,16,0,18
11680.0,1425,67,13,16,0,40
11696.0,1425,67,13,16,0,41
11712.0,1430,67,13,16,0,18
11728.0,1435,67,13,16,0,24
11744.0,1445,71,13,16,0,10
11760.0,1350,71,13,16,0,13
11776.0,1355,71,13,16,0,26
11792.0,1355,71,13,16,0,4
11808.0,1355,71,13,16,0,40
11824.0,1360,71,13,16,0,19
11840.0,1365,75,13,16,0,5
11856.0,1375,75,13,16,0,7
11872.0,1375,75,13,16,0,10
11888.0,1485,75,13,16,0,41
11904.0,1485,75,13,16,0,5
11920.0,1410,79,13,16,0,11
11936.0,1420,79,13,16,0,40
11952.0,1420,79,13,16,0,14
11968.0,1425,79,13,16,0,34
11984.0,1435,79,13,16,0,36
12000.0,1435,79,13,16,0,28
12016.0,1440,83,13,16,0,10
12032.0,1445,83,13,16,0,14
12048.0,1450,83,13,16,0,35
12064.0,1450,87,13,16,0,17
12080.0,1450,87,13,16,0,39
12096.0,1465,91,13,16,0,24
12112.0,1465,91,13,16,0,28
12128.0,1465,91,13,16,0,40
12144.0,1480,91,13,16,0,26
12160.0,1330,91,13,16,0,2
12176.0,1330,91,13,16,0,10
12192.0,1085,95,13,16,0,6
12208.0,1335,45,13,16,0,9
12224.0,1345,45,13,16,0,25
12240.0,1350,45,13,16,0,32
12256.0,1360,45,13,16,0,40
12272.0,1360,49,13,16,0,30
12288.0,1360,49,13,16,0,34
12304.0,1365,49,13,16,0,29
12320.0,1365,49,13,16,0,19
12336.0,1420,99,13,16,0,13
12352.0,1435,99,13,16,0,12
12368.0,1435,103,13,16,0,10
12384.0,1440,103,13,16,0,40
12400.0,1440,103,13,16,0,10
12416.0,1445,103,13,16,0,13
12432.0,1445,107,13,16,0,33
12448.0,1450,111,13,16,0,25
12464.0,1465,111,13,16,0,38
12480.0,1465,111,13,16,0,29
12496.0,1465,111,13,16,0,2
12512.0,1475,111,13,16,0,35
12528.0,1475,111,13,16,0,20
12544.0,1475,115,13,16,0,34
12560.0,1485,115,13,16,0,19
12576.0,1490,115,13,16,0,14
12592.0,1495,115,13,16,0,15
12608.0,1495,115,13,16,0,18
12624.0,1500,119,13,16,0,10
12640.0,1505,119,13,16,0,12
12656.0,1505,119,13,16,0,11
