Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,925,0,12,16,0,41
2224.0,930,0,12,16,0,41
2240.0,950,0,12,16,0,41
2256.0,950,0,12,16,0,41
2272.0,955,0,12,16,0,23
2288.0,965,0,12,16,0,21
2304.0,980,0,12,16,0,3
2320.0,980,0,12,16,0,27
2336.0,580,0,12,16,0,6
2352.0,995,0,12,16,0,41
2368.0,1010,0,12,16,0,35
2384.0,1010,0,12,16,0,23
2400.0,1010,0,12,16,0,40
2416.0,1030,0,12,16,0,41
2432.0,1035,0,12,16,0,41
2448.0,1035,0,12,16,0,9
2464.0,1040,0,12,16,0,41
2480.0,1060,0,12,16,0,41
2496.0,1065,0,12,16,0,41
2512.0,1070,0,12,16,0,41
2528.0,1070,0,12,16,0,7
2544.0,1090,0,12,16,0,41
2560.0,1090,0,12,16,0,42
2576.0,1095,0,12,16,0,19
2592.0,1110,0,12,16,0,41
2608.0,1040,0,12,16,0,11
2624.0,1125,0,12,16,0,41
2640.0,1125,0,12,16,0,16
2656.0,1125,0,12,16,0,24
2672.0,1145,0,12,16,0,41
2688.0,1150,0,12,16,0,16
2704.0,1150,0,12,16,0,36
2720.0,1165,0,12,16,0,41
2736.0,1175,0,12,16,0,41
2752.0,1180,0,12,16,0,31
2768.0,1180,0,12,16,0,41
2784.0,1200,0,12,16,0,32
2800.0,1200,0,12,16,0,41
2816.0,1205,0,12,16,0,8
2832.0,1225,0,12,16,0,41
2848.0,1230,0,12,16,0,39
2864.0,1230,0,12,16,0,15
2880.0,1230,0,12,16,0,41
2896.0,1240,0,12,16,0,13
2912.0,1255,0,12,16,0,13
2928.0,1255,0,12,16,0,13
2944.0,1265,0,12,16,0,13
2960.0,1280,0,12,16,0,13
2976.0,1285,0,12,16,0,13
2992.0,1290,0,12,16,0,13
3008.0,1290,0,12,16,0,8
3024.0,1305,0,12,16,0,41
3040.0,1310,0,12,16,0,42
3056.0,1315,0,12,16,0,5
3072.0,930,0,12,16,0,6
3088.0,940,0,12,16,0,23
3104.0,1245,0,12,16,0,1
3120.0,1345,0,12,16,0,41
3136.0,1345,0,12,16,0,41
3152.0,1365,0,12,16,0,41
3168.0,1370,0,12,16,0,25
3184.0,1300,0,12,16,0,11
3200.0,1320,0,12,16,0,7
3216.0,1325,0,12,16,0,41
3232.0,1325,0,12,16,0,3
3248.0,1325,0,12,16,0,5
3264.0,1340,0,12,16,0,40
3280.0,1345,0,12,16,0,4
3296.0,1355,0,12,16,0,17
3312.0,1365,0,12,16,0,41
3328.0,1375,0,12,16,0,41
3344.0,1380,0,12,16,0,41
3360.0,1380,0,12,16,0,6
3376.0,1390,0,12,16,0,34
3392.0,1395,0,12,16,0,18
3408.0,1410,0,12,16,0,41
3424.0,1415,0,12,16,0,41
3440.0,1425,0,12,16,0,16
3456.0,1425,0,12,16,0,41
3472.0,1440,0,12,16,0,17
3488.0,1440,0,12,16,0,24
3504.0,1455,0,12,16,0,35
3520.0,1455,0,12,16,0,41
3536.0,1465,0,12,16,0,35
3552.0,1470,0,12,16,0,41
3568.0,1480,0,12,16,0,35
3584.0,1490,0,12,16,0,2
3600.0,1495,0,12,16,0,17
3616.0,1505,0,12,16,0,41
3632.0,1510,0,12,16,0,30
3648.0,1510,0,12,16,0,41
3664.0,1525,0,12,16,0,41
3680.0,1535,0,12,16,0,35
3696.0,1540,0,12,16,0,30
3712.0,1550,0,12,16,0,41
3728.0,1555,0,12,16,0,42
3744.0,1560,0,12,16,0,41
3760.0,1565,0,12,16,0,41
3776.0,1565,0,12,16,0,40
3792.0,1580,0,12,16,0,14
3808.0,1595,0,12,16,0,22
3824.0,1600,0,12,16,0,41
3840.0,1605,0,12,16,0,41
3856.0,1615,0,12,16,0,39
3872.0,1620,0,12,16,0,41
3888.0,1620,0,12,16,0,41
3904.0,1635,0,12,16,0,35
3920.0,1645,0,12,16,0,37
3936.0,1655,0,12,16,0,26
3952.0,1660,0,12,16,0,15
3968.0,1660,0,12,16,0,41
3984.0,1670,0,12,16,0,32
4000.0,1675,0,12,16,0,25
4016.0,1690,0,12,16,0,41
4032.0,1695,0,12,16,0,28
4048.0,1705,0,12,16,0,26
4064.0,1710,0,12,16,0,19
4080.0,1715,0,12,16,0,41
4096.0,1720,0,12,16,0,41
4112.0,1730,0,12,16,0,41
4128.0,1740,0,12,16,0,33
4144.0,1745,0,12,16,0,41
4160.0,1755,0,12,16,0,20
4176.0,1760,0,12,16,0,41
4192.0,1765,0,12,16,0,6
4208.0,1775,0,12,16,0,41
4224.0,1785,0,12,16,0,41
4240.0,1790,0,12,16,0,41
4256.0,1800,0,12,16,0,41
4272.0,1800,0,12,16,0,4
4288.0,1815,0,12,16,0,16
4304.0,1815,0,12,16,0,27
4320.0,1825,0,12,16,0,41
4336.0,1840,0,12,16,0,13
4352.0,1845,0,12,16,0,13
4368.0,1845,0,12,16,0,13
4384.0,1855,0,12,16,0,13
4400.0,1865,0,12,16,0,13
4416.0,1870,0,12,16,0,13
4432.0,1875,0,12,16,0,13
4448.0,1890,0,12,16,0,36
4464.0,1895,0,12,16,0,41
4480.0,1900,0,12,16,0,36
4496.0,1905,0,12,16,0,20
4512.0,1910,0,12,16,0,28
4528.0,1925,0,12,16,0,41
4544.0,1935,0,12,16,0,41
4560.0,1935,0,12,16,0,41
4576.0,1945,0,12,16,0,8
4592.0,1950,0,12,16,0,3
4608.0,1955,0,12,16,0,21
4624.0,1960,0,12,16,0,15
4640.0,1970,0,12,16,0,20
4656.0,1990,0,12,16,0,41
4672.0,1990,0,12,16,0,41
4688.0,2000,0,12,16,0,21
4704.0,2000,0,12,16,0,41
4720.0,2010,0,12,16,0,41
4736.0,2020,0,12,16,0,41
4752.0,2020,0,12,16,0,40
4768.0,2040,0,12,16,0,41
4784.0,2045,0,12,16,0,30
4800.0,2045,0,12,16,0,41
4816.0,2055,0,12,16,0,30
4832.0,2055,0,12,16,0,41
4848.0,2070,0,12,16,0,24
4864.0,2080,0,12,16,0,9
4880.0,2080,0,12,16,0,41
4896.0,2095,0,12,16,0,16
4912.0,2100,0,12,16,0,14
4928.0,2105,0,12,16,0,20
4944.0,2115,0,12,16,0,23
4960.0,2120,0,12,16,0,41
4976.0,2130,0,12,16,0,41
4992.0,2035,0,12,16,0,1
5008.0,2040,0,12,16,0,16
5024.0,2150,0,12,16,0,41
5040.0,2155,0,12,16,0,38
5056.0,2170,0,12,16,0,29
5072.0,2170,0,12,16,0,41
5088.0,2185,0,12,16,0,41
5104.0,2185,0,12,16,0,33
5120.0,2190,0,12,16,0,41
5136.0,2200,0,12,16,0,40
5152.0,2210,0,12,16,0,41
5168.0,2220,0,12,16,0,8
5184.0,2230,0,12,16,0,26
5200.0,2235,0,12,16,0,37
5216.0,2240,0,12,16,0,41
5232.0,2240,0,12,16,0,41
5248.0,2250,0,12,16,0,18
5264.0,2260,0,12,16,0,41
5280.0,2270,0,12,16,0,41
5296.0,2280,0,12,16,0,12
5312.0,2285,0,12,16,0,12
5328.0,2295,0,12,16,0,12
5344.0,2295,0,12,16,0,12
5360.0,2300,0,12,16,0,12
5376.0,2315,0,12,16,0,12
5392.0,2320,0,12,16,0,12
5408.0,2330,0,12,16,0,16
5424.0,2340,0,12,16,0,12
5440.0,2345,0,12,16,0,12
5456.0,2350,0,12,16,0,12
5472.0,2355,0,12,16,0,12
5488.0,2355,0,12,16,0,12
5504.0,2375,0,12,16,0,12
5520.0,2385,0,12,16,0,12
5536.0,2385,0,12,16,0,20
5552.0,2390,0,12,16,0,17
5568.0,2410,0,12,16,0,41
5584.0,2410,0,12,16,0,4
5600.0,2410,0,12,16,0,41
5616.0,2325,0,12,16,0,1
5632.0,2330,0,12,16,0,16
5648.0,2340,0,12,16,0,25
5664.0,2345,0,12,16,0,38
5680.0,2350,0,12,16,0,33
5696.0,2365,0,12,16,0,38
5712.0,2365,0,12,16,0,7
5728.0,2470,0,12,16,0,41
5744.0,2480,0,12,16,0,41
5760.0,2485,0,12,16,0,15
5776.0,2500,0,12,16,0,22
5792.0,2505,0,12,16,0,41
5808.0,2515,0,12,16,0,41
5824.0,2520,0,12,16,0,41
5840.0,2525,0,12,16,0,4
5856.0,2530,0,12,16,0,24
5872.0,2540,0,12,16,0,13
5888.0,2545,0,12,16,0,13
5904.0,2555,0,12,16,0,13
5920.0,2565,0,12,16,0,13
5936.0,2575,0,12,16,0,13
5952.0,2580,0,12,16,0,13
5968.0,2580,0,12,16,0,13
5984.0,2595,0,12,16,0,41
6000.0,2600,0,12,16,0,41
6016.0,2605,0,12,16,0,34
6032.0,2610,0,12,16,0,27
6048.0,2630,0,12,16,0,41
6064.0,2630,0,12,16,0,15
6080.0,2640,0,12,16,0,41
6096.0,2645,0,12,16,0,17
6112.0,2530,0,12,16,0,7
6128.0,2530,0,12,16,0,33
6144.0,2660,0,12,16,0,41
6160.0,2680,0,12,16,0,31
6176.0,2685,0,12,16,0,42
6192.0,2690,0,12,16,0,13
6208.0,2690,0,12,16,0,13
6224.0,2705,0,12,16,0,13
6240.0,2710,0,12,16,0,13
6256.0,2715,0,12,16,0,13
6272.0,2720,0,12,16,0,13
6288.0,2745,0,12,16,0,13
6304.0,2745,0,12,16,0,41
6320.0,2745,0,12,16,0,23
6336.0,2750,0,12,16,0,18
6352.0,2765,0,12,16,0,29
6368.0,2770,0,12,16,0,36
6384.0,2775,0,12,16,0,27
6400.0,2715,0,12,16,0,11
6416.0,2720,0,12,16,0,13
6432.0,2725,0,12,16,0,13
6448.0,2725,0,12,16,0,13
6464.0,2735,0,12,16,0,13
6480.0,2750,0,12,16,0,13
6496.0,2755,0,12,16,0,13
6512.0,2760,0,12,16,0,13
6528.0,2770,0,12,16,0,41
6544.0,2775,0,12,16,0,41
6560.0,2780,0,12,16,0,41
6576.0,2785,0,12,16,0,29
6592.0,2805,0,12,16,0,41
6608.0,2810,0,12,16,0,38
6624.0,2810,0,12,16,0,41
6640.0,2820,0,12,16,0,9
6656.0,2830,0,12,16,0,41
6672.0,2830,0,12,16,0,28
6688.0,2840,0,12,16,0,41
6704.0,2855,0,12,16,0,24
6720.0,2860,0,12,16,0,6
6736.0,2865,0,12,16,0,33
6752.0,2865,0,12,16,0,22
6768.0,2880,0,12,16,0,41
6784.0,2885,0,12,16,0,38
6800.0,2895,0,12,16,0,13
6816.0,2900,0,12,16,0,13
6832.0,2915,0,12,16,0,13
6848.0,2915,0,12,16,0,13
6864.0,2920,0,12,16,0,13
6880.0,2925,0,12,16,0,13
6896.0,2945,0,12,16,0,13
6912.0,2950,0,12,16,0,11
6928.0,2950,0,12,16,0,38
6944.0,2960,0,12,16,0,5
6960.0,2970,0,12,16,0,41
6976.0,2970,0,12,16,0,30
6992.0,2975,0,12,16,0,41
7008.0,2995,0,12,16,0,41
7024.0,3005,0,12,16,0,36
7040.0,3005,0,12,16,0,33
7056.0,3005,0,12,16,0,41
7072.0,3020,0,12,16,0,41
7088.0,2925,0,12,16,0,1
7104.0,3025,0,12,16,0,41
7120.0,3040,0,12,16,0,22
7136.0,3060,0,12,16,0,36
7152.0,2960,0,12,16,0,1
7168.0,2960,0,12,16,0,40
7184.0,3070,0,12,16,0,41
7200.0,3075,0,12,16,0,27
7216.0,3090,0,12,16,0,10
7232.0,3095,0,12,16,0,41
7248.0,3095,0,12,16,0,41
7264.0,3115,0,12,16,0,41
7280.0,3115,0,12,16,0,33
7296.0,3115,0,12,16,0,15
7312.0,3135,0,12,16,0,41
7328.0,3140,0,12,16,0,12
7344.0,3145,0,12,16,0,12
7360.0,3150,0,12,16,0,12
7376.0,3155,0,12,16,0,12
7392.0,3170,0,12,16,0,12
7408.0,3170,0,12,16,0,12
7424.0,3180,0,12,16,0,12
7440.0,3195,0,12,16,0,41
7456.0,3195,0,12,16,0,41
7472.0,3205,0,12,16,0,41
7488.0,3205,0,12,16,0,21
7504.0,3220,0,12,16,0,3
7520.0,3230,0,12,16,0,3
7536.0,3230,0,12,16,0,41
7552.0,3250,0,12,16,0,8
7568.0,3250,0,12,16,0,41
7584.0,3250,0,12,16,0,41
7600.0,3260,0,12,16,0,18
7616.0,3260,0,12,16,0,12
7632.0,3280,0,12,16,0,12
7648.0,3285,0,12,16,0,12
7664.0,3295,0,12,16,0,12
7680.0,3305,0,12,16,0,12
7696.0,3305,0,12,16,0,12
7712.0,3310,0,12,16,0,12
7728.0,3315,0,12,16,0,18
7744.0,3325,0,12,16,0,20
7760.0,3340,0,12,16,0,41
7776.0,3340,0,12,16,0,14
7792.0,3355,0,12,16,0,41
7808.0,3360,0,12,16,0,35
7824.0,3365,0,12,16,0,19
7840.0,3370,0,12,16,0,10
7856.0,3370,0,12,16,0,33
7872.0,3390,0,12,16,0,30
7888.0,3395,0,12,16,0,41
7904.0,3400,0,12,16,0,32
7920.0,3415,0,12,16,0,41
7936.0,3420,0,12,16,0,41
7952.0,3025,0,12,16,0,6
7968.0,3430,0,12,16,0,41
7984.0,3435,0,12,16,0,33
8000.0,3445,0,12,16,0,9
8016.0,3455,0,12,16,0,11
8032.0,3465,0,12,16,0,15
8048.0,3475,0,12,16,0,41
8064.0,3480,0,12,16,0,41
8080.0,3485,0,12,16,0,38
8096.0,3485,0,12,16,0,24
8112.0,3490,0,12,16,0,15
8128.0,3505,0,12,16,0,24
8144.0,3515,0,12,16,0,41
8160.0,3525,0,12,16,0,9
8176.0,3530,0,12,16,0,21
8192.0,3540,0,12,16,0,37
8208.0,3540,0,12,16,0,6
8224.0,3545,0,12,16,0,41
8240.0,3555,0,12,16,0,27
8256.0,3570,0,12,16,0,23
8272.0,3575,0,12,16,0,28
8288.0,3585,0,12,16,0,41
8304.0,3590,0,12,16,0,41
8320.0,3595,0,12,16,0,22
8336.0,3595,0,12,16,0,31
8352.0,3605,0,12,16,0,41
8368.0,3610,0,12,16,0,27
8384.0,3625,0,12,16,0,35
8400.0,3640,0,12,16,0,16
8416.0,3640,0,12,16,0,41
8432.0,3645,0,12,16,0,1
8448.0,3655,0,12,16,0,17
8464.0,3655,0,12,16,0,24
8480.0,3660,0,12,16,0,41
8496.0,3670,0,12,16,0,28
8512.0,3680,0,12,16,0,41
8528.0,3695,0,12,16,0,41
8544.0,3700,0,12,16,0,35
8560.0,3705,0,12,16,0,41
8576.0,3710,0,12,16,0,10
8592.0,3715,0,12,16,0,29
8608.0,3725,0,12,16,0,11
8624.0,3735,0,12,16,0,41
8640.0,3745,0,12,16,0,41
8656.0,3755,0,12,16,0,41
8672.0,3760,0,12,16,0,41
8688.0,3760,0,12,16,0,35
8704.0,3765,0,12,16,0,29
8720.0,3775,0,12,16,0,42
8736.0,3785,0,12,16,0,3
8752.0,3790,0,12,16,0,41
8768.0,3805,0,12,16,0,41
8784.0,3815,0,12,16,0,41
8800.0,3815,0,12,16,0,41
8816.0,3815,0,12,16,0,41
8832.0,3830,0,12,16,0,33
8848.0,3830,0,12,16,0,4
8864.0,3845,0,12,16,0,12
8880.0,3855,0,12,16,0,12
8896.0,3865,0,12,16,0,12
8912.0,3870,0,12,16,0,12
8928.0,3875,0,12,16,0,12
8944.0,3875,0,12,16,0,12
8960.0,3890,0,12,16,0,12
8976.0,3900,0,12,16,0,41
8992.0,3900,0,12,16,0,32
9008.0,3915,0,12,16,0,41
9024.0,3920,0,12,16,0,15
9040.0,3930,0,12,16,0,20
9056.0,3930,0,12,16,0,4
9072.0,3940,0,12,16,0,15
9088.0,3945,0,12,16,0,30
9104.0,3955,0,12,16,0,37
9120.0,3965,0,12,16,0,25
9136.0,3975,0,12,16,0,19
9152.0,3980,0,12,16,0,17
9168.0,3985,0,12,16,0,31
9184.0,3990,0,12,16,0,9
9200.0,3995,0,12,16,0,23
9216.0,4000,0,12,16,0,41
9232.0,4010,0,12,16,0,41
9248.0,4025,0,12,16,0,9
9264.0,4035,0,12,16,0,29
9280.0,4040,0,12,16,0,41
9296.0,4040,0,12,16,0,41
9312.0,4050,0,12,16,0,41
9328.0,4055,0,12,16,0,8
9344.0,4060,0,12,16,0,12
9360.0,4070,0,12,16,0,12
9376.0,4095,0,12,16,0,12
9392.0,4095,0,12,16,0,12
9408.0,4095,0,12,16,0,12
9424.0,4095,0,12,16,0,12
9440.0,4105,0,12,16,0,12
9456.0,4110,0,12,16,0,31
9472.0,4120,0,12,16,0,41
9488.0,4140,0,12,16,0,11
9504.0,4150,0,12,16,0,5
9520.0,4150,0,12,16,0,41
9536.0,4150,0,12,16,0,35
9552.0,4150,0,12,16,0,36
9568.0,4165,0,12,16,0,41
9584.0,4175,0,12,16,0,26
9600.0,4180,0,12,16,0,33
9616.0,4205,0,12,16,0,19
9632.0,4055,0,12,16,0,2
9648.0,4205,0,12,16,0,41
9664.0,4205,0,12,16,0,23
9680.0,4220,0,12,16,0,41
9696.0,4230,0,12,16,0,41
9712.0,4235,0,12,16,0,8
9728.0,4245,0,12,16,0,41
9744.0,4260,0,12,16,0,39
9760.0,4260,0,12,16,0,8
9776.0,4260,0,12,16,0,41
9792.0,4270,0,12,16,0,14
9808.0,4280,0,12,16,0,5
9824.0,4285,0,12,16,0,41
9840.0,4290,0,12,16,0,10
9856.0,4305,0,12,16,0,39
9872.0,4310,0,12,16,0,41
9888.0,4320,0,12,16,0,18
9904.0,4325,0,12,16,0,24
9920.0,4335,0,12,16,0,41
9936.0,4335,0,12,16,0,14
9952.0,4340,0,12,16,0,16
9968.0,4355,0,12,16,0,12
9984.0,4360,0,12,16,0,12
10000.0,4375,0,12,16,0,12
10016.0,4380,0,12,16,0,12
10032.0,4380,0,12,16,0,12
10048.0,4390,0,12,16,0,12
10064.0,4390,0,12,16,0,12
10080.0,4395,0,12,16,0,41
10096.0,4420,0,12,16,0,7
10112.0,4430,0,12,16,0,39
10128.0,4430,0,12,16,0,14
10144.0,4435,0,12,16,0,41
10160.0,4445,0,12,16,0,41
10176.0,4445,0,12,16,0,20
10192.0,4445,0,12,16,0,41
10208.0,4465,0,12,16,0,41
10224.0,4480,0,12,16,0,11
10240.0,4485,0,12,16,0,36
10256.0,4485,0,12,16,0,26
10272.0,4490,0,12,16,0,24
10288.0,4500,0,12,16,0,41
10304.0,4505,0,12,16,0,39
10320.0,4510,0,12,16,0,8
10336.0,4530,0,12,16,0,17
10352.0,4535,0,12,16,0,42
10368.0,4540,0,12,16,0,41
10384.0,4540,0,12,16,0,31
10400.0,4550,0,12,16,0,31
10416.0,4560,0,12,16,0,41
10432.0,4565,0,12,16,0,15
10448.0,4575,0,12,16,0,41
10464.0,4585,0,12,16,0,9
10480.0,4590,0,12,16,0,34
10496.0,4595,0,12,16,0,4
10512.0,4600,0,12,16,0,18
10528.0,4615,0,12,16,0,24
10544.0,4620,0,12,16,0,41
10560.0,4620,0,12,16,0,7
10576.0,4640,0,12,16,0,15
10592.0,4640,0,12,16,0,41
10608.0,4650,0,12,16,0,41
10624.0,4655,0,12,16,0,41
10640.0,4665,0,12,16,0,41
10656.0,4670,0,12,16,0,16
10672.0,4675,0,12,16,0,41
10688.0,4680,0,12,16,0,41
10704.0,4695,0,12,16,0,24
10720.0,4700,0,12,16,0,13
10736.0,4705,0,12,16,0,13
10752.0,4715,0,12,16,0,13
10768.0,4725,0,12,16,0,13
10784.0,4725,0,12,16,0,13
10800.0,4735,0,12,16,0,13
10816.0,4750,0,12,16,0,13
10832.0,4755,0,12,16,0,35
10848.0,4755,0,12,16,0,28
10864.0,4765,0,12,16,0,41
10880.0,4770,0,12,16,0,3
10896.0,4780,0,12,16,0,8
10912.0,4780,0,12,16,0,31
10928.0,4795,0,12,16,0,22
10944.0,4805,0,12,16,0,9
10960.0,4810,0,12,16,0,11
10976.0,4815,0,12,16,0,2
10992.0,4815,0,12,16,0,41
11008.0,4830,0,12,16,0,21
11024.0,4835,0,12,16,0,41
11040.0,4840,0,12,16,0,40
11056.0,4850,0,12,16,0,35
11072.0,4855,0,12,16,0,41
11088.0,4865,0,12,16,0,41
11104.0,4865,0,12,16,0,41
11120.0,4870,0,12,16,0,3
11136.0,4885,0,12,16,0,8
11152.0,4890,0,12,16,0,28
11168.0,4895,0,12,16,0,5
11184.0,4505,0,12,16,0,6
11200.0,4510,0,12,16,0,13
11216.0,4520,0,12,16,0,13
11232.0,4525,0,12,16,0,13
11248.0,4540,0,12,16,0,13
11264.0,4545,0,12,16,0,13
11280.0,4550,0,12,16,0,13
11296.0,4555,0,12,16,0,13
11312.0,4565,0,12,16,0,41
11328.0,4580,0,12,16,0,41
11344.0,4580,0,12,16,0,41
11360.0,4585,0,12,16,0,35
11376.0,4475,0,12,16,0,7
11392.0,4475,0,12,16,0,28
11408.0,4485,0,12,16,0,30
11424.0,4490,0,12,16,0,2
11440.0,4500,0,12,16,0,12
11456.0,4510,0,12,16,0,12
11472.0,4515,0,12,16,0,12
11488.0,4520,0,12,16,0,12
11504.0,4530,0,12,16,0,12
11520.0,4535,0,12,16,0,12
11536.0,4545,0,12,16,0,12
11552.0,4555,0,12,16,0,40
11568.0,4555,0,12,16,0,23
11584.0,4570,0,12,16,0,35
11600.0,4570,0,12,16,0,7
11616.0,4575,0,12,16,0,16
11632.0,4590,0,12,16,0,34
11648.0,4600,0,12,16,0,41
11664.0,4605,0,12,16,0,19
11680.0,4615,0,12,16,0,27
11696.0,4620,0,12,16,0,26
11712.0,4750,0,12,16,0,41
11728.0,4750,0,12,16,0,40
11744.0,4765,0,12,16,0,41
11760.0,4775,0,12,16,0,41
11776.0,4780,0,12,16,0,5
11792.0,4790,0,12,16,0,41
11808.0,4795,0,12,16,0,41
11824.0,4805,0,12,16,0,38
11840.0,4810,0,12,16,0,5
11856.0,4820,0,12,16,0,9
11872.0,4820,0,12,16,0,12
11888.0,4835,0,12,16,0,12
11904.0,4840,0,12,16,0,12
11920.0,4845,0,12,16,0,12
11936.0,4850,0,12,16,0,12
11952.0,4870,0,12,16,0,12
11968.0,4870,0,12,16,0,12
11984.0,4875,0,12,16,0,4
12000.0,4890,0,12,16,0,41
12016.0,4890,0,12,16,0,4
12032.0,4900,0,12,16,0,38
12048.0,4900,0,12,16,0,41
12064.0,4915,0,12,16,0,41
12080.0,4925,0,12,16,0,9
12096.0,4935,0,12,16,0,5
12112.0,4935,0,12,16,0,41
12128.0,4945,0,12,16,0,41
12144.0,4950,0,12,16,0,27
12160.0,4965,0,12,16,0,39
12176.0,4970,0,12,16,0,40
12192.0,4975,0,12,16,0,29
12208.0,4985,0,12,16,0,22
12224.0,4990,0,12,16,0,41
12240.0,4990,0,12,16,0,41
12256.0,4905,0,12,16,0,1
12272.0,5020,0,12,16,0,41
12288.0,5020,0,12,16,0,41
12304.0,5025,0,12,16,0,32
12320.0,5035,0,12,16,0,41
12336.0,5045,0,12,16,0,41
12352.0,4645,0,12,16,0,6
12368.0,5050,0,12,16,0,41
12384.0,5065,0,12,16,0,21
12400.0,5075,0,12,16,0,41
12416.0,5080,0,12,16,0,28
12432.0,5085,0,12,16,0,5
12448.0,5095,0,12,16,0,15
12464.0,5105,0,12,16,0,41
12480.0,5110,0,12,16,0,41
12496.0,5115,0,12,16,0,41
12512.0,5130,0,12,16,0,41
12528.0,5135,0,12,16,0,13
12544.0,5135,0,12,16,0,13
12560.0,5145,0,12,16,0,13
