Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,670,0,12,16,0,23
1632.0,690,0,12,16,0,16
1648.0,695,0,12,16,0,38
1664.0,700,0,12,16,0,9
1680.0,705,0,12,16,0,41
1696.0,715,0,12,16,0,41
1712.0,720,0,12,16,0,41
1728.0,720,0,12,16,0,41
1744.0,735,0,12,16,0,41
1760.0,750,0,12,16,0,41
1776.0,750,0,12,16,0,39
1792.0,750,0,12,16,0,12
1808.0,755,0,12,16,0,12
1824.0,765,0,12,16,0,12
1840.0,770,0,12,16,0,12
1856.0,775,0,12,16,0,12
1872.0,795,0,12,16,0,12
1888.0,800,0,12,16,0,12
1904.0,800,0,12,16,0,28
1920.0,800,0,12,16,0,41
1936.0,810,0,12,16,0,41
1952.0,815,0,12,16,0,41
1968.0,825,0,12,16,0,35
1984.0,835,0,12,16,0,41
2000.0,840,0,12,16,0,41
2016.0,840,0,12,16,0,7
2032.0,850,0,12,16,0,41
2048.0,855,0,12,16,0,39
2064.0,870,0,12,16,0,35
2080.0,875,0,12,16,0,41
2096.0,875,0,12,16,0,17
2112.0,890,0,12,16,0,41
2128.0,890,0,12,16,0,41
2144.0,890,0,12,16,0,29
2160.0,900,0,12,16,0,16
2176.0,915,0,12,16,0,33
2192.0,925,0,12,16,0,42
2208.0,925,0,12,16,0,41
2224.0,930,0,12,16,0,33
2240.0,940,0,12,16,0,15
2256.0,940,0,12,16,0,41
2272.0,950,0,12,16,0,41
2288.0,955,0,12,16,0,42
2304.0,975,0,12,16,0,34
2320.0,975,0,12,16,0,41
2336.0,975,0,12,16,0,4
2352.0,985,0,12,16,0,39
2368.0,995,0,12,16,0,15
2384.0,995,0,12,16,0,8
2400.0,1000,0,12,16,0,3
2416.0,1015,0,12,16,0,9
2432.0,1025,0,12,16,0,23
2448.0,1025,0,12,16,0,35
2464.0,1030,0,12,16,0,41
2480.0,940,0,12,16,0,1
2496.0,945,0,12,16,0,21
2512.0,950,0,12,16,0,6
2528.0,955,0,12,16,0,4
2544.0,970,0,12,16,0,41
2560.0,975,0,12,16,0,41
2576.0,980,0,12,16,0,6
2592.0,990,0,12,16,0,18
2608.0,990,0,12,16,0,16
2624.0,1000,0,12,16,0,41
2640.0,1005,0,12,16,0,23
2656.0,1005,0,12,16,0,41
2672.0,1025,0,12,16,0,18
2688.0,1030,0,12,16,0,8
2704.0,1030,0,12,16,0,11
2720.0,1040,0,12,16,0,4
2736.0,1045,0,12,16,0,10
2752.0,1050,0,12,16,0,41
2768.0,1055,0,12,16,0,37
2784.0,1070,0,12,16,0,12
2800.0,1075,0,12,16,0,12
2816.0,1080,0,12,16,0,12
2832.0,1095,0,12,16,0,12
2848.0,1095,0,12,16,0,12
2864.0,1095,0,12,16,0,12
2880.0,1095,0,12,16,0,12
2896.0,1110,0,12,16,0,13
2912.0,1120,0,12,16,0,13
2928.0,1125,0,12,16,0,13
2944.0,1135,0,12,16,0,13
2960.0,1145,0,12,16,0,13
2976.0,1145,0,12,16,0,13
2992.0,1150,0,12,16,0,13
3008.0,1155,0,12,16,0,41
3024.0,1170,0,12,16,0,41
3040.0,1170,0,12,16,0,6
3056.0,1180,0,12,16,0,17
3072.0,1190,0,12,16,0,15
3088.0,1200,0,12,16,0,20
3104.0,1200,0,12,16,0,41
3120.0,1200,0,12,16,0,41
3136.0,1205,0,12,16,0,20
3152.0,1225,0,12,16,0,35
3168.0,1230,0,12,16,0,41
3184.0,1230,0,12,16,0,24
3200.0,1250,0,12,16,0,17
3216.0,1250,0,12,16,0,26
3232.0,1250,0,12,16,0,41
3248.0,1250,0,12,16,0,6
3264.0,1270,0,12,16,0,41
3280.0,1275,0,12,16,0,28
3296.0,1285,0,12,16,0,22
3312.0,1290,0,12,16,0,13
3328.0,1300,0,12,16,0,13
3344.0,1300,0,12,16,0,13
3360.0,1300,0,12,16,0,13
3376.0,1315,0,12,16,0,13
3392.0,1320,0,12,16,0,13
3408.0,1330,0,12,16,0,13
3424.0,1335,0,12,16,0,35
3440.0,1345,0,12,16,0,38
3456.0,1350,0,12,16,0,25
3472.0,1355,0,12,16,0,21
3488.0,1355,0,12,16,0,32
3504.0,1375,0,12,16,0,41
3520.0,1375,0,12,16,0,41
3536.0,1380,0,12,16,0,13
3552.0,1385,0,12,16,0,13
3568.0,1395,0,12,16,0,13
3584.0,1400,0,12,16,0,13
3600.0,1405,0,12,16,0,13
3616.0,1415,0,12,16,0,13
3632.0,1425,0,12,16,0,13
3648.0,1425,0,12,16,0,25
3664.0,1425,0,12,16,0,41
3680.0,1445,0,12,16,0,41
3696.0,1450,0,12,16,0,41
3712.0,1455,0,12,16,0,6
3728.0,1460,0,12,16,0,23
3744.0,1470,0,12,16,0,8
3760.0,1475,0,12,16,0,41
3776.0,1475,0,12,16,0,30
3792.0,1485,0,12,16,0,19
3808.0,1500,0,12,16,0,37
3824.0,1505,0,12,16,0,41
3840.0,1505,0,12,16,0,9
3856.0,1515,0,12,16,0,8
3872.0,1525,0,12,16,0,39
3888.0,1525,0,12,16,0,35
3904.0,1530,0,12,16,0,41
3920.0,1545,0,12,16,0,23
3936.0,1555,0,12,16,0,13
3952.0,1555,0,12,16,0,13
3968.0,1555,0,12,16,0,13
3984.0,1565,0,12,16,0,13
4000.0,1575,0,12,16,0,13
4016.0,1585,0,12,16,0,13
4032.0,1585,0,12,16,0,13
4048.0,1600,0,12,16,0,41
4064.0,1605,0,12,16,0,41
4080.0,1605,0,12,16,0,41
4096.0,1610,0,12,16,0,41
4112.0,1625,0,12,16,0,30
4128.0,1635,0,12,16,0,41
4144.0,1635,0,12,16,0,41
4160.0,1640,0,12,16,0,16
4176.0,1650,0,12,16,0,24
4192.0,1655,0,12,16,0,36
4208.0,1660,0,12,16,0,5
4224.0,1670,0,12,16,0,41
4240.0,1680,0,12,16,0,34
4256.0,1685,0,12,16,0,11
4272.0,1685,0,12,16,0,40
4288.0,1700,0,12,16,0,40
4304.0,1700,0,12,16,0,20
4320.0,1705,0,12,16,0,41
4336.0,1720,0,12,16,0,41
4352.0,1725,0,12,16,0,41
4368.0,1730,0,12,16,0,34
4384.0,1735,0,12,16,0,28
4400.0,1740,0,12,16,0,41
4416.0,1750,0,12,16,0,13
4432.0,1755,0,12,16,0,13
4448.0,1765,0,12,16,0,13
4464.0,1770,0,12,16,0,13
4480.0,1780,0,12,16,0,13
4496.0,1780,0,12,16,0,13
4512.0,1785,0,12,16,0,13
4528.0,1795,0,12,16,0,39
4544.0,1810,0,12,16,0,30
4560.0,1810,0,12,16,0,26
4576.0,1815,0,12,16,0,39
4592.0,1820,0,12,16,0,34
4608.0,1830,0,12,16,0,6
4624.0,1680,0,12,16,0,2
4640.0,1690,0,12,16,0,4
4656.0,1705,0,12,16,0,24
4672.0,1710,0,12,16,0,34
4688.0,1865,0,12,16,0,41
4704.0,1865,0,12,16,0,34
4720.0,1875,0,12,16,0,4
4736.0,1885,0,12,16,0,33
4752.0,1885,0,12,16,0,41
4768.0,1905,0,12,16,0,41
4784.0,1905,0,12,16,0,41
4800.0,1910,0,12,16,0,25
4816.0,1915,0,12,16,0,34
4832.0,1915,0,12,16,0,27
4848.0,1935,0,12,16,0,42
4864.0,1940,0,12,16,0,41
4880.0,1940,0,12,16,0,36
4896.0,1955,0,12,16,0,8
4912.0,1960,0,12,16,0,42
4928.0,1965,0,12,16,0,39
4944.0,1970,0,12,16,0,36
4960.0,1975,0,12,16,0,13
4976.0,1990,0,12,16,0,13
4992.0,1990,0,12,16,0,13
5008.0,1995,0,12,16,0,13
5024.0,2005,0,12,16,0,13
5040.0,2010,0,12,16,0,13
5056.0,2020,0,12,16,0,13
5072.0,2020,0,12,16,0,9
5088.0,2030,0,12,16,0,29
5104.0,2035,0,12,16,0,4
5120.0,1940,0,12,16,0,1
5136.0,1950,0,12,16,0,14
5152.0,2055,0,12,16,0,41
5168.0,2070,0,12,16,0,41
5184.0,2075,0,12,16,0,21
5200.0,2080,0,12,16,0,41
5216.0,2085,0,12,16,0,39
5232.0,2085,0,12,16,0,19
5248.0,2095,0,12,16,0,24
5264.0,2105,0,12,16,0,30
5280.0,2110,0,12,16,0,41
5296.0,2125,0,12,16,0,33
5312.0,2125,0,12,16,0,27
5328.0,2130,0,12,16,0,22
5344.0,2135,0,12,16,0,41
5360.0,2140,0,12,16,0,9
5376.0,2155,0,12,16,0,16
5392.0,2155,0,12,16,0,26
5408.0,2165,0,12,16,0,21
5424.0,2175,0,12,16,0,35
5440.0,2180,0,12,16,0,23
5456.0,2180,0,12,16,0,21
5472.0,2190,0,12,16,0,22
5488.0,2190,0,12,16,0,18
5504.0,2060,0,12,16,0,2
5520.0,2065,0,12,16,0,12
5536.0,2070,0,12,16,0,12
5552.0,2075,0,12,16,0,12
5568.0,2085,0,12,16,0,12
5584.0,2090,0,12,16,0,12
5600.0,2090,0,12,16,0,12
5616.0,2105,0,12,16,0,12
5632.0,2110,0,12,16,0,10
5648.0,2115,0,12,16,0,33
5664.0,2125,0,12,16,0,41
5680.0,2130,0,12,16,0,30
5696.0,2135,0,12,16,0,8
5712.0,2140,0,12,16,0,41
5728.0,2145,0,12,16,0,41
5744.0,2030,0,12,16,0,7
5760.0,2040,0,12,16,0,27
5776.0,2170,0,12,16,0,41
5792.0,2175,0,12,16,0,41
5808.0,2180,0,12,16,0,41
5824.0,2185,0,12,16,0,42
5840.0,2195,0,12,16,0,14
5856.0,2200,0,12,16,0,3
5872.0,2210,0,12,16,0,41
5888.0,2220,0,12,16,0,41
5904.0,2220,0,12,16,0,17
5920.0,2225,0,12,16,0,41
5936.0,2235,0,12,16,0,42
5952.0,2245,0,12,16,0,14
5968.0,2245,0,12,16,0,41
5984.0,2260,0,12,16,0,10
6000.0,2265,0,12,16,0,41
6016.0,2265,0,12,16,0,39
6032.0,2270,0,12,16,0,15
6048.0,2285,0,12,16,0,42
6064.0,2135,0,12,16,0,2
6080.0,2150,0,12,16,0,12
6096.0,2155,0,12,16,0,12
6112.0,2165,0,12,16,0,12
6128.0,2165,0,12,16,0,12
6144.0,2165,0,12,16,0,12
6160.0,2180,0,12,16,0,12
6176.0,2185,0,12,16,0,12
6192.0,2340,0,12,16,0,41
6208.0,2350,0,12,16,0,8
6224.0,2360,0,12,16,0,32
6240.0,2365,0,12,16,0,37
6256.0,2370,0,12,16,0,29
6272.0,2370,0,12,16,0,20
6288.0,2390,0,12,16,0,14
6304.0,2390,0,12,16,0,29
6320.0,2395,0,12,16,0,14
6336.0,2405,0,12,16,0,41
6352.0,2415,0,12,16,0,18
6368.0,2420,0,12,16,0,25
6384.0,2425,0,12,16,0,24
6400.0,2425,0,12,16,0,1
6416.0,2340,0,12,16,0,9
6432.0,2440,0,12,16,0,41
6448.0,2445,0,12,16,0,41
6464.0,2460,0,12,16,0,24
6480.0,2470,0,12,16,0,10
6496.0,2475,0,12,16,0,30
6512.0,2475,0,12,16,0,31
6528.0,2475,0,12,16,0,4
6544.0,2490,0,12,16,0,7
6560.0,2490,0,12,16,0,37
6576.0,2500,0,12,16,0,41
6592.0,2520,0,12,16,0,11
6608.0,2375,0,12,16,0,2
6624.0,2525,0,12,16,0,41
6640.0,2525,0,12,16,0,4
6656.0,2530,0,12,16,0,4
6672.0,2535,0,12,16,0,33
6688.0,2550,0,12,16,0,23
6704.0,2565,0,12,16,0,12
6720.0,2570,0,12,16,0,12
6736.0,2575,0,12,16,0,12
6752.0,2575,0,12,16,0,12
6768.0,2575,0,12,16,0,12
6784.0,2585,0,12,16,0,12
6800.0,2595,0,12,16,0,12
6816.0,2605,0,12,16,0,12
6832.0,2620,0,12,16,0,12
6848.0,2620,0,12,16,0,12
6864.0,2625,0,12,16,0,12
6880.0,2625,0,12,16,0,12
6896.0,2635,0,12,16,0,12
6912.0,2645,0,12,16,0,12
6928.0,2645,0,12,16,0,33
6944.0,2660,0,12,16,0,5
6960.0,2670,0,12,16,0,27
6976.0,2670,0,12,16,0,8
6992.0,2675,0,12,16,0,34
7008.0,2685,0,12,16,0,2
7024.0,2690,0,12,16,0,41
7040.0,2695,0,12,16,0,17
7056.0,2700,0,12,16,0,5
7072.0,2720,0,12,16,0,14
7088.0,2720,0,12,16,0,1
7104.0,2720,0,12,16,0,19
7120.0,2735,0,12,16,0,1
7136.0,2740,0,12,16,0,6
7152.0,2740,0,12,16,0,32
7168.0,2745,0,12,16,0,33
7184.0,2760,0,12,16,0,16
7200.0,2770,0,12,16,0,19
7216.0,2780,0,12,16,0,9
7232.0,2780,0,12,16,0,7
7248.0,2660,0,12,16,0,34
7264.0,2790,0,12,16,0,41
7280.0,2795,0,12,16,0,35
7296.0,2795,0,12,16,0,41
7312.0,2820,0,12,16,0,41
7328.0,2830,0,12,16,0,41
7344.0,2830,0,12,16,0,17
7360.0,2830,0,12,16,0,41
7376.0,2835,0,12,16,0,23
7392.0,2840,0,12,16,0,41
7408.0,2845,0,12,16,0,41
7424.0,2860,0,12,16,0,41
7440.0,2875,0,12,16,0,41
7456.0,2875,0,12,16,0,30
7472.0,2880,0,12,16,0,42
7488.0,2880,0,12,16,0,33
7504.0,2885,0,12,16,0,31
7520.0,2895,0,12,16,0,41
7536.0,2900,0,12,16,0,18
7552.0,2925,0,12,16,0,22
7568.0,2925,0,12,16,0,4
7584.0,2925,0,12,16,0,6
7600.0,2930,0,12,16,0,41
7616.0,2930,0,12,16,0,12
7632.0,2940,0,12,16,0,12
7648.0,2950,0,12,16,0,12
7664.0,2960,0,12,16,0,12
7680.0,2975,0,12,16,0,12
7696.0,2975,0,12,16,0,12
7712.0,2975,0,12,16,0,12
7728.0,2985,0,12,16,0,41
7744.0,2990,0,12,16,0,17
7760.0,2870,0,12,16,0,7
7776.0,3000,0,12,16,0,41
7792.0,3020,0,12,16,0,22
7808.0,3025,0,12,16,0,25
7824.0,3025,0,12,16,0,41
7840.0,3030,0,12,16,0,41
7856.0,3035,0,12,16,0,41
7872.0,3045,0,12,16,0,8
7888.0,3045,0,12,16,0,10
7904.0,3060,0,12,16,0,41
7920.0,3075,0,12,16,0,41
7936.0,3080,0,12,16,0,12
7952.0,3080,0,12,16,0,12
7968.0,3085,0,12,16,0,12
7984.0,3095,0,12,16,0,12
8000.0,3095,0,12,16,0,12
8016.0,3100,0,12,16,0,12
8032.0,3115,0,12,16,0,12
8048.0,3130,0,12,16,0,19
8064.0,3130,0,12,16,0,2
8080.0,3135,0,12,16,0,36
8096.0,3135,0,12,16,0,41
8112.0,3145,0,12,16,0,4
8128.0,3145,0,12,16,0,41
8144.0,3155,0,12,16,0,41
8160.0,3175,0,12,16,0,41
8176.0,3180,0,12,16,0,23
8192.0,3185,0,12,16,0,29
8208.0,3185,0,12,16,0,41
8224.0,3190,0,12,16,0,29
8240.0,3195,0,12,16,0,30
8256.0,3205,0,12,16,0,39
8272.0,3210,0,12,16,0,30
8288.0,3230,0,12,16,0,39
8304.0,3235,0,12,16,0,30
8320.0,3235,0,12,16,0,41
8336.0,3235,0,12,16,0,39
8352.0,3245,0,12,16,0,39
8368.0,3245,0,12,16,0,4
8384.0,3255,0,12,16,0,41
8400.0,3275,0,12,16,0,30
8416.0,3280,0,12,16,0,15
8432.0,3285,0,12,16,0,23
8448.0,3290,0,12,16,0,41
8464.0,3290,0,12,16,0,22
8480.0,3295,0,12,16,0,24
8496.0,3300,0,12,16,0,26
8512.0,3310,0,12,16,0,41
8528.0,3330,0,12,16,0,27
8544.0,3330,0,12,16,0,15
8560.0,3340,0,12,16,0,28
8576.0,3340,0,12,16,0,28
8592.0,3345,0,12,16,0,37
8608.0,3350,0,12,16,0,41
8624.0,3355,0,12,16,0,8
8640.0,3370,0,12,16,0,3
8656.0,3385,0,12,16,0,27
8672.0,3385,0,12,16,0,21
8688.0,3390,0,12,16,0,30
8704.0,3390,0,12,16,0,10
8720.0,3400,0,12,16,0,17
8736.0,3405,0,12,16,0,22
8752.0,3405,0,12,16,0,17
8768.0,3430,0,12,16,0,4
8784.0,3435,0,12,16,0,41
8800.0,3360,0,12,16,0,11
8816.0,3365,0,12,16,0,28
8832.0,3375,0,12,16,0,1
8848.0,3375,0,12,16,0,29
8864.0,3385,0,12,16,0,28
8880.0,3390,0,12,16,0,41
8896.0,3400,0,12,16,0,35
8912.0,3410,0,12,16,0,41
8928.0,3415,0,12,16,0,35
8944.0,3415,0,12,16,0,22
8960.0,3430,0,12,16,0,9
8976.0,3435,0,12,16,0,19
8992.0,3335,0,12,16,0,1
9008.0,3345,0,12,16,0,32
9024.0,3350,0,12,16,0,12
9040.0,3365,0,12,16,0,12
9056.0,3365,0,12,16,0,12
9072.0,3375,0,12,16,0,12
9088.0,3385,0,12,16,0,12
9104.0,3385,0,12,16,0,12
9120.0,3390,0,12,16,0,12
9136.0,3500,0,12,16,0,41
9152.0,3510,0,12,16,0,15
9168.0,3520,0,12,16,0,41
9184.0,3520,0,12,16,0,41
9200.0,3525,0,12,16,0,16
9216.0,3535,0,12,16,0,9
9232.0,3535,0,12,16,0,35
9248.0,3545,0,12,16,0,19
9264.0,3555,0,12,16,0,19
9280.0,3565,0,12,16,0,9
9296.0,3570,0,12,16,0,41
9312.0,3575,0,12,16,0,32
9328.0,3580,0,12,16,0,20
9344.0,3585,0,12,16,0,33
9360.0,3590,0,12,16,0,41
9376.0,3605,0,12,16,0,19
9392.0,3610,0,12,16,0,21
9408.0,3615,0,12,16,0,17
9424.0,3620,0,12,16,0,3
9440.0,3625,0,12,16,0,13
9456.0,3630,0,12,16,0,41
9472.0,3640,0,12,16,0,20
9488.0,3655,0,12,16,0,18
9504.0,3660,0,12,16,0,42
9520.0,3660,0,12,16,0,41
9536.0,3665,0,12,16,0,24
9552.0,3670,0,12,16,0,34
9568.0,3680,0,12,16,0,21
9584.0,3690,4,12,16,0,38
9600.0,3690,4,12,16,0,4
9616.0,3705,4,12,16,0,41
9632.0,3710,4,12,16,0,6
9648.0,3715,4,12,16,0,30
9664.0,3715,4,12,16,0,8
9680.0,3735,4,12,16,0,2
9696.0,3740,4,12,16,0,14
9712.0,3740,4,12,16,0,41
9728.0,3745,4,12,16,0,30
9744.0,3755,4,12,16,0,24
9760.0,3760,4,12,16,0,29
9776.0,3665,4,12,16,0,1
9792.0,3775,4,12,16,0,41
9808.0,3785,4,12,16,0,22
9824.0,3790,4,12,16,0,41
9840.0,3790,4,12,16,0,42
9856.0,3800,4,12,16,0,24
9872.0,3810,4,12,16,0,39
9888.0,3815,4,12,16,0,37
9904.0,3825,4,12,16,0,41
9920.0,3835,4,12,16,0,31
9936.0,3835,4,12,16,0,31
9952.0,3840,4,12,16,0,40
9968.0,3845,4,12,16,0,33
9984.0,3850,4,12,16,0,41
10000.0,3870,4,12,16,0,12
10016.0,3870,4,12,16,0,12
10032.0,3875,4,12,16,0,12
10048.0,3885,4,12,16,0,12
10064.0,3885,4,12,16,0,12
10080.0,3890,4,12,16,0,12
10096.0,3905,4,12,16,0,12
10112.0,3910,4,12,16,0,41
10128.0,3920,4,12,16,0,17
10144.0,3925,4,12,16,0,41
10160.0,3935,4,12,16,0,39
10176.0,3935,4,12,16,0,25
10192.0,3935,4,12,16,0,41
10208.0,3950,4,12,16,0,24
10224.0,3960,4,12,16,0,41
10240.0,3965,4,12,16,0,29
10256.0,3970,4,12,16,0,34
10272.0,3975,4,12,16,0,18
10288.0,3985,4,12,16,0,28
10304.0,3990,4,12,16,0,15
10320.0,3995,4,12,16,0,33
10336.0,4010,4,12,16,0,41
10352.0,4010,4,12,16,0,31
10368.0,4015,4,12,16,0,11
10384.0,4015,4,12,16,0,23
10400.0,4030,4,12,16,0,3
10416.0,4040,4,12,16,0,41
10432.0,4045,4,12,16,0,41
10448.0,4045,4,12,16,0,41
10464.0,4055,4,12,16,0,28
10480.0,4060,4,12,16,0,23
10496.0,4065,4,12,16,0,41
10512.0,4070,4,12,16,0,29
10528.0,4090,4,12,16,0,41
10544.0,4095,4,12,16,0,41
10560.0,4095,4,12,16,0,4
10576.0,4105,4,12,16,0,10
10592.0,4105,4,12,16,0,6
10608.0,4120,4,12,16,0,40
10624.0,4120,4,12,16,0,17
10640.0,4135,4,12,16,0,25
10656.0,4145,4,12,16,0,37
10672.0,4145,4,12,16,0,16
10688.0,4145,4,12,16,0,19
10704.0,4155,4,12,16,0,14
10720.0,4160,4,12,16,0,21
10736.0,4170,4,12,16,0,14
10752.0,4175,4,12,16,0,34
10768.0,4190,4,12,16,0,41
10784.0,4195,4,12,16,0,41
10800.0,4095,4,12,16,0,13
10816.0,4205,4,12,16,0,41
10832.0,4210,4,12,16,0,25
10848.0,4210,4,12,16,0,9
10864.0,4225,4,12,16,0,18
10880.0,4230,4,12,16,0,41
10896.0,4240,4,12,16,0,37
10912.0,4245,4,12,16,0,35
10928.0,4250,4,12,16,0,41
10944.0,4260,4,12,16,0,41
10960.0,4260,4,12,16,0,42
10976.0,4270,4,12,16,0,41
10992.0,4280,4,12,16,0,3
11008.0,4280,4,12,16,0,16
11024.0,4290,4,12,16,0,41
11040.0,4295,4,12,16,0,26
11056.0,4305,4,12,16,0,41
11072.0,4310,4,12,16,0,41
11088.0,4315,4,12,16,0,35
11104.0,4320,4,12,16,0,8
11120.0,4325,4,12,16,0,11
11136.0,4340,4,12,16,0,11
11152.0,4340,4,12,16,0,11
11168.0,4340,4,12,16,0,11
11184.0,4360,4,12,16,0,11
11200.0,4360,4,12,16,0,11
11216.0,4360,4,12,16,0,11
11232.0,4380,4,12,16,0,20
11248.0,4380,4,12,16,0,1
11264.0,4390,4,12,16,0,1
11280.0,4390,4,12,16,0,1
11296.0,4395,4,12,16,0,1
11312.0,4410,4,12,16,0,1
11328.0,4415,4,12,16,0,1
11344.0,4415,4,12,16,0,1
11360.0,4380,4,12,16,0,16
11376.0,4380,4,12,16,0,31
11392.0,4390,4,12,16,0,41
11408.0,4395,4,12,16,0,3
11424.0,4405,4,12,16,0,39
11440.0,4410,4,12,16,0,41
11456.0,4415,4,12,16,0,2
11472.0,4425,4,12,16,0,2
11488.0,4425,4,12,16,0,2
11504.0,4435,4,12,16,0,2
11520.0,4440,4,12,16,0,2
11536.0,4445,4,12,16,0,2
11552.0,4460,4,12,16,0,2
11568.0,4460,4,12,16,0,10
11584.0,4460,4,12,16,0,18
11600.0,4475,4,12,16,0,12
11616.0,4480,4,12,16,0,12
11632.0,4485,4,12,16,0,12
11648.0,4495,4,12,16,0,12
11664.0,4500,4,12,16,0,12
11680.0,4510,4,12,16,0,12
11696.0,4510,4,12,16,0,12
11712.0,4520,4,12,16,0,2
11728.0,4530,4,12,16,0,2
11744.0,4535,4,12,16,0,2
11760.0,4540,4,12,16,0,2
11776.0,4545,4,12,16,0,2
11792.0,4555,4,12,16,0,2
11808.0,4555,4,12,16,0,2
11824.0,4570,4,12,16,0,10
11840.0,4575,4,12,16,0,35
11856.0,4580,4,12,16,0,4
11872.0,4585,4,12,16,0,25
11888.0,4590,4,12,16,0,39
11904.0,4595,4,12,16,0,3
11920.0,4605,4,12,16,0,41
11936.0,4610,4,12,16,0,22
11952.0,4620,4,12,16,0,41
11968.0,4630,4,12,16,0,5
11984.0,4630,4,12,16,0,3
12000.0,4635,4,12,16,0,41
12016.0,4640,4,12,16,0,20
12032.0,4650,4,12,16,0,10
12048.0,4660,4,12,16,0,17
12064.0,4670,4,12,16,0,29
12080.0,4670,4,12,16,0,6
12096.0,4680,4,12,16,0,6
12112.0,4680,4,12,16,0,6
12128.0,4680,4,12,16,0,6
12144.0,4700,4,12,16,0,6
12160.0,4710,4,12,16,0,6
12176.0,4710,4,12,16,0,6
12192.0,4720,4,12,16,0,41
12208.0,4725,4,12,16,0,7
12224.0,4725,4,12,16,0,7
12240.0,4730,4,12,16,0,7
12256.0,4745,4,12,16,0,7
12272.0,4750,4,12,16,0,7
12288.0,4760,4,12,16,0,7
12304.0,4765,4,12,16,0,7
12320.0,4765,8,12,16,0,41
12336.0,4775,8,12,16,0,5
12352.0,4780,8,12,16,0,12
12368.0,4790,8,12,16,0,12
12384.0,4795,8,12,16,0,12
12400.0,4800,8,12,16,0,12
12416.0,4810,8,12,16,0,12
12432.0,4815,8,12,16,0,12
12448.0,4815,8,12,16,0,12
12464.0,4835,8,12,16,0,25
12480.0,4835,8,12,16,0,39
12496.0,4835,8,12,16,0,13
12512.0,4850,8,12,16,0,13
12528.0,4855,8,12,16,0,13
12544.0,4860,8,12,16,0,13
12560.0,4865,8,12,16,0,13
