Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5290,132,12,16,0,17
12576.0,5295,132,12,16,0,40
12592.0,5305,132,12,16,0,35
12608.0,5310,132,12,16,0,30
12624.0,5310,132,12,16,0,30
12640.0,5320,136,12,16,0,35
12656.0,5330,136,12,16,0,17
12672.0,5235,136,12,16,0,1
12688.0,5345,136,12,16,0,41
12704.0,5350,136,12,16,0,11
12720.0,5350,140,12,16,0,41
12736.0,5360,140,12,16,0,24
12752.0,5360,140,12,16,0,41
12768.0,5370,140,12,16,0,20
12784.0,5385,140,12,16,0,25
12800.0,5390,140,12,16,0,27
12816.0,5390,144,12,16,0,28
12832.0,5400,144,12,16,0,22
12848.0,5400,144,12,16,0,3
12864.0,5410,144,12,16,0,14
12880.0,5420,144,12,16,0,9
12896.0,5420,148,12,16,0,35
12912.0,5435,148,12,16,0,38
12928.0,5440,148,12,16,0,4
12944.0,5445,148,12,16,0,4
12960.0,5450,148,12,16,0,4
12976.0,5460,148,12,16,0,4
12992.0,5460,152,12,16,0,4
13008.0,5475,152,12,16,0,4
13024.0,5480,152,12,16,0,4
13040.0,5485,152,12,16,0,42
13056.0,5490,152,12,16,0,42
13072.0,5495,156,12,16,0,42
13088.0,5500,156,12,16,0,42
13104.0,5510,156,12,16,0,42
13120.0,5520,156,12,16,0,42
13136.0,5520,156,12,16,0,42
13152.0,5535,156,12,16,0,42
13168.0,5535,160,12,16,0,42
13184.0,5540,160,12,16,0,42
13200.0,5550,160,12,16,0,42
13216.0,5550,160,12,16,0,42
13232.0,5560,160,12,16,0,42
13248.0,5570,164,12,16,0,42
13264.0,5570,164,12,16,0,42
13280.0,5580,164,12,16,0,42
13296.0,5590,164,12,16,0,42
13312.0,5595,164,12,16,0,42
13328.0,5600,164,12,16,0,42
13344.0,5605,168,12,16,0,42
13360.0,5615,168,12,16,0,42
13376.0,5620,168,12,16,0,42
13392.0,5625,168,12,16,0,42
13408.0,5635,168,12,16,0,42
13424.0,5640,172,12,16,0,42
13440.0,5650,172,12,16,0,42
13456.0,5650,172,12,16,0,42
13472.0,5655,172,12,16,0,42
13488.0,5665,172,12,16,0,42
13504.0,5670,172,12,16,0,42
13520.0,5675,176,12,16,0,42
13536.0,5685,176,12,16,0,42
13552.0,5695,176,12,16,0,42
13568.0,5700,176,12,16,0,42
13584.0,5700,176,12,16,0,42
13600.0,5715,180,12,16,0,42
13616.0,5720,180,12,16,0,42
13632.0,5720,180,12,16,0,42
13648.0,5730,180,12,16,0,42
13664.0,5740,180,12,16,0,42
13680.0,5745,180,12,16,0,42
13696.0,5750,184,12,16,0,42
13712.0,5755,184,12,16,0,42
13728.0,5765,184,12,16,0,42
13744.0,5770,184,12,16,0,42
13760.0,5775,184,12,16,0,42
13776.0,5790,188,12,16,0,42
13792.0,5800,188,12,16,0,42
13808.0,5805,188,12,16,0,42
13824.0,5805,188,12,16,0,42
13840.0,5810,188,12,16,0,42
13856.0,5820,188,12,16,0,42
13872.0,5825,192,12,16,0,42
13888.0,5830,192,12,16,0,42
13904.0,5840,192,12,16,0,42
13920.0,5850,192,12,16,0,42
13936.0,5855,192,12,16,0,42
13952.0,5855,196,12,16,0,42
13968.0,5860,196,12,16,0,42
13984.0,5875,196,12,16,0,42
14000.0,5875,196,12,16,0,42
14016.0,5880,196,12,16,0,42
14032.0,5900,196,12,16,0,42
14048.0,5900,200,12,16,0,42
14064.0,5905,200,12,16,0,42
14080.0,5905,200,12,16,0,42
14096.0,5920,200,12,16,0,42
14112.0,5925,200,12,16,0,42
14128.0,5930,204,12,16,0,42
14144.0,5940,204,12,16,0,42
14160.0,5950,204,12,16,0,42
14176.0,5950,204,12,16,0,42
14192.0,5950,204,12,16,0,42
14208.0,5965,204,12,16,0,42
14224.0,5970,208,12,16,0,42
14240.0,5975,208,12,16,0,42
14256.0,5980,208,12,16,0,42
14272.0,5990,208,12,16,0,42
14288.0,5995,208,12,16,0,42
14304.0,6005,212,12,16,0,42
14320.0,6005,212,12,16,0,42
14336.0,6015,212,12,16,0,42
14352.0,6025,212,12,16,0,42
14368.0,6025,212,12,16,0,42
14384.0,6030,212,12,16,0,42
14400.0,6045,216,12,16,0,42
14416.0,6050,216,12,16,0,42
14432.0,6055,216,12,16,0,42
14448.0,6065,216,12,16,0,42
14464.0,6065,216,12,16,0,42
14480.0,6075,220,12,16,0,42
14496.0,6075,220,12,16,0,42
14512.0,6080,220,12,16,0,42
14528.0,6100,220,12,16,0,42
14544.0,6105,220,12,16,0,42
14560.0,6105,220,12,16,0,42
14576.0,6115,224,12,16,0,42
14592.0,6115,224,12,16,0,42
14608.0,6120,224,12,16,0,42
14624.0,6125,224,12,16,0,42
14640.0,6140,224,12,16,0,42
14656.0,6150,228,12,16,0,42
14672.0,6155,228,12,16,0,42
14688.0,6155,228,12,16,0,42
14704.0,6160,228,12,16,0,42
14720.0,6170,228,12,16,0,42
14736.0,6175,228,12,16,0,42
14752.0,6175,232,12,16,0,42
14768.0,6200,232,12,16,0,42
14784.0,6200,232,12,16,0,42
14800.0,6205,232,12,16,0,42
14816.0,6210,232,12,16,0,42
14832.0,6210,236,12,16,0,42
14848.0,6225,236,12,16,0,42
14864.0,6230,236,12,16,0,42
14880.0,6240,236,12,16,0,42
14896.0,6250,236,12,16,0,42
14912.0,6250,236,12,16,0,42
14928.0,6250,240,12,16,0,42
14944.0,6260,240,12,16,0,42
14960.0,6265,240,12,16,0,42
14976.0,6275,240,12,16,0,42
14992.0,6280,240,12,16,0,42
15008.0,6290,244,12,16,0,42
15024.0,6295,244,12,16,0,42
15040.0,6300,244,12,16,0,42
15056.0,6305,244,12,16,0,42
15072.0,6315,244,12,16,0,42
15088.0,6320,244,12,16,0,42
15104.0,6325,248,12,16,0,42
15120.0,6325,248,12,16,0,42
15136.0,6340,248,12,16,0,42
15152.0,6345,248,12,16,0,42
15168.0,6355,248,12,16,0,42
15184.0,6365,252,12,16,0,42
15200.0,6365,252,12,16,0,42
15216.0,6375,252,12,16,0,42
15232.0,6375,252,12,16,0,42
15248.0,6385,252,12,16,0,42
15264.0,6395,252,12,16,0,42
15280.0,6405,256,12,16,0,42
15296.0,6410,256,12,16,0,42
15312.0,6415,256,12,16,0,42
15328.0,6415,256,12,16,0,42
15344.0,6420,256,12,16,0,42
15360.0,6425,260,12,16,0,42
15376.0,6435,260,12,16,0,42
15392.0,6450,260,12,16,0,42
15408.0,6455,260,12,16,0,42
15424.0,6460,260,12,16,0,42
15440.0,6460,260,12,16,0,42
15456.0,6465,264,12,16,0,42
15472.0,6470,264,12,16,0,42
15488.0,6480,264,12,16,0,42
15504.0,6495,264,12,16,0,42
15520.0,6500,264,12,16,0,42
15536.0,6510,268,12,16,0,42
15552.0,6510,268,12,16,0,42
15568.0,6510,268,12,16,0,42
15584.0,6515,268,12,16,0,42
15600.0,6530,268,12,16,0,42
15616.0,6540,268,12,16,0,42
15632.0,6545,272,12,16,0,42
15648.0,6550,272,12,16,0,42
15664.0,6555,272,12,16,0,42
15680.0,6560,272,12,16,0,42
15696.0,6560,272,12,16,0,42
15712.0,6570,276,12,16,0,42
15728.0,6585,276,12,16,0,42
15744.0,6590,276,12,16,0,42
15760.0,6590,276,12,16,0,42
15776.0,6600,276,12,16,0,42
15792.0,6610,276,12,16,0,42
15808.0,6615,280,12,16,0,42
15824.0,6625,280,12,16,0,42
15840.0,6625,280,12,16,0,42
15856.0,6635,280,12,16,0,42
15872.0,6645,280,12,16,0,42
15888.0,6645,284,12,16,0,42
15904.0,6660,284,12,16,0,42
15920.0,6665,284,12,16,0,42
15936.0,6670,284,12,16,0,42
15952.0,6675,284,12,16,0,42
15968.0,6685,284,12,16,0,42
15984.0,6685,288,12,16,0,42
16000.0,6695,288,12,16,0,42
16016.0,6705,288,12,16,0,42
16032.0,6715,288,12,16,0,42
16048.0,6720,288,12,16,0,42
16064.0,6720,292,12,16,0,42
16080.0,6720,292,12,16,0,42
16096.0,6735,292,12,16,0,42
16112.0,6740,292,12,16,0,42
16128.0,6745,292,12,16,0,42
16144.0,6765,292,12,16,0,42
16160.0,6765,296,12,16,0,42
16176.0,6765,296,12,16,0,42
16192.0,6770,296,12,16,0,42
16208.0,6770,296,12,16,0,42
16224.0,6785,296,12,16,0,42
16240.0,6795,300,12,16,0,42
16256.0,6800,300,12,16,0,42
16272.0,6815,300,12,16,0,42
16288.0,6815,300,12,16,0,42
16304.0,6815,300,12,16,0,42
16320.0,6820,300,12,16,0,42
16336.0,6830,304,12,16,0,42
16352.0,6835,304,12,16,0,42
16368.0,6850,304,12,16,0,42
16384.0,6855,304,12,16,0,42
16400.0,6860,304,12,16,0,42
16416.0,6865,308,12,16,0,42
16432.0,6865,308,12,16,0,42
16448.0,6870,308,12,16,0,42
16464.0,6890,308,12,16,0,42
16480.0,6895,308,12,16,0,42
16496.0,6895,308,12,16,0,42
16512.0,6910,312,12,16,0,42
16528.0,6910,312,12,16,0,42
16544.0,6915,312,12,16,0,42
16560.0,6920,312,12,16,0,42
16576.0,6930,312,12,16,0,42
16592.0,6935,316,12,16,0,42
16608.0,6945,316,12,16,0,42
16624.0,6945,316,12,16,0,42
16640.0,6960,316,12,16,0,42
16656.0,6965,316,12,16,0,42
16672.0,6965,316,12,16,0,42
16688.0,6975,320,12,16,0,42
16704.0,6980,320,12,16,0,42
16720.0,6985,320,12,16,0,42
16736.0,6995,320,12,16,0,42
16752.0,7005,320,12,16,0,42
16768.0,7010,324,12,16,0,42
16784.0,7015,324,12,16,0,42
16800.0,7020,324,12,16,0,42
16816.0,7025,324,12,16,0,42
16832.0,7035,324,12,16,0,42
16848.0,7040,324,12,16,0,42
16864.0,7045,328,12,16,0,42
16880.0,7060,328,12,16,0,42
16896.0,7060,328,12,16,0,42
16912.0,7060,328,12,16,0,42
16928.0,7065,328,12,16,0,42
16944.0,7075,332,12,16,0,42
16960.0,7085,332,12,16,0,42
16976.0,7090,332,12,16,0,42
16992.0,7100,332,12,16,0,42
17008.0,7105,332,12,16,0,42
17024.0,7105,332,12,16,0,42
17040.0,7110,336,12,16,0,42
17056.0,7120,336,12,16,0,42
17072.0,7125,336,12,16,0,42
17088.0,7135,336,12,16,0,42
17104.0,7145,336,12,16,0,42
17120.0,7145,340,12,16,0,42
17136.0,7150,340,12,16,0,42
17152.0,7160,340,12,16,0,42
17168.0,7165,340,12,16,0,42
17184.0,7170,340,12,16,0,42
17200.0,7180,340,12,16,0,42
17216.0,7185,344,12,16,0,42
17232.0,7190,344,12,16,0,42
17248.0,7195,344,12,16,0,42
17264.0,7205,344,12,16,0,42
17280.0,7210,344,12,16,0,42
17296.0,7220,348,12,16,0,42
17312.0,7225,348,12,16,0,42
17328.0,7225,348,12,16,0,42
17344.0,7235,348,12,16,0,42
17360.0,7245,348,12,16,0,42
17376.0,7250,348,12,16,0,42
17392.0,7255,352,12,16,0,42
17408.0,7265,352,12,16,0,42
17424.0,7270,352,12,16,0,42
17440.0,7270,352,12,16,0,42
17456.0,7285,352,12,16,0,42
17472.0,7290,356,12,16,0,42
17488.0,7295,356,12,16,0,42
17504.0,7305,356,12,16,0,42
17520.0,7310,356,12,16,0,42
17536.0,7310,356,12,16,0,42
17552.0,7315,356,12,16,0,42
17568.0,7325,360,12,16,0,42
17584.0,7330,360,12,16,0,42
17600.0,7340,360,12,16,0,42
17616.0,7350,360,12,16,0,42
17632.0,7355,360,12,16,0,42
17648.0,7355,364,12,16,0,42
17664.0,7365,364,12,16,0,42
17680.0,7370,364,12,16,0,42
17696.0,7375,364,12,16,0,42
17712.0,7390,364,12,16,0,42
17728.0,7395,364,12,16,0,42
17744.0,7400,368,12,16,0,42
17760.0,7400,368,12,16,0,42
17776.0,7410,368,12,16,0,42
17792.0,7415,368,12,16,0,42
17808.0,7420,368,12,16,0,42
17824.0,7440,372,12,16,0,42
17840.0,7445,372,12,16,0,42
17856.0,7445,372,12,16,0,42
17872.0,7455,372,12,16,0,42
17888.0,7460,372,12,16,0,42
17904.0,7465,372,12,16,0,42
17920.0,7475,376,12,16,0,42
17936.0,7480,376,12,16,0,42
17952.0,7485,376,12,16,0,42
17968.0,7490,376,12,16,0,42
17984.0,7500,376,12,16,0,42
18000.0,7505,380,12,16,0,42
18016.0,7515,380,12,16,0,42
18032.0,7520,380,12,16,0,42
18048.0,7525,380,12,16,0,42
18064.0,7525,380,12,16,0,42
18080.0,7540,380,12,16,0,42
18096.0,7545,384,12,16,0,42
18112.0,7550,384,12,16,0,42
18128.0,7560,384,12,16,0,42
18144.0,7565,384,12,16,0,42
18160.0,7570,384,12,16,0,42
18176.0,7575,388,12,16,0,42
18192.0,7585,388,12,16,0,42
18208.0,7590,388,12,16,0,42
18224.0,7600,388,12,16,0,42
18240.0,7605,388,12,16,0,42
18256.0,7610,388,12,16,0,42
18272.0,7610,392,12,16,0,42
18288.0,7620,392,12,16,0,42
18304.0,7625,392,12,16,0,42
18320.0,7630,392,12,16,0,42
18336.0,7645,392,12,16,0,42
18352.0,7650,396,12,16,0,42
18368.0,7655,396,12,16,0,42
18384.0,7660,396,12,16,0,42
18400.0,7665,396,12,16,0,42
18416.0,7670,396,12,16,0,42
18432.0,7680,396,12,16,0,42
18448.0,7690,400,12,16,0,42
18464.0,7695,400,12,16,0,42
18480.0,7700,400,12,16,0,42
18496.0,7705,400,12,16,0,42
18512.0,7710,400,12,16,0,42
18528.0,7715,404,12,16,0,42
18544.0,7725,404,12,16,0,42
18560.0,7735,404,12,16,0,42
18576.0,7740,404,12,16,0,42
18592.0,7745,404,12,16,0,42
18608.0,7750,404,12,16,0,42
18624.0,7755,408,12,16,0,42
18640.0,7765,408,12,16,0,42
18656.0,7770,408,12,16,0,42
18672.0,7775,408,12,16,0,42
18688.0,7780,408,12,16,0,42
18704.0,7790,412,12,16,0,42
18720.0,7795,412,12,16,0,42
18736.0,7800,412,12,16,0,42
18752.0,7810,412,12,16,0,42
18768.0,7815,412,12,16,0,42
18784.0,7820,412,12,16,0,42
18800.0,7825,416,12,16,0,42
18816.0,7835,416,12,16,0,42
18832.0,7840,416,12,16,0,42
18848.0,7855,416,12,16,0,42
18864.0,7855,416,12,16,0,42
18880.0,7860,420,12,16,0,42
18896.0,7865,420,12,16,0,42
18912.0,7870,420,12,16,0,42
18928.0,7880,420,12,16,0,42
18944.0,7890,420,12,16,0,42
18960.0,7895,420,12,16,0,42
18976.0,7900,424,12,16,0,42
18992.0,7905,424,12,16,0,42
19008.0,7910,424,12,16,0,42
19024.0,7915,424,12,16,0,42
19040.0,7920,424,12,16,0,42
19056.0,7930,428,12,16,0,42
19072.0,7940,428,12,16,0,42
19088.0,7945,428,12,16,0,42
19104.0,7955,428,12,16,0,42
19120.0,7955,428,12,16,0,42
19136.0,7960,428,12,16,0,42
19152.0,7970,432,12,16,0,42
19168.0,7975,432,12,16,0,42
19184.0,7985,432,12,16,0,42
19200.0,7990,432,12,16,0,42
19216.0,8000,432,12,16,0,42
19232.0,8000,436,12,16,0,42
19248.0,8005,436,12,16,0,42
19264.0,8015,436,12,16,0,42
19280.0,8020,436,12,16,0,42
19296.0,8025,436,12,16,0,42
19312.0,8040,436,12,16,0,42
19328.0,8040,440,12,16,0,42
19344.0,8045,440,12,16,0,42
19360.0,8055,440,12,16,0,42
19376.0,8060,440,12,16,0,42
19392.0,8065,440,12,16,0,42
19408.0,8070,444,12,16,0,42
19424.0,8080,444,12,16,0,42
19440.0,8085,444,12,16,0,42
19456.0,8090,444,12,16,0,42
19472.0,8100,444,12,16,0,42
19488.0,8105,444,12,16,0,42
19504.0,8110,448,12,16,0,42
19520.0,8120,448,12,16,0,42
19536.0,8120,448,12,16,0,42
19552.0,8130,448,12,16,0,42
19568.0,8140,448,12,16,0,42
19584.0,8150,452,12,16,0,42
19600.0,8150,452,12,16,0,42
19616.0,8155,452,12,16,0,42
19632.0,8165,452,12,16,0,42
19648.0,8165,452,12,16,0,42
19664.0,8175,452,12,16,0,42
19680.0,8185,456,12,16,0,42
19696.0,8190,456,12,16,0,42
19712.0,8195,456,12,16,0,42
19728.0,8205,456,12,16,0,42
19744.0,8205,456,12,16,0,42
19760.0,8210,460,12,16,0,42
19776.0,8220,460,12,16,0,42
19792.0,8225,460,12,16,0,42
19808.0,8235,460,12,16,0,42
19824.0,8245,460,12,16,0,42
19840.0,8250,460,12,16,0,42
19856.0,8255,464,12,16,0,42
19872.0,8265,464,12,16,0,42
19888.0,8270,464,12,16,0,42
19904.0,8275,464,12,16,0,42
19920.0,8280,464,12,16,0,42
19936.0,8290,468,12,16,0,42
19952.0,8290,468,12,16,0,42
19968.0,8295,468,12,16,0,42
19984.0,8310,468,12,16,0,42
20000.0,8310,468,12,16,0,42
20016.0,8315,468,12,16,0,42
20032.0,8325,472,12,16,0,42
20048.0,8330,472,12,16,0,42
20064.0,8335,472,12,16,0,42
20080.0,8340,472,12,16,0,42
20096.0,8350,472,12,16,0,42
20112.0,8355,476,12,16,0,42
20128.0,8360,476,12,16,0,42
20144.0,8370,476,12,16,0,42
20160.0,8375,476,12,16,0,42
