Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,1135,0,12,16,0,12
2608.0,1140,0,12,16,0,14
2624.0,1140,0,12,16,0,41
2640.0,1145,0,12,16,0,41
2656.0,1155,0,12,16,0,41
2672.0,1170,0,12,16,0,11
2688.0,1100,0,12,16,0,39
2704.0,1105,0,12,16,0,33
2720.0,1115,0,12,16,0,18
2736.0,1115,0,12,16,0,41
2752.0,1120,0,12,16,0,18
2768.0,1125,0,12,16,0,41
2784.0,1135,0,12,16,0,41
2800.0,1050,0,12,16,0,1
2816.0,1000,0,12,16,0,2
2832.0,1015,0,12,16,0,40
2848.0,1020,0,12,16,0,41
2864.0,1175,0,12,16,0,41
2880.0,1175,0,12,16,0,21
2896.0,1180,0,12,16,0,41
2912.0,1190,0,12,16,0,41
2928.0,1200,0,12,16,0,15
2944.0,1200,0,12,16,0,13
2960.0,1220,0,12,16,0,13
2976.0,1220,0,12,16,0,13
2992.0,1225,0,12,16,0,13
3008.0,1230,0,12,16,0,13
3024.0,1240,0,12,16,0,13
3040.0,1240,0,12,16,0,13
3056.0,1255,0,12,16,0,36
3072.0,1265,0,12,16,0,40
3088.0,1270,0,12,16,0,41
3104.0,1275,0,12,16,0,30
3120.0,1280,0,12,16,0,14
3136.0,1280,0,12,16,0,27
3152.0,1290,0,12,16,0,28
3168.0,1305,0,12,16,0,6
3184.0,1310,0,12,16,0,8
3200.0,1320,0,12,16,0,41
3216.0,1325,0,12,16,0,9
3232.0,1330,0,12,16,0,41
3248.0,1330,0,12,16,0,41
3264.0,1340,0,12,16,0,41
3280.0,1350,0,12,16,0,41
3296.0,1355,0,12,16,0,41
3312.0,1365,0,12,16,0,41
3328.0,1375,0,12,16,0,12
3344.0,1375,0,12,16,0,12
3360.0,1380,0,12,16,0,12
3376.0,1390,0,12,16,0,12
3392.0,1400,0,12,16,0,12
3408.0,1400,0,12,16,0,12
3424.0,1410,0,12,16,0,12
3440.0,1420,0,12,16,0,41
3456.0,1425,0,12,16,0,41
3472.0,1430,0,12,16,0,25
3488.0,1440,0,12,16,0,20
3504.0,1450,0,12,16,0,19
3520.0,1450,0,12,16,0,41
3536.0,1455,0,12,16,0,41
3552.0,1460,0,12,16,0,42
3568.0,1470,0,12,16,0,39
3584.0,1485,0,12,16,0,32
3600.0,1490,0,12,16,0,41
3616.0,1495,0,12,16,0,4
3632.0,1505,0,12,16,0,4
3648.0,1505,0,12,16,0,26
3664.0,1505,0,12,16,0,23
3680.0,1520,0,12,16,0,41
3696.0,1530,0,12,16,0,10
3712.0,1535,0,12,16,0,9
3728.0,1540,0,12,16,0,24
3744.0,1550,0,12,16,0,41
3760.0,1555,0,12,16,0,41
3776.0,1555,0,12,16,0,4
3792.0,1570,0,12,16,0,41
3808.0,1580,0,12,16,0,41
3824.0,1580,0,12,16,0,31
3840.0,1595,0,12,16,0,41
3856.0,1600,0,12,16,0,41
3872.0,1605,0,12,16,0,33
3888.0,1610,0,12,16,0,41
3904.0,1615,0,12,16,0,22
3920.0,1625,0,12,16,0,41
3936.0,1630,0,12,16,0,41
3952.0,1635,0,12,16,0,41
3968.0,1645,0,12,16,0,41
3984.0,1650,0,12,16,0,7
4000.0,1660,0,12,16,0,1
4016.0,1665,0,12,16,0,41
4032.0,1665,0,12,16,0,30
4048.0,1685,0,12,16,0,16
4064.0,1685,0,12,16,0,6
4080.0,1685,0,12,16,0,33
4096.0,1705,0,12,16,0,11
4112.0,1715,0,12,16,0,15
4128.0,1615,0,12,16,0,1
4144.0,1615,0,12,16,0,33
4160.0,1725,0,12,16,0,41
4176.0,1735,0,12,16,0,29
4192.0,1735,0,12,16,0,17
4208.0,1745,0,12,16,0,41
4224.0,1755,0,12,16,0,27
4240.0,1765,0,12,16,0,5
4256.0,1765,0,12,16,0,16
4272.0,1770,0,12,16,0,21
4288.0,1780,0,12,16,0,11
4304.0,1790,0,12,16,0,41
4320.0,1795,0,12,16,0,41
4336.0,1805,0,12,16,0,11
4352.0,1810,0,12,16,0,41
4368.0,1820,0,12,16,0,9
4384.0,1820,0,12,16,0,41
4400.0,1820,0,12,16,0,8
4416.0,1835,0,12,16,0,19
4432.0,1845,0,12,16,0,41
4448.0,1850,0,12,16,0,14
4464.0,1855,0,12,16,0,27
4480.0,1865,0,12,16,0,41
4496.0,1870,0,12,16,0,41
4512.0,1875,0,12,16,0,26
4528.0,1890,0,12,16,0,41
4544.0,1895,0,12,16,0,41
4560.0,1895,0,12,16,0,41
4576.0,1910,0,12,16,0,31
4592.0,1910,0,12,16,0,32
4608.0,1920,0,12,16,0,41
4624.0,1800,0,12,16,0,7
4640.0,1805,0,12,16,0,8
4656.0,1815,0,12,16,0,24
4672.0,1945,0,12,16,0,41
4688.0,1955,0,12,16,0,3
4704.0,1960,0,12,16,0,27
4720.0,1970,0,12,16,0,22
4736.0,1575,0,12,16,0,6
4752.0,1980,0,12,16,0,41
4768.0,1990,0,12,16,0,4
4784.0,1995,0,12,16,0,41
4800.0,2000,0,12,16,0,9
4816.0,2010,0,12,16,0,41
4832.0,2015,0,12,16,0,25
4848.0,2025,0,12,16,0,41
4864.0,2025,0,12,16,0,41
4880.0,2030,0,12,16,0,5
4896.0,2045,0,12,16,0,17
4912.0,1895,0,12,16,0,2
4928.0,1910,0,12,16,0,6
4944.0,1915,0,12,16,0,20
4960.0,2075,0,12,16,0,41
4976.0,2075,0,12,16,0,13
4992.0,2080,0,12,16,0,13
5008.0,2090,0,12,16,0,13
5024.0,2100,0,12,16,0,13
5040.0,2100,0,12,16,0,13
5056.0,2115,0,12,16,0,13
5072.0,2120,0,12,16,0,13
5088.0,2125,0,12,16,0,40
5104.0,2130,0,12,16,0,41
5120.0,2130,0,12,16,0,41
5136.0,2145,0,12,16,0,41
5152.0,2150,0,12,16,0,41
5168.0,2160,0,12,16,0,13
5184.0,2165,0,12,16,0,13
5200.0,2175,0,12,16,0,13
5216.0,2180,0,12,16,0,13
5232.0,2185,0,12,16,0,13
5248.0,2190,0,12,16,0,13
5264.0,2200,0,12,16,0,13
5280.0,2205,0,12,16,0,37
5296.0,2215,0,12,16,0,1
5312.0,2225,0,12,16,0,24
5328.0,2230,0,12,16,0,36
5344.0,2235,0,12,16,0,6
5360.0,2235,0,12,16,0,41
5376.0,2250,0,12,16,0,41
5392.0,2250,0,12,16,0,14
5408.0,2260,0,12,16,0,20
5424.0,2270,0,12,16,0,41
5440.0,2285,0,12,16,0,41
5456.0,2285,0,12,16,0,38
5472.0,2290,0,12,16,0,36
5488.0,2290,0,12,16,0,41
5504.0,2300,0,12,16,0,6
5520.0,2310,0,12,16,0,15
5536.0,2320,0,12,16,0,30
5552.0,2330,0,12,16,0,41
5568.0,2335,0,12,16,0,13
5584.0,2340,0,12,16,0,13
5600.0,2340,0,12,16,0,13
5616.0,2350,0,12,16,0,13
5632.0,2355,0,12,16,0,13
5648.0,2365,0,12,16,0,13
5664.0,2365,0,12,16,0,13
5680.0,2375,0,12,16,0,4
5696.0,2385,0,12,16,0,41
5712.0,2385,0,12,16,0,41
5728.0,2390,0,12,16,0,41
5744.0,2405,0,12,16,0,23
5760.0,2410,0,12,16,0,18
5776.0,2410,0,12,16,0,17
5792.0,2415,0,12,16,0,27
5808.0,2430,0,12,16,0,5
5824.0,2430,0,12,16,0,41
5840.0,2435,0,12,16,0,23
5856.0,2445,0,12,16,0,12
5872.0,2450,0,12,16,0,12
5888.0,2455,0,12,16,0,12
5904.0,2460,0,12,16,0,12
5920.0,2465,0,12,16,0,12
5936.0,2475,0,12,16,0,12
5952.0,2485,0,12,16,0,12
5968.0,2485,0,12,16,0,12
5984.0,2495,0,12,16,0,12
6000.0,2505,0,12,16,0,12
6016.0,2505,0,12,16,0,12
6032.0,2505,0,12,16,0,12
6048.0,2525,0,12,16,0,12
6064.0,2530,0,12,16,0,12
6080.0,2530,0,12,16,0,28
6096.0,2535,0,12,16,0,38
6112.0,2545,0,12,16,0,22
6128.0,2550,0,12,16,0,30
6144.0,2550,0,12,16,0,22
6160.0,2560,0,12,16,0,41
6176.0,2575,0,12,16,0,10
6192.0,2475,0,12,16,0,1
6208.0,2580,0,12,16,0,41
6224.0,2590,0,12,16,0,41
6240.0,2595,0,12,16,0,4
6256.0,2605,0,12,16,0,30
6272.0,2605,0,12,16,0,41
6288.0,2615,0,12,16,0,39
6304.0,2620,0,12,16,0,41
6320.0,2625,0,12,16,0,41
6336.0,2625,0,12,16,0,41
6352.0,2640,0,12,16,0,41
6368.0,2650,0,12,16,0,41
6384.0,2650,0,12,16,0,41
6400.0,2650,0,12,16,0,20
6416.0,2665,0,12,16,0,41
6432.0,2670,0,12,16,0,34
6448.0,2670,0,12,16,0,41
6464.0,2690,0,12,16,0,15
6480.0,2695,0,12,16,0,31
6496.0,2695,0,12,16,0,41
6512.0,2695,0,12,16,0,35
6528.0,2700,0,12,16,0,18
6544.0,2710,0,12,16,0,39
6560.0,2715,0,12,16,0,41
6576.0,2725,0,12,16,0,14
6592.0,2740,0,12,16,0,41
6608.0,2740,0,12,16,0,41
6624.0,2740,0,12,16,0,40
6640.0,2745,0,12,16,0,41
6656.0,2755,0,12,16,0,41
6672.0,2765,0,12,16,0,41
6688.0,2770,0,12,16,0,16
6704.0,2780,0,12,16,0,41
6720.0,2785,0,12,16,0,25
6736.0,2790,0,12,16,0,4
6752.0,2790,0,12,16,0,16
6768.0,2790,0,12,16,0,14
6784.0,2810,0,12,16,0,41
6800.0,2815,0,12,16,0,37
6816.0,2815,0,12,16,0,5
6832.0,2830,0,12,16,0,41
6848.0,2835,0,12,16,0,16
6864.0,2835,0,12,16,0,41
6880.0,2840,0,12,16,0,41
6896.0,2850,0,12,16,0,2
6912.0,2855,0,12,16,0,29
6928.0,2860,0,12,16,0,41
6944.0,2870,0,12,16,0,41
6960.0,2880,0,12,16,0,25
6976.0,2880,0,12,16,0,41
6992.0,2890,0,12,16,0,41
7008.0,2890,0,12,16,0,9
7024.0,2900,0,12,16,0,42
7040.0,2900,0,12,16,0,41
7056.0,2910,0,12,16,0,26
7072.0,2925,0,12,16,0,26
7088.0,2930,0,12,16,0,6
7104.0,2935,0,12,16,0,24
7120.0,2935,0,12,16,0,31
7136.0,2940,0,12,16,0,20
7152.0,2950,0,12,16,0,41
7168.0,2950,0,12,16,0,41
7184.0,2965,0,12,16,0,34
7200.0,2980,0,12,16,0,29
7216.0,2980,0,12,16,0,41
7232.0,2980,0,12,16,0,4
7248.0,2980,0,12,16,0,37
7264.0,2990,0,12,16,0,8
7280.0,2995,0,12,16,0,30
7296.0,3000,0,12,16,0,8
7312.0,3025,0,12,16,0,14
7328.0,3025,0,12,16,0,32
7344.0,3025,0,12,16,0,41
7360.0,3025,0,12,16,0,41
7376.0,3035,0,12,16,0,14
7392.0,3045,0,12,16,0,41
7408.0,3050,0,12,16,0,41
7424.0,3055,0,12,16,0,11
7440.0,3070,0,12,16,0,2
7456.0,3070,0,12,16,0,19
7472.0,3075,0,12,16,0,16
7488.0,3075,0,12,16,0,21
7504.0,2985,0,12,16,0,1
7520.0,3095,0,12,16,0,41
7536.0,3095,0,12,16,0,33
7552.0,3115,0,12,16,0,25
7568.0,2990,0,12,16,0,7
7584.0,3120,0,12,16,0,41
7600.0,3125,0,12,16,0,41
7616.0,3125,0,12,16,0,18
7632.0,2735,0,12,16,0,6
7648.0,3040,0,12,16,0,1
7664.0,3045,0,12,16,0,25
7680.0,3065,0,12,16,0,19
7696.0,3165,0,12,16,0,41
7712.0,3170,0,12,16,0,33
7728.0,3175,0,12,16,0,3
7744.0,3180,0,12,16,0,41
7760.0,3185,0,12,16,0,26
7776.0,3185,0,12,16,0,41
7792.0,3200,0,12,16,0,29
7808.0,3215,0,12,16,0,41
7824.0,3215,0,12,16,0,41
7840.0,3220,0,12,16,0,41
7856.0,3220,0,12,16,0,4
7872.0,3225,0,12,16,0,41
7888.0,3235,0,12,16,0,41
7904.0,3245,0,12,16,0,28
7920.0,3255,0,12,16,0,8
7936.0,3265,0,12,16,0,41
7952.0,3265,0,12,16,0,15
7968.0,3265,0,12,16,0,16
7984.0,3270,0,12,16,0,41
8000.0,3275,0,12,16,0,41
8016.0,3285,0,12,16,0,1
8032.0,3295,0,12,16,0,37
8048.0,3305,0,12,16,0,41
8064.0,3310,0,12,16,0,41
8080.0,3310,0,12,16,0,41
8096.0,3315,0,12,16,0,4
8112.0,3325,0,12,16,0,1
8128.0,3330,0,12,16,0,17
8144.0,3340,0,12,16,0,41
8160.0,3350,0,12,16,0,38
8176.0,3350,0,12,16,0,16
8192.0,3355,0,12,16,0,14
8208.0,3360,0,12,16,0,41
8224.0,3370,0,12,16,0,23
8240.0,3370,0,12,16,0,12
8256.0,3380,0,12,16,0,12
8272.0,3385,0,12,16,0,12
8288.0,3395,0,12,16,0,12
8304.0,3400,0,12,16,0,12
8320.0,3410,0,12,16,0,12
8336.0,3410,0,12,16,0,12
8352.0,3420,0,12,16,0,20
8368.0,3425,0,12,16,0,25
8384.0,3430,0,12,16,0,41
8400.0,3440,0,12,16,0,32
8416.0,3445,0,12,16,0,41
8432.0,3455,0,12,16,0,40
8448.0,3455,0,12,16,0,41
8464.0,3460,0,12,16,0,41
8480.0,3065,0,12,16,0,6
8496.0,3070,0,12,16,0,34
8512.0,3475,0,12,16,0,41
8528.0,3495,0,12,16,0,2
8544.0,3495,0,12,16,0,41
8560.0,3500,0,12,16,0,30
8576.0,3505,0,12,16,0,41
8592.0,3510,0,12,16,0,41
8608.0,3510,0,12,16,0,8
8624.0,3525,0,12,16,0,20
8640.0,3540,0,12,16,0,41
8656.0,3540,0,12,16,0,41
8672.0,3545,0,12,16,0,3
8688.0,3550,0,12,16,0,32
8704.0,3550,0,12,16,0,7
8720.0,3430,0,12,16,0,27
8736.0,3440,0,12,16,0,13
8752.0,3445,0,12,16,0,13
8768.0,3455,0,12,16,0,13
8784.0,3460,0,12,16,0,13
8800.0,3460,0,12,16,0,13
8816.0,3465,0,12,16,0,13
8832.0,3480,0,12,16,0,13
8848.0,3480,0,12,16,0,41
8864.0,3485,0,12,16,0,11
8880.0,3495,0,12,16,0,3
8896.0,3500,0,12,16,0,3
8912.0,3500,0,12,16,0,5
8928.0,3500,0,12,16,0,33
8944.0,3515,0,12,16,0,36
8960.0,3520,0,12,16,0,39
8976.0,3520,0,12,16,0,10
8992.0,3530,0,12,16,0,41
9008.0,3540,0,12,16,0,17
9024.0,3540,0,12,16,0,41
9040.0,3545,0,12,16,0,41
9056.0,3555,0,12,16,0,2
9072.0,3405,0,12,16,0,36
9088.0,3410,0,12,16,0,15
9104.0,3415,0,12,16,0,14
9120.0,3420,0,12,16,0,41
9136.0,3425,0,12,16,0,41
9152.0,3435,0,12,16,0,20
9168.0,3435,0,12,16,0,41
9184.0,3440,0,12,16,0,7
9200.0,3445,0,12,16,0,3
9216.0,3445,0,12,16,0,41
9232.0,3450,0,12,16,0,22
9248.0,3460,0,12,16,0,41
9264.0,3465,0,12,16,0,41
9280.0,3465,0,12,16,0,41
9296.0,3465,0,12,16,0,41
9312.0,3475,0,12,16,0,3
9328.0,3475,0,12,16,0,23
9344.0,3480,0,12,16,0,27
9360.0,3490,0,12,16,0,41
9376.0,3495,0,12,16,0,41
9392.0,3495,0,12,16,0,41
9408.0,3500,0,12,16,0,40
9424.0,3500,0,12,16,0,41
9440.0,3505,0,12,16,0,22
9456.0,3510,0,12,16,0,38
9472.0,3520,0,12,16,0,41
9488.0,3525,0,12,16,0,27
9504.0,3525,0,12,16,0,4
9520.0,3530,0,12,16,0,41
9536.0,3530,0,12,16,0,41
9552.0,3535,0,12,16,0,30
9568.0,3545,0,12,16,0,29
9584.0,3550,0,12,16,0,36
9600.0,3550,0,12,16,0,41
9616.0,3560,0,12,16,0,24
9632.0,3560,0,12,16,0,41
9648.0,3560,0,12,16,0,9
9664.0,3415,0,12,16,0,2
9680.0,3420,0,12,16,0,25
9696.0,3580,0,12,16,0,41
9712.0,3580,0,12,16,0,40
9728.0,3590,0,12,16,0,41
9744.0,3590,0,12,16,0,26
9760.0,3595,0,12,16,0,41
9776.0,3600,0,12,16,0,41
9792.0,3600,0,12,16,0,4
9808.0,3605,0,12,16,0,41
9824.0,3615,0,12,16,0,41
9840.0,3615,0,12,16,0,16
9856.0,3620,0,12,16,0,41
9872.0,3625,0,12,16,0,17
9888.0,3630,0,12,16,0,41
9904.0,3630,0,12,16,0,41
9920.0,3630,0,12,16,0,41
9936.0,3645,0,12,16,0,39
9952.0,3645,0,12,16,0,32
9968.0,3655,0,12,16,0,41
9984.0,3655,0,12,16,0,23
10000.0,3660,0,12,16,0,29
10016.0,3660,0,12,16,0,41
10032.0,3665,0,12,16,0,41
10048.0,3665,0,12,16,0,41
10064.0,3675,0,12,16,0,35
10080.0,3680,0,12,16,0,40
10096.0,3690,0,12,16,0,15
10112.0,3690,0,12,16,0,9
10128.0,3565,0,12,16,0,7
10144.0,3570,0,12,16,0,41
10160.0,3570,0,12,16,0,42
10176.0,3580,0,12,16,0,41
10192.0,3585,0,12,16,0,41
10208.0,3590,0,12,16,0,19
10224.0,3595,0,12,16,0,41
10240.0,3595,0,12,16,0,41
10256.0,3600,0,12,16,0,41
10272.0,3500,0,12,16,0,12
10288.0,3605,0,12,16,0,41
10304.0,3615,0,12,16,0,5
10320.0,3620,0,12,16,0,41
10336.0,3625,0,12,16,0,21
10352.0,3630,0,12,16,0,41
10368.0,3630,0,12,16,0,41
10384.0,3635,0,12,16,0,18
10400.0,3635,0,12,16,0,41
10416.0,3645,0,12,16,0,4
10432.0,3645,0,12,16,0,41
10448.0,3650,0,12,16,0,21
10464.0,3560,0,12,16,0,12
10480.0,3665,0,12,16,0,41
10496.0,3665,0,12,16,0,41
10512.0,3670,0,12,16,0,21
10528.0,3675,0,12,16,0,18
10544.0,3675,0,12,16,0,41
10560.0,3685,0,12,16,0,36
10576.0,3690,0,12,16,0,41
10592.0,3695,0,12,16,0,15
10608.0,3695,0,12,16,0,41
10624.0,3700,0,12,16,0,41
10640.0,3700,0,12,16,0,34
10656.0,3705,0,12,16,0,8
10672.0,3710,0,12,16,0,41
10688.0,3720,0,12,16,0,5
10704.0,3725,0,12,16,0,41
10720.0,3725,0,12,16,0,29
10736.0,3730,0,12,16,0,41
10752.0,3730,0,12,16,0,41
10768.0,3740,0,12,16,0,31
10784.0,3740,0,12,16,0,41
10800.0,3745,0,12,16,0,39
10816.0,3755,0,12,16,0,32
10832.0,3760,0,12,16,0,21
10848.0,3760,0,12,16,0,35
10864.0,3760,0,12,16,0,38
10880.0,3765,0,12,16,0,9
10896.0,3775,0,12,16,0,17
10912.0,3775,0,12,16,0,9
10928.0,3775,0,12,16,0,41
10944.0,3790,0,12,16,0,42
10960.0,3790,0,12,16,0,19
10976.0,3790,0,12,16,0,41
10992.0,3795,0,12,16,0,41
11008.0,3805,0,12,16,0,30
11024.0,3805,0,12,16,0,40
11040.0,3810,0,12,16,0,41
11056.0,3815,0,12,16,0,41
11072.0,3820,0,12,16,0,22
11088.0,3825,0,12,16,0,41
11104.0,3830,0,12,16,0,36
11120.0,3830,0,12,16,0,41
11136.0,3835,0,12,16,0,24
11152.0,3690,0,12,16,0,2
11168.0,3840,0,12,16,0,41
11184.0,3850,0,12,16,0,18
11200.0,3860,0,12,16,0,9
11216.0,3860,0,12,16,0,25
11232.0,3860,0,12,16,0,41
11248.0,3870,0,12,16,0,41
11264.0,3770,0,12,16,0,1
11280.0,3770,0,12,16,0,42
11296.0,3775,0,12,16,0,41
11312.0,3785,0,12,16,0,41
11328.0,3785,0,12,16,0,15
11344.0,3785,0,12,16,0,18
11360.0,3790,0,12,16,0,41
11376.0,3795,0,12,16,0,41
11392.0,3795,0,12,16,0,31
11408.0,3800,0,12,16,0,38
11424.0,3805,0,12,16,0,41
11440.0,3810,0,12,16,0,18
11456.0,3815,0,12,16,0,14
11472.0,3815,0,12,16,0,41
11488.0,3820,0,12,16,0,41
11504.0,3825,0,12,16,0,41
11520.0,3825,0,12,16,0,2
11536.0,3825,0,12,16,0,19
11552.0,3730,0,12,16,0,13
11568.0,3740,0,12,16,0,16
11584.0,3740,0,12,16,0,31
11600.0,3745,0,12,16,0,1
11616.0,3750,0,12,16,0,1
11632.0,3650,0,12,16,0,7
11648.0,3650,0,12,16,0,20
11664.0,3755,0,12,16,0,41
11680.0,3755,0,12,16,0,35
11696.0,3760,0,12,16,0,41
11712.0,3765,0,12,16,0,18
11728.0,3770,0,12,16,0,41
11744.0,3770,0,12,16,0,41
11760.0,3770,0,12,16,0,32
11776.0,3770,0,12,16,0,41
11792.0,3775,0,12,16,0,41
11808.0,3780,0,12,16,0,41
11824.0,3785,0,12,16,0,25
11840.0,3790,0,12,16,0,41
11856.0,3790,0,12,16,0,9
11872.0,3640,0,12,16,0,2
11888.0,3790,0,12,16,0,41
11904.0,3795,0,12,16,0,41
11920.0,3795,0,12,16,0,41
11936.0,3805,0,12,16,0,41
11952.0,3805,0,12,16,0,41
11968.0,3810,0,12,16,0,41
11984.0,3810,0,12,16,0,41
12000.0,3810,0,12,16,0,26
12016.0,3685,0,12,16,0,7
12032.0,3820,0,12,16,0,41
12048.0,3820,0,12,16,0,19
12064.0,3825,0,12,16,0,41
12080.0,3830,0,12,16,0,32
12096.0,3830,0,12,16,0,11
12112.0,3830,0,12,16,0,41
12128.0,3830,0,12,16,0,41
12144.0,3835,0,12,16,0,33
12160.0,3840,0,12,16,0,41
12176.0,3840,0,12,16,0,41
12192.0,3845,0,12,16,0,19
12208.0,3850,0,12,16,0,18
12224.0,3850,0,12,16,0,41
12240.0,3855,0,12,16,0,7
12256.0,3755,0,12,16,0,12
12272.0,3860,0,12,16,0,41
12288.0,3860,0,12,16,0,37
12304.0,3865,0,12,16,0,19
12320.0,3870,0,12,16,0,41
12336.0,3870,0,12,16,0,29
12352.0,3875,0,12,16,0,29
12368.0,3875,0,12,16,0,15
12384.0,3875,0,12,16,0,41
12400.0,3880,0,12,16,0,41
12416.0,3880,0,12,16,0,4
12432.0,3890,0,12,16,0,42
12448.0,3895,0,12,16,0,41
12464.0,3895,0,12,16,0,41
12480.0,3895,0,12,16,0,27
12496.0,3895,0,12,16,0,32
12512.0,3900,0,12,16,0,42
12528.0,3900,0,12,16,0,41
12544.0,3900,0,12,16,0,40
12560.0,3915,0,12,16,0,41
