Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,615,0,12,16,0,5
1328.0,620,0,12,16,0,11
1344.0,630,0,12,16,0,11
1360.0,630,0,12,16,0,11
1376.0,650,0,12,16,0,11
1392.0,660,0,12,16,0,11
1408.0,660,0,12,16,0,11
1424.0,670,0,12,16,0,11
1440.0,675,0,12,16,0,6
1456.0,685,0,12,16,0,6
1472.0,690,0,12,16,0,6
1488.0,695,0,12,16,0,6
1504.0,715,0,12,16,0,6
1520.0,725,0,12,16,0,6
1536.0,725,0,12,16,0,6
1552.0,735,0,12,16,0,33
1568.0,740,0,13,16,0,21
1584.0,750,0,13,16,0,6
1600.0,755,0,13,16,0,6
1616.0,755,0,13,16,0,6
1632.0,785,0,13,16,0,6
1648.0,785,0,13,16,0,6
1664.0,790,0,13,16,0,6
1680.0,800,0,13,16,0,6
1696.0,805,0,13,16,0,31
1712.0,815,0,13,16,0,8
1728.0,770,0,13,16,0,14
1744.0,790,0,13,16,0,7
1760.0,800,0,13,16,0,7
1776.0,800,0,13,16,0,7
1792.0,810,0,13,16,0,7
1808.0,815,0,13,16,0,7
1824.0,830,0,13,16,0,7
1840.0,830,0,13,16,0,7
1856.0,835,0,13,16,0,2
1872.0,855,0,13,16,0,2
1888.0,860,0,13,16,0,2
1904.0,860,0,13,16,0,2
1920.0,875,0,13,16,0,2
1936.0,880,0,13,16,0,2
1952.0,890,0,13,16,0,2
1968.0,890,0,13,16,0,11
1984.0,905,0,13,16,0,11
2000.0,915,0,14,16,0,11
2016.0,915,0,14,16,0,11
2032.0,930,0,14,16,0,11
2048.0,945,0,14,16,0,11
2064.0,945,0,14,16,0,11
2080.0,955,0,14,16,0,10
2096.0,960,0,14,16,0,36
2112.0,975,0,14,16,0,37
2128.0,985,0,14,16,0,22
2144.0,990,0,14,16,0,21
2160.0,1005,0,14,16,0,17
2176.0,1010,0,14,16,0,23
2192.0,1020,0,14,16,0,38
2208.0,1020,0,14,16,0,6
2224.0,1035,0,14,16,0,6
2240.0,1050,0,14,16,0,6
2256.0,1055,0,14,16,0,6
2272.0,1060,0,14,16,0,6
2288.0,1075,0,14,16,0,6
2304.0,1080,0,14,16,0,6
2320.0,1090,0,14,16,0,17
2336.0,1090,0,14,16,0,25
2352.0,1120,0,14,16,0,6
2368.0,1125,0,14,16,0,6
2384.0,1125,0,14,16,0,6
2400.0,1135,0,14,16,0,6
2416.0,1150,0,14,16,0,6
2432.0,1150,0,14,16,0,6
2448.0,1165,0,14,16,0,6
2464.0,1170,0,14,16,0,29
2480.0,1190,0,14,16,0,18
2496.0,1195,0,14,16,0,37
2512.0,1200,0,14,16,0,34
2528.0,1210,0,14,16,0,26
2544.0,1220,0,14,16,0,23
2560.0,1235,0,14,16,0,23
2576.0,1235,0,14,16,0,23
2592.0,1250,0,14,16,0,9
2608.0,1260,0,14,16,0,5
2624.0,1265,0,14,16,0,36
2640.0,1275,0,14,16,0,13
2656.0,1280,0,14,16,0,13
2672.0,1295,0,14,16,0,13
2688.0,1305,0,14,16,0,13
2704.0,1305,0,14,16,0,13
2720.0,1320,0,14,16,0,13
2736.0,1335,0,14,16,0,13
2752.0,1335,0,14,16,0,30
2768.0,1355,0,14,16,0,41
2784.0,1360,0,14,16,0,23
2800.0,1365,0,14,16,0,16
2816.0,1375,0,14,16,0,33
2832.0,1385,0,14,16,0,2
2848.0,1395,0,14,16,0,2
2864.0,1400,0,14,16,0,2
2880.0,1420,0,14,16,0,2
2896.0,1420,0,14,16,0,2
2912.0,1430,0,14,16,0,2
2928.0,1435,0,14,16,0,2
2944.0,1445,0,14,16,0,8
2960.0,1460,0,14,16,0,6
2976.0,1470,0,14,16,0,6
2992.0,1475,0,14,16,0,6
3008.0,1490,0,14,16,0,6
3024.0,1495,0,14,16,0,6
3040.0,1495,0,14,16,0,6
3056.0,1510,0,14,16,0,6
3072.0,1515,0,14,16,0,32
3088.0,1540,0,14,16,0,4
3104.0,1545,0,14,16,0,42
3120.0,1545,0,14,16,0,16
3136.0,1510,0,14,16,0,14
3152.0,1520,0,14,16,0,31
3168.0,1525,0,14,16,0,32
3184.0,1535,0,14,16,0,39
3200.0,1550,0,14,16,0,31
3216.0,1560,0,14,16,0,26
3232.0,1565,0,14,16,0,28
3248.0,1570,0,14,16,0,42
3264.0,1580,0,14,16,0,35
3280.0,1595,0,14,16,0,37
3296.0,1600,0,14,16,0,21
3312.0,1605,0,14,16,0,41
3328.0,1625,0,14,16,0,3
3344.0,1630,0,14,16,0,21
3360.0,1630,0,14,16,0,9
3376.0,1645,0,14,16,0,2
3392.0,1655,0,14,16,0,2
3408.0,1665,0,15,16,0,2
3424.0,1675,0,15,16,0,2
3440.0,1680,0,15,16,0,2
3456.0,1700,0,15,16,0,2
3472.0,1705,0,15,16,0,2
3488.0,1715,0,15,16,0,33
3504.0,1720,0,15,16,0,18
3520.0,1725,0,15,16,0,4
3536.0,1745,0,15,16,0,29
3552.0,1750,0,15,16,0,40
3568.0,1750,0,15,16,0,2
3584.0,1770,0,15,16,0,2
3600.0,1785,0,15,16,0,2
3616.0,1785,0,15,16,0,2
3632.0,1795,0,15,16,0,2
3648.0,1805,0,15,16,0,2
3664.0,1815,0,15,16,0,2
3680.0,1820,0,15,16,0,21
3696.0,1845,0,15,16,0,24
3712.0,1845,0,15,16,0,27
3728.0,1855,0,15,16,0,13
3744.0,1865,0,15,16,0,13
3760.0,1865,0,15,16,0,13
3776.0,1880,0,15,16,0,13
3792.0,1895,0,15,16,0,13
3808.0,1905,0,15,16,0,13
3824.0,1920,0,15,16,0,13
3840.0,1925,0,15,16,0,40
3856.0,1935,0,15,16,0,1
3872.0,1940,0,15,16,0,1
3888.0,1940,0,15,16,0,1
3904.0,1965,0,15,16,0,1
3920.0,1975,0,15,16,0,1
3936.0,1975,0,15,16,0,1
3952.0,1995,0,15,16,0,1
3968.0,2000,0,15,16,0,16
3984.0,2005,0,15,16,0,14
4000.0,2015,0,15,16,0,26
4016.0,2030,0,15,16,0,1
4032.0,2035,0,15,16,0,1
4048.0,2045,0,15,16,0,1
4064.0,2065,0,15,16,0,1
4080.0,2065,0,15,16,0,1
4096.0,2070,0,15,16,0,1
4112.0,2085,0,15,16,0,1
4128.0,2090,0,15,16,0,37
4144.0,2105,0,15,16,0,26
4160.0,2115,0,15,16,0,36
4176.0,2125,0,15,16,0,14
4192.0,2140,0,15,16,0,15
4208.0,2145,0,15,16,0,22
4224.0,2155,0,15,16,0,21
4240.0,2160,0,15,16,0,13
4256.0,2170,0,15,16,0,13
4272.0,2185,0,15,16,0,13
4288.0,2190,0,15,16,0,13
4304.0,2200,0,15,16,0,13
4320.0,2215,0,15,16,0,13
4336.0,2225,0,15,16,0,13
4352.0,2225,0,15,16,0,2
4368.0,2230,0,15,16,0,2
4384.0,2250,0,15,16,0,2
4400.0,2255,0,15,16,0,2
4416.0,2265,0,15,16,0,2
4432.0,2280,0,15,16,0,2
4448.0,2290,0,15,16,0,2
4464.0,2295,0,15,16,0,41
4480.0,2305,0,15,16,0,39
4496.0,2310,0,15,16,0,15
4512.0,2320,0,15,16,0,7
4528.0,2335,0,15,16,0,7
4544.0,2350,0,15,16,0,7
4560.0,2360,0,15,16,0,7
4576.0,2365,0,15,16,0,7
4592.0,2375,0,15,16,0,7
4608.0,2380,0,15,16,0,7
4624.0,2390,0,15,16,0,34
4640.0,2405,0,15,16,0,12
4656.0,2415,0,15,16,0,12
4672.0,2425,0,15,16,0,12
4688.0,2430,0,15,16,0,12
4704.0,2445,0,15,16,0,12
4720.0,2445,0,15,16,0,12
4736.0,2455,0,15,16,0,12
4752.0,2465,0,15,16,0,41
4768.0,2480,0,15,16,0,12
4784.0,2490,0,15,16,0,12
4800.0,2505,0,15,16,0,12
4816.0,2505,0,15,16,0,12
4832.0,2520,0,15,16,0,12
4848.0,2525,0,15,16,0,12
4864.0,2535,0,15,16,0,12
4880.0,2540,0,15,16,0,17
4896.0,2555,0,15,16,0,11
4912.0,2570,0,15,16,0,11
4928.0,2585,0,15,16,0,11
4944.0,2585,0,15,16,0,11
4960.0,2595,0,15,16,0,11
4976.0,2605,0,15,16,0,11
4992.0,2610,0,15,16,0,11
5008.0,2615,0,15,16,0,26
5024.0,2635,0,15,16,0,33
5040.0,2650,0,15,16,0,22
5056.0,2655,0,15,16,0,7
5072.0,2660,0,15,16,0,7
5088.0,2665,0,15,16,0,7
5104.0,2680,0,15,16,0,7
5120.0,2685,0,15,16,0,7
5136.0,2700,0,15,16,0,7
5152.0,2710,0,15,16,0,7
5168.0,2725,0,15,16,0,21
5184.0,2730,0,15,16,0,28
5200.0,2735,0,15,16,0,5
5216.0,2740,0,15,16,0,25
5232.0,2755,0,15,16,0,18
5248.0,2765,0,15,16,0,14
5264.0,2775,0,15,16,0,18
5280.0,2785,0,15,16,0,6
5296.0,2805,0,15,16,0,6
5312.0,2805,0,15,16,0,6
5328.0,2810,0,15,16,0,6
5344.0,2830,0,15,16,0,6
5360.0,2835,0,15,16,0,6
5376.0,2840,0,15,16,0,6
5392.0,2855,0,15,16,0,27
5408.0,2865,0,15,16,0,19
5424.0,2875,0,15,16,0,32
5440.0,2880,0,15,16,0,23
5456.0,2890,0,15,16,0,4
5472.0,2900,0,15,16,0,29
5488.0,2910,0,15,16,0,19
5504.0,2915,0,15,16,0,33
5520.0,2930,0,15,16,0,22
5536.0,2940,0,15,16,0,38
5552.0,2955,0,15,16,0,20
5568.0,2960,0,15,16,0,12
5584.0,2965,0,15,16,0,12
5600.0,2970,0,15,16,0,12
5616.0,2985,0,15,16,0,12
5632.0,3000,0,15,16,0,12
5648.0,3010,0,15,16,0,12
5664.0,3025,0,15,16,0,12
5680.0,3030,0,15,16,0,29
5696.0,3035,0,15,16,0,38
5712.0,3045,0,15,16,0,7
5728.0,3050,0,15,16,0,7
5744.0,3060,0,15,16,0,7
5760.0,3080,0,15,16,0,7
5776.0,3090,0,15,16,0,7
5792.0,3095,0,15,16,0,7
5808.0,3100,0,15,16,0,7
5824.0,3105,0,15,16,0,36
5840.0,3120,0,15,16,0,17
5856.0,3130,0,15,16,0,20
5872.0,3135,0,15,16,0,42
5888.0,3155,0,15,16,0,42
5904.0,3165,0,15,16,0,28
5920.0,3165,0,15,16,0,22
5936.0,3175,0,15,16,0,31
5952.0,3190,0,15,16,0,25
5968.0,3195,0,15,16,0,8
5984.0,3205,0,15,16,0,41
6000.0,3215,0,15,16,0,12
6016.0,3230,0,15,16,0,12
6032.0,3240,0,15,16,0,12
6048.0,3245,0,15,16,0,12
6064.0,3255,0,15,16,0,12
6080.0,3270,0,15,16,0,12
6096.0,3275,0,15,16,0,12
6112.0,3280,0,15,16,0,25
6128.0,3290,0,15,16,0,38
6144.0,3305,0,15,16,0,5
6160.0,3315,0,15,16,0,42
6176.0,3325,0,15,16,0,25
6192.0,3335,0,15,16,0,3
6208.0,3345,0,15,16,0,21
6224.0,3350,0,15,16,0,35
6240.0,3355,0,15,16,0,22
6256.0,3370,0,15,16,0,4
6272.0,3390,0,15,16,0,28
6288.0,3390,0,15,16,0,33
6304.0,3400,0,15,16,0,37
6320.0,3410,0,15,16,0,22
6336.0,3415,0,15,16,0,23
6352.0,3420,0,15,16,0,30
6368.0,3435,0,15,16,0,19
6384.0,3450,0,15,16,0,38
6400.0,3465,0,15,16,0,24
6416.0,3470,0,15,16,0,27
6432.0,3480,0,15,16,0,5
6448.0,3485,0,15,16,0,2
6464.0,3490,0,15,16,0,2
6480.0,3510,0,15,16,0,2
6496.0,3515,0,15,16,0,2
6512.0,3530,0,15,16,0,2
6528.0,3535,0,15,16,0,2
6544.0,3545,0,15,16,0,2
6560.0,3550,0,15,16,0,8
6576.0,3565,0,15,16,0,38
6592.0,3570,0,15,16,0,1
6608.0,3580,0,15,16,0,1
6624.0,3590,0,15,16,0,1
6640.0,3605,0,15,16,0,1
6656.0,3605,0,15,16,0,1
6672.0,3615,0,15,16,0,1
6688.0,3635,0,15,16,0,1
6704.0,3635,0,15,16,0,19
6720.0,3645,0,15,16,0,10
6736.0,3660,0,15,16,0,9
6752.0,3670,0,15,16,0,9
6768.0,3680,0,15,16,0,27
6784.0,3685,0,15,16,0,5
6800.0,3705,0,15,16,0,21
6816.0,3710,0,15,16,0,10
6832.0,3710,0,15,16,0,20
6848.0,3725,0,15,16,0,34
6864.0,3735,0,15,16,0,37
6880.0,3745,0,15,16,0,16
6896.0,3760,0,15,16,0,26
6912.0,3765,0,15,16,0,5
6928.0,3775,0,15,16,0,18
6944.0,3785,0,15,16,0,13
6960.0,3790,0,15,16,0,13
6976.0,3795,0,15,16,0,13
6992.0,3810,0,15,16,0,13
7008.0,3830,0,15,16,0,13
7024.0,3830,0,15,16,0,13
7040.0,3840,0,15,16,0,13
7056.0,3855,0,15,16,0,36
7072.0,3855,0,15,16,0,22
7088.0,3865,0,15,16,0,21
7104.0,3875,0,15,16,0,34
7120.0,3890,0,15,16,0,30
7136.0,3905,0,15,16,0,34
7152.0,3905,0,15,16,0,35
7168.0,3920,0,15,16,0,36
7184.0,3930,0,15,16,0,5
7200.0,3935,0,15,16,0,33
7216.0,3950,0,15,16,0,40
7232.0,3955,0,15,16,0,33
7248.0,3970,0,15,16,0,22
7264.0,3980,0,15,16,0,22
7280.0,3990,0,15,16,0,8
7296.0,3995,0,15,16,0,32
7312.0,4005,0,15,16,0,25
7328.0,4020,0,15,16,0,1
7344.0,4020,0,15,16,0,1
7360.0,4025,0,15,16,0,1
7376.0,4045,0,15,16,0,1
7392.0,4050,0,15,16,0,1
7408.0,4065,0,15,16,0,1
7424.0,4070,0,15,16,0,1
7440.0,4075,0,15,16,0,26
7456.0,4090,0,15,16,0,6
7472.0,4095,0,15,16,0,6
7488.0,4105,0,15,16,0,6
7504.0,4125,0,15,16,0,6
7520.0,4130,0,15,16,0,6
7536.0,4140,0,15,16,0,6
7552.0,4150,0,15,16,0,6
7568.0,4155,0,15,16,0,31
7584.0,4170,0,15,16,0,3
7600.0,4175,0,15,16,0,11
7616.0,4185,0,15,16,0,11
7632.0,4195,0,15,16,0,11
7648.0,4215,0,15,16,0,11
7664.0,4215,0,15,16,0,11
7680.0,4220,0,15,16,0,11
7696.0,4235,0,15,16,0,11
7712.0,4245,0,15,16,0,26
7728.0,4250,0,15,16,0,6
7744.0,4265,0,15,16,0,6
7760.0,4270,0,15,16,0,6
7776.0,4285,0,15,16,0,6
7792.0,4290,0,15,16,0,6
7808.0,4295,0,15,16,0,6
7824.0,4310,0,15,16,0,6
7840.0,4320,0,15,16,0,12
7856.0,4325,0,15,16,0,12
7872.0,4345,0,15,16,0,12
7888.0,4350,0,15,16,0,12
7904.0,4365,0,15,16,0,12
7920.0,4375,0,15,16,0,12
7936.0,4380,0,15,16,0,12
7952.0,4385,0,15,16,0,9
7968.0,4400,0,15,16,0,3
7984.0,4405,0,15,16,0,1
8000.0,4415,0,15,16,0,1
8016.0,4430,0,15,16,0,1
8032.0,4435,0,15,16,0,1
8048.0,4445,0,15,16,0,1
8064.0,4455,0,15,16,0,1
8080.0,4460,0,15,16,0,1
8096.0,4465,0,15,16,0,28
8112.0,4480,0,15,16,0,1
8128.0,4500,0,15,16,0,1
8144.0,4505,0,15,16,0,1
8160.0,4510,0,15,16,0,1
8176.0,4520,0,15,16,0,1
8192.0,4530,0,15,16,0,1
8208.0,4535,0,15,16,0,1
8224.0,4550,0,15,16,0,41
8240.0,4570,0,15,16,0,33
8256.0,4575,0,15,16,0,5
8272.0,4580,0,15,16,0,2
8288.0,4590,0,15,16,0,2
8304.0,4600,0,15,16,0,2
8320.0,4605,0,15,16,0,2
8336.0,4620,0,15,16,0,2
8352.0,4625,0,15,16,0,2
8368.0,4645,0,15,16,0,2
8384.0,4650,0,15,16,0,40
8400.0,4655,0,15,16,0,10
8416.0,4665,0,15,16,0,9
8432.0,4680,0,15,16,0,8
8448.0,4685,0,15,16,0,36
8464.0,4690,0,15,16,0,16
8480.0,4700,0,15,16,0,25
8496.0,4715,0,15,16,0,33
8512.0,4725,0,15,16,0,39
8528.0,4730,0,15,16,0,23
8544.0,4740,0,15,16,0,9
8560.0,4755,0,15,16,0,29
8576.0,4760,0,15,16,0,15
8592.0,4765,0,15,16,0,19
8608.0,4780,0,15,16,0,30
8624.0,4795,0,15,16,0,5
8640.0,4805,0,15,16,0,3
8656.0,4820,0,15,16,0,24
8672.0,4820,0,15,16,0,25
8688.0,4830,0,15,16,0,28
8704.0,4835,0,15,16,0,15
8720.0,4845,0,15,16,0,23
8736.0,4855,0,15,16,0,31
8752.0,4875,0,15,16,0,19
8768.0,4880,0,15,16,0,10
8784.0,4890,0,15,16,0,8
8800.0,4895,0,15,16,0,17
8816.0,4900,0,15,16,0,20
8832.0,4910,0,15,16,0,18
8848.0,4920,0,15,16,0,22
8864.0,4930,0,15,16,0,10
8880.0,4940,0,15,16,0,29
8896.0,4945,0,15,16,0,36
8912.0,4950,0,15,16,0,40
8928.0,4965,0,15,16,0,20
8944.0,4980,0,15,16,0,25
8960.0,4985,0,15,16,0,9
8976.0,5000,0,15,16,0,40
8992.0,5010,0,15,16,0,11
9008.0,5015,0,15,16,0,11
9024.0,5020,0,15,16,0,11
9040.0,5030,0,15,16,0,11
9056.0,5040,0,15,16,0,11
9072.0,5050,0,15,16,0,11
9088.0,5065,0,15,16,0,11
9104.0,5070,0,15,16,0,40
9120.0,5080,0,15,16,0,30
9136.0,5085,0,15,16,0,16
9152.0,5100,0,15,16,0,21
9168.0,5105,0,15,16,0,7
9184.0,5110,0,15,16,0,7
9200.0,5120,0,15,16,0,7
9216.0,5130,0,15,16,0,7
9232.0,5135,0,15,16,0,7
9248.0,5145,0,15,16,0,7
9264.0,5155,0,15,16,0,7
9280.0,5165,0,15,16,0,42
9296.0,5170,0,15,16,0,32
9312.0,5180,0,15,16,0,23
9328.0,5185,0,15,16,0,2
9344.0,5195,0,15,16,0,2
9360.0,5210,0,15,16,0,2
9376.0,5220,0,15,16,0,2
9392.0,5230,0,15,16,0,2
9408.0,5240,0,15,16,0,2
9424.0,5240,0,15,16,0,2
9440.0,5250,0,15,16,0,25
9456.0,5265,0,15,16,0,25
9472.0,5270,0,15,16,0,31
9488.0,5285,0,15,16,0,5
9504.0,5290,0,15,16,0,20
9520.0,5300,0,15,16,0,39
9536.0,5305,0,15,16,0,4
9552.0,5315,0,15,16,0,1
9568.0,5330,0,15,16,0,1
9584.0,5335,0,15,16,0,1
9600.0,5345,0,15,16,0,1
9616.0,5355,0,15,16,0,1
9632.0,5365,0,15,16,0,1
9648.0,5375,0,15,16,0,1
9664.0,5380,0,15,16,0,29
9680.0,5395,0,15,16,0,14
9696.0,5405,0,15,16,0,38
9712.0,5410,0,15,16,0,20
9728.0,5420,0,15,16,0,3
9744.0,5425,0,15,16,0,31
9760.0,5440,0,15,16,0,33
9776.0,5445,0,15,16,0,15
9792.0,5450,0,15,16,0,33
9808.0,5465,0,15,16,0,4
9824.0,5475,0,15,16,0,33
9840.0,5480,0,15,16,0,17
9856.0,5490,0,15,16,0,24
9872.0,5500,0,15,16,0,15
9888.0,5510,0,15,16,0,30
9904.0,5515,0,15,16,0,24
9920.0,5530,0,15,16,0,16
9936.0,5540,0,15,16,0,19
9952.0,5545,0,15,16,0,21
9968.0,5555,0,15,16,0,17
9984.0,5560,0,15,16,0,25
10000.0,5575,0,15,16,0,9
10016.0,5585,0,15,16,0,16
10032.0,5590,0,15,16,0,14
10048.0,5605,0,15,16,0,31
10064.0,5610,0,15,16,0,5
10080.0,5620,0,15,16,0,15
10096.0,5630,0,15,16,0,14
10112.0,5635,0,15,16,0,19
10128.0,5650,0,15,16,0,9
10144.0,5655,0,15,16,0,23
10160.0,5660,0,15,16,0,21
10176.0,5670,0,15,16,0,34
10192.0,5685,0,15,16,0,39
10208.0,5690,0,15,16,0,22
10224.0,5695,0,15,16,0,15
10240.0,5710,0,15,16,0,21
10256.0,5715,0,15,16,0,17
10272.0,5725,0,15,16,0,12
10288.0,5735,0,15,16,0,12
10304.0,5745,0,15,16,0,12
10320.0,5755,0,15,16,0,12
10336.0,5765,0,15,16,0,12
10352.0,5765,0,15,16,0,12
10368.0,5780,0,15,16,0,12
10384.0,5790,0,15,16,0,8
10400.0,5800,0,15,16,0,13
10416.0,5815,0,15,16,0,13
10432.0,5815,0,15,16,0,13
10448.0,5830,0,15,16,0,13
10464.0,5835,0,15,16,0,13
10480.0,5840,0,15,16,0,13
10496.0,5855,0,15,16,0,13
10512.0,5865,0,15,16,0,17
10528.0,5870,0,15,16,0,18
10544.0,5880,0,15,16,0,17
10560.0,5895,0,15,16,0,12
10576.0,5900,0,15,16,0,12
10592.0,5910,0,15,16,0,12
10608.0,5920,0,15,16,0,12
10624.0,5930,0,15,16,0,12
10640.0,5940,0,15,16,0,12
10656.0,5945,0,15,16,0,12
10672.0,5950,0,15,16,0,8
10688.0,5970,0,15,16,0,7
10704.0,5975,0,15,16,0,7
10720.0,5980,0,15,16,0,7
10736.0,6000,0,15,16,0,7
10752.0,6005,0,15,16,0,7
10768.0,6015,0,15,16,0,7
10784.0,6030,0,15,16,0,7
10800.0,6030,0,15,16,0,17
10816.0,6045,0,15,16,0,9
10832.0,6060,0,15,16,0,15
10848.0,6060,0,15,16,0,27
10864.0,6075,0,15,16,0,19
10880.0,6085,0,15,16,0,19
10896.0,6090,0,15,16,0,42
10912.0,6100,0,15,16,0,22
10928.0,6105,0,15,16,0,38
10944.0,6120,0,15,16,0,19
10960.0,6130,0,15,16,0,30
10976.0,6135,0,15,16,0,32
10992.0,6145,0,15,16,0,6
11008.0,6160,0,15,16,0,6
11024.0,6165,0,15,16,0,6
11040.0,6170,0,15,16,0,6
11056.0,6185,0,15,16,0,6
11072.0,6195,0,15,16,0,6
11088.0,6195,0,15,16,0,6
11104.0,6215,0,15,16,0,33
11120.0,6225,0,15,16,0,13
11136.0,6230,0,15,16,0,13
11152.0,6250,0,15,16,0,13
11168.0,6250,0,15,16,0,13
11184.0,6265,0,15,16,0,13
11200.0,6275,0,15,16,0,13
11216.0,6280,0,15,16,0,13
11232.0,6295,0,15,16,0,23
11248.0,6300,0,15,16,0,35
11264.0,6310,0,15,16,0,19
11280.0,6320,0,15,16,0,40
11296.0,6325,0,15,16,0,24
11312.0,6340,0,15,16,0,4
11328.0,6350,0,15,16,0,20
11344.0,6355,0,15,16,0,26
11360.0,6365,0,15,16,0,31
11376.0,6380,0,15,16,0,36
11392.0,6385,0,15,16,0,1
11408.0,6385,0,15,16,0,1
11424.0,6405,0,15,16,0,1
11440.0,6415,0,15,16,0,1
11456.0,6415,0,15,16,0,1
11472.0,6430,0,15,16,0,1
11488.0,6445,0,15,16,0,1
11504.0,6450,0,15,16,0,37
11520.0,6465,0,15,16,0,31
11536.0,6470,0,15,16,0,35
11552.0,6480,0,15,16,0,8
11568.0,6495,0,15,16,0,22
11584.0,6500,0,15,16,0,17
11600.0,6510,0,15,16,0,12
11616.0,6520,0,15,16,0,12
11632.0,6530,0,15,16,0,12
11648.0,6540,0,15,16,0,12
11664.0,6545,0,15,16,0,12
11680.0,6555,0,15,16,0,12
11696.0,6570,0,15,16,0,12
11712.0,6575,0,15,16,0,10
11728.0,6585,0,15,16,0,38
11744.0,6600,0,15,16,0,38
11760.0,6605,0,15,16,0,25
11776.0,6610,0,15,16,0,6
11792.0,6620,0,15,16,0,6
11808.0,6635,0,15,16,0,6
11824.0,6635,0,15,16,0,6
11840.0,6650,0,15,16,0,6
11856.0,6665,0,15,16,0,6
11872.0,6675,0,15,16,0,6
11888.0,6685,0,15,16,0,28
11904.0,6685,0,15,16,0,10
11920.0,6700,0,15,16,0,18
11936.0,6710,0,15,16,0,31
11952.0,6715,0,15,16,0,13
11968.0,6730,0,15,16,0,13
11984.0,6745,0,15,16,0,13
12000.0,6745,0,15,16,0,13
12016.0,6760,0,15,16,0,13
12032.0,6765,0,15,16,0,13
12048.0,6770,0,15,16,0,13
12064.0,6790,0,15,16,0,36
12080.0,6795,0,15,16,0,16
12096.0,6800,0,15,16,0,30
12112.0,6815,0,15,16,0,36
12128.0,6825,0,15,16,0,18
12144.0,6825,0,15,16,0,19
12160.0,6840,0,15,16,0,21
12176.0,6850,0,15,16,0,41
12192.0,6855,0,15,16,0,22
12208.0,6870,0,15,16,0,36
12224.0,6875,0,15,16,0,4
12240.0,6895,0,15,16,0,22
12256.0,6905,0,15,16,0,32
12272.0,6905,0,15,16,0,7
12288.0,6920,0,15,16,0,7
12304.0,6935,0,15,16,0,7
12320.0,6935,0,15,16,0,7
12336.0,6945,0,15,16,0,7
12352.0,6960,0,15,16,0,7
12368.0,6965,0,15,16,0,7
12384.0,6975,0,15,16,0,30
12400.0,6985,0,15,16,0,24
12416.0,6990,0,15,16,0,27
12432.0,7005,0,15,16,0,10
12448.0,7015,0,15,16,0,41
12464.0,7020,0,15,16,0,12
12480.0,7035,0,15,16,0,12
12496.0,7045,0,15,16,0,12
12512.0,7050,0,15,16,0,12
12528.0,7060,0,15,16,0,12
12544.0,7065,0,15,16,0,12
