Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8048.0,3000,0,12,16,0,13
8064.0,3000,0,12,16,0,13
8080.0,3005,0,12,16,0,13
8096.0,3015,0,12,16,0,13
8112.0,3020,0,12,16,0,13
8128.0,3020,0,12,16,0,13
8144.0,3035,0,12,16,0,38
8160.0,3035,0,12,16,0,11
8176.0,3040,0,12,16,0,32
8192.0,3040,0,12,16,0,32
8208.0,3050,0,12,16,0,13
8224.0,3055,0,12,16,0,13
8240.0,3060,0,12,16,0,13
8256.0,3070,0,12,16,0,13
8272.0,3075,0,12,16,0,13
8288.0,3075,0,12,16,0,13
8304.0,3080,0,12,16,0,13
8320.0,3095,0,12,16,0,23
8336.0,3095,0,12,16,0,17
8352.0,3100,0,12,16,0,11
8368.0,3105,0,12,16,0,11
8384.0,3115,0,12,16,0,18
8400.0,3115,0,12,16,0,17
8416.0,3125,0,12,16,0,15
8432.0,3130,0,12,16,0,41
8448.0,3135,0,12,16,0,38
8464.0,3140,0,12,16,0,41
8480.0,3140,0,12,16,0,36
8496.0,3145,0,12,16,0,41
8512.0,3155,0,12,16,0,13
8528.0,3165,0,12,16,0,13
8544.0,3170,0,12,16,0,13
8560.0,3175,0,12,16,0,13
8576.0,3180,0,12,16,0,13
8592.0,3180,0,12,16,0,13
8608.0,3180,0,12,16,0,42
8624.0,3200,0,12,16,0,41
8640.0,3205,0,12,16,0,11
8656.0,3205,0,12,16,0,17
8672.0,3215,0,12,16,0,32
8688.0,3220,0,12,16,0,40
8704.0,3220,0,12,16,0,1
8720.0,3220,0,12,16,0,15
8736.0,3230,0,12,16,0,15
8752.0,3245,0,12,16,0,22
8768.0,3245,0,12,16,0,18
8784.0,3250,0,12,16,0,41
8800.0,3255,0,12,16,0,42
8816.0,3260,0,12,16,0,5
8832.0,3270,0,12,16,0,17
8848.0,3270,0,12,16,0,41
8864.0,3275,0,12,16,0,34
8880.0,3290,0,12,16,0,41
8896.0,3290,0,12,16,0,41
8912.0,3290,0,12,16,0,41
8928.0,3300,0,12,16,0,11
8944.0,3310,0,12,16,0,18
8960.0,3310,0,12,16,0,20
8976.0,3310,0,12,16,0,19
8992.0,3325,0,12,16,0,16
9008.0,3330,0,12,16,0,5
9024.0,3330,0,12,16,0,18
9040.0,3340,0,12,16,0,11
9056.0,3350,0,12,16,0,41
9072.0,3350,0,12,16,0,28
9088.0,3355,0,12,16,0,20
9104.0,3360,0,12,16,0,16
9120.0,3365,0,12,16,0,32
9136.0,3370,0,12,16,0,16
9152.0,3380,0,12,16,0,2
9168.0,3390,0,12,16,0,2
9184.0,3390,0,12,16,0,2
9200.0,3395,0,12,16,0,2
9216.0,3395,0,12,16,0,2
9232.0,3405,0,12,16,0,2
9248.0,3410,0,12,16,0,2
9264.0,3415,0,12,16,0,12
9280.0,3420,0,12,16,0,30
9296.0,3430,0,12,16,0,10
9312.0,3435,0,12,16,0,41
9328.0,3435,0,12,16,0,20
9344.0,3440,0,12,16,0,35
9360.0,3455,0,12,16,0,25
9376.0,3455,0,12,16,0,28
9392.0,3455,0,12,16,0,34
9408.0,3470,0,12,16,0,12
9424.0,3475,0,12,16,0,41
9440.0,3475,0,12,16,0,25
9456.0,3480,0,12,16,0,39
9472.0,3490,0,12,16,0,3
9488.0,3495,0,12,16,0,34
9504.0,3495,0,12,16,0,5
9520.0,3500,0,12,16,0,16
9536.0,3515,0,12,16,0,41
9552.0,3520,0,12,16,0,26
9568.0,3525,0,12,16,0,21
9584.0,3530,0,12,16,0,3
9600.0,3535,0,12,16,0,28
9616.0,3540,0,12,16,0,41
9632.0,3540,0,12,16,0,12
9648.0,3540,0,12,16,0,39
9664.0,3560,0,12,16,0,41
9680.0,3565,0,12,16,0,28
9696.0,3570,0,12,16,0,2
9712.0,3570,0,12,16,0,2
9728.0,3580,0,12,16,0,2
9744.0,3580,0,12,16,0,2
9760.0,3585,0,12,16,0,2
9776.0,3595,0,12,16,0,2
9792.0,3605,0,12,16,0,2
9808.0,3605,0,12,16,0,25
9824.0,3615,0,12,16,0,15
9840.0,3615,0,12,16,0,37
9856.0,3620,0,12,16,0,29
9872.0,3625,0,12,16,0,35
9888.0,3630,0,12,16,0,41
9904.0,3635,0,12,16,0,11
9920.0,3645,0,12,16,0,40
9936.0,3655,0,12,16,0,41
9952.0,3655,0,12,16,0,8
9968.0,3665,0,12,16,0,13
9984.0,3665,0,12,16,0,13
10000.0,3670,0,12,16,0,13
10016.0,3675,0,12,16,0,13
10032.0,3680,0,12,16,0,13
10048.0,3685,0,12,16,0,13
10064.0,3695,0,12,16,0,13
10080.0,3300,0,12,16,0,6
10096.0,3710,0,12,16,0,41
10112.0,3710,0,12,16,0,18
10128.0,3710,0,12,16,0,41
10144.0,3720,0,12,16,0,40
10160.0,3725,0,12,16,0,37
10176.0,3735,0,12,16,0,37
10192.0,3740,0,12,16,0,41
10208.0,3745,0,12,16,0,11
10224.0,3750,0,12,16,0,5
10240.0,3750,0,12,16,0,20
10256.0,3760,0,12,16,0,3
10272.0,3760,0,12,16,0,41
10288.0,3770,0,12,16,0,41
10304.0,3780,0,12,16,0,42
10320.0,3785,0,12,16,0,8
10336.0,3790,0,12,16,0,41
10352.0,3795,0,12,16,0,29
10368.0,3795,0,12,16,0,23
10384.0,3680,0,12,16,0,7
10400.0,3680,0,12,16,0,11
10416.0,3695,0,12,16,0,27
10432.0,3695,0,12,16,0,23
10448.0,3700,0,12,16,0,7
10464.0,3710,0,12,16,0,10
10480.0,3590,0,12,16,0,7
10496.0,3595,0,12,16,0,8
10512.0,3600,0,12,16,0,29
10528.0,3730,0,12,16,0,41
10544.0,3735,0,12,16,0,40
10560.0,3740,0,12,16,0,23
10576.0,3745,0,12,16,0,26
10592.0,3755,0,12,16,0,41
10608.0,3755,0,12,16,0,26
10624.0,3765,0,12,16,0,9
10640.0,3365,0,12,16,0,6
10656.0,3370,0,12,16,0,4
10672.0,3380,0,12,16,0,32
10688.0,3385,0,12,16,0,37
10704.0,3395,0,12,16,0,31
10720.0,3395,0,12,16,0,41
10736.0,3400,0,12,16,0,8
10752.0,3405,0,12,16,0,35
10768.0,3415,0,12,16,0,10
10784.0,3420,0,12,16,0,23
10800.0,3425,0,12,16,0,16
10816.0,3425,0,12,16,0,32
10832.0,3440,0,12,16,0,41
10848.0,3440,0,12,16,0,41
10864.0,3445,0,12,16,0,25
10880.0,3450,0,12,16,0,15
10896.0,3460,0,12,16,0,29
10912.0,3465,0,12,16,0,28
10928.0,3465,0,12,16,0,17
10944.0,3470,0,12,16,0,41
10960.0,3475,0,12,16,0,9
10976.0,3480,0,12,16,0,21
10992.0,3490,0,12,16,0,39
11008.0,3450,0,12,16,0,14
11024.0,3450,0,12,16,0,19
11040.0,3460,0,12,16,0,18
11056.0,3460,0,12,16,0,41
11072.0,3465,0,12,16,0,2
11088.0,3470,0,12,16,0,2
11104.0,3485,0,12,16,0,2
11120.0,3485,0,12,16,0,2
11136.0,3490,0,12,16,0,2
11152.0,3495,0,12,16,0,2
11168.0,3500,0,12,16,0,2
11184.0,3500,0,12,16,0,18
11200.0,3415,0,12,16,0,1
11216.0,3415,0,12,16,0,6
11232.0,3415,0,12,16,0,22
11248.0,3420,0,12,16,0,30
11264.0,3425,0,12,16,0,21
11280.0,3435,0,13,16,0,21
11296.0,3440,0,13,16,0,19
11312.0,3445,0,13,16,0,41
11328.0,3450,0,13,16,0,41
11344.0,3450,0,13,16,0,9
11360.0,3330,0,13,16,0,7
11376.0,3330,0,13,16,0,9
11392.0,3460,0,13,16,0,41
11408.0,3480,0,13,16,0,5
11424.0,3485,0,13,16,0,30
11440.0,3485,0,13,16,0,41
11456.0,3370,0,13,16,0,7
11472.0,3495,0,13,16,0,41
11488.0,3495,0,13,16,0,41
11504.0,3505,0,13,16,0,12
11520.0,3515,0,13,16,0,2
11536.0,3520,0,13,16,0,2
11552.0,3525,0,13,16,0,2
11568.0,3535,0,13,16,0,2
11584.0,3535,0,13,16,0,2
11600.0,3535,0,13,16,0,2
11616.0,3545,0,13,16,0,2
11632.0,3550,0,13,16,0,11
11648.0,3555,0,13,16,0,9
11664.0,3560,0,13,16,0,17
11680.0,3570,0,13,16,0,36
11696.0,3575,0,13,16,0,35
11712.0,3580,0,13,16,0,6
11728.0,3585,0,13,16,0,21
11744.0,3590,0,13,16,0,41
11760.0,3595,0,13,16,0,41
11776.0,3605,0,13,16,0,16
11792.0,3610,0,13,16,0,32
11808.0,3610,0,13,16,0,29
11824.0,3625,0,13,16,0,2
11840.0,3625,0,13,16,0,11
11856.0,3630,0,13,16,0,41
11872.0,3630,0,13,16,0,41
11888.0,3640,0,13,16,0,41
11904.0,3645,0,13,16,0,10
11920.0,3650,0,13,16,0,18
11936.0,3660,0,13,16,0,41
11952.0,3665,0,13,16,0,41
11968.0,3665,0,13,16,0,34
11984.0,3675,0,13,16,0,24
12000.0,3680,0,13,16,0,6
12016.0,3680,0,13,16,0,30
12032.0,3700,0,13,16,0,5
12048.0,3700,0,13,16,0,29
12064.0,3700,0,13,16,0,40
12080.0,3705,0,13,16,0,11
12096.0,3715,0,13,16,0,11
12112.0,3715,0,13,16,0,11
12128.0,3725,0,13,16,0,41
12144.0,3730,0,13,16,0,41
12160.0,3740,0,13,16,0,16
12176.0,3740,0,13,16,0,41
12192.0,3745,0,13,16,0,23
12208.0,3750,0,13,16,0,8
12224.0,3755,0,13,16,0,29
12240.0,3770,0,13,16,0,18
12256.0,3770,0,13,16,0,37
12272.0,3770,0,13,16,0,15
12288.0,3780,0,13,16,0,41
12304.0,3785,0,13,16,0,41
12320.0,3790,0,13,16,0,27
12336.0,3800,0,13,16,0,22
12352.0,3805,0,13,16,0,35
12368.0,3810,0,13,16,0,31
12384.0,3810,0,13,16,0,2
12400.0,3820,0,13,16,0,35
12416.0,3825,0,13,16,0,15
12432.0,3825,0,13,16,0,2
12448.0,3840,0,13,16,0,11
12464.0,3845,0,13,16,0,20
12480.0,3850,0,13,16,0,2
12496.0,3850,0,13,16,0,17
12512.0,3855,0,13,16,0,5
12528.0,3865,0,13,16,0,41
12544.0,3870,0,13,16,0,13
