Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2368.0,1065,0,12,16,0,41
2384.0,1065,0,12,16,0,41
2400.0,1065,0,12,16,0,41
2416.0,1075,0,12,16,0,39
2432.0,1085,0,12,16,0,29
2448.0,1090,0,12,16,0,30
2464.0,1095,0,12,16,0,41
2480.0,1115,0,12,16,0,19
2496.0,1120,0,12,16,0,41
2512.0,1120,0,12,16,0,41
2528.0,1120,0,12,16,0,17
2544.0,1140,0,12,16,0,10
2560.0,1145,0,12,16,0,41
2576.0,1145,0,12,16,0,41
2592.0,1165,0,12,16,0,41
2608.0,1170,0,12,16,0,30
2624.0,1175,0,12,16,0,5
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,41
2672.0,1200,0,12,16,0,41
2688.0,1205,0,12,16,0,41
2704.0,1210,0,12,16,0,41
2720.0,1220,0,12,16,0,13
2736.0,1225,0,12,16,0,13
2752.0,1235,0,12,16,0,13
2768.0,1240,0,12,16,0,13
2784.0,1250,0,12,16,0,13
2800.0,1260,0,12,16,0,13
2816.0,1260,0,12,16,0,40
2832.0,1275,0,12,16,0,36
2848.0,1285,0,12,16,0,11
2864.0,1290,0,12,16,0,11
2880.0,1295,0,12,16,0,22
2896.0,1300,0,12,16,0,19
2912.0,1310,0,12,16,0,19
2928.0,1315,0,12,16,0,41
2944.0,1320,0,12,16,0,15
2960.0,1340,0,12,16,0,22
2976.0,1345,0,12,16,0,3
2992.0,1345,0,12,16,0,7
3008.0,1355,0,12,16,0,41
3024.0,1365,0,12,16,0,41
3040.0,1365,0,12,16,0,2
3056.0,1375,0,12,16,0,2
3072.0,1390,0,12,16,0,2
3088.0,1395,0,12,16,0,2
3104.0,1405,0,12,16,0,2
3120.0,1405,0,12,16,0,2
3136.0,1410,0,12,16,0,2
3152.0,1420,0,12,16,0,14
3168.0,1430,0,12,16,0,38
3184.0,1440,0,12,16,0,41
3200.0,1450,0,12,16,0,11
3216.0,1460,0,12,16,0,41
3232.0,1460,0,12,16,0,39
3248.0,1460,0,12,16,0,41
3264.0,1475,0,12,16,0,30
3280.0,1485,0,12,16,0,41
3296.0,1490,0,12,16,0,41
3312.0,1505,0,12,16,0,41
3328.0,1510,0,12,16,0,41
3344.0,1515,0,12,16,0,41
3360.0,1515,0,12,16,0,41
3376.0,1525,0,12,16,0,41
3392.0,1540,0,12,16,0,41
3408.0,1540,0,12,16,0,41
3424.0,1555,0,12,16,0,41
3440.0,1565,0,12,16,0,40
3456.0,1565,0,12,16,0,13
3472.0,1570,0,12,16,0,13
3488.0,1580,0,12,16,0,13
3504.0,1590,0,12,16,0,13
3520.0,1590,0,12,16,0,13
3536.0,1600,0,12,16,0,13
3552.0,1610,0,12,16,0,8
3568.0,1620,0,12,16,0,35
3584.0,1635,0,12,16,0,5
3600.0,1635,0,12,16,0,41
3616.0,1640,0,12,16,0,41
3632.0,1650,0,12,16,0,25
3648.0,1650,0,12,16,0,41
3664.0,1660,0,12,16,0,16
3680.0,1675,0,12,16,0,41
3696.0,1685,0,12,16,0,10
3712.0,1690,0,12,16,0,41
3728.0,1690,0,12,16,0,18
3744.0,1700,0,12,16,0,41
3760.0,1705,0,12,16,0,35
3776.0,1705,0,12,16,0,5
3792.0,1725,0,12,16,0,41
3808.0,1740,0,12,16,0,11
3824.0,1740,0,12,16,0,6
3840.0,1750,0,12,16,0,41
3856.0,1755,0,12,16,0,30
3872.0,1760,0,12,16,0,32
3888.0,1765,0,12,16,0,41
3904.0,1775,0,12,16,0,41
3920.0,1790,0,12,16,0,41
3936.0,1795,0,12,16,0,41
3952.0,1805,0,12,16,0,4
3968.0,1805,0,12,16,0,4
3984.0,1810,0,12,16,0,31
4000.0,1820,0,12,16,0,5
4016.0,1825,0,12,16,0,41
4032.0,1830,0,12,16,0,41
4048.0,1855,0,12,16,0,28
4064.0,1855,0,12,16,0,41
4080.0,1860,0,12,16,0,41
4096.0,1870,0,12,16,0,40
4112.0,1880,0,12,16,0,27
4128.0,1880,0,12,16,0,41
4144.0,1885,0,12,16,0,5
4160.0,1895,0,12,16,0,41
4176.0,1910,0,12,16,0,41
4192.0,1915,0,12,16,0,22
4208.0,1920,0,12,16,0,41
4224.0,1930,0,12,16,0,41
4240.0,1935,0,12,16,0,41
4256.0,1940,0,12,16,0,41
4272.0,1945,0,12,16,0,21
4288.0,1955,0,12,16,0,14
4304.0,1970,0,12,16,0,41
4320.0,1980,0,12,16,0,41
4336.0,1985,0,12,16,0,41
4352.0,1865,0,12,16,0,7
4368.0,1995,0,12,16,0,41
4384.0,2000,0,12,16,0,41
4400.0,2000,0,12,16,0,41
4416.0,2015,0,12,16,0,41
4432.0,2030,0,12,16,0,26
4448.0,2040,0,12,16,0,20
4464.0,2040,0,12,16,0,41
4480.0,2050,0,12,16,0,41
4496.0,2055,0,12,16,0,34
4512.0,2060,0,12,16,0,15
4528.0,2075,0,12,16,0,41
4544.0,2080,0,12,16,0,8
4560.0,2085,0,12,16,0,17
4576.0,2100,0,12,16,0,21
4592.0,2100,0,12,16,0,41
4608.0,2110,0,12,16,0,37
4624.0,2115,0,12,16,0,41
4640.0,2120,0,12,16,0,20
4656.0,2130,0,12,16,0,41
4672.0,2135,0,12,16,0,2
4688.0,2150,0,12,16,0,2
4704.0,2155,0,12,16,0,2
4720.0,2165,0,12,16,0,2
4736.0,2175,0,12,16,0,2
4752.0,2175,0,12,16,0,2
4768.0,2185,0,12,16,0,2
4784.0,2190,0,12,16,0,41
4800.0,2195,0,12,16,0,18
4816.0,2085,0,12,16,0,7
4832.0,2215,0,12,16,0,41
4848.0,2225,0,12,16,0,41
4864.0,2230,0,12,16,0,17
4880.0,2230,0,12,16,0,41
4896.0,2245,0,12,16,0,41
4912.0,2245,0,12,16,0,39
4928.0,2265,0,12,16,0,38
4944.0,2265,0,12,16,0,14
4960.0,2280,0,12,16,0,5
4976.0,2280,0,12,16,0,41
4992.0,2290,0,12,16,0,8
5008.0,2295,0,12,16,0,30
5024.0,2305,0,12,16,0,1
5040.0,2305,0,12,16,0,41
5056.0,2325,0,12,16,0,41
5072.0,2325,0,12,16,0,21
5088.0,2335,0,12,16,0,41
5104.0,2345,0,12,16,0,41
5120.0,2345,0,12,16,0,41
5136.0,2360,0,12,16,0,41
5152.0,2360,0,12,16,0,30
5168.0,2370,0,12,16,0,2
5184.0,2380,0,12,16,0,2
5200.0,2385,0,12,16,0,2
5216.0,2395,0,12,16,0,2
5232.0,2405,0,12,16,0,2
5248.0,2410,0,12,16,0,2
5264.0,2420,0,12,16,0,2
5280.0,2420,0,12,16,0,8
5296.0,2435,0,12,16,0,41
5312.0,2440,0,12,16,0,32
5328.0,2445,0,12,16,0,23
5344.0,2460,0,12,16,0,16
5360.0,2460,0,12,16,0,22
5376.0,2475,0,12,16,0,41
5392.0,2475,0,12,16,0,33
5408.0,2480,0,12,16,0,17
5424.0,2495,0,12,16,0,36
5440.0,2380,0,12,16,0,7
5456.0,2505,0,12,16,0,41
5472.0,2515,0,12,16,0,41
5488.0,2520,0,12,16,0,41
5504.0,2530,0,12,16,0,41
5520.0,2540,0,12,16,0,39
5536.0,2545,0,12,16,0,17
5552.0,2555,0,12,16,0,41
5568.0,2560,0,12,16,0,6
5584.0,2570,0,12,16,0,37
5600.0,2570,0,12,16,0,30
5616.0,2585,0,12,16,0,17
5632.0,2590,0,12,16,0,41
5648.0,2600,0,12,16,0,42
5664.0,2605,0,12,16,0,41
5680.0,2610,0,12,16,0,31
5696.0,2625,0,12,16,0,12
5712.0,2625,0,12,16,0,12
5728.0,2630,0,12,16,0,12
5744.0,2650,0,12,16,0,12
5760.0,2655,4,12,16,0,12
5776.0,2655,4,12,16,0,12
5792.0,2665,4,12,16,0,12
5808.0,2675,4,12,16,0,41
5824.0,2680,4,12,16,0,9
5840.0,2685,4,12,16,0,35
5856.0,2695,4,12,16,0,40
5872.0,2705,4,12,16,0,39
5888.0,2710,4,12,16,0,12
5904.0,2715,4,12,16,0,12
5920.0,2725,4,12,16,0,12
5936.0,2735,4,12,16,0,12
5952.0,2745,4,12,16,0,12
5968.0,2745,4,12,16,0,12
5984.0,2755,4,12,16,0,12
6000.0,2770,4,12,16,0,41
6016.0,2770,4,12,16,0,41
6032.0,2775,4,12,16,0,36
6048.0,2790,4,12,16,0,2
6064.0,2800,4,12,16,0,2
6080.0,2800,4,12,16,0,2
6096.0,2805,4,12,16,0,2
6112.0,2815,4,12,16,0,2
6128.0,2825,4,12,16,0,2
6144.0,2825,4,12,16,0,2
6160.0,2840,4,12,16,0,9
6176.0,2855,4,12,16,0,41
6192.0,2855,4,12,16,0,41
6208.0,2860,4,12,16,0,28
6224.0,2870,4,12,16,0,21
6240.0,2875,4,12,16,0,9
6256.0,2890,4,12,16,0,25
6272.0,2895,4,12,16,0,41
6288.0,2900,4,12,16,0,34
6304.0,2910,4,12,16,0,9
6320.0,2915,4,12,16,0,41
6336.0,2915,4,12,16,0,41
6352.0,2930,4,12,16,0,16
6368.0,2940,4,12,16,0,13
6384.0,2940,4,12,16,0,13
6400.0,2950,4,12,16,0,13
6416.0,2965,4,12,16,0,13
6432.0,2970,4,12,16,0,13
6448.0,2970,4,12,16,0,13
6464.0,2990,4,12,16,0,13
6480.0,2995,4,12,16,0,35
6496.0,2995,4,12,16,0,15
6512.0,2995,4,12,16,0,41
6528.0,3015,4,12,16,0,34
6544.0,3025,4,12,16,0,41
6560.0,3025,4,12,16,0,36
6576.0,3035,4,12,16,0,41
6592.0,3050,4,12,16,0,41
6608.0,3050,4,12,16,0,41
6624.0,3050,4,12,16,0,41
6640.0,3060,4,12,16,0,7
6656.0,3075,4,12,16,0,27
6672.0,3090,4,12,16,0,28
6688.0,3090,4,12,16,0,19
6704.0,3100,4,12,16,0,26
6720.0,3105,4,12,16,0,15
6736.0,3110,4,12,16,0,41
6752.0,3110,4,12,16,0,41
6768.0,3120,4,12,16,0,23
6784.0,3140,4,12,16,0,29
6800.0,3145,4,12,16,0,14
6816.0,3145,4,12,16,0,41
6832.0,3160,4,12,16,0,41
6848.0,3165,4,12,16,0,19
6864.0,3165,4,12,16,0,1
6880.0,3170,4,12,16,0,17
6896.0,3190,4,12,16,0,41
6912.0,3195,4,12,16,0,26
6928.0,3200,4,12,16,0,41
6944.0,3210,4,12,16,0,41
6960.0,3220,4,12,16,0,22
6976.0,3220,4,12,16,0,41
6992.0,3230,4,12,16,0,41
7008.0,3240,4,12,16,0,41
7024.0,3245,4,12,16,0,34
7040.0,3250,4,12,16,0,28
7056.0,3260,4,12,16,0,31
7072.0,3275,4,12,16,0,41
7088.0,3280,4,12,16,0,8
7104.0,3285,4,12,16,0,18
7120.0,3285,4,12,16,0,41
7136.0,3300,4,12,16,0,22
7152.0,3305,4,12,16,0,41
7168.0,3310,4,12,16,0,41
7184.0,3325,4,12,16,0,14
7200.0,3340,4,12,16,0,41
7216.0,3340,4,12,16,0,41
7232.0,3340,4,12,16,0,41
7248.0,3345,4,12,16,0,41
7264.0,3360,4,12,16,0,41
7280.0,3360,4,12,16,0,19
7296.0,3375,4,12,16,0,41
7312.0,3395,4,12,16,0,41
7328.0,3395,4,12,16,0,41
7344.0,3395,4,12,16,0,39
7360.0,3395,4,12,16,0,41
7376.0,3415,4,12,16,0,9
7392.0,3420,4,12,16,0,31
7408.0,3425,4,12,16,0,41
7424.0,3435,4,12,16,0,41
7440.0,3450,4,12,16,0,40
7456.0,3450,4,12,16,0,41
7472.0,3455,4,12,16,0,41
7488.0,3460,4,12,16,0,19
7504.0,3475,4,12,16,0,5
7520.0,3480,4,12,16,0,10
7536.0,3480,4,12,16,0,41
7552.0,3500,4,12,16,0,38
7568.0,3505,4,12,16,0,41
7584.0,3510,4,12,16,0,41
7600.0,3520,4,12,16,0,41
7616.0,3520,4,12,16,0,41
7632.0,3535,4,12,16,0,26
7648.0,3435,4,12,16,0,1
7664.0,3440,4,12,16,0,38
7680.0,3560,4,12,16,0,41
7696.0,3565,4,12,16,0,39
7712.0,3570,4,12,16,0,41
7728.0,3580,4,12,16,0,41
7744.0,3590,4,12,16,0,41
7760.0,3590,4,12,16,0,41
7776.0,3590,4,12,16,0,6
7792.0,3605,4,12,16,0,12
7808.0,3620,4,12,16,0,12
7824.0,3625,4,12,16,0,12
7840.0,3635,4,12,16,0,12
7856.0,3635,4,12,16,0,12
7872.0,3645,4,12,16,0,12
7888.0,3650,4,12,16,0,12
7904.0,3660,4,12,16,0,28
7920.0,3675,4,12,16,0,41
7936.0,3680,4,12,16,0,41
7952.0,3685,4,12,16,0,41
7968.0,3690,4,12,16,0,18
7984.0,3620,4,12,16,0,11
8000.0,3630,4,12,16,0,30
8016.0,3710,4,12,16,0,41
8032.0,3720,4,12,16,0,18
8048.0,3735,4,12,16,0,41
8064.0,3735,4,12,16,0,41
8080.0,3745,4,12,16,0,20
8096.0,3750,4,12,16,0,41
8112.0,3765,4,12,16,0,41
8128.0,3765,4,12,16,0,40
8144.0,3775,4,12,16,0,41
8160.0,3785,4,12,16,0,33
8176.0,3790,4,12,16,0,12
8192.0,3790,4,12,16,0,12
8208.0,3805,4,12,16,0,12
8224.0,3815,4,12,16,0,12
8240.0,3820,4,12,16,0,12
8256.0,3825,4,12,16,0,12
8272.0,3830,4,12,16,0,12
8288.0,3840,4,12,16,0,14
8304.0,3845,4,12,16,0,19
8320.0,3860,4,12,16,0,41
8336.0,3865,4,12,16,0,41
8352.0,3875,4,12,16,0,41
8368.0,3880,4,12,16,0,39
8384.0,3885,4,12,16,0,41
8400.0,3890,4,12,16,0,41
8416.0,3895,4,12,16,0,24
8432.0,3910,4,12,16,0,29
8448.0,3910,4,12,16,0,14
8464.0,3915,4,12,16,0,34
8480.0,3930,4,12,16,0,36
8496.0,3930,4,12,16,0,41
8512.0,3935,4,12,16,0,41
8528.0,3950,4,12,16,0,41
8544.0,3830,4,12,16,0,7
8560.0,3960,4,12,16,0,41
8576.0,3965,4,12,16,0,5
8592.0,3970,4,12,16,0,41
8608.0,3980,4,12,16,0,33
8624.0,3990,4,12,16,0,41
8640.0,4000,4,12,16,0,37
8656.0,4000,4,12,16,0,41
8672.0,4015,4,12,16,0,41
8688.0,4015,4,12,16,0,39
8704.0,4015,4,12,16,0,24
8720.0,4025,4,12,16,0,41
8736.0,4040,4,12,16,0,41
8752.0,4045,4,12,16,0,19
8768.0,4050,4,12,16,0,28
8784.0,3955,4,12,16,0,1
8800.0,4065,4,12,16,0,41
8816.0,4065,4,12,16,0,19
8832.0,4080,4,12,16,0,29
8848.0,4085,4,12,16,0,38
8864.0,4095,4,12,16,0,13
8880.0,4100,4,12,16,0,13
8896.0,4105,4,12,16,0,13
8912.0,4110,4,12,16,0,13
8928.0,4115,4,12,16,0,13
8944.0,4125,4,12,16,0,13
8960.0,4130,4,12,16,0,13
8976.0,4135,4,12,16,0,29
8992.0,4150,4,12,16,0,39
9008.0,4155,4,12,16,0,41
9024.0,4155,4,12,16,0,3
9040.0,4165,4,12,16,0,32
9056.0,4175,4,12,16,0,41
9072.0,4180,4,12,16,0,41
9088.0,4190,4,12,16,0,41
9104.0,4195,4,12,16,0,26
9120.0,4200,4,12,16,0,21
9136.0,4205,4,12,16,0,3
9152.0,4220,4,12,16,0,41
9168.0,4220,4,12,16,0,19
9184.0,4225,4,12,16,0,28
9200.0,4235,4,12,16,0,41
9216.0,4240,4,12,16,0,25
9232.0,4245,4,12,16,0,41
9248.0,4260,4,12,16,0,12
9264.0,4265,4,12,16,0,12
9280.0,4270,4,12,16,0,12
9296.0,4275,4,12,16,0,12
9312.0,4285,4,12,16,0,12
9328.0,4285,4,12,16,0,12
9344.0,4295,4,12,16,0,21
9360.0,4305,4,12,16,0,41
9376.0,4310,4,12,16,0,41
9392.0,4320,4,12,16,0,41
9408.0,4325,4,12,16,0,40
9424.0,4330,4,12,16,0,14
9440.0,4335,4,12,16,0,32
9456.0,4345,4,12,16,0,2
9472.0,4355,4,12,16,0,2
9488.0,4360,4,12,16,0,2
9504.0,4365,4,12,16,0,2
9520.0,4375,4,12,16,0,2
9536.0,4375,4,12,16,0,2
9552.0,4385,4,12,16,0,2
9568.0,4395,4,12,16,0,41
9584.0,4405,4,12,16,0,41
9600.0,4405,4,12,16,0,41
9616.0,4415,4,12,16,0,20
9632.0,4420,4,12,16,0,35
9648.0,4425,4,12,16,0,41
9664.0,4430,4,12,16,0,32
9680.0,4445,4,12,16,0,35
9696.0,4450,4,12,16,0,10
9712.0,4455,4,12,16,0,26
9728.0,4460,4,12,16,0,10
9744.0,4470,4,12,16,0,39
9760.0,4475,4,12,16,0,41
9776.0,4485,4,12,16,0,31
9792.0,4485,4,12,16,0,41
9808.0,4495,4,12,16,0,27
9824.0,4510,4,12,16,0,41
9840.0,4510,4,12,16,0,41
9856.0,4515,4,12,16,0,41
9872.0,4525,4,12,16,0,23
9888.0,4530,4,12,16,0,28
9904.0,4535,4,12,16,0,34
9920.0,4545,4,12,16,0,41
9936.0,4555,4,12,16,0,32
9952.0,4560,4,12,16,0,32
9968.0,4565,4,12,16,0,41
9984.0,4450,4,12,16,0,7
10000.0,4455,4,12,16,0,20
10016.0,4580,4,12,16,0,41
10032.0,4590,4,12,16,0,6
10048.0,4600,4,12,16,0,26
10064.0,4605,4,12,16,0,41
10080.0,4615,4,12,16,0,41
10096.0,4625,4,12,16,0,41
10112.0,4630,4,12,16,0,9
10128.0,4630,4,12,16,0,5
10144.0,4635,4,12,16,0,41
10160.0,4645,4,12,16,0,13
10176.0,4660,4,12,16,0,13
10192.0,4665,4,12,16,0,13
10208.0,4670,4,12,16,0,13
10224.0,4680,4,12,16,0,13
10240.0,4680,4,12,16,0,13
10256.0,4685,4,12,16,0,13
10272.0,4685,4,12,16,0,19
10288.0,4700,4,12,16,0,10
10304.0,4715,4,12,16,0,23
10320.0,4720,4,12,16,0,25
10336.0,4725,4,12,16,0,41
10352.0,4735,4,12,16,0,17
10368.0,4735,4,12,16,0,35
10384.0,4740,4,12,16,0,13
10400.0,4740,4,12,16,0,13
10416.0,4755,4,12,16,0,13
10432.0,4765,4,12,16,0,13
10448.0,4770,4,12,16,0,13
10464.0,4785,4,12,16,0,13
10480.0,4790,4,12,16,0,13
10496.0,4790,4,12,16,0,32
10512.0,4795,4,12,16,0,36
10528.0,4805,4,12,16,0,31
10544.0,4810,4,12,16,0,41
10560.0,4825,4,12,16,0,11
10576.0,4830,4,12,16,0,41
10592.0,4840,4,12,16,0,23
10608.0,4840,4,12,16,0,41
10624.0,4845,4,12,16,0,41
10640.0,4845,4,12,16,0,14
10656.0,4855,4,12,16,0,41
10672.0,4865,4,12,16,0,22
10688.0,4880,4,12,16,0,41
10704.0,4890,4,12,16,0,41
10720.0,4890,4,12,16,0,25
10736.0,4895,4,12,16,0,41
10752.0,4895,4,12,16,0,15
10768.0,4910,4,12,16,0,26
10784.0,4910,4,12,16,0,41
10800.0,4920,4,12,16,0,34
10816.0,4930,4,12,16,0,41
10832.0,4945,4,12,16,0,22
10848.0,4945,4,12,16,0,6
10864.0,4945,4,12,16,0,41
10880.0,4950,4,12,16,0,41
10896.0,4965,4,12,16,0,41
10912.0,4965,4,12,16,0,41
10928.0,4975,4,12,16,0,41
10944.0,4990,4,12,16,0,41
10960.0,4995,4,12,16,0,3
10976.0,4995,4,12,16,0,21
10992.0,5000,4,12,16,0,41
11008.0,5005,4,12,16,0,41
11024.0,5015,4,12,16,0,41
11040.0,5020,4,12,16,0,41
11056.0,5030,4,12,16,0,41
11072.0,5035,4,12,16,0,41
11088.0,5045,4,12,16,0,41
11104.0,5050,4,12,16,0,12
11120.0,5050,4,12,16,0,12
11136.0,5055,4,12,16,0,12
11152.0,5070,4,12,16,0,12
11168.0,5070,4,12,16,0,12
11184.0,5080,4,12,16,0,12
11200.0,5095,4,12,16,0,12
11216.0,5100,4,12,16,0,18
11232.0,5100,4,12,16,0,41
11248.0,5105,4,12,16,0,41
11264.0,5110,4,12,16,0,14
11280.0,5125,4,12,16,0,41
11296.0,5135,4,12,16,0,1
11312.0,5135,4,12,16,0,41
11328.0,5150,4,12,16,0,41
11344.0,5150,4,12,16,0,24
11360.0,5155,4,12,16,0,41
11376.0,5155,4,12,16,0,41
11392.0,5165,4,12,16,0,23
11408.0,5180,4,12,16,0,29
11424.0,5185,4,12,16,0,41
11440.0,5195,4,12,16,0,12
11456.0,5205,4,12,16,0,12
11472.0,5205,4,12,16,0,12
11488.0,5205,4,12,16,0,12
11504.0,5220,4,12,16,0,12
11520.0,5225,4,12,16,0,12
11536.0,5240,4,12,16,0,12
11552.0,5240,4,12,16,0,41
11568.0,5255,4,12,16,0,42
11584.0,5255,4,12,16,0,42
11600.0,5260,4,12,16,0,41
11616.0,5265,4,12,16,0,41
11632.0,5270,4,12,16,0,41
11648.0,5280,4,12,16,0,25
11664.0,5290,4,12,16,0,33
11680.0,5295,4,12,16,0,41
11696.0,5305,4,12,16,0,41
11712.0,5315,4,12,16,0,41
11728.0,5315,4,12,16,0,41
11744.0,5320,4,12,16,0,3
11760.0,5325,4,12,16,0,18
11776.0,5340,4,12,16,0,41
11792.0,5345,4,12,16,0,7
11808.0,5345,4,12,16,0,41
11824.0,5365,4,12,16,0,41
11840.0,5365,4,12,16,0,41
11856.0,5365,4,12,16,0,2
11872.0,5375,4,12,16,0,2
11888.0,5380,4,12,16,0,2
11904.0,5395,4,12,16,0,2
11920.0,5395,4,12,16,0,2
11936.0,5410,4,12,16,0,2
11952.0,5415,4,12,16,0,2
11968.0,5420,4,12,16,0,41
11984.0,5430,4,12,16,0,29
12000.0,5430,4,12,16,0,31
12016.0,5430,4,12,16,0,34
12032.0,5450,4,12,16,0,41
12048.0,5455,4,12,16,0,17
12064.0,5460,4,12,16,0,23
12080.0,5470,4,12,16,0,30
12096.0,5475,4,12,16,0,39
12112.0,5480,4,12,16,0,42
12128.0,5480,4,12,16,0,8
12144.0,5495,4,12,16,0,41
12160.0,5505,4,12,16,0,41
12176.0,5405,4,12,16,0,1
12192.0,5525,4,12,16,0,41
12208.0,5525,4,12,16,0,41
12224.0,5525,4,12,16,0,13
12240.0,5535,4,12,16,0,13
12256.0,5540,4,12,16,0,13
12272.0,5555,4,12,16,0,13
12288.0,5555,4,12,16,0,13
12304.0,5570,4,12,16,0,13
12320.0,5575,4,12,16,0,13
12336.0,5575,4,12,16,0,41
12352.0,5585,4,12,16,0,35
12368.0,5590,4,12,16,0,11
12384.0,5590,4,12,16,0,41
12400.0,5605,4,12,16,0,41
12416.0,5615,4,12,16,0,31
12432.0,5620,4,12,16,0,41
12448.0,5630,4,12,16,0,41
12464.0,5630,4,12,16,0,2
12480.0,5640,4,12,16,0,2
12496.0,5640,4,12,16,0,2
12512.0,5650,4,12,16,0,2
12528.0,5665,4,12,16,0,2
12544.0,5665,4,12,16,0,2
