Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1555,0,12,16,0,14
3360.0,1555,0,12,16,0,13
3376.0,1565,0,12,16,0,13
3392.0,1570,0,12,16,0,13
3408.0,1585,0,12,16,0,13
3424.0,1590,0,12,16,0,13
3440.0,1600,0,12,16,0,13
3456.0,1605,0,12,16,0,13
3472.0,1615,0,12,16,0,26
3488.0,1615,0,12,16,0,22
3504.0,1630,0,12,16,0,41
3520.0,1630,0,12,16,0,41
3536.0,1640,0,12,16,0,41
3552.0,1645,0,12,16,0,41
3568.0,1655,0,12,16,0,41
3584.0,1665,0,12,16,0,32
3600.0,1670,0,12,16,0,36
3616.0,1680,0,12,16,0,16
3632.0,1685,0,12,16,0,41
3648.0,1685,0,12,16,0,41
3664.0,1695,0,12,16,0,41
3680.0,1710,0,12,16,0,41
3696.0,1715,0,12,16,0,4
3712.0,1725,0,12,16,0,13
3728.0,1730,0,12,16,0,13
3744.0,1735,0,12,16,0,13
3760.0,1740,0,12,16,0,13
3776.0,1740,0,12,16,0,13
3792.0,1755,0,12,16,0,13
3808.0,1770,0,12,16,0,13
3824.0,1775,0,12,16,0,9
3840.0,1780,0,12,16,0,28
3856.0,1790,0,12,16,0,36
3872.0,1795,0,12,16,0,41
3888.0,1795,0,12,16,0,41
3904.0,1810,0,12,16,0,41
3920.0,1820,0,12,16,0,41
3936.0,1830,0,12,16,0,41
3952.0,1835,0,12,16,0,41
3968.0,1835,0,12,16,0,25
3984.0,1845,0,12,16,0,17
4000.0,1850,0,12,16,0,41
4016.0,1865,0,12,16,0,4
4032.0,1870,0,12,16,0,8
4048.0,1880,0,12,16,0,31
4064.0,1885,0,12,16,0,41
4080.0,1890,0,12,16,0,40
4096.0,1895,0,12,16,0,34
4112.0,1905,0,12,16,0,18
4128.0,1915,0,12,16,0,38
4144.0,1920,0,12,16,0,41
4160.0,1930,0,12,16,0,20
4176.0,1935,0,12,16,0,3
4192.0,1940,0,12,16,0,41
4208.0,1950,0,12,16,0,1
4224.0,1960,0,12,16,0,39
4240.0,1965,0,12,16,0,24
4256.0,1975,0,12,16,0,30
4272.0,1975,0,12,16,0,16
4288.0,1990,0,12,16,0,27
4304.0,1990,0,12,16,0,41
4320.0,2000,0,12,16,0,13
4336.0,2015,0,12,16,0,13
4352.0,2020,0,12,16,0,13
4368.0,2020,0,12,16,0,13
4384.0,2030,0,12,16,0,13
4400.0,2040,0,12,16,0,13
4416.0,2045,0,12,16,0,13
4432.0,2050,0,12,16,0,29
4448.0,2065,0,12,16,0,41
4464.0,2070,0,12,16,0,33
4480.0,2075,0,12,16,0,6
4496.0,2080,0,12,16,0,10
4512.0,2085,0,12,16,0,41
4528.0,2100,0,12,16,0,10
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,41
4576.0,2120,0,12,16,0,41
4592.0,2125,0,12,16,0,41
4608.0,2130,0,12,16,0,41
4624.0,2135,0,12,16,0,4
4640.0,2145,0,12,16,0,11
4656.0,2165,0,12,16,0,16
4672.0,2165,0,12,16,0,6
4688.0,2175,0,12,16,0,33
4704.0,2175,0,12,16,0,33
4720.0,2185,0,12,16,0,40
4736.0,2195,0,12,16,0,38
4752.0,2195,0,12,16,0,41
4768.0,2215,0,12,16,0,41
4784.0,2220,0,12,16,0,39
4800.0,2220,0,12,16,0,41
4816.0,2230,0,12,16,0,41
4832.0,2230,0,12,16,0,41
4848.0,2245,0,12,16,0,35
4864.0,2255,0,12,16,0,41
4880.0,2255,0,12,16,0,15
4896.0,2275,0,12,16,0,36
4912.0,2275,0,12,16,0,13
4928.0,2280,0,12,16,0,13
4944.0,2290,0,12,16,0,13
4960.0,2295,0,12,16,0,13
4976.0,2310,0,12,16,0,13
4992.0,2310,0,12,16,0,13
5008.0,2315,0,12,16,0,13
5024.0,2330,0,12,16,0,4
5040.0,2330,0,12,16,0,2
5056.0,2345,0,12,16,0,2
5072.0,2345,0,12,16,0,2
5088.0,2360,0,12,16,0,2
5104.0,2360,0,12,16,0,2
5120.0,2365,0,12,16,0,2
5136.0,2375,0,12,16,0,2
5152.0,2385,0,12,16,0,16
5168.0,2395,0,12,16,0,29
5184.0,2405,0,12,16,0,27
5200.0,2410,0,12,16,0,41
5216.0,2415,0,12,16,0,41
5232.0,2415,0,12,16,0,29
5248.0,2425,0,12,16,0,41
5264.0,2435,0,12,16,0,41
5280.0,2445,0,12,16,0,34
5296.0,2455,0,12,16,0,6
5312.0,2460,0,12,16,0,3
5328.0,2470,0,12,16,0,2
5344.0,2470,0,12,16,0,2
5360.0,2475,0,12,16,0,2
5376.0,2490,0,12,16,0,2
5392.0,2495,0,12,16,0,2
5408.0,2505,0,12,16,0,2
5424.0,2515,0,12,16,0,2
5440.0,2520,0,12,16,0,10
5456.0,2525,0,12,16,0,21
5472.0,2530,0,12,16,0,40
5488.0,2530,0,12,16,0,36
5504.0,2550,0,12,16,0,7
5520.0,2560,0,12,16,0,41
5536.0,2560,0,12,16,0,41
5552.0,2570,0,12,16,0,41
5568.0,2585,0,12,16,0,41
5584.0,2585,0,12,16,0,26
5600.0,2585,0,12,16,0,19
5616.0,2600,0,12,16,0,41
5632.0,2605,0,12,16,0,41
5648.0,2215,0,12,16,0,6
5664.0,2220,0,12,16,0,29
5680.0,2230,0,12,16,0,5
5696.0,2640,0,12,16,0,41
5712.0,2640,0,12,16,0,41
5728.0,2645,0,12,16,0,41
5744.0,2655,0,12,16,0,12
5760.0,2665,0,12,16,0,12
5776.0,2675,0,12,16,0,12
5792.0,2680,0,12,16,0,12
5808.0,2690,0,12,16,0,12
5824.0,2695,0,12,16,0,12
5840.0,2700,0,12,16,0,12
5856.0,2705,0,12,16,0,25
5872.0,2715,0,12,16,0,41
5888.0,2725,0,12,16,0,41
5904.0,2730,0,12,16,0,29
5920.0,2740,0,12,16,0,41
5936.0,2750,0,12,16,0,25
5952.0,2755,0,12,16,0,41
5968.0,2755,0,12,16,0,41
5984.0,2770,0,12,16,0,17
6000.0,2375,0,12,16,0,6
6016.0,2680,0,12,16,0,1
6032.0,2685,0,12,16,0,25
6048.0,2805,0,12,16,0,41
6064.0,2805,0,12,16,0,41
6080.0,2815,0,12,16,0,41
6096.0,2820,0,12,16,0,32
6112.0,2830,0,12,16,0,31
6128.0,2830,0,12,16,0,40
6144.0,2835,0,12,16,0,4
6160.0,2855,0,12,16,0,19
6176.0,2860,0,12,16,0,41
6192.0,2865,0,12,16,0,39
6208.0,2870,0,12,16,0,41
6224.0,2880,0,12,16,0,4
6240.0,2885,0,12,16,0,25
6256.0,2890,0,12,16,0,12
6272.0,2895,0,12,16,0,12
6288.0,2920,0,12,16,0,12
6304.0,2920,0,12,16,0,12
6320.0,2920,0,12,16,0,12
6336.0,2930,0,12,16,0,12
6352.0,2940,0,12,16,0,12
6368.0,2945,0,12,16,0,24
6384.0,2950,0,12,16,0,41
6400.0,2965,0,12,16,0,40
6416.0,2975,0,12,16,0,21
6432.0,2975,0,12,16,0,41
6448.0,2975,0,12,16,0,41
6464.0,2990,0,12,16,0,38
6480.0,3000,0,12,16,0,39
6496.0,3005,0,12,16,0,23
6512.0,3010,0,12,16,0,13
6528.0,3020,0,12,16,0,13
6544.0,3030,0,12,16,0,13
6560.0,3030,0,12,16,0,13
6576.0,3035,0,12,16,0,13
6592.0,3055,0,12,16,0,13
6608.0,3060,0,12,16,0,13
6624.0,3060,0,12,16,0,40
6640.0,3070,0,12,16,0,41
6656.0,3080,0,12,16,0,14
6672.0,3080,0,12,16,0,32
6688.0,3090,0,12,16,0,13
6704.0,3105,0,12,16,0,13
6720.0,3110,0,12,16,0,13
6736.0,3115,0,12,16,0,13
6752.0,3115,0,12,16,0,13
6768.0,3130,0,12,16,0,13
6784.0,3135,0,12,16,0,13
6800.0,3145,0,12,16,0,28
6816.0,3150,0,12,16,0,4
6832.0,3165,0,12,16,0,5
6848.0,3165,0,12,16,0,4
6864.0,3170,0,12,16,0,2
6880.0,3175,0,12,16,0,2
6896.0,3195,0,12,16,0,2
6912.0,3200,0,12,16,0,2
6928.0,3200,0,12,16,0,2
6944.0,3210,0,12,16,0,2
6960.0,3220,0,12,16,0,2
6976.0,3220,0,12,16,0,4
6992.0,3230,0,12,16,0,24
7008.0,3240,0,12,16,0,41
7024.0,3250,0,12,16,0,41
7040.0,3250,0,12,16,0,10
7056.0,3250,0,12,16,0,26
7072.0,3270,0,12,16,0,37
7088.0,3270,0,12,16,0,41
7104.0,3270,0,12,16,0,26
7120.0,3285,0,12,16,0,8
7136.0,3300,0,12,16,0,15
7152.0,3300,0,12,16,0,11
7168.0,3300,0,12,16,0,41
7184.0,3310,0,12,16,0,39
7200.0,3320,0,12,16,0,2
7216.0,3325,0,12,16,0,2
7232.0,3330,0,12,16,0,2
7248.0,3335,0,12,16,0,2
7264.0,3350,0,12,16,0,2
7280.0,3350,0,12,16,0,2
7296.0,3350,0,12,16,0,2
7312.0,3365,0,12,16,0,12
7328.0,3375,0,12,16,0,12
7344.0,3375,0,12,16,0,12
7360.0,3380,0,12,16,0,12
7376.0,3385,0,12,16,0,12
7392.0,3400,0,12,16,0,12
7408.0,3400,0,12,16,0,12
7424.0,3405,0,12,16,0,3
7440.0,3420,0,12,16,0,29
7456.0,3420,0,12,16,0,31
7472.0,3430,0,12,16,0,41
7488.0,3430,0,12,16,0,28
7504.0,3445,0,12,16,0,10
7520.0,3450,0,12,16,0,41
7536.0,3450,0,12,16,0,41
7552.0,3470,0,12,16,0,41
7568.0,3470,0,12,16,0,11
7584.0,3470,0,12,16,0,41
7600.0,3480,0,12,16,0,41
7616.0,3480,0,12,16,0,22
7632.0,3495,0,12,16,0,41
7648.0,3505,0,12,16,0,41
7664.0,3510,0,12,16,0,21
7680.0,3520,0,12,16,0,41
7696.0,3520,0,12,16,0,7
7712.0,3525,0,12,16,0,41
7728.0,3530,0,12,16,0,1
7744.0,3535,0,12,16,0,16
7760.0,3550,0,12,16,0,41
7776.0,3555,0,12,16,0,15
7792.0,3565,0,12,16,0,19
7808.0,3570,0,12,16,0,41
7824.0,3575,0,12,16,0,41
7840.0,3575,0,12,16,0,41
7856.0,3580,0,12,16,0,28
7872.0,3595,0,12,16,0,16
7888.0,3600,0,12,16,0,42
7904.0,3610,0,12,16,0,41
7920.0,3620,0,12,16,0,4
7936.0,3620,0,12,16,0,41
7952.0,3625,0,12,16,0,41
7968.0,3630,0,12,16,0,41
7984.0,3640,0,12,16,0,41
8000.0,3645,0,12,16,0,41
8016.0,3655,0,12,16,0,14
8032.0,3660,0,12,16,0,41
8048.0,3670,0,12,16,0,41
8064.0,3675,0,12,16,0,40
8080.0,3680,0,12,16,0,16
8096.0,3680,0,12,16,0,23
8112.0,3690,0,12,16,0,41
8128.0,3700,0,12,16,0,41
8144.0,3705,0,12,16,0,23
8160.0,3715,0,12,16,0,28
8176.0,3720,0,12,16,0,34
8192.0,3730,0,12,16,0,18
8208.0,3730,0,12,16,0,41
8224.0,3735,0,12,16,0,39
8240.0,3740,0,12,16,0,24
8256.0,3630,0,12,16,0,7
8272.0,3760,0,12,16,0,41
8288.0,3770,0,12,16,0,41
8304.0,3780,0,12,16,0,41
8320.0,3780,0,12,16,0,2
8336.0,3780,0,12,16,0,2
8352.0,3785,0,12,16,0,2
8368.0,3790,0,12,16,0,2
8384.0,3805,0,12,16,0,2
8400.0,3820,0,12,16,0,2
8416.0,3820,0,12,16,0,2
8432.0,3830,0,12,16,0,41
8448.0,3830,0,12,16,0,41
8464.0,3830,0,12,16,0,41
8480.0,3835,0,12,16,0,41
8496.0,3845,0,12,16,0,33
8512.0,3860,0,12,16,0,13
8528.0,3870,0,12,16,0,13
8544.0,3875,0,12,16,0,13
8560.0,3880,0,12,16,0,13
8576.0,3880,0,12,16,0,13
8592.0,3885,0,12,16,0,13
8608.0,3895,0,12,16,0,13
8624.0,3905,0,12,16,0,16
8640.0,3920,0,12,16,0,37
8656.0,3920,0,12,16,0,38
8672.0,3925,0,12,16,0,36
8688.0,3930,0,12,16,0,41
8704.0,3930,0,12,16,0,41
8720.0,3940,0,12,16,0,27
8736.0,3950,0,12,16,0,41
8752.0,3955,0,12,16,0,41
8768.0,3570,0,12,16,0,6
8784.0,3575,0,12,16,0,6
8800.0,3575,0,12,16,0,36
8816.0,3580,0,12,16,0,17
8832.0,3990,0,12,16,0,41
8848.0,3990,0,12,16,0,41
8864.0,4000,0,12,16,0,3
8880.0,4010,0,12,16,0,12
8896.0,4020,0,12,16,0,12
8912.0,4025,0,12,16,0,12
8928.0,4030,0,12,16,0,12
8944.0,4030,0,12,16,0,12
8960.0,4040,0,12,16,0,12
8976.0,4050,0,12,16,0,12
8992.0,4050,0,12,16,0,42
9008.0,4065,0,12,16,0,41
9024.0,4070,0,12,16,0,41
9040.0,4080,0,12,16,0,41
9056.0,3955,0,12,16,0,7
9072.0,4085,0,12,16,0,41
9088.0,4095,0,12,16,0,41
9104.0,4100,0,12,16,0,41
9120.0,4110,0,12,16,0,31
9136.0,4120,0,12,16,0,14
9152.0,4125,0,12,16,0,31
9168.0,4130,0,12,16,0,41
9184.0,4130,0,12,16,0,17
9200.0,4135,0,12,16,0,41
9216.0,4145,0,12,16,0,24
9232.0,4150,0,12,16,0,19
9248.0,4165,0,12,16,0,32
9264.0,4175,0,12,16,0,41
9280.0,4175,0,12,16,0,41
9296.0,4180,0,12,16,0,26
9312.0,4185,0,12,16,0,41
9328.0,4190,0,12,16,0,22
9344.0,4200,0,12,16,0,2
9360.0,4205,0,12,16,0,2
9376.0,4225,0,12,16,0,2
9392.0,4225,0,12,16,0,2
9408.0,4225,0,12,16,0,2
9424.0,4230,0,12,16,0,2
9440.0,4235,0,12,16,0,2
9456.0,4240,0,12,16,0,41
9472.0,4255,0,12,16,0,41
9488.0,4265,0,12,16,0,41
9504.0,4275,0,12,16,0,41
9520.0,4275,0,12,16,0,22
9536.0,4275,0,12,16,0,41
9552.0,4280,0,12,16,0,41
9568.0,4215,0,12,16,0,11
9584.0,4220,0,12,16,0,3
9600.0,4225,0,12,16,0,37
9616.0,4250,0,12,16,0,41
9632.0,4250,0,12,16,0,41
9648.0,4250,0,12,16,0,39
9664.0,4250,0,12,16,0,28
9680.0,4265,0,12,16,0,29
9696.0,4270,0,12,16,0,30
9712.0,4275,0,12,16,0,14
9728.0,4285,0,12,16,0,29
9744.0,4300,0,12,16,0,41
9760.0,4300,0,12,16,0,5
9776.0,4300,0,12,16,0,27
9792.0,4305,0,12,16,0,41
9808.0,4315,0,12,16,0,17
9824.0,4320,0,12,16,0,41
9840.0,4325,0,12,16,0,36
9856.0,4340,0,12,16,0,39
9872.0,4350,0,12,16,0,41
9888.0,4350,0,12,16,0,39
9904.0,4355,0,12,16,0,16
9920.0,4365,0,12,16,0,41
9936.0,4365,0,12,16,0,41
9952.0,4370,0,12,16,0,41
9968.0,4385,0,12,16,0,41
9984.0,4390,0,12,16,0,41
10000.0,4405,0,12,16,0,41
10016.0,4405,0,12,16,0,41
10032.0,4405,0,12,16,0,31
10048.0,4415,0,12,16,0,41
10064.0,4415,0,12,16,0,39
10080.0,4425,0,12,16,0,27
10096.0,4440,0,12,16,0,41
10112.0,4445,0,12,16,0,41
10128.0,4455,0,12,16,0,42
10144.0,4455,0,12,16,0,41
10160.0,4465,0,12,16,0,41
10176.0,4465,0,12,16,0,41
10192.0,4465,0,12,16,0,41
10208.0,4485,0,12,16,0,41
10224.0,4495,0,12,16,0,41
10240.0,4500,0,12,16,0,36
10256.0,4505,0,12,16,0,5
10272.0,4505,0,12,16,0,41
10288.0,4515,0,12,16,0,41
10304.0,4515,0,12,16,0,12
10320.0,4520,0,12,16,0,12
10336.0,4545,0,12,16,0,12
10352.0,4545,0,12,16,0,12
10368.0,4550,0,12,16,0,12
10384.0,4550,0,12,16,0,12
10400.0,4560,0,12,16,0,12
10416.0,4565,0,12,16,0,28
10432.0,4570,0,12,16,0,24
10448.0,4580,0,12,16,0,4
10464.0,4590,0,12,16,0,41
10480.0,4595,0,12,16,0,2
10496.0,4600,0,12,16,0,2
10512.0,4600,0,12,16,0,2
10528.0,4615,0,12,16,0,2
10544.0,4620,0,12,16,0,2
10560.0,4620,0,12,16,0,2
10576.0,4640,0,12,16,0,2
10592.0,4640,0,12,16,0,41
10608.0,4645,0,12,16,0,25
10624.0,4650,0,12,16,0,28
10640.0,4660,0,12,16,0,41
10656.0,4670,0,12,16,0,41
10672.0,4670,0,12,16,0,41
10688.0,4675,0,12,16,0,41
10704.0,4690,0,12,16,0,32
10720.0,4690,0,12,16,0,41
10736.0,4695,0,12,16,0,17
10752.0,4705,0,12,16,0,41
10768.0,4715,0,12,16,0,35
10784.0,4720,0,12,16,0,35
10800.0,4725,0,12,16,0,12
10816.0,4735,0,12,16,0,12
10832.0,4740,0,12,16,0,12
10848.0,4740,0,12,16,0,12
10864.0,4750,0,12,16,0,12
10880.0,4760,0,12,16,0,12
10896.0,4765,0,12,16,0,12
10912.0,4770,0,12,16,0,42
10928.0,4775,0,12,16,0,41
10944.0,4785,0,12,16,0,41
10960.0,4790,0,12,16,0,41
10976.0,4795,0,12,16,0,41
10992.0,4805,0,12,16,0,30
11008.0,4810,0,12,16,0,27
11024.0,4810,0,12,16,0,41
11040.0,4815,0,12,16,0,3
11056.0,4825,0,12,16,0,17
11072.0,4835,0,12,16,0,41
11088.0,4840,0,12,16,0,10
11104.0,4840,0,12,16,0,41
11120.0,4845,0,12,16,0,41
11136.0,4455,0,12,16,0,6
11152.0,4460,0,12,16,0,19
11168.0,4470,0,12,16,0,20
11184.0,4480,0,12,16,0,13
11200.0,4485,0,12,16,0,13
11216.0,4490,0,12,16,0,13
11232.0,4490,0,12,16,0,13
11248.0,4500,0,12,16,0,13
11264.0,4510,0,12,16,0,13
11280.0,4515,0,12,16,0,13
11296.0,4520,0,12,16,0,34
11312.0,4535,0,12,16,0,38
11328.0,4535,0,12,16,0,14
11344.0,4535,0,12,16,0,23
11360.0,4540,0,12,16,0,8
11376.0,4560,0,12,16,0,41
11392.0,4560,0,12,16,0,10
11408.0,4565,0,12,16,0,41
11424.0,4580,0,12,16,0,6
11440.0,4580,0,12,16,0,27
11456.0,4585,0,12,16,0,36
11472.0,4590,0,12,16,0,41
11488.0,4480,0,12,16,0,7
11504.0,4610,0,12,16,0,41
11520.0,4610,0,12,16,0,23
11536.0,4620,0,12,16,0,41
11552.0,4630,0,12,16,0,21
11568.0,4630,0,12,16,0,6
11584.0,4640,0,12,16,0,6
11600.0,4645,0,12,16,0,41
11616.0,4655,0,12,16,0,29
11632.0,4665,0,12,16,0,41
11648.0,4665,0,12,16,0,11
11664.0,4670,0,12,16,0,13
11680.0,4685,0,12,16,0,13
11696.0,4690,0,12,16,0,13
11712.0,4690,0,12,16,0,13
11728.0,4695,0,12,16,0,13
11744.0,4710,0,12,16,0,13
11760.0,4710,0,12,16,0,13
11776.0,4715,0,12,16,0,41
11792.0,4725,0,12,16,0,41
11808.0,4735,0,12,16,0,41
11824.0,4740,0,12,16,0,41
11840.0,4740,0,12,16,0,41
11856.0,4755,0,12,16,0,32
11872.0,4760,0,12,16,0,38
11888.0,4760,0,12,16,0,41
11904.0,4775,0,12,16,0,41
11920.0,4785,0,12,16,0,41
11936.0,4785,0,12,16,0,4
11952.0,4790,0,12,16,0,34
11968.0,4795,0,12,16,0,23
11984.0,4800,0,12,16,0,39
12000.0,4815,0,12,16,0,35
12016.0,4820,0,12,16,0,41
12032.0,4825,0,12,16,0,37
12048.0,4835,0,12,16,0,41
12064.0,4840,0,12,16,0,30
12080.0,4840,0,12,16,0,41
12096.0,4850,0,12,16,0,41
12112.0,4865,0,12,16,0,37
12128.0,4865,0,12,16,0,41
12144.0,4870,0,12,16,0,41
12160.0,4875,0,12,16,0,41
12176.0,4885,0,12,16,0,41
12192.0,4890,0,12,16,0,41
12208.0,4890,0,12,16,0,41
12224.0,4910,0,12,16,0,41
12240.0,4920,0,12,16,0,41
12256.0,4920,0,12,16,0,41
12272.0,4930,0,12,16,0,41
12288.0,4940,0,12,16,0,41
12304.0,4940,0,12,16,0,41
12320.0,4945,0,12,16,0,41
12336.0,4955,0,12,16,0,41
12352.0,4960,0,12,16,0,16
12368.0,4970,0,12,16,0,16
12384.0,4845,0,12,16,0,7
12400.0,4855,0,12,16,0,36
12416.0,4990,0,12,16,0,41
12432.0,5000,0,12,16,0,41
12448.0,5000,0,12,16,0,41
12464.0,5010,0,12,16,0,41
12480.0,5010,0,12,16,0,41
12496.0,5020,0,12,16,0,28
12512.0,5030,0,12,16,0,41
12528.0,5030,0,12,16,0,4
12544.0,5045,0,12,16,0,31
