Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9728.0,3495,8,14,16,0,22
9744.0,3500,8,14,16,0,24
9760.0,3505,8,14,16,0,25
9776.0,3510,8,14,16,0,35
9792.0,3515,8,14,16,0,34
9808.0,3525,8,14,16,0,41
9824.0,3525,8,14,16,0,29
9840.0,3540,8,14,16,0,10
9856.0,3555,8,14,16,0,14
9872.0,3555,8,14,16,0,14
9888.0,3560,8,14,16,0,7
9904.0,3570,8,14,16,0,10
9920.0,3580,8,14,16,0,41
9936.0,3580,8,14,16,0,5
9952.0,3585,8,14,16,0,22
9968.0,3600,8,14,16,0,41
9984.0,3610,8,14,16,0,13
10000.0,3615,8,14,16,0,13
10016.0,3615,8,14,16,0,13
10032.0,3625,8,14,16,0,13
10048.0,3635,8,14,16,0,13
10064.0,3640,8,14,16,0,13
10080.0,3645,8,14,16,0,13
10096.0,3585,8,14,16,0,11
10112.0,3595,8,14,16,0,39
10128.0,3670,8,14,16,0,41
10144.0,3670,8,14,16,0,24
10160.0,3695,8,14,16,0,18
10176.0,3695,8,14,16,0,6
10192.0,3695,8,14,16,0,39
10208.0,3710,8,14,16,0,32
10224.0,3720,8,14,16,0,21
10240.0,3725,8,14,16,0,28
10256.0,3725,8,14,16,0,1
10272.0,3730,8,14,16,0,32
10288.0,3750,8,14,16,0,35
10304.0,3750,8,14,16,0,18
10320.0,3755,8,14,16,0,12
10336.0,3775,8,14,16,0,6
10352.0,3775,8,14,16,0,14
10368.0,3780,8,14,16,0,21
10384.0,3785,8,14,16,0,39
10400.0,3790,8,14,16,0,15
10416.0,3805,8,14,16,0,42
10432.0,3810,8,14,16,0,3
10448.0,3820,8,14,16,0,21
10464.0,3830,8,14,16,0,41
10480.0,3830,8,14,16,0,41
10496.0,3840,8,14,16,0,18
10512.0,3840,8,14,16,0,16
10528.0,3855,8,14,16,0,10
10544.0,3865,8,14,16,0,8
10560.0,3865,8,14,16,0,12
10576.0,3885,8,14,16,0,18
10592.0,3885,8,14,16,0,4
10608.0,3890,8,14,16,0,32
10624.0,3890,8,14,16,0,41
10640.0,3905,8,14,16,0,18
10656.0,3915,8,14,16,0,36
10672.0,3915,8,14,16,0,28
10688.0,3925,8,14,16,0,10
10704.0,3945,8,14,16,0,40
10720.0,3945,8,14,16,0,25
10736.0,3945,8,14,16,0,37
10752.0,3950,8,14,16,0,13
10768.0,3965,8,14,16,0,13
10784.0,3970,8,14,16,0,13
10800.0,3975,8,14,16,0,13
10816.0,3995,8,14,16,0,13
10832.0,4000,8,14,16,0,13
10848.0,4000,8,14,16,0,10
10864.0,4005,8,14,16,0,34
10880.0,4005,8,14,16,0,31
10896.0,4020,8,14,16,0,15
10912.0,4025,8,14,16,0,22
10928.0,4035,8,14,16,0,5
10944.0,4050,8,14,16,0,42
10960.0,4050,8,14,16,0,42
10976.0,4055,8,14,16,0,2
10992.0,4055,8,14,16,0,2
11008.0,4060,8,14,16,0,2
11024.0,4065,8,14,16,0,2
11040.0,4080,8,14,16,0,2
11056.0,4090,8,14,16,0,2
11072.0,4095,8,14,16,0,2
11088.0,4105,8,14,16,0,32
11104.0,4105,8,14,16,0,18
11120.0,4105,8,14,16,0,41
11136.0,4110,8,14,16,0,10
11152.0,4035,8,14,16,0,12
11168.0,4135,8,14,16,0,41
11184.0,4140,8,14,16,0,3
11200.0,4155,8,14,16,0,38
11216.0,4080,8,14,16,0,11
11232.0,4080,8,14,16,0,30
11248.0,4090,8,14,16,0,20
11264.0,4100,8,14,16,0,40
11280.0,4110,8,14,16,0,15
11296.0,4115,8,14,16,0,38
11312.0,4125,8,14,16,0,20
11328.0,4110,8,14,16,0,1
11344.0,4110,8,14,16,0,18
11360.0,4120,8,14,16,0,37
11376.0,4125,8,14,16,0,20
11392.0,4135,8,14,16,0,1
11408.0,4140,8,14,16,0,29
11424.0,4150,8,14,16,0,27
11440.0,4160,8,14,16,0,11
11456.0,4190,8,14,16,0,34
11472.0,4200,8,14,16,0,23
11488.0,4205,8,14,16,0,36
11504.0,4205,8,14,16,0,37
11520.0,4295,8,14,16,0,41
11536.0,4300,8,14,16,0,30
11552.0,4305,8,14,16,0,31
11568.0,4320,8,14,16,0,31
11584.0,4330,8,14,16,0,20
11600.0,4330,8,14,16,0,41
11616.0,4335,8,14,16,0,34
11632.0,4345,8,14,16,0,9
11648.0,4355,8,14,16,0,4
11664.0,4360,8,14,16,0,41
11680.0,4365,8,14,16,0,24
11696.0,4385,8,14,16,0,8
11712.0,4385,8,14,16,0,32
11728.0,4285,8,14,16,0,1
11744.0,4295,8,14,16,0,24
11760.0,4400,8,14,16,0,41
11776.0,4410,8,14,16,0,16
11792.0,4420,8,14,16,0,26
11808.0,4430,8,14,16,0,30
11824.0,4440,8,14,16,0,41
11840.0,4445,8,14,16,0,38
11856.0,4450,8,14,16,0,3
11872.0,4450,8,14,16,0,37
11888.0,4460,8,14,16,0,40
11904.0,4475,8,14,16,0,14
11920.0,4480,8,14,16,0,21
11936.0,4485,8,14,16,0,41
11952.0,4500,8,14,16,0,41
11968.0,4500,8,14,16,0,41
11984.0,4505,8,14,16,0,6
12000.0,4510,8,14,16,0,29
12016.0,4530,8,14,16,0,41
12032.0,4535,8,14,16,0,2
12048.0,4535,8,14,16,0,2
12064.0,4555,8,14,16,0,2
12080.0,4555,8,14,16,0,2
12096.0,4565,8,14,16,0,2
12112.0,4565,8,14,16,0,2
12128.0,4570,8,14,16,0,2
12144.0,4585,8,14,16,0,24
12160.0,4595,8,14,16,0,16
12176.0,4495,8,14,16,0,12
12192.0,4485,8,14,16,0,7
12208.0,4215,8,14,16,0,6
12224.0,4220,8,14,16,0,1
12240.0,4225,8,14,16,0,35
12256.0,4630,8,14,16,0,41
12272.0,4650,8,14,16,0,41
12288.0,4650,8,14,16,0,15
12304.0,4250,8,14,16,0,6
12320.0,4670,8,14,16,0,41
12336.0,4675,8,14,16,0,10
12352.0,4680,8,14,16,0,41
12368.0,4680,8,14,16,0,2
12384.0,4695,8,14,16,0,2
12400.0,4705,8,14,16,0,2
12416.0,4705,8,14,16,0,2
12432.0,4720,8,14,16,0,2
12448.0,4730,8,14,16,0,2
12464.0,4735,8,14,16,0,2
12480.0,4740,8,14,16,0,41
12496.0,4740,8,14,16,0,20
12512.0,4755,8,14,16,0,26
12528.0,4665,8,14,16,0,1
12544.0,4665,8,14,16,0,8
12560.0,4680,8,14,16,0,16
