Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,1790,152,14,16,0,9
7312.0,1815,156,14,16,0,12
7328.0,1815,156,14,16,0,17
7344.0,1815,156,14,16,0,3
7360.0,1815,156,14,16,0,21
7376.0,1830,156,14,16,0,24
7392.0,1840,156,14,16,0,40
7408.0,1845,160,14,16,0,4
7424.0,1855,160,14,16,0,16
7440.0,1865,160,14,16,0,35
7456.0,1870,160,14,16,0,14
7472.0,1875,160,14,16,0,35
7488.0,1880,160,14,16,0,38
7504.0,1890,164,14,16,0,23
7520.0,1895,164,14,16,0,40
7536.0,1925,164,14,16,0,11
7552.0,1945,164,14,16,0,38
7568.0,1945,164,14,16,0,28
7584.0,1930,114,14,16,0,8
7600.0,1935,118,14,16,0,42
7616.0,1940,118,14,16,0,29
7632.0,1950,118,14,16,0,35
7648.0,1950,118,14,16,0,26
7664.0,1960,118,14,16,0,35
7680.0,1980,118,14,16,0,15
7696.0,1980,122,14,16,0,12
7712.0,1990,122,14,16,0,10
7728.0,1995,122,14,16,0,18
7744.0,2005,122,14,16,0,35
7760.0,2005,122,14,16,0,13
7776.0,2005,122,14,16,0,28
7792.0,2030,126,14,16,0,3
7808.0,2040,126,14,16,0,10
7824.0,2040,126,14,16,0,17
7840.0,2000,126,14,16,0,9
7856.0,2005,176,14,16,0,2
7872.0,2010,176,14,16,0,42
7888.0,2090,180,14,16,0,11
7904.0,2100,180,14,16,0,16
7920.0,2120,180,14,16,0,38
7936.0,2125,180,14,16,0,27
7952.0,2075,180,14,16,0,7
7968.0,2080,180,14,16,0,33
7984.0,2085,184,14,16,0,12
8000.0,2095,184,14,16,0,17
8016.0,2100,184,14,16,0,21
8032.0,2110,184,14,16,0,31
8048.0,2130,184,14,16,0,15
8064.0,2130,188,14,16,0,25
8080.0,2130,188,14,16,0,38
8096.0,2145,188,14,16,0,36
8112.0,2155,188,14,16,0,10
8128.0,2155,188,14,16,0,25
8144.0,2165,188,14,16,0,29
8160.0,2175,192,14,16,0,3
8176.0,2210,192,14,16,0,12
8192.0,2210,192,14,16,0,24
8208.0,2215,192,14,16,0,30
8224.0,2230,192,14,16,0,3
8240.0,2235,192,14,16,0,12
8256.0,2215,196,14,16,0,7
8272.0,2220,196,14,16,0,5
8288.0,2230,196,14,16,0,24
8304.0,2240,196,14,16,0,23
8320.0,2250,196,14,16,0,4
8336.0,2255,196,14,16,0,18
8352.0,2260,200,14,16,0,15
8368.0,2270,200,14,16,0,26
8384.0,2275,200,14,16,0,29
8400.0,2285,200,14,16,0,29
8416.0,2320,200,14,16,0,13
8432.0,2355,200,14,16,0,11
8448.0,2355,204,14,16,0,40
8464.0,2365,204,14,16,0,24
8480.0,2370,204,14,16,0,26
8496.0,2375,204,14,16,0,20
8512.0,2380,204,14,16,0,35
8528.0,2400,204,14,16,0,40
8544.0,2080,208,14,16,0,6
8560.0,2080,208,14,16,0,27
8576.0,2090,208,14,16,0,19
8592.0,2370,208,14,16,0,7
8608.0,2375,208,14,16,0,28
8624.0,2390,208,14,16,0,24
8640.0,2405,212,14,16,0,38
8656.0,2405,212,14,16,0,35
8672.0,2415,212,14,16,0,24
8688.0,2415,212,14,16,0,20
8704.0,2425,212,14,16,0,26
8720.0,2430,212,14,16,0,39
8736.0,2440,216,14,16,0,21
8752.0,2450,216,14,16,0,10
8768.0,2460,216,14,16,0,10
8784.0,2465,216,14,16,0,35
8800.0,2470,216,14,16,0,11
8816.0,2395,220,14,16,0,35
8832.0,2415,220,14,16,0,26
8848.0,2420,220,14,16,0,28
8864.0,2425,220,14,16,0,25
8880.0,2440,220,14,16,0,37
8896.0,2345,220,14,16,0,12
8912.0,2345,224,14,16,0,18
8928.0,2350,224,14,16,0,39
8944.0,2315,199,14,16,0,34
8960.0,2320,199,14,16,0,27
8976.0,2325,199,14,16,0,4
8992.0,2335,199,14,16,0,4
9008.0,2350,203,14,16,0,4
9024.0,2350,203,14,16,0,4
9040.0,2360,203,14,16,0,4
9056.0,2365,203,14,16,0,4
9072.0,2370,203,14,16,0,4
9088.0,2385,203,14,16,0,14
9104.0,2390,207,14,16,0,35
9120.0,2395,207,14,16,0,39
9136.0,2405,207,14,16,0,17
9152.0,2415,207,14,16,0,20
9168.0,2420,207,14,16,0,33
9184.0,2425,207,14,16,0,38
9200.0,2430,211,14,16,0,16
9216.0,2440,211,14,16,0,17
9232.0,2445,211,14,16,0,9
9248.0,2310,161,14,16,0,21
9264.0,2315,161,14,16,0,20
9280.0,2315,161,14,16,0,19
9296.0,2320,165,14,16,0,31
9312.0,2330,165,14,16,0,2
9328.0,2330,165,14,16,0,42
9344.0,2345,165,14,16,0,17
9360.0,2355,165,14,16,0,16
9376.0,2365,165,14,16,0,6
9392.0,2365,169,14,16,0,27
9408.0,2365,169,14,16,0,19
9424.0,2375,169,14,16,0,1
9440.0,2375,169,14,16,0,10
9456.0,2385,169,14,16,0,25
9472.0,2395,173,14,16,0,17
9488.0,2410,177,14,16,0,29
9504.0,2410,177,14,16,0,14
9520.0,2410,177,14,16,0,12
9536.0,2310,177,14,16,0,10
9552.0,2320,177,14,16,0,18
9568.0,2325,185,14,16,0,2
9584.0,2335,185,14,16,0,33
9600.0,2335,185,14,16,0,26
9616.0,2350,185,14,16,0,39
9632.0,2250,135,14,16,0,8
9648.0,2250,139,14,16,0,15
9664.0,2260,143,14,16,0,35
9680.0,2265,143,14,16,0,17
9696.0,2265,143,14,16,0,9
9712.0,2275,143,14,16,0,24
9728.0,2280,143,14,16,0,4
9744.0,2285,147,14,16,0,24
9760.0,2295,151,14,16,0,14
9776.0,2300,151,14,16,0,2
9792.0,2155,151,14,16,0,38
9808.0,2155,151,14,16,0,32
9824.0,2165,155,14,16,0,26
9840.0,2165,155,14,16,0,14
9856.0,2170,159,14,16,0,30
9872.0,2185,159,14,16,0,24
9888.0,2190,159,14,16,0,16
9904.0,2040,159,14,16,0,2
9920.0,2045,163,14,16,0,22
9936.0,2100,113,14,16,0,8
9952.0,2055,67,14,16,0,3
9968.0,2065,67,14,16,0,37
9984.0,2065,67,14,16,0,27
10000.0,2105,171,14,16,0,7
10016.0,2130,171,14,16,0,1
10032.0,2080,171,14,16,0,2
10048.0,2085,175,14,16,0,24
10064.0,2095,175,14,16,0,32
10080.0,2150,175,14,16,0,12
10096.0,2160,179,14,16,0,12
10112.0,2160,179,14,16,0,15
10128.0,2170,179,14,16,0,21
10144.0,2170,133,14,16,0,8
10160.0,2175,133,14,16,0,19
10176.0,2185,137,14,16,0,32
10192.0,2190,137,14,16,0,29
10208.0,2195,137,14,16,0,29
10224.0,2200,137,14,16,0,18
10240.0,2200,141,14,16,0,20
10256.0,2210,141,14,16,0,5
10272.0,2210,145,14,16,0,37
10288.0,2225,145,14,16,0,35
10304.0,2230,145,14,16,0,32
10320.0,2235,149,14,16,0,28
10336.0,2240,149,14,16,0,2
10352.0,2090,153,14,16,0,37
10368.0,2095,153,14,16,0,10
10384.0,2105,153,14,16,0,2
10400.0,2155,153,14,16,0,13
10416.0,2170,157,14,16,0,18
10432.0,2175,157,14,16,0,20
10448.0,2175,161,14,16,0,15
10464.0,2180,161,14,16,0,30
10480.0,2185,161,14,16,0,24
10496.0,2190,161,14,16,0,42
10512.0,2200,165,14,16,0,15
10528.0,2205,169,14,16,0,11
10544.0,2210,169,14,16,0,11
10560.0,2215,169,14,16,0,18
10576.0,2220,169,14,16,0,18
10592.0,2075,69,14,16,0,3
10608.0,2075,73,14,16,0,22
10624.0,1835,177,14,16,0,6
10640.0,1840,177,14,16,0,17
10656.0,1850,177,14,16,0,9
10672.0,1850,177,14,16,0,9
10688.0,1860,177,14,16,0,11
10704.0,1740,185,14,16,0,7
10720.0,1740,185,14,16,0,3
10736.0,1750,185,14,16,0,36
10752.0,1750,185,14,16,0,20
10768.0,1760,185,14,16,0,25
10784.0,1765,185,14,16,0,6
10800.0,1770,193,14,16,0,19
10816.0,1780,193,14,16,0,14
10832.0,1785,193,14,16,0,20
10848.0,1785,193,14,16,0,31
10864.0,1790,193,14,16,0,23
10880.0,1790,197,14,16,0,34
10896.0,1805,201,14,16,0,5
10912.0,1810,201,14,16,0,7
10928.0,1815,201,14,16,0,20
10944.0,1825,201,14,16,0,32
10960.0,1825,201,14,16,0,37
10976.0,1825,205,14,16,0,4
10992.0,1830,209,14,16,0,4
11008.0,1840,209,14,16,0,4
11024.0,1845,209,14,16,0,4
11040.0,1855,209,14,16,0,4
11056.0,1860,213,14,16,0,4
11072.0,1865,217,14,16,0,4
11088.0,1865,217,14,16,0,34
11104.0,1870,217,14,16,0,27
11120.0,1875,217,14,16,0,23
11136.0,1880,217,14,16,0,34
11152.0,1885,221,14,16,0,4
11168.0,1895,225,14,16,0,21
11184.0,1900,225,14,16,0,35
11200.0,1910,225,14,16,0,27
11216.0,1910,225,14,16,0,17
11232.0,1910,229,14,16,0,33
11248.0,1825,229,14,16,0,12
11264.0,1825,233,14,16,0,17
11280.0,1830,233,14,16,0,3
11296.0,1835,233,14,16,0,19
11312.0,1845,183,14,16,0,8
11328.0,1845,187,14,16,0,4
11344.0,1845,187,14,16,0,10
11360.0,1855,191,14,16,0,15
11376.0,1860,191,14,16,0,34
11392.0,1860,191,14,16,0,37
11408.0,1870,195,14,16,0,24
11424.0,1880,195,14,16,0,24
11440.0,1880,195,14,16,0,38
11456.0,1885,199,14,16,0,13
11472.0,1785,199,14,16,0,16
11488.0,1790,199,14,16,0,18
11504.0,1795,203,14,16,0,28
11520.0,1800,203,14,16,0,17
11536.0,1805,203,14,16,0,2
11552.0,1815,207,14,16,0,19
11568.0,1820,207,14,16,0,31
11584.0,1820,211,14,16,0,38
11600.0,1825,211,14,16,0,7
11616.0,1830,211,14,16,0,31
11632.0,1835,215,14,16,0,1
11648.0,1835,219,14,16,0,6
11664.0,1845,219,14,16,0,15
11680.0,1855,223,14,16,0,11
11696.0,1855,223,14,16,0,11
11712.0,1855,223,14,16,0,11
11728.0,1865,223,14,16,0,11
11744.0,1865,227,14,16,0,11
11760.0,1870,231,14,16,0,11
11776.0,1875,231,14,16,0,11
11792.0,1885,231,14,16,0,11
11808.0,1890,231,14,16,0,11
11824.0,1895,235,14,16,0,11
11840.0,1900,235,14,16,0,11
11856.0,1900,239,14,16,0,11
11872.0,1900,239,14,16,0,11
11888.0,1910,239,14,16,0,11
11904.0,1920,239,14,16,0,11
11920.0,1920,243,14,16,0,11
11936.0,1930,247,14,16,0,11
11952.0,1930,247,14,16,0,11
11968.0,1935,247,14,16,0,11
11984.0,1940,247,14,16,0,11
12000.0,1940,247,14,16,0,11
12016.0,1945,251,14,16,0,11
12032.0,1960,255,14,16,0,11
12048.0,1960,255,14,16,0,11
12064.0,1965,255,14,16,0,11
12080.0,1970,255,14,16,0,11
12096.0,1975,255,14,16,0,11
12112.0,1975,263,14,16,0,11
12128.0,1905,263,14,16,0,24
12144.0,1910,263,14,16,0,42
12160.0,1895,213,14,16,0,8
12176.0,1895,213,14,16,0,34
12192.0,1905,213,14,16,0,38
12208.0,1910,221,14,16,0,11
12224.0,1910,221,14,16,0,41
12240.0,1915,221,14,16,0,35
12256.0,1815,221,14,16,0,13
12272.0,1825,221,14,16,0,15
12288.0,1830,225,14,16,0,24
12304.0,1835,229,14,16,0,39
12320.0,1845,229,14,16,0,39
12336.0,1850,229,14,16,0,5
12352.0,1850,229,14,16,0,7
12368.0,1700,229,14,16,0,2
12384.0,1700,233,14,16,0,18
12400.0,1710,237,14,16,0,20
12416.0,1720,237,14,16,0,18
12432.0,1720,237,14,16,0,28
12448.0,1730,237,14,16,0,2
12464.0,1735,241,14,16,0,40
12480.0,1735,241,14,16,0,35
12496.0,1735,195,14,16,0,9
12512.0,1745,195,14,16,0,42
12528.0,1755,195,14,16,0,39
12544.0,1510,245,14,16,0,6
12560.0,1515,249,14,16,0,20
12576.0,1515,253,14,16,0,33
12592.0,1520,253,14,16,0,34
12608.0,1520,253,14,16,0,30
