Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4615,8,13,16,0,29
12576.0,4615,8,13,16,0,41
12592.0,4620,8,13,16,0,41
12608.0,4620,8,13,16,0,38
12624.0,4630,8,13,16,0,18
12640.0,4640,8,13,16,0,41
12656.0,4645,8,13,16,0,41
12672.0,4650,12,13,16,0,41
12688.0,4650,12,13,16,0,41
12704.0,4650,12,13,16,0,41
12720.0,4660,12,13,16,0,41
12736.0,4660,12,13,16,0,41
12752.0,4670,12,13,16,0,37
12768.0,4685,12,13,16,0,28
12784.0,4685,12,13,16,0,13
12800.0,4685,12,13,16,0,13
12816.0,4685,12,13,16,0,13
12832.0,4690,12,13,16,0,13
12848.0,4700,12,13,16,0,13
12864.0,4705,12,13,16,0,13
12880.0,4720,12,13,16,0,41
12896.0,4720,12,13,16,0,41
12912.0,4720,12,13,16,0,38
12928.0,4725,12,13,16,0,41
12944.0,4725,12,13,16,0,41
12960.0,4735,12,13,16,0,10
12976.0,4740,12,13,16,0,41
12992.0,4745,12,13,16,0,34
13008.0,4755,12,13,16,0,33
13024.0,4755,12,13,16,0,41
13040.0,4760,12,13,16,0,41
13056.0,4765,12,13,16,0,41
13072.0,4765,12,13,16,0,41
13088.0,4775,12,13,16,0,41
13104.0,4775,12,13,16,0,11
13120.0,4780,12,13,16,0,34
13136.0,4795,12,13,16,0,14
13152.0,4795,12,13,16,0,41
13168.0,4800,12,13,16,0,39
13184.0,4805,12,13,16,0,41
13200.0,4810,12,13,16,0,41
13216.0,4810,12,13,16,0,35
13232.0,4815,12,13,16,0,25
13248.0,4825,12,13,16,0,15
13264.0,4835,12,13,16,0,11
13280.0,4835,12,13,16,0,16
13296.0,4840,12,13,16,0,30
13312.0,4840,12,13,16,0,41
13328.0,4745,12,13,16,0,1
13344.0,4845,12,13,16,0,41
13360.0,4855,12,13,16,0,41
13376.0,4870,12,13,16,0,42
13392.0,4875,12,13,16,0,18
13408.0,4875,12,13,16,0,41
13424.0,4725,12,13,16,0,2
13440.0,4880,12,13,16,0,41
13456.0,4885,12,13,16,0,39
13472.0,4890,16,13,16,0,37
13488.0,4900,16,13,16,0,41
13504.0,4910,16,13,16,0,41
13520.0,4910,16,13,16,0,33
13536.0,4910,16,13,16,0,41
13552.0,4910,16,13,16,0,41
13568.0,4920,16,13,16,0,41
13584.0,4925,16,13,16,0,31
13600.0,4930,16,13,16,0,41
13616.0,4940,16,13,16,0,9
13632.0,4945,16,13,16,0,7
13648.0,4820,16,13,16,0,41
13664.0,4950,16,13,16,0,41
13680.0,4960,16,13,16,0,4
13696.0,4810,16,13,16,0,2
13712.0,4815,16,13,16,0,32
13728.0,4825,16,13,16,0,41
13744.0,4825,16,13,16,0,41
13760.0,4830,16,13,16,0,22
13776.0,4840,16,13,16,0,41
13792.0,4840,16,13,16,0,41
13808.0,4845,16,13,16,0,1
13824.0,4750,16,13,16,0,41
13840.0,4755,16,13,16,0,33
13856.0,4760,16,13,16,0,41
13872.0,4765,16,13,16,0,42
13888.0,4775,16,13,16,0,35
13904.0,4775,16,13,16,0,5
13920.0,4780,16,13,16,0,41
13936.0,4785,16,13,16,0,41
13952.0,4785,16,13,16,0,14
13968.0,4795,16,13,16,0,5
13984.0,4805,16,13,16,0,41
14000.0,4810,16,13,16,0,16
14016.0,4810,16,13,16,0,25
14032.0,4815,16,13,16,0,41
14048.0,4820,16,13,16,0,41
14064.0,4820,16,13,16,0,13
14080.0,4820,16,13,16,0,13
14096.0,4840,16,13,16,0,13
14112.0,4840,16,13,16,0,13
14128.0,4850,16,13,16,0,13
14144.0,4850,16,13,16,0,13
14160.0,4850,16,13,16,0,41
14176.0,4855,16,13,16,0,41
14192.0,4865,16,13,16,0,35
14208.0,4870,16,13,16,0,10
14224.0,4875,16,13,16,0,22
14240.0,4880,16,13,16,0,41
14256.0,4885,20,13,16,0,6
14272.0,4885,20,13,16,0,22
14288.0,4890,20,13,16,0,41
14304.0,4900,20,13,16,0,41
14320.0,4900,20,13,16,0,42
14336.0,4910,20,13,16,0,41
14352.0,4915,20,13,16,0,41
14368.0,4915,20,13,16,0,41
14384.0,4920,20,13,16,0,21
14400.0,4930,20,13,16,0,41
14416.0,4935,20,13,16,0,23
14432.0,4835,20,13,16,0,12
14448.0,4840,20,13,16,0,38
14464.0,4850,20,13,16,0,41
14480.0,4850,20,13,16,0,41
14496.0,4860,20,13,16,0,30
14512.0,4865,20,13,16,0,18
14528.0,4870,20,13,16,0,27
14544.0,4870,20,13,16,0,41
14560.0,4875,20,13,16,0,9
14576.0,4885,20,13,16,0,41
14592.0,4885,20,13,16,0,16
14608.0,4895,20,13,16,0,30
14624.0,4900,20,13,16,0,41
14640.0,4900,20,13,16,0,15
14656.0,4910,20,13,16,0,2
14672.0,4760,20,13,16,0,41
14688.0,4760,20,13,16,0,27
14704.0,4925,20,13,16,0,41
14720.0,4930,20,13,16,0,41
14736.0,4930,20,13,16,0,16
14752.0,4935,20,13,16,0,41
14768.0,4940,20,13,16,0,41
14784.0,4945,20,13,16,0,41
14800.0,4795,20,13,16,0,2
14816.0,4815,20,13,16,0,15
14832.0,4815,20,13,16,0,42
14848.0,4815,20,13,16,0,14
14864.0,4820,20,13,16,0,41
14880.0,4825,20,13,16,0,41
14896.0,4830,20,13,16,0,38
14912.0,4835,20,13,16,0,41
14928.0,4840,20,13,16,0,41
14944.0,4850,20,13,16,0,7
14960.0,4725,20,13,16,0,41
14976.0,4855,20,13,16,0,41
14992.0,4860,20,13,16,0,41
15008.0,4860,20,13,16,0,41
15024.0,4870,20,13,16,0,8
15040.0,4875,20,13,16,0,39
15056.0,4725,24,13,16,0,2
15072.0,4890,24,13,16,0,41
15088.0,4890,24,13,16,0,34
15104.0,4890,24,13,16,0,29
15120.0,4900,24,13,16,0,41
15136.0,4910,24,13,16,0,41
15152.0,4910,24,13,16,0,28
15168.0,4910,24,13,16,0,28
15184.0,4925,24,13,16,0,8
15200.0,4925,24,13,16,0,13
15216.0,4925,24,13,16,0,41
15232.0,4935,24,13,16,0,33
15248.0,4945,24,13,16,0,41
15264.0,4945,24,13,16,0,13
15280.0,4945,24,13,16,0,41
15296.0,4950,24,13,16,0,41
15312.0,4960,24,13,16,0,41
15328.0,4965,24,13,16,0,41
15344.0,4970,24,13,16,0,41
15360.0,4975,24,13,16,0,41
15376.0,4980,24,13,16,0,41
15392.0,4985,24,13,16,0,38
15408.0,4990,24,13,16,0,11
15424.0,5000,24,13,16,0,41
15440.0,5005,24,13,16,0,41
15456.0,5010,24,13,16,0,41
15472.0,5010,24,13,16,0,41
15488.0,5020,24,13,16,0,41
15504.0,5030,24,13,16,0,19
15520.0,5035,24,13,16,0,11
15536.0,5035,24,13,16,0,11
15552.0,5055,24,13,16,0,20
15568.0,5055,24,13,16,0,41
15584.0,5055,24,13,16,0,41
15600.0,5065,24,13,16,0,41
15616.0,5075,24,13,16,0,41
15632.0,4975,24,13,16,0,12
15648.0,4975,24,13,16,0,16
15664.0,4985,24,13,16,0,9
15680.0,4985,24,13,16,0,35
15696.0,4990,24,13,16,0,41
15712.0,5000,24,13,16,0,17
15728.0,5000,24,13,16,0,11
15744.0,5010,24,13,16,0,41
15760.0,5015,24,13,16,0,19
15776.0,5015,24,13,16,0,11
15792.0,5025,24,13,16,0,41
15808.0,5025,24,13,16,0,24
15824.0,5035,24,13,16,0,41
15840.0,5040,28,13,16,0,41
15856.0,5040,28,13,16,0,41
15872.0,5055,28,13,16,0,41
15888.0,5055,28,13,16,0,11
15904.0,5060,28,13,16,0,41
15920.0,5065,28,13,16,0,34
15936.0,5070,28,13,16,0,41
15952.0,5070,28,13,16,0,41
15968.0,5085,28,13,16,0,30
15984.0,5085,28,13,16,0,5
16000.0,5095,28,13,16,0,39
16016.0,5095,28,13,16,0,30
16032.0,5105,28,13,16,0,28
16048.0,5110,28,13,16,0,41
16064.0,5115,28,13,16,0,3
16080.0,5120,28,13,16,0,31
16096.0,5125,28,13,16,0,17
16112.0,5130,28,13,16,0,41
16128.0,5140,28,13,16,0,41
16144.0,5145,28,13,16,0,41
16160.0,5150,28,13,16,0,41
16176.0,5160,28,13,16,0,41
16192.0,5160,28,13,16,0,41
16208.0,5165,28,13,16,0,12
16224.0,5075,28,13,16,0,41
16240.0,5080,28,13,16,0,25
16256.0,5090,28,13,16,0,39
16272.0,5200,28,13,16,0,41
16288.0,5100,28,13,16,0,13
16304.0,5105,28,13,16,0,12
16320.0,5205,28,13,16,0,41
16336.0,5215,28,13,16,0,41
16352.0,5225,28,13,16,0,29
16368.0,5230,28,13,16,0,41
16384.0,5240,28,13,16,0,24
16400.0,5245,28,13,16,0,41
16416.0,5245,28,13,16,0,41
16432.0,5255,28,13,16,0,41
16448.0,5130,28,13,16,0,7
16464.0,5265,28,13,16,0,41
16480.0,5275,28,13,16,0,41
16496.0,5280,28,13,16,0,41
16512.0,5290,28,13,16,0,41
16528.0,5290,28,13,16,0,41
16544.0,5300,28,13,16,0,33
16560.0,5300,28,13,16,0,7
16576.0,5180,28,13,16,0,41
16592.0,5320,28,13,16,0,41
16608.0,5325,28,13,16,0,16
16624.0,5330,28,13,16,0,41
16640.0,5340,32,13,16,0,41
16656.0,5340,32,13,16,0,20
16672.0,5350,32,13,16,0,41
16688.0,5355,32,13,16,0,41
16704.0,5360,32,13,16,0,31
16720.0,5365,32,13,16,0,5
16736.0,5370,32,13,16,0,41
16752.0,5335,7,13,16,0,34
16768.0,5335,7,13,16,0,24
16784.0,5345,7,13,16,0,41
16800.0,5350,7,13,16,0,41
16816.0,5350,7,13,16,0,41
16832.0,5355,7,13,16,0,7
16848.0,5240,7,13,16,0,37
16864.0,5370,7,13,16,0,41
16880.0,5375,7,13,16,0,27
16896.0,5385,7,13,16,0,33
16912.0,5390,7,13,16,0,9
16928.0,5390,7,13,16,0,13
16944.0,5395,7,13,16,0,41
16960.0,5405,7,13,16,0,17
16976.0,5405,7,13,16,0,41
16992.0,5420,7,13,16,0,9
17008.0,5425,7,13,16,0,33
17024.0,5425,7,13,16,0,40
17040.0,5430,7,13,16,0,35
17056.0,5435,7,13,16,0,24
17072.0,5435,7,13,16,0,18
17088.0,5445,7,13,16,0,41
17104.0,5455,7,13,16,0,27
17120.0,5465,7,13,16,0,34
17136.0,5465,7,13,16,0,41
17152.0,5470,7,13,16,0,41
17168.0,5475,7,13,16,0,41
17184.0,5475,7,13,16,0,29
17200.0,5480,7,13,16,0,41
17216.0,5495,7,13,16,0,41
17232.0,5500,7,13,16,0,20
17248.0,5505,7,13,16,0,41
17264.0,5510,7,13,16,0,41
17280.0,5510,7,13,16,0,35
17296.0,5515,7,13,16,0,31
17312.0,5525,7,13,16,0,30
17328.0,5530,7,13,16,0,17
17344.0,5535,7,13,16,0,42
17360.0,5550,7,13,16,0,41
17376.0,5550,7,13,16,0,20
17392.0,5550,7,13,16,0,4
17408.0,5560,7,13,16,0,18
17424.0,5565,11,13,16,0,41
17440.0,5565,11,13,16,0,41
17456.0,5575,11,13,16,0,41
17472.0,5580,11,13,16,0,14
17488.0,5590,11,13,16,0,11
17504.0,5590,11,13,16,0,41
17520.0,5600,11,13,16,0,41
17536.0,5605,11,13,16,0,16
17552.0,5605,11,13,16,0,22
17568.0,5610,11,13,16,0,26
17584.0,5620,11,13,16,0,22
17600.0,5625,11,13,16,0,41
17616.0,5635,11,13,16,0,41
17632.0,5640,11,13,16,0,41
17648.0,5640,11,13,16,0,10
17664.0,5645,11,13,16,0,31
17680.0,5650,11,13,16,0,41
17696.0,5650,11,13,16,0,41
17712.0,5665,11,13,16,0,13
17728.0,5675,11,13,16,0,1
17744.0,5680,11,13,16,0,10
17760.0,5680,11,13,16,0,21
17776.0,5690,11,13,16,0,18
17792.0,5690,11,13,16,0,41
17808.0,5690,11,13,16,0,41
17824.0,5700,11,13,16,0,27
17840.0,5715,11,13,16,0,31
17856.0,5720,11,13,16,0,41
17872.0,5725,11,13,16,0,25
17888.0,5725,11,13,16,0,41
17904.0,5730,11,13,16,0,40
17920.0,5735,11,13,16,0,35
17936.0,5735,11,13,16,0,41
17952.0,5745,11,13,16,0,41
17968.0,5755,11,13,16,0,41
17984.0,5765,11,13,16,0,24
18000.0,5765,11,13,16,0,41
18016.0,5765,11,13,16,0,41
18032.0,5775,11,13,16,0,23
18048.0,5775,11,13,16,0,11
18064.0,5780,11,13,16,0,11
18080.0,5795,11,13,16,0,9
18096.0,5800,11,13,16,0,35
18112.0,5805,11,13,16,0,41
18128.0,5810,11,13,16,0,30
18144.0,5810,11,13,16,0,41
18160.0,5820,11,13,16,0,41
18176.0,5820,11,13,16,0,41
18192.0,5825,11,13,16,0,36
18208.0,5840,11,13,16,0,22
18224.0,5840,15,13,16,0,38
18240.0,5850,15,13,16,0,41
18256.0,5850,15,13,16,0,15
18272.0,5860,15,13,16,0,40
18288.0,5865,15,13,16,0,41
18304.0,5865,15,13,16,0,41
18320.0,5870,15,13,16,0,18
18336.0,5885,15,13,16,0,26
18352.0,5890,15,13,16,0,41
18368.0,5890,15,13,16,0,12
18384.0,5895,15,13,16,0,12
18400.0,5805,15,13,16,0,41
18416.0,5805,15,13,16,0,9
18432.0,5910,15,13,16,0,41
18448.0,5920,15,13,16,0,41
18464.0,5920,15,13,16,0,41
18480.0,5930,15,13,16,0,33
18496.0,5935,15,13,16,0,41
18512.0,5935,15,13,16,0,41
18528.0,5940,15,13,16,0,41
18544.0,5945,15,13,16,0,41
18560.0,5945,15,13,16,0,41
18576.0,5955,15,13,16,0,41
18592.0,5965,15,13,16,0,41
18608.0,5970,15,13,16,0,10
18624.0,5970,15,13,16,0,41
18640.0,5980,15,13,16,0,11
18656.0,5980,15,13,16,0,16
18672.0,5980,15,13,16,0,25
18688.0,5995,15,13,16,0,41
18704.0,6000,15,13,16,0,27
18720.0,6000,15,13,16,0,33
18736.0,6005,15,13,16,0,41
18752.0,6010,15,13,16,0,7
18768.0,6015,15,13,16,0,41
18784.0,6015,15,13,16,0,41
18800.0,6025,15,13,16,0,41
18816.0,6035,15,13,16,0,41
18832.0,6035,15,13,16,0,41
18848.0,6045,15,13,16,0,41
18864.0,6045,15,13,16,0,41
18880.0,6045,15,13,16,0,11
18896.0,6050,15,13,16,0,41
18912.0,6060,15,13,16,0,41
18928.0,6060,15,13,16,0,41
18944.0,6070,15,13,16,0,41
18960.0,6075,15,13,16,0,18
18976.0,6080,15,13,16,0,22
18992.0,6080,15,13,16,0,15
19008.0,6090,19,13,16,0,41
19024.0,6095,19,13,16,0,28
19040.0,6045,19,13,16,0,16
19056.0,6055,19,13,16,0,3
19072.0,6060,19,13,16,0,41
19088.0,6060,19,13,16,0,19
19104.0,6065,19,13,16,0,41
19120.0,6075,19,13,16,0,24
19136.0,6080,19,13,16,0,35
19152.0,6080,19,13,16,0,41
19168.0,6085,19,13,16,0,12
19184.0,6095,19,13,16,0,19
19200.0,6095,19,13,16,0,41
19216.0,6100,19,13,16,0,34
19232.0,6110,19,13,16,0,40
19248.0,6060,19,13,16,0,16
19264.0,6070,19,13,16,0,41
19280.0,6070,19,13,16,0,30
19296.0,6075,19,13,16,0,8
19312.0,6075,19,13,16,0,20
19328.0,6085,19,13,16,0,22
19344.0,6085,19,13,16,0,41
19360.0,6095,19,13,16,0,41
19376.0,6095,19,13,16,0,41
19392.0,6100,19,13,16,0,3
19408.0,6100,19,13,16,0,41
19424.0,6110,19,13,16,0,35
19440.0,6115,19,13,16,0,29
19456.0,6115,19,13,16,0,41
19472.0,6125,19,13,16,0,41
19488.0,6125,19,13,16,0,41
19504.0,6130,19,13,16,0,41
19520.0,6135,19,13,16,0,21
19536.0,6140,19,13,16,0,5
19552.0,6145,19,13,16,0,8
19568.0,6150,19,13,16,0,35
19584.0,6150,19,13,16,0,29
19600.0,6155,19,13,16,0,27
19616.0,6155,19,13,16,0,23
19632.0,6165,19,13,16,0,41
19648.0,6170,19,13,16,0,41
19664.0,6175,19,13,16,0,41
19680.0,6180,19,13,16,0,38
19696.0,6180,19,13,16,0,7
19712.0,6180,19,13,16,0,7
19728.0,6065,19,13,16,0,41
19744.0,6190,19,13,16,0,41
19760.0,6195,19,13,16,0,41
19776.0,6205,19,13,16,0,36
19792.0,6205,23,13,16,0,41
19808.0,6205,23,13,16,0,41
19824.0,6205,23,13,16,0,9
19840.0,6210,23,13,16,0,38
19856.0,6220,23,13,16,0,11
19872.0,6220,23,13,16,0,41
19888.0,6225,23,13,16,0,10
19904.0,6230,23,13,16,0,41
19920.0,6230,23,13,16,0,29
19936.0,6235,23,13,16,0,41
19952.0,6235,23,13,16,0,41
19968.0,6245,23,13,16,0,41
19984.0,6250,23,13,16,0,41
20000.0,6250,23,13,16,0,41
20016.0,6250,23,13,16,0,41
20032.0,6255,23,13,16,0,40
20048.0,6260,23,13,16,0,41
20064.0,6260,23,13,16,0,32
20080.0,6270,23,13,16,0,41
20096.0,6275,23,13,16,0,23
20112.0,6175,23,13,16,0,1
20128.0,6275,23,13,16,0,41
20144.0,6285,23,13,16,0,41
20160.0,6285,23,13,16,0,9
