Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,265,44,12,16,0,8
1712.0,270,48,12,16,0,3
1728.0,275,48,12,16,0,38
1744.0,290,48,12,16,0,38
1760.0,295,48,12,16,0,28
1776.0,295,52,12,16,0,1
1792.0,195,52,12,16,0,7
1808.0,195,56,12,16,0,6
1824.0,195,56,12,16,0,38
1840.0,205,56,12,16,0,17
1856.0,205,56,12,16,0,38
1872.0,225,60,12,16,0,25
1888.0,230,60,12,16,0,16
1904.0,230,64,12,16,0,11
1920.0,230,64,12,16,0,24
1936.0,235,64,12,16,0,16
1952.0,235,64,12,16,0,8
1968.0,240,68,12,16,0,8
1984.0,245,68,12,16,0,8
2000.0,255,72,12,16,0,8
2016.0,160,22,12,16,0,14
2032.0,160,22,12,16,0,32
2048.0,165,22,12,16,0,1
2064.0,65,26,12,16,0,4
2080.0,70,26,12,16,0,4
2096.0,70,30,12,16,0,35
2112.0,85,30,12,16,0,25
2128.0,85,30,12,16,0,26
2144.0,90,30,12,16,0,33
2160.0,95,34,12,16,0,32
2176.0,95,34,12,16,0,37
2192.0,95,38,12,16,0,16
2208.0,100,38,12,16,0,20
2224.0,105,38,12,16,0,15
2240.0,120,38,12,16,0,17
2256.0,120,42,12,16,0,32
2272.0,120,42,12,16,0,19
2288.0,125,46,12,16,0,4
2304.0,125,46,12,16,0,23
2320.0,130,46,12,16,0,19
2336.0,130,46,12,16,0,37
2352.0,145,50,12,16,0,28
2368.0,150,50,12,16,0,12
2384.0,50,54,12,16,0,13
2400.0,50,54,12,16,0,25
2416.0,55,54,12,16,0,25
2432.0,60,54,12,16,0,30
2448.0,65,58,12,16,0,30
2464.0,70,58,12,16,0,41
2480.0,80,62,12,16,0,29
2496.0,80,62,12,16,0,19
2512.0,80,62,12,16,0,36
2528.0,80,62,12,16,0,21
2544.0,90,66,12,16,0,9
2560.0,95,66,12,16,0,2
2576.0,95,70,12,16,0,22
2592.0,105,70,12,16,0,21
2608.0,110,70,12,16,0,28
2624.0,110,74,12,16,0,10
2640.0,110,74,12,16,0,10
2656.0,115,78,12,16,0,4
2672.0,125,78,12,16,0,17
2688.0,125,78,12,16,0,19
2704.0,130,78,12,16,0,17
2720.0,135,82,12,16,0,37
2736.0,140,82,12,16,0,30
2752.0,140,86,12,16,0,33
2768.0,145,86,12,16,0,19
2784.0,150,86,12,16,0,13
2800.0,55,86,12,16,0,39
2816.0,55,90,12,16,0,39
2832.0,65,90,12,16,0,27
2848.0,70,94,12,16,0,23
2864.0,75,94,12,16,0,36
2880.0,75,94,12,16,0,22
2896.0,80,94,12,16,0,2
2912.0,80,98,12,16,0,40
2928.0,80,98,12,16,0,40
2944.0,90,102,12,16,0,3
2960.0,100,102,12,16,0,32
2976.0,105,102,12,16,0,3
2992.0,105,102,12,16,0,30
3008.0,110,106,12,16,0,19
3024.0,110,106,12,16,0,35
3040.0,110,110,12,16,0,36
3056.0,110,110,12,16,0,20
3072.0,125,110,12,16,0,28
3088.0,130,110,12,16,0,13
3104.0,135,114,12,16,0,41
3120.0,135,114,12,16,0,14
3136.0,140,118,12,16,0,27
3152.0,140,118,12,16,0,39
3168.0,145,118,12,16,0,41
3184.0,150,118,12,16,0,35
3200.0,160,122,12,16,0,34
3216.0,165,122,12,16,0,42
3232.0,165,126,12,16,0,25
3248.0,170,126,12,16,0,38
3264.0,170,126,12,16,0,2
3280.0,25,126,12,16,0,11
3296.0,25,130,12,16,0,26
3312.0,180,130,12,16,0,41
3328.0,190,134,12,16,0,31
3344.0,195,134,12,16,0,15
3360.0,200,134,12,16,0,41
3376.0,205,138,12,16,0,42
3392.0,205,138,12,16,0,25
3408.0,205,142,12,16,0,4
3424.0,210,142,12,16,0,28
3440.0,215,142,12,16,0,36
3456.0,220,142,12,16,0,6
3472.0,230,146,12,16,0,41
3488.0,235,146,12,16,0,18
3504.0,235,150,12,16,0,37
3520.0,235,150,12,16,0,25
3536.0,235,150,12,16,0,36
3552.0,240,150,12,16,0,38
3568.0,145,104,12,16,0,8
3584.0,155,104,12,16,0,15
3600.0,165,108,12,16,0,14
3616.0,165,108,12,16,0,9
3632.0,165,108,12,16,0,31
3648.0,165,108,12,16,0,33
3664.0,170,112,12,16,0,21
3680.0,175,112,12,16,0,27
3696.0,180,116,12,16,0,33
3712.0,190,116,12,16,0,28
3728.0,195,116,12,16,0,25
3744.0,195,116,12,16,0,32
3760.0,195,120,12,16,0,33
3776.0,195,120,12,16,0,23
3792.0,205,124,12,16,0,30
3808.0,210,124,12,16,0,37
3824.0,215,124,12,16,0,2
3840.0,220,124,12,16,0,17
3856.0,225,128,12,16,0,37
3872.0,100,128,12,16,0,7
3888.0,130,132,12,16,0,1
3904.0,135,132,12,16,0,7
3920.0,135,132,12,16,0,3
3936.0,145,132,12,16,0,2
3952.0,250,136,12,16,0,41
3968.0,250,136,12,16,0,27
3984.0,255,140,12,16,0,41
4000.0,260,140,12,16,0,7
4016.0,160,140,12,16,0,12
4032.0,165,140,12,16,0,15
4048.0,170,144,12,16,0,20
4064.0,275,144,12,16,0,41
4080.0,280,148,12,16,0,36
4096.0,285,148,12,16,0,31
4112.0,290,148,12,16,0,32
4128.0,290,152,12,16,0,39
4144.0,295,152,12,16,0,4
4160.0,295,156,12,16,0,16
4176.0,205,106,12,16,0,8
4192.0,210,106,12,16,0,6
4208.0,215,106,12,16,0,11
4224.0,315,160,12,16,0,41
4240.0,315,160,12,16,0,4
4256.0,320,164,12,16,0,39
4272.0,325,164,12,16,0,21
4288.0,335,164,12,16,0,17
4304.0,340,164,12,16,0,19
4320.0,345,168,12,16,0,18
4336.0,345,168,12,16,0,21
4352.0,345,172,12,16,0,20
4368.0,345,172,12,16,0,17
4384.0,355,172,12,16,0,33
4400.0,360,172,12,16,0,8
4416.0,370,176,12,16,0,24
4432.0,370,176,12,16,0,37
4448.0,375,180,12,16,0,35
4464.0,375,180,12,16,0,8
4480.0,375,180,12,16,0,41
4496.0,375,180,12,16,0,13
4512.0,390,184,12,16,0,41
4528.0,400,184,12,16,0,20
4544.0,400,188,12,16,0,15
4560.0,405,188,12,16,0,29
4576.0,405,188,12,16,0,21
4592.0,405,188,12,16,0,9
4608.0,410,192,12,16,0,26
4624.0,315,192,12,16,0,12
4640.0,325,196,12,16,0,16
4656.0,430,196,12,16,0,41
4672.0,430,196,12,16,0,12
4688.0,435,196,12,16,0,1
4704.0,435,200,12,16,0,9
4720.0,440,200,12,16,0,18
4736.0,440,204,12,16,0,22
4752.0,450,204,12,16,0,24
4768.0,460,204,12,16,0,34
4784.0,460,204,12,16,0,12
4800.0,60,208,12,16,0,6
4816.0,70,208,12,16,0,33
4832.0,70,212,12,16,0,35
4848.0,70,212,12,16,0,23
4864.0,80,212,12,16,0,22
4880.0,80,216,12,16,0,25
4896.0,90,216,12,16,0,12
4912.0,90,220,12,16,0,41
4928.0,100,220,12,16,0,22
4944.0,100,220,12,16,0,22
4960.0,100,220,12,16,0,12
4976.0,100,224,12,16,0,14
4992.0,110,224,12,16,0,25
5008.0,110,228,12,16,0,35
5024.0,120,228,12,16,0,24
5040.0,125,228,12,16,0,40
5056.0,130,228,12,16,0,41
5072.0,130,232,12,16,0,14
5088.0,130,232,12,16,0,29
5104.0,140,236,12,16,0,28
5120.0,140,236,12,16,0,33
5136.0,150,236,12,16,0,41
5152.0,150,236,12,16,0,39
5168.0,155,240,12,16,0,42
5184.0,160,240,12,16,0,15
5200.0,160,244,12,16,0,9
5216.0,165,244,12,16,0,10
5232.0,175,244,12,16,0,29
5248.0,175,244,12,16,0,15
5264.0,180,248,12,16,0,41
5280.0,180,248,12,16,0,39
5296.0,190,252,12,16,0,20
5312.0,190,252,12,16,0,41
5328.0,195,252,12,16,0,20
5344.0,205,252,12,16,0,23
5360.0,205,256,12,16,0,25
5376.0,210,256,12,16,0,30
5392.0,210,260,12,16,0,41
5408.0,210,260,12,16,0,36
5424.0,220,260,12,16,0,15
5440.0,225,260,12,16,0,12
5456.0,130,214,12,16,0,8
5472.0,135,214,12,16,0,11
5488.0,135,218,12,16,0,10
5504.0,140,218,12,16,0,31
5520.0,140,218,12,16,0,40
5536.0,145,218,12,16,0,42
5552.0,155,222,12,16,0,22
5568.0,160,272,12,16,0,13
5584.0,165,276,12,16,0,31
5600.0,165,276,12,16,0,13
5616.0,170,276,12,16,0,30
5632.0,170,280,12,16,0,13
5648.0,175,280,12,16,0,10
5664.0,130,234,12,16,0,9
5680.0,135,234,12,16,0,31
5696.0,140,234,12,16,0,17
5712.0,145,234,12,16,0,7
5728.0,145,238,12,16,0,13
5744.0,155,238,12,16,0,37
5760.0,155,242,12,16,0,7
5776.0,205,292,12,16,0,13
5792.0,215,292,12,16,0,29
5808.0,215,292,12,16,0,35
5824.0,225,296,12,16,0,5
5840.0,225,296,12,16,0,19
5856.0,230,300,12,16,0,19
5872.0,235,300,12,16,0,37
5888.0,235,300,12,16,0,38
5904.0,235,300,12,16,0,31
5920.0,245,304,12,16,0,36
5936.0,245,304,12,16,0,20
5952.0,260,308,12,16,0,7
5968.0,260,308,12,16,0,9
5984.0,265,308,12,16,0,33
6000.0,265,308,12,16,0,14
6016.0,265,312,12,16,0,17
6032.0,275,312,12,16,0,35
6048.0,275,316,12,16,0,9
6064.0,285,316,12,16,0,16
6080.0,215,316,12,16,0,11
6096.0,190,316,12,16,0,12
6112.0,195,320,12,16,0,26
6128.0,195,320,12,16,0,18
6144.0,200,324,12,16,0,2
6160.0,210,324,12,16,0,3
6176.0,210,324,12,16,0,39
6192.0,215,324,12,16,0,16
6208.0,220,328,12,16,0,7
6224.0,225,328,12,16,0,37
6240.0,225,332,12,16,0,26
6256.0,235,332,12,16,0,29
6272.0,240,332,12,16,0,40
6288.0,240,332,12,16,0,14
6304.0,245,336,12,16,0,39
6320.0,245,336,12,16,0,10
6336.0,245,340,12,16,0,21
6352.0,255,340,12,16,0,16
6368.0,260,340,12,16,0,29
6384.0,265,344,12,16,0,33
6400.0,220,344,12,16,0,2
6416.0,220,348,12,16,0,42
6432.0,225,348,12,16,0,24
6448.0,225,348,12,16,0,9
6464.0,235,348,12,16,0,40
6480.0,240,352,12,16,0,22
6496.0,250,352,12,16,0,22
6512.0,275,356,12,16,0,7
6528.0,280,356,12,16,0,26
6544.0,285,356,12,16,0,21
6560.0,285,356,12,16,0,41
6576.0,290,360,12,16,0,39
6592.0,295,360,12,16,0,10
6608.0,305,364,12,16,0,12
6624.0,305,364,12,16,0,33
6640.0,310,364,12,16,0,23
6656.0,310,364,12,16,0,6
6672.0,320,368,12,16,0,29
6688.0,320,368,12,16,0,20
6704.0,325,372,12,16,0,39
6720.0,330,372,12,16,0,16
6736.0,335,372,12,16,0,2
6752.0,185,372,12,16,0,16
6768.0,190,376,12,16,0,22
6784.0,200,376,12,16,0,19
6800.0,200,380,12,16,0,33
6816.0,200,380,12,16,0,41
6832.0,205,380,12,16,0,23
6848.0,210,380,12,16,0,7
6864.0,215,384,12,16,0,7
6880.0,95,384,12,16,0,8
6896.0,95,388,12,16,0,22
6912.0,100,388,12,16,0,9
6928.0,100,388,12,16,0,14
6944.0,100,388,12,16,0,42
6960.0,110,392,12,16,0,3
6976.0,110,392,12,16,0,4
6992.0,115,396,12,16,0,6
7008.0,115,396,12,16,0,36
7024.0,120,396,12,16,0,16
7040.0,120,396,12,16,0,38
7056.0,120,400,12,16,0,7
7072.0,130,400,12,16,0,16
7088.0,130,404,12,16,0,34
7104.0,130,404,12,16,0,14
7120.0,130,408,12,16,0,42
7136.0,135,408,12,16,0,35
7152.0,140,412,12,16,0,41
7168.0,140,412,12,16,0,41
7184.0,145,416,12,16,0,35
7200.0,145,416,12,16,0,5
7216.0,145,420,12,16,0,12
7232.0,145,420,12,16,0,6
7248.0,270,424,12,16,0,41
7264.0,280,424,12,16,0,29
7280.0,280,428,12,16,0,12
7296.0,280,428,12,16,0,6
7312.0,285,432,12,16,0,27
7328.0,285,432,12,16,0,38
7344.0,285,436,12,16,0,27
7360.0,285,436,12,16,0,19
7376.0,285,440,12,16,0,26
7392.0,295,440,12,16,0,26
7408.0,295,440,12,16,0,19
7424.0,300,444,12,16,0,41
7440.0,300,444,12,16,0,32
7456.0,300,448,12,16,0,29
7472.0,300,448,12,16,0,42
7488.0,200,402,12,16,0,8
7504.0,205,402,12,16,0,22
7520.0,210,406,12,16,0,29
7536.0,215,406,12,16,0,18
7552.0,215,410,12,16,0,41
7568.0,215,410,12,16,0,20
7584.0,215,414,12,16,0,27
7600.0,215,414,12,16,0,41
7616.0,215,418,12,16,0,39
7632.0,145,418,12,16,0,11
7648.0,155,422,12,16,0,33
7664.0,155,422,12,16,0,36
7680.0,155,426,12,16,0,3
7696.0,155,426,12,16,0,4
7712.0,155,430,12,16,0,38
7728.0,155,430,12,16,0,6
7744.0,160,434,12,16,0,5
7760.0,160,434,12,16,0,22
7776.0,165,438,12,16,0,37
7792.0,95,438,12,16,0,2
7808.0,95,442,12,16,0,2
7824.0,95,442,12,16,0,26
7840.0,95,446,12,16,0,6
7856.0,95,446,12,16,0,20
7872.0,100,450,12,16,0,6
7888.0,105,450,12,16,0,6
7904.0,105,450,12,16,0,32
7920.0,260,454,12,16,0,41
7936.0,260,454,12,16,0,30
7952.0,260,458,12,16,0,23
7968.0,260,458,12,16,0,12
7984.0,115,412,12,16,0,9
8000.0,120,412,12,16,0,31
8016.0,120,416,12,16,0,15
8032.0,120,416,12,16,0,30
8048.0,125,420,12,16,0,40
8064.0,125,420,12,16,0,31
8080.0,50,424,12,16,0,11
8096.0,50,424,12,16,0,29
8112.0,60,428,12,16,0,1
8128.0,60,428,12,16,0,6
8144.0,60,432,12,16,0,13
8160.0,60,432,12,16,0,22
8176.0,65,436,12,16,0,26
8192.0,65,436,12,16,0,30
8208.0,65,440,12,16,0,17
8224.0,70,440,12,16,0,30
8240.0,75,444,12,16,0,9
8256.0,75,444,12,16,0,39
8272.0,75,448,12,16,0,34
8288.0,75,448,12,16,0,2
8304.0,80,452,12,16,0,19
8320.0,80,452,12,16,0,10
8336.0,80,456,12,16,0,13
8352.0,90,456,12,16,0,8
8368.0,90,460,12,16,0,40
8384.0,90,460,12,16,0,12
8400.0,90,464,12,16,0,33
8416.0,90,464,12,16,0,36
8432.0,90,464,12,16,0,27
8448.0,95,468,12,16,0,35
8464.0,105,468,12,16,0,31
8480.0,105,472,12,16,0,20
8496.0,105,472,12,16,0,4
8512.0,105,476,12,16,0,40
8528.0,105,476,12,16,0,38
8544.0,105,480,12,16,0,5
8560.0,105,480,12,16,0,25
8576.0,115,484,12,16,0,19
8592.0,120,484,12,16,0,7
8608.0,120,488,12,16,0,27
8624.0,120,488,12,16,0,35
8640.0,120,492,12,16,0,34
8656.0,20,492,12,16,0,1
8672.0,20,496,12,16,0,23
8688.0,20,496,12,16,0,22
8704.0,35,500,12,16,0,33
8720.0,35,500,12,16,0,6
8736.0,35,504,12,16,0,23
8752.0,35,504,12,16,0,6
8768.0,35,508,12,16,0,2
8784.0,35,508,12,16,0,2
8800.0,35,512,12,16,0,33
8816.0,40,512,12,16,0,16
8832.0,50,516,12,16,0,25
8848.0,50,516,12,16,0,18
8864.0,50,520,12,16,0,34
8880.0,50,520,12,16,0,2
8896.0,50,524,12,16,0,39
8912.0,50,524,12,16,0,18
8928.0,55,528,12,16,0,10
8944.0,60,528,12,16,0,40
8960.0,65,528,12,16,0,28
8976.0,65,532,12,16,0,41
8992.0,65,532,12,16,0,24
9008.0,65,536,12,16,0,6
9024.0,65,536,12,16,0,11
9040.0,70,540,12,16,0,18
9056.0,70,540,12,16,0,2
9072.0,75,544,12,16,0,12
9088.0,80,544,12,16,0,8
9104.0,85,548,12,16,0,10
9120.0,85,548,12,16,0,38
9136.0,85,552,12,16,0,42
9152.0,85,552,12,16,0,22
9168.0,90,556,12,16,0,11
9184.0,95,556,12,16,0,10
9200.0,95,564,12,16,0,3
9216.0,95,564,12,16,0,23
9232.0,100,568,12,16,0,23
9248.0,100,568,12,16,0,35
9264.0,100,572,12,16,0,5
9280.0,105,572,12,16,0,17
9296.0,105,576,12,16,0,26
9312.0,110,576,12,16,0,34
9328.0,110,580,12,16,0,24
9344.0,110,580,12,16,0,36
9360.0,115,584,12,16,0,28
9376.0,115,584,12,16,0,30
9392.0,120,584,12,16,0,40
9408.0,120,588,12,16,0,24
9424.0,125,592,12,16,0,38
9440.0,125,592,12,16,0,8
9456.0,25,542,12,16,0,40
9472.0,25,546,12,16,0,37
9488.0,30,546,12,16,0,2
9504.0,35,550,12,16,0,27
9520.0,35,550,12,16,0,25
9536.0,35,554,12,16,0,19
9552.0,40,554,12,16,0,28
9568.0,40,558,12,16,0,37
9584.0,40,558,12,16,0,4
9600.0,40,562,12,16,0,33
9616.0,45,562,12,16,0,35
9632.0,50,566,12,16,0,35
9648.0,50,566,12,16,0,27
9664.0,55,570,12,16,0,40
9680.0,55,570,12,16,0,5
9696.0,55,574,12,16,0,10
9712.0,55,574,12,16,0,3
9728.0,55,578,12,16,0,31
9744.0,65,578,12,16,0,39
9760.0,65,582,12,16,0,37
9776.0,65,582,12,16,0,37
9792.0,70,586,12,16,0,42
9808.0,70,586,12,16,0,41
9824.0,70,590,12,16,0,39
9840.0,70,590,12,16,0,24
9856.0,75,594,12,16,0,6
9872.0,75,594,12,16,0,18
9888.0,80,598,12,16,0,13
9904.0,85,598,12,16,0,21
9920.0,10,602,12,16,0,11
9936.0,10,602,12,16,0,5
9952.0,10,602,12,16,0,42
9968.0,15,606,12,16,0,30
9984.0,15,610,12,16,0,35
10000.0,90,610,12,16,0,41
10016.0,95,610,12,16,0,4
10032.0,100,614,12,16,0,41
10048.0,100,614,12,16,0,22
10064.0,100,618,12,16,0,3
10080.0,100,618,12,16,0,39
10096.0,105,622,12,16,0,38
10112.0,105,622,12,16,0,10
10128.0,5,626,12,16,0,12
10144.0,15,626,12,16,0,34
10160.0,15,630,12,16,0,5
10176.0,15,630,12,16,0,6
10192.0,15,634,12,16,0,2
10208.0,20,634,12,16,0,24
10224.0,20,638,12,16,0,37
10240.0,20,638,12,16,0,9
10256.0,20,642,12,16,0,9
10272.0,30,642,12,16,0,9
10288.0,30,646,12,16,0,37
10304.0,30,646,12,16,0,5
10320.0,35,650,12,16,0,14
10336.0,35,650,12,16,0,36
10352.0,35,654,12,16,0,7
10368.0,35,654,12,16,0,23
10384.0,40,658,12,16,0,36
10400.0,45,658,12,16,0,9
10416.0,45,662,12,16,0,6
10432.0,50,662,12,16,0,2
10448.0,50,666,12,16,0,38
10464.0,50,666,12,16,0,36
10480.0,50,670,12,16,0,30
10496.0,50,670,12,16,0,29
10512.0,55,674,12,16,0,17
10528.0,55,674,12,16,0,3
10544.0,60,674,12,16,0,34
10560.0,65,678,12,16,0,18
10576.0,65,678,12,16,0,32
10592.0,65,682,12,16,0,38
10608.0,65,682,12,16,0,42
10624.0,70,686,12,16,0,22
10640.0,70,686,12,16,0,28
10656.0,70,690,12,16,0,30
10672.0,80,690,12,16,0,3
10688.0,80,694,12,16,0,30
10704.0,80,694,12,16,0,10
10720.0,80,698,12,16,0,24
10736.0,80,698,12,16,0,41
10752.0,10,702,12,16,0,11
10768.0,85,702,12,16,0,41
10784.0,90,706,12,16,0,9
10800.0,95,706,12,16,0,41
10816.0,95,710,12,16,0,2
10832.0,95,710,12,16,0,14
10848.0,95,714,12,16,0,20
10864.0,100,714,12,16,0,22
10880.0,100,718,12,16,0,15
10896.0,105,718,12,16,0,27
10912.0,105,722,12,16,0,20
10928.0,110,722,12,16,0,1
10944.0,110,726,12,16,0,10
10960.0,110,726,12,16,0,25
10976.0,110,730,12,16,0,35
10992.0,115,730,12,16,0,38
11008.0,115,734,12,16,0,14
11024.0,120,734,12,16,0,6
11040.0,20,738,12,16,0,12
11056.0,25,738,12,16,0,42
11072.0,25,738,12,16,0,36
11088.0,25,742,12,16,0,22
11104.0,30,742,12,16,0,19
11120.0,30,746,12,16,0,3
11136.0,135,746,12,16,0,41
11152.0,135,750,12,16,0,41
11168.0,35,750,12,16,0,12
11184.0,40,754,12,16,0,39
11200.0,40,754,12,16,0,11
11216.0,40,758,12,16,0,16
11232.0,45,758,12,16,0,28
11248.0,50,762,12,16,0,39
11264.0,150,762,12,16,0,41
11280.0,150,766,12,16,0,23
11296.0,150,766,12,16,0,41
11312.0,50,770,12,16,0,12
11328.0,55,770,12,16,0,42
11344.0,60,774,12,16,0,32
11360.0,65,774,12,16,0,13
11376.0,65,778,12,16,0,18
11392.0,65,778,12,16,0,17
11408.0,65,782,12,16,0,20
11424.0,65,782,12,16,0,8
11440.0,65,786,12,16,0,11
11456.0,70,786,12,16,0,21
11472.0,75,790,12,16,0,3
11488.0,80,790,12,16,0,40
11504.0,80,794,12,16,0,27
11520.0,80,794,12,16,0,19
11536.0,80,798,12,16,0,41
11552.0,80,798,12,16,0,4
11568.0,80,802,12,16,0,21
11584.0,90,802,12,16,0,3
11600.0,95,802,12,16,0,18
11616.0,95,806,12,16,0,10
11632.0,95,806,12,16,0,41
11648.0,95,810,12,16,0,41
11664.0,95,810,12,16,0,7
11680.0,95,814,12,16,0,39
11696.0,95,814,12,16,0,29
11712.0,110,818,12,16,0,22
11728.0,10,818,12,16,0,1
11744.0,10,822,12,16,0,8
11760.0,10,822,12,16,0,33
11776.0,10,826,12,16,0,20
11792.0,10,826,12,16,0,20
11808.0,10,830,12,16,0,26
11824.0,20,830,12,16,0,1
11840.0,25,834,12,16,0,19
11856.0,25,834,12,16,0,11
11872.0,25,838,12,16,0,28
11888.0,25,838,12,16,0,19
11904.0,25,842,12,16,0,33
11920.0,25,842,12,16,0,39
11936.0,25,846,12,16,0,26
11952.0,35,846,12,16,0,37
11968.0,135,850,12,16,0,41
11984.0,140,850,12,16,0,23
12000.0,140,854,12,16,0,23
12016.0,140,854,12,16,0,27
12032.0,140,858,12,16,0,31
12048.0,140,858,12,16,0,16
12064.0,150,862,12,16,0,42
12080.0,150,862,12,16,0,40
12096.0,150,866,12,16,0,22
12112.0,155,866,12,16,0,38
12128.0,155,866,12,16,0,11
12144.0,155,870,12,16,0,27
12160.0,155,870,12,16,0,29
12176.0,160,874,12,16,0,39
12192.0,165,874,12,16,0,25
12208.0,165,878,12,16,0,15
12224.0,165,878,12,16,0,17
12240.0,170,882,12,16,0,4
12256.0,170,882,12,16,0,38
12272.0,170,886,12,16,0,29
12288.0,175,886,12,16,0,28
12304.0,180,886,12,16,0,37
12320.0,180,890,12,16,0,6
12336.0,180,894,12,16,0,5
12352.0,80,894,12,16,0,12
12368.0,85,898,12,16,0,38
12384.0,85,898,12,16,0,15
12400.0,85,902,12,16,0,1
12416.0,90,902,12,16,0,14
12432.0,95,906,12,16,0,6
12448.0,95,906,12,16,0,14
12464.0,95,910,12,16,0,6
12480.0,95,910,12,16,0,22
12496.0,100,914,12,16,0,29
12512.0,100,914,12,16,0,4
12528.0,105,918,12,16,0,3
12544.0,110,918,12,16,0,15
12560.0,110,922,12,16,0,14
12576.0,110,922,12,16,0,25
12592.0,110,926,12,16,0,1
12608.0,10,926,12,16,0,38
12624.0,10,930,12,16,0,20
12640.0,20,930,12,16,0,21
12656.0,20,930,12,16,0,1
12672.0,25,934,12,16,0,38
12688.0,25,934,12,16,0,2
12704.0,25,938,12,16,0,16
12720.0,25,938,12,16,0,37
12736.0,25,942,12,16,0,21
12752.0,30,942,12,16,0,7
12768.0,35,946,12,16,0,24
12784.0,40,946,12,16,0,42
12800.0,40,950,12,16,0,18
12816.0,40,950,12,16,0,24
12832.0,40,954,12,16,0,10
12848.0,40,954,12,16,0,1
12864.0,40,958,12,16,0,38
12880.0,45,958,12,16,0,41
12896.0,50,962,12,16,0,36
12912.0,55,962,12,16,0,7
12928.0,55,966,12,16,0,12
12944.0,55,966,12,16,0,33
12960.0,55,970,12,16,0,2
12976.0,55,970,12,16,0,6
12992.0,60,974,12,16,0,8
13008.0,60,974,12,16,0,29
13024.0,70,978,12,16,0,27
13040.0,70,978,12,16,0,30
13056.0,70,982,12,16,0,24
13072.0,70,982,12,16,0,22
13088.0,70,986,12,16,0,32
13104.0,75,986,12,16,0,13
13120.0,75,990,12,16,0,31
13136.0,75,990,12,16,0,31
13152.0,85,994,12,16,0,1
