Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3985,0,13,16,0,15
12656.0,3990,0,13,16,0,40
12672.0,3995,0,13,16,0,8
12688.0,4005,0,13,16,0,11
12704.0,3945,0,13,16,0,42
12720.0,3950,0,13,16,0,6
12736.0,3955,0,13,16,0,34
12752.0,3960,0,13,16,0,4
12768.0,3965,0,13,16,0,39
12784.0,3985,0,13,16,0,28
12800.0,3985,0,13,16,0,24
12816.0,3985,0,13,16,0,21
12832.0,4005,0,13,16,0,3
12848.0,4005,0,13,16,0,20
12864.0,4010,0,13,16,0,42
12880.0,4020,0,13,16,0,39
12896.0,4030,0,13,16,0,15
12912.0,4035,0,13,16,0,41
12928.0,4040,0,13,16,0,17
12944.0,4055,0,13,16,0,39
12960.0,4055,0,13,16,0,23
12976.0,4060,0,13,16,0,35
12992.0,4065,0,13,16,0,8
13008.0,4080,0,13,16,0,33
13024.0,4085,0,13,16,0,4
13040.0,4095,0,13,16,0,32
13056.0,4095,0,13,16,0,31
13072.0,4110,0,13,16,0,6
13088.0,4110,0,13,16,0,30
13104.0,4120,0,13,16,0,23
13120.0,4135,0,13,16,0,35
13136.0,4135,0,13,16,0,5
13152.0,4150,0,13,16,0,31
13168.0,4150,0,13,16,0,38
13184.0,4150,0,13,16,0,4
13200.0,4165,0,13,16,0,41
13216.0,4175,0,13,16,0,7
13232.0,4175,0,13,16,0,6
13248.0,4190,0,13,16,0,25
13264.0,4195,0,13,16,0,35
13280.0,4200,0,13,16,0,16
13296.0,4205,0,13,16,0,41
13312.0,4210,0,13,16,0,37
13328.0,4225,0,13,16,0,27
13344.0,4230,0,13,16,0,29
13360.0,4245,0,13,16,0,30
13376.0,4145,0,13,16,0,13
13392.0,4150,0,13,16,0,25
13408.0,4155,0,13,16,0,37
13424.0,4160,0,13,16,0,17
13440.0,4180,0,13,16,0,18
13456.0,4080,0,13,16,0,13
13472.0,4090,0,13,16,0,26
13488.0,4100,0,13,16,0,42
13504.0,4100,0,13,16,0,3
13520.0,4105,0,13,16,0,15
13536.0,4115,0,13,16,0,36
13552.0,4125,0,13,16,0,35
13568.0,4135,0,13,16,0,10
13584.0,4140,0,13,16,0,41
13600.0,4145,0,13,16,0,5
13616.0,4155,0,13,16,0,30
13632.0,4155,0,13,16,0,16
13648.0,4170,0,13,16,0,41
13664.0,4175,0,13,16,0,10
13680.0,4080,0,13,16,0,13
13696.0,4090,0,13,16,0,4
13712.0,4095,0,13,16,0,14
13728.0,4100,0,13,16,0,29
13744.0,4110,0,13,16,0,18
13760.0,4120,0,13,16,0,22
13776.0,4125,0,13,16,0,41
13792.0,3985,0,13,16,0,2
13808.0,3990,0,13,16,0,39
13824.0,3995,0,13,16,0,30
13840.0,4000,0,13,16,0,8
13856.0,4010,0,13,16,0,2
13872.0,4020,0,13,16,0,6
13888.0,4025,0,13,16,0,39
13904.0,4035,0,13,16,0,10
13920.0,4040,0,13,16,0,35
13936.0,4050,0,13,16,0,32
13952.0,4050,0,13,16,0,11
13968.0,4060,0,13,16,0,31
13984.0,4075,0,13,16,0,15
14000.0,4075,0,13,16,0,14
14016.0,4085,0,13,16,0,22
14032.0,4095,0,13,16,0,11
14048.0,4095,0,13,16,0,15
14064.0,4155,0,13,16,0,1
14080.0,4165,0,13,16,0,14
14096.0,4170,0,13,16,0,39
14112.0,4180,0,13,16,0,25
14128.0,4185,0,13,16,0,23
14144.0,4190,0,13,16,0,37
14160.0,4195,0,13,16,0,33
14176.0,4205,0,13,16,0,5
14192.0,4215,0,13,16,0,32
14208.0,4225,0,13,16,0,22
14224.0,4230,0,13,16,0,34
14240.0,4235,0,13,16,0,23
14256.0,4240,0,13,16,0,10
14272.0,4245,0,13,16,0,17
14288.0,4255,0,13,16,0,40
14304.0,4290,0,13,16,0,11
14320.0,4295,0,13,16,0,28
14336.0,4305,0,13,16,0,21
14352.0,4310,0,13,16,0,36
14368.0,4315,0,13,16,0,32
14384.0,4320,0,13,16,0,38
14400.0,4335,0,13,16,0,5
14416.0,4340,0,13,16,0,42
14432.0,4350,0,13,16,0,5
14448.0,4360,0,13,16,0,36
14464.0,4360,0,13,16,0,24
14480.0,4365,0,13,16,0,37
14496.0,4450,0,13,16,0,41
14512.0,4460,0,13,16,0,34
14528.0,4465,0,13,16,0,34
14544.0,4475,0,13,16,0,14
14560.0,4480,0,13,16,0,21
14576.0,4490,0,13,16,0,23
14592.0,4490,0,13,16,0,18
14608.0,4375,0,13,16,0,7
14624.0,4385,0,13,16,0,33
14640.0,4395,0,13,16,0,6
14656.0,4400,0,13,16,0,3
14672.0,4405,0,13,16,0,4
14688.0,4410,0,13,16,0,31
14704.0,4415,0,13,16,0,8
14720.0,4425,0,13,16,0,20
14736.0,4485,0,13,16,0,11
14752.0,4490,0,13,16,0,34
14768.0,4505,0,13,16,0,31
14784.0,4505,0,13,16,0,42
14800.0,4505,0,13,16,0,30
14816.0,4525,0,13,16,0,23
14832.0,4525,0,13,16,0,1
14848.0,4530,0,13,16,0,10
14864.0,4545,0,13,16,0,20
14880.0,4555,0,13,16,0,28
14896.0,4480,0,13,16,0,2
14912.0,4485,0,13,16,0,17
14928.0,4490,0,13,16,0,12
14944.0,4585,0,13,16,0,11
14960.0,4585,0,13,16,0,11
14976.0,4595,0,13,16,0,13
14992.0,4600,0,13,16,0,26
15008.0,4610,0,13,16,0,16
15024.0,4610,0,13,16,0,11
15040.0,4620,0,13,16,0,8
15056.0,4635,0,13,16,0,17
15072.0,4640,0,13,16,0,14
15088.0,4645,0,13,16,0,29
15104.0,4650,0,13,16,0,22
15120.0,4650,0,13,16,0,3
15136.0,4670,0,13,16,0,32
15152.0,4670,0,13,16,0,11
15168.0,4675,0,13,16,0,32
15184.0,4695,0,13,16,0,12
15200.0,4695,0,13,16,0,19
15216.0,4695,0,13,16,0,9
15232.0,4705,0,13,16,0,16
15248.0,4720,0,13,16,0,14
15264.0,4720,0,13,16,0,25
15280.0,4730,0,13,16,0,10
15296.0,4740,0,13,16,0,18
15312.0,4750,0,13,16,0,16
15328.0,4750,0,13,16,0,40
15344.0,4750,0,13,16,0,5
15360.0,4765,0,13,16,0,34
15376.0,4780,0,13,16,0,17
15392.0,4780,0,13,16,0,15
15408.0,4790,0,13,16,0,6
15424.0,4795,0,13,16,0,19
15440.0,4800,0,13,16,0,34
15456.0,4810,0,13,16,0,24
15472.0,4810,0,13,16,0,42
15488.0,4825,0,13,16,0,13
15504.0,4840,0,13,16,0,31
15520.0,4840,0,13,16,0,15
15536.0,4845,0,13,16,0,3
15552.0,4855,0,13,16,0,34
15568.0,4860,0,13,16,0,16
15584.0,4860,0,13,16,0,34
15600.0,4875,0,13,16,0,19
15616.0,4890,0,13,16,0,38
15632.0,4890,0,13,16,0,4
15648.0,4895,0,13,16,0,28
15664.0,4900,0,13,16,0,10
15680.0,4915,0,13,16,0,34
15696.0,4915,0,13,16,0,40
15712.0,4920,0,13,16,0,22
15728.0,4940,0,13,16,0,27
15744.0,4945,0,13,16,0,12
15760.0,4945,0,13,16,0,23
15776.0,4955,0,13,16,0,40
15792.0,4960,0,13,16,0,15
15808.0,4970,0,13,16,0,40
15824.0,4830,0,13,16,0,2
15840.0,4830,0,13,16,0,42
15856.0,4840,0,13,16,0,20
15872.0,4850,0,13,16,0,4
15888.0,4855,0,13,16,0,30
15904.0,4860,0,13,16,0,30
15920.0,4870,0,13,16,0,21
15936.0,4880,0,13,16,0,18
15952.0,4930,0,13,16,0,1
15968.0,4940,0,13,16,0,18
15984.0,4945,0,13,16,0,37
16000.0,4930,0,13,16,0,7
16016.0,4935,0,13,16,0,23
16032.0,4945,0,13,16,0,36
16048.0,4960,0,13,16,0,29
16064.0,4960,0,13,16,0,14
16080.0,4960,0,13,16,0,16
16096.0,4975,0,13,16,0,16
16112.0,5010,4,13,16,0,1
16128.0,5010,4,13,16,0,4
16144.0,5030,4,13,16,0,32
16160.0,5030,4,13,16,0,33
16176.0,5035,4,13,16,0,28
16192.0,5040,4,13,16,0,12
16208.0,5045,4,13,16,0,19
16224.0,5055,4,13,16,0,42
16240.0,5070,4,13,16,0,14
16256.0,5075,4,13,16,0,41
16272.0,5080,4,13,16,0,17
16288.0,5085,4,13,16,0,30
16304.0,4965,4,13,16,0,7
16320.0,4970,4,13,16,0,14
16336.0,4980,4,13,16,0,27
16352.0,4990,4,13,16,0,13
16368.0,5000,4,13,16,0,37
16384.0,5010,4,13,16,0,21
16400.0,5035,4,13,16,0,13
16416.0,5040,4,13,16,0,1
16432.0,5050,4,13,16,0,16
16448.0,5050,4,13,16,0,8
16464.0,4770,4,13,16,0,6
16480.0,5080,8,13,16,0,1
16496.0,5080,8,13,16,0,16
16512.0,5090,8,13,16,0,22
16528.0,5095,8,13,16,0,42
16544.0,5095,8,13,16,0,5
16560.0,5105,8,13,16,0,27
16576.0,5120,8,13,16,0,10
16592.0,5125,8,13,16,0,24
16608.0,5135,8,13,16,0,39
16624.0,5135,8,13,16,0,23
16640.0,5145,8,13,16,0,32
16656.0,5150,8,13,16,0,27
16672.0,5160,8,13,16,0,10
16688.0,5165,8,13,16,0,4
16704.0,5125,8,13,16,0,2
16720.0,5175,8,13,16,0,12
16736.0,5185,8,13,16,0,39
16752.0,5200,8,13,16,0,8
16768.0,5200,8,13,16,0,36
16784.0,5215,8,13,16,0,16
16800.0,5215,8,13,16,0,38
16816.0,5220,8,13,16,0,15
16832.0,5230,8,13,16,0,19
16848.0,5085,8,13,16,0,2
16864.0,5090,12,13,16,0,5
16880.0,5100,12,13,16,0,21
16896.0,5110,12,13,16,0,29
16912.0,5110,12,13,16,0,10
16928.0,5265,12,13,16,0,41
16944.0,5275,12,13,16,0,39
16960.0,5280,12,13,16,0,8
16976.0,5215,12,13,16,0,11
16992.0,5225,12,13,16,0,9
17008.0,5230,12,13,16,0,39
17024.0,5240,12,13,16,0,33
17040.0,5245,12,13,16,0,30
17056.0,5245,12,13,16,0,32
17072.0,5260,12,13,16,0,34
17088.0,5260,12,13,16,0,18
17104.0,5270,12,13,16,0,27
17120.0,5235,12,13,16,0,7
17136.0,5235,12,13,16,0,14
17152.0,5250,12,13,16,0,31
17168.0,5255,12,13,16,0,27
17184.0,5260,12,13,16,0,15
17200.0,5270,12,13,16,0,40
17216.0,5280,12,13,16,0,33
17232.0,5310,12,13,16,0,13
17248.0,5315,16,13,16,0,6
17264.0,5325,16,13,16,0,10
17280.0,5330,16,13,16,0,38
17296.0,5335,16,13,16,0,14
17312.0,5345,16,13,16,0,38
17328.0,5350,16,13,16,0,18
17344.0,5360,16,13,16,0,20
17360.0,5370,16,13,16,0,11
17376.0,5370,16,13,16,0,18
17392.0,5385,16,13,16,0,35
17408.0,5390,16,13,16,0,40
17424.0,5375,16,13,16,0,7
17440.0,5380,16,13,16,0,7
17456.0,5380,16,13,16,0,28
17472.0,5395,16,13,16,0,28
17488.0,5405,16,13,16,0,39
17504.0,5410,16,13,16,0,18
17520.0,5420,16,13,16,0,13
17536.0,5325,16,13,16,0,24
17552.0,5330,16,13,16,0,28
17568.0,5340,16,13,16,0,25
17584.0,5345,16,13,16,0,20
17600.0,5355,16,13,16,0,11
17616.0,5365,20,13,16,0,11
17632.0,5370,20,13,16,0,11
17648.0,5375,20,13,16,0,11
17664.0,5390,20,13,16,0,11
17680.0,5390,20,13,16,0,11
17696.0,5395,20,13,16,0,11
17712.0,5410,20,13,16,0,11
17728.0,5415,20,13,16,0,11
17744.0,5420,20,13,16,0,11
17760.0,5430,20,13,16,0,11
17776.0,5435,20,13,16,0,11
17792.0,5440,20,13,16,0,11
17808.0,5450,20,13,16,0,11
17824.0,5455,20,13,16,0,11
17840.0,5465,20,13,16,0,11
17856.0,5475,20,13,16,0,11
17872.0,5480,20,13,16,0,11
17888.0,5490,20,13,16,0,11
17904.0,5500,20,13,16,0,11
17920.0,5505,20,13,16,0,11
17936.0,5510,20,13,16,0,11
17952.0,5515,20,13,16,0,11
17968.0,5525,20,13,16,0,11
17984.0,5535,20,13,16,0,11
18000.0,5540,24,13,16,0,11
18016.0,5545,24,13,16,0,11
18032.0,5560,24,13,16,0,11
18048.0,5560,24,13,16,0,11
18064.0,5565,24,13,16,0,11
18080.0,5585,24,13,16,0,11
18096.0,5585,24,13,16,0,11
18112.0,5590,24,13,16,0,11
18128.0,5605,24,13,16,0,11
18144.0,5605,24,13,16,0,11
18160.0,5615,24,13,16,0,18
18176.0,5620,24,13,16,0,35
18192.0,5625,24,13,16,0,19
18208.0,5635,24,13,16,0,41
18224.0,5645,24,13,16,0,39
18240.0,5650,24,13,16,0,1
18256.0,5660,24,13,16,0,23
18272.0,5670,24,13,16,0,40
18288.0,5675,24,13,16,0,20
18304.0,5680,24,13,16,0,25
18320.0,5685,24,13,16,0,29
18336.0,5700,24,13,16,0,13
18352.0,5705,24,13,16,0,5
18368.0,5710,24,13,16,0,40
18384.0,5315,28,13,16,0,6
18400.0,5655,28,13,16,0,11
18416.0,5655,28,13,16,0,33
18432.0,5665,28,13,16,0,36
18448.0,5680,28,13,16,0,38
18464.0,5680,28,13,16,0,29
18480.0,5685,28,13,16,0,18
18496.0,5700,28,13,16,0,33
18512.0,5705,28,13,16,0,18
18528.0,5705,28,13,16,0,3
18544.0,5720,28,13,16,0,11
18560.0,5720,28,13,16,0,36
18576.0,5680,28,13,16,0,7
18592.0,5695,28,13,16,0,14
18608.0,5695,28,13,16,0,14
18624.0,5705,28,13,16,0,19
18640.0,5720,28,13,16,0,19
18656.0,5720,28,13,16,0,40
18672.0,5725,28,13,16,0,35
18688.0,5735,28,13,16,0,29
18704.0,5745,28,13,16,0,37
18720.0,5750,28,13,16,0,16
18736.0,5750,28,13,16,0,36
18752.0,5770,28,13,16,0,18
18768.0,5775,32,13,16,0,1
18784.0,5775,32,13,16,0,25
18800.0,5785,32,13,16,0,30
18816.0,5800,32,13,16,0,15
18832.0,5800,32,13,16,0,29
18848.0,5810,32,13,16,0,19
18864.0,5820,32,13,16,0,7
18880.0,5825,32,13,16,0,37
18896.0,5830,32,13,16,0,4
18912.0,5840,32,13,16,0,1
18928.0,5845,32,13,16,0,28
18944.0,5850,32,13,16,0,19
18960.0,5865,32,13,16,0,34
18976.0,5865,32,13,16,0,2
18992.0,5875,32,13,16,0,39
19008.0,5615,32,13,16,0,6
19024.0,5615,32,13,16,0,5
19040.0,6020,32,13,16,0,41
19056.0,6030,32,13,16,0,38
19072.0,6040,32,13,16,0,36
19088.0,6045,32,13,16,0,39
19104.0,6050,32,13,16,0,28
19120.0,6065,32,13,16,0,30
19136.0,6070,36,13,16,0,4
19152.0,6075,36,13,16,0,30
19168.0,6085,36,13,16,0,19
19184.0,6095,36,13,16,0,30
19200.0,6095,36,13,16,0,14
19216.0,6105,36,13,16,0,29
19232.0,6115,36,13,16,0,9
19248.0,6120,36,13,16,0,21
19264.0,6125,36,13,16,0,3
19280.0,6135,36,13,16,0,37
19296.0,6140,36,13,16,0,36
19312.0,6150,36,13,16,0,37
19328.0,6160,36,13,16,0,1
19344.0,6160,36,13,16,0,27
19360.0,6180,36,13,16,0,38
19376.0,6180,36,13,16,0,14
19392.0,6180,36,13,16,0,8
19408.0,6195,36,13,16,0,10
19424.0,6200,36,13,16,0,34
19440.0,6200,36,13,16,0,25
19456.0,6210,36,13,16,0,5
19472.0,6215,36,13,16,0,30
19488.0,6220,36,13,16,0,31
19504.0,6225,36,13,16,0,20
19520.0,6225,40,13,16,0,31
19536.0,6235,40,13,16,0,33
19552.0,6240,40,13,16,0,33
19568.0,6245,40,13,16,0,39
19584.0,6250,40,13,16,0,2
19600.0,6255,40,13,16,0,30
19616.0,6260,40,13,16,0,1
19632.0,6190,40,13,16,0,11
19648.0,6195,40,13,16,0,13
19664.0,6200,40,13,16,0,38
19680.0,6205,40,13,16,0,14
19696.0,6210,40,13,16,0,21
19712.0,6215,40,13,16,0,26
19728.0,6220,40,13,16,0,17
19744.0,6225,40,13,16,0,2
19760.0,6230,40,13,16,0,7
19776.0,6240,40,13,16,0,40
19792.0,6240,40,13,16,0,5
19808.0,6250,40,13,16,0,29
19824.0,6255,40,13,16,0,27
19840.0,6255,40,13,16,0,19
19856.0,6260,40,13,16,0,37
19872.0,6270,40,13,16,0,37
19888.0,6270,40,13,16,0,18
19904.0,6280,44,13,16,0,5
19920.0,6285,44,13,16,0,10
19936.0,6290,44,13,16,0,4
19952.0,6295,44,13,16,0,24
19968.0,6300,44,13,16,0,23
19984.0,6305,44,13,16,0,22
20000.0,6310,44,13,16,0,8
20016.0,6315,44,13,16,0,39
20032.0,6320,44,13,16,0,40
20048.0,6325,44,13,16,0,41
20064.0,6230,44,13,16,0,1
20080.0,6185,44,13,16,0,2
20096.0,6190,44,13,16,0,33
20112.0,6195,44,13,16,0,30
20128.0,6205,44,13,16,0,18
20144.0,6285,44,13,16,0,11
20160.0,6285,44,13,16,0,17
