Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5168.0,2735,0,15,16,0,13
5184.0,2745,0,15,16,0,13
5200.0,2750,0,15,16,0,13
5216.0,2760,0,15,16,0,13
5232.0,2770,0,15,16,0,41
5248.0,2780,0,15,16,0,41
5264.0,2790,0,15,16,0,41
5280.0,2800,0,15,16,0,5
5296.0,2815,0,15,16,0,41
5312.0,2820,0,15,16,0,41
5328.0,2830,0,15,16,0,41
5344.0,2845,0,15,16,0,41
5360.0,2845,0,15,16,0,41
5376.0,2850,0,15,16,0,41
5392.0,2870,0,15,16,0,26
5408.0,2880,0,15,16,0,41
5424.0,2880,0,15,16,0,41
5440.0,2900,0,15,16,0,16
5456.0,2910,0,15,16,0,41
5472.0,2910,0,15,16,0,41
5488.0,2920,0,15,16,0,39
5504.0,2935,0,15,16,0,41
5520.0,2945,0,15,16,0,41
5536.0,2960,0,15,16,0,41
5552.0,2970,0,15,16,0,41
5568.0,2980,0,15,16,0,41
5584.0,2985,0,15,16,0,2
5600.0,2985,0,15,16,0,2
5616.0,3000,0,15,16,0,2
5632.0,3010,0,15,16,0,2
5648.0,3025,0,15,16,0,2
5664.0,3040,0,15,16,0,2
5680.0,3045,0,15,16,0,2
5696.0,3050,0,15,16,0,41
5712.0,3060,0,15,16,0,41
5728.0,3065,0,15,16,0,21
5744.0,3075,0,15,16,0,41
5760.0,3095,0,15,16,0,22
5776.0,3105,0,15,16,0,4
5792.0,3105,0,15,16,0,41
5808.0,3125,0,15,16,0,11
5824.0,3125,0,15,16,0,11
5840.0,3135,0,15,16,0,11
5856.0,3150,0,15,16,0,11
5872.0,3160,0,15,16,0,11
5888.0,3165,0,15,16,0,11
5904.0,3180,0,15,16,0,11
5920.0,3190,0,15,16,0,41
5936.0,3200,0,15,16,0,22
5952.0,3210,0,15,16,0,41
5968.0,3210,0,15,16,0,41
5984.0,3225,0,15,16,0,3
6000.0,3240,0,15,16,0,41
6016.0,3245,0,15,16,0,41
6032.0,3255,0,15,16,0,41
6048.0,3275,0,15,16,0,41
6064.0,3275,0,15,16,0,41
6080.0,3285,0,15,16,0,41
6096.0,3295,0,15,16,0,41
6112.0,3300,0,15,16,0,41
6128.0,3315,0,15,16,0,41
6144.0,3320,0,15,16,0,22
6160.0,3335,0,15,16,0,1
6176.0,3350,0,15,16,0,1
6192.0,3355,0,15,16,0,1
6208.0,3355,0,15,16,0,1
6224.0,3370,0,15,16,0,1
6240.0,3380,0,15,16,0,1
6256.0,3390,0,15,16,0,1
6272.0,3405,0,15,16,0,1
6288.0,3415,0,15,16,0,1
6304.0,3425,0,15,16,0,1
6320.0,3430,0,15,16,0,1
6336.0,3435,0,15,16,0,1
6352.0,3445,0,15,16,0,1
6368.0,3465,0,15,16,0,1
6384.0,3465,0,15,16,0,26
6400.0,3485,0,15,16,0,29
6416.0,3495,0,15,16,0,20
6432.0,3495,0,15,16,0,17
6448.0,3505,0,15,16,0,31
6464.0,3515,0,15,16,0,41
6480.0,3525,0,15,16,0,3
6496.0,3540,0,15,16,0,22
6512.0,3550,0,15,16,0,41
6528.0,3555,0,15,16,0,16
6544.0,3570,0,15,16,0,41
6560.0,3570,0,15,16,0,41
6576.0,3580,0,15,16,0,37
6592.0,3600,0,15,16,0,41
6608.0,3605,0,15,16,0,1
6624.0,3610,0,15,16,0,1
6640.0,3630,0,15,16,0,1
6656.0,3635,0,15,16,0,1
6672.0,3645,0,15,16,0,1
6688.0,3655,0,15,16,0,1
6704.0,3660,0,15,16,0,1
6720.0,3670,0,15,16,0,11
6736.0,3685,0,15,16,0,11
6752.0,3685,0,15,16,0,11
6768.0,3710,0,15,16,0,11
6784.0,3715,0,15,16,0,11
6800.0,3720,0,15,16,0,11
6816.0,3730,0,15,16,0,11
6832.0,3740,0,15,16,0,2
6848.0,3745,0,15,16,0,2
6864.0,3760,0,15,16,0,2
6880.0,3770,0,15,16,0,2
6896.0,3780,0,15,16,0,2
6912.0,3795,0,15,16,0,2
6928.0,3795,0,15,16,0,2
6944.0,3805,0,15,16,0,41
6960.0,3820,0,15,16,0,12
6976.0,3830,0,15,16,0,12
6992.0,3835,0,15,16,0,12
7008.0,3855,0,15,16,0,12
7024.0,3860,0,15,16,0,12
7040.0,3865,0,15,16,0,12
7056.0,3875,0,15,16,0,12
7072.0,3885,0,15,16,0,39
7088.0,3895,0,15,16,0,41
7104.0,3905,0,15,16,0,3
7120.0,3915,0,15,16,0,30
7136.0,3930,0,15,16,0,41
7152.0,3935,0,15,16,0,41
7168.0,3940,0,15,16,0,30
7184.0,3965,0,15,16,0,28
7200.0,3965,0,15,16,0,41
7216.0,3970,0,15,16,0,41
7232.0,3990,0,15,16,0,41
7248.0,3990,0,15,16,0,29
7264.0,4000,0,15,16,0,41
7280.0,4015,0,15,16,0,25
7296.0,4020,0,15,16,0,41
7312.0,4030,0,15,16,0,41
7328.0,4045,0,15,16,0,41
7344.0,4050,0,15,16,0,11
7360.0,4055,0,15,16,0,11
7376.0,4070,0,15,16,0,11
7392.0,4085,0,15,16,0,11
7408.0,4090,0,15,16,0,11
7424.0,4100,0,15,16,0,11
7440.0,4110,0,15,16,0,11
7456.0,4115,0,15,16,0,41
7472.0,4130,0,15,16,0,41
7488.0,4140,0,15,16,0,11
7504.0,4155,0,15,16,0,11
7520.0,4160,0,15,16,0,11
7536.0,4160,0,15,16,0,11
7552.0,4185,0,15,16,0,11
7568.0,4185,0,15,16,0,11
7584.0,4190,0,15,16,0,11
7600.0,4215,0,15,16,0,41
7616.0,4215,0,15,16,0,33
7632.0,4220,0,15,16,0,41
7648.0,4240,0,15,16,0,41
7664.0,4245,0,15,16,0,28
7680.0,4250,0,15,16,0,41
7696.0,4270,0,15,16,0,41
7712.0,4280,0,15,16,0,36
7728.0,4280,0,15,16,0,41
7744.0,4290,0,15,16,0,41
7760.0,4305,0,15,16,0,41
7776.0,4310,0,15,16,0,11
7792.0,4325,0,15,16,0,11
7808.0,4335,0,15,16,0,11
7824.0,4345,0,15,16,0,11
7840.0,4355,0,15,16,0,11
7856.0,4355,0,15,16,0,11
7872.0,4370,0,15,16,0,11
7888.0,4380,0,15,16,0,31
7904.0,4395,0,15,16,0,41
7920.0,4410,0,15,16,0,41
7936.0,4410,0,15,16,0,11
7952.0,4415,0,15,16,0,11
7968.0,4435,0,15,16,0,11
7984.0,4435,0,15,16,0,11
8000.0,4435,0,15,16,0,11
8016.0,4470,0,15,16,0,11
8032.0,4475,0,15,16,0,11
8048.0,4475,0,15,16,0,41
8064.0,4490,0,15,16,0,36
8080.0,4500,0,15,16,0,7
8096.0,4500,0,15,16,0,7
8112.0,4515,0,15,16,0,7
8128.0,4530,0,15,16,0,7
8144.0,4540,0,15,16,0,7
8160.0,4550,0,15,16,0,7
8176.0,4550,0,15,16,0,7
8192.0,4565,0,15,16,0,41
8208.0,4575,0,15,16,0,31
8224.0,4585,0,15,16,0,41
8240.0,4595,0,15,16,0,38
8256.0,4610,0,15,16,0,37
8272.0,4615,0,15,16,0,13
8288.0,4630,0,15,16,0,13
8304.0,4635,0,15,16,0,13
8320.0,4640,0,15,16,0,13
8336.0,4660,0,15,16,0,13
8352.0,4660,0,15,16,0,13
8368.0,4660,0,15,16,0,13
8384.0,4685,0,15,16,0,3
8400.0,4695,0,15,16,0,41
8416.0,4700,0,15,16,0,41
8432.0,4715,0,15,16,0,41
8448.0,4725,0,15,16,0,16
8464.0,4725,0,15,16,0,41
8480.0,4735,0,15,16,0,41
8496.0,4745,0,15,16,0,41
8512.0,4760,0,15,16,0,24
8528.0,4775,0,15,16,0,41
8544.0,4780,0,15,16,0,41
8560.0,4790,0,15,16,0,13
8576.0,4800,0,15,16,0,13
8592.0,4800,0,15,16,0,13
8608.0,4815,0,15,16,0,13
8624.0,4835,0,15,16,0,13
8640.0,4840,0,15,16,0,13
8656.0,4855,0,15,16,0,13
8672.0,4860,0,15,16,0,41
8688.0,4860,0,15,16,0,10
8704.0,4875,0,15,16,0,23
8720.0,4880,0,15,16,0,7
8736.0,4890,0,15,16,0,7
8752.0,4910,0,15,16,0,7
8768.0,4920,0,15,16,0,7
8784.0,4925,0,15,16,0,7
8800.0,4935,0,15,16,0,7
8816.0,4940,0,15,16,0,7
8832.0,4950,0,15,16,0,2
8848.0,4960,0,15,16,0,2
8864.0,4970,0,15,16,0,2
8880.0,4990,0,15,16,0,2
8896.0,5000,0,15,16,0,2
8912.0,5000,0,15,16,0,2
8928.0,5010,0,15,16,0,2
8944.0,5025,0,15,16,0,24
8960.0,5025,0,15,16,0,42
8976.0,5045,0,15,16,0,41
8992.0,5050,0,15,16,0,1
9008.0,5060,0,15,16,0,1
9024.0,5075,0,15,16,0,1
9040.0,5085,0,15,16,0,1
9056.0,5085,0,15,16,0,1
9072.0,5100,0,15,16,0,1
9088.0,5110,0,15,16,0,1
9104.0,5110,0,15,16,0,41
9120.0,5135,0,15,16,0,17
9136.0,5145,0,15,16,0,41
9152.0,5150,0,15,16,0,15
9168.0,5160,0,15,16,0,29
9184.0,5165,0,15,16,0,8
9200.0,5170,0,15,16,0,41
9216.0,5185,0,15,16,0,41
9232.0,5190,0,15,16,0,32
9248.0,5205,0,15,16,0,41
9264.0,5220,0,15,16,0,41
9280.0,5220,0,15,16,0,40
9296.0,5225,0,15,16,0,41
9312.0,5235,0,15,16,0,4
9328.0,5240,0,15,16,0,41
9344.0,5250,0,15,16,0,41
9360.0,5265,0,15,16,0,36
9376.0,5275,0,15,16,0,41
9392.0,5280,0,15,16,0,28
9408.0,5295,0,15,16,0,41
9424.0,5295,0,15,16,0,41
9440.0,5305,0,15,16,0,41
9456.0,5315,0,15,16,0,38
9472.0,5325,0,15,16,0,19
9488.0,5335,0,15,16,0,29
9504.0,5350,0,15,16,0,41
9520.0,5355,0,15,16,0,41
9536.0,5370,0,15,16,0,41
9552.0,5380,0,15,16,0,4
9568.0,5380,0,15,16,0,41
9584.0,5395,0,15,16,0,7
9600.0,5405,0,15,16,0,7
9616.0,5415,0,15,16,0,7
9632.0,5430,0,15,16,0,7
9648.0,5435,0,15,16,0,7
9664.0,5445,0,15,16,0,7
9680.0,5460,0,15,16,0,7
9696.0,5460,0,15,16,0,37
9712.0,5465,0,15,16,0,41
9728.0,5490,0,15,16,0,15
9744.0,5495,0,15,16,0,41
9760.0,5500,0,15,16,0,20
9776.0,5515,0,15,16,0,11
9792.0,5520,0,15,16,0,11
9808.0,5530,0,15,16,0,11
9824.0,5540,0,15,16,0,11
9840.0,5550,0,15,16,0,11
9856.0,5560,0,15,16,0,11
9872.0,5575,0,15,16,0,11
9888.0,5580,0,15,16,0,31
9904.0,5595,0,15,16,0,42
9920.0,5600,0,15,16,0,3
9936.0,5610,0,15,16,0,1
9952.0,5620,0,15,16,0,1
9968.0,5635,0,15,16,0,1
9984.0,5635,0,15,16,0,1
10000.0,5655,0,15,16,0,1
10016.0,5660,0,15,16,0,1
10032.0,5670,0,15,16,0,1
10048.0,5685,0,15,16,0,42
10064.0,5685,0,15,16,0,41
10080.0,5700,0,15,16,0,41
10096.0,5710,0,15,16,0,4
10112.0,5720,0,15,16,0,32
10128.0,5730,0,15,16,0,41
10144.0,5740,0,15,16,0,41
10160.0,5745,0,15,16,0,41
10176.0,5760,0,15,16,0,41
10192.0,5765,0,15,16,0,42
10208.0,5770,0,15,16,0,38
10224.0,5785,0,15,16,0,41
10240.0,5800,0,15,16,0,41
10256.0,5805,0,15,16,0,41
10272.0,5820,0,15,16,0,30
10288.0,5830,0,15,16,0,18
10304.0,5830,0,15,16,0,12
10320.0,5845,0,15,16,0,12
10336.0,5860,0,15,16,0,12
10352.0,5860,0,15,16,0,12
10368.0,5880,0,15,16,0,12
10384.0,5890,0,15,16,0,12
10400.0,5895,0,15,16,0,12
10416.0,5905,0,15,16,0,1
10432.0,5910,0,15,16,0,1
10448.0,5925,0,15,16,0,1
10464.0,5935,0,15,16,0,1
10480.0,5940,0,15,16,0,1
10496.0,5960,0,15,16,0,1
10512.0,5965,0,15,16,0,1
10528.0,5965,0,15,16,0,41
10544.0,5985,0,15,16,0,41
10560.0,5985,0,15,16,0,41
10576.0,5990,0,15,16,0,41
10592.0,6015,0,15,16,0,41
10608.0,6015,0,15,16,0,16
10624.0,6020,0,15,16,0,29
10640.0,6035,0,15,16,0,41
10656.0,6045,0,15,16,0,7
10672.0,6045,0,15,16,0,7
10688.0,6070,0,15,16,0,7
10704.0,6075,0,15,16,0,7
10720.0,6075,0,15,16,0,7
10736.0,6090,0,15,16,0,7
10752.0,6095,0,15,16,0,7
10768.0,6110,0,15,16,0,26
10784.0,6115,0,15,16,0,41
10800.0,6125,0,15,16,0,41
10816.0,6140,0,15,16,0,41
10832.0,6145,0,15,16,0,41
10848.0,6145,0,15,16,0,41
10864.0,6170,0,15,16,0,41
10880.0,6170,0,15,16,0,28
10896.0,6175,0,15,16,0,41
10912.0,6195,0,15,16,0,25
10928.0,6195,0,15,16,0,1
10944.0,6205,0,15,16,0,1
10960.0,6220,0,15,16,0,1
10976.0,6225,0,15,16,0,1
10992.0,6230,0,15,16,0,1
11008.0,6245,0,15,16,0,1
11024.0,6255,0,15,16,0,1
11040.0,6255,0,15,16,0,41
11056.0,6275,0,15,16,0,20
11072.0,6280,0,15,16,0,12
11088.0,6285,0,15,16,0,12
11104.0,6295,0,15,16,0,12
11120.0,6310,0,15,16,0,12
11136.0,6320,0,15,16,0,12
11152.0,6325,0,15,16,0,12
11168.0,6330,0,15,16,0,12
11184.0,6350,0,15,16,0,41
11200.0,6355,0,15,16,0,41
11216.0,6360,0,15,16,0,41
11232.0,6380,0,15,16,0,32
11248.0,6380,0,15,16,0,3
11264.0,6380,0,15,16,0,23
11280.0,6405,0,15,16,0,1
11296.0,6410,0,15,16,0,1
11312.0,6415,0,15,16,0,1
11328.0,6435,0,15,16,0,1
11344.0,6440,0,15,16,0,1
11360.0,6440,0,15,16,0,1
11376.0,6460,0,15,16,0,1
11392.0,6465,0,15,16,0,40
11408.0,6470,0,15,16,0,41
11424.0,6485,0,15,16,0,41
11440.0,6495,0,15,16,0,26
11456.0,6500,0,15,16,0,2
11472.0,6515,0,15,16,0,2
11488.0,6520,0,15,16,0,2
11504.0,6535,0,15,16,0,2
11520.0,6545,0,15,16,0,2
11536.0,6550,0,15,16,0,2
11552.0,6570,0,15,16,0,2
11568.0,6575,0,15,16,0,42
11584.0,6575,0,15,16,0,41
11600.0,6595,0,15,16,0,15
11616.0,6600,0,15,16,0,41
11632.0,6605,0,15,16,0,29
11648.0,6620,0,15,16,0,41
11664.0,6625,0,15,16,0,41
11680.0,6630,0,15,16,0,32
11696.0,6645,0,15,16,0,28
11712.0,6650,0,15,16,0,11
11728.0,6655,0,15,16,0,11
11744.0,6670,0,15,16,0,11
11760.0,6670,0,15,16,0,11
11776.0,6675,0,15,16,0,11
11792.0,6695,0,15,16,0,11
11808.0,6695,0,15,16,0,11
11824.0,6705,0,15,16,0,41
11840.0,6720,0,15,16,0,10
11856.0,6725,0,15,16,0,33
11872.0,6745,0,15,16,0,41
11888.0,6745,0,15,16,0,1
11904.0,6750,0,15,16,0,1
11920.0,6765,0,15,16,0,1
11936.0,6770,0,15,16,0,1
11952.0,6775,0,15,16,0,1
11968.0,6790,0,15,16,0,1
11984.0,6795,0,15,16,0,1
12000.0,6800,0,15,16,0,41
12016.0,6815,0,15,16,0,41
12032.0,6815,0,15,16,0,41
12048.0,6820,0,15,16,0,7
12064.0,6840,0,15,16,0,7
12080.0,6845,0,15,16,0,7
12096.0,6845,0,15,16,0,7
12112.0,6865,0,15,16,0,7
12128.0,6865,0,15,16,0,7
12144.0,6870,0,15,16,0,7
12160.0,6890,0,15,16,0,15
12176.0,6890,0,15,16,0,41
12192.0,6895,0,15,16,0,41
12208.0,6915,0,15,16,0,41
12224.0,6915,0,15,16,0,41
12240.0,6925,0,15,16,0,26
12256.0,6940,0,15,16,0,17
12272.0,6940,0,15,16,0,41
12288.0,6955,0,15,16,0,41
12304.0,6960,0,15,16,0,20
12320.0,6965,0,15,16,0,41
12336.0,6980,0,15,16,0,41
12352.0,6980,0,15,16,0,8
12368.0,6990,0,15,16,0,11
12384.0,7005,0,15,16,0,11
12400.0,7010,0,15,16,0,11
12416.0,7015,0,15,16,0,11
12432.0,7030,0,15,16,0,11
12448.0,7030,0,15,16,0,11
12464.0,7040,0,15,16,0,11
12480.0,7055,0,15,16,0,27
12496.0,7055,0,15,16,0,41
12512.0,7060,0,15,16,0,29
12528.0,7080,0,15,16,0,41
12544.0,7080,0,15,16,0,32
