Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,700,0,12,16,0,35
2672.0,710,0,12,16,0,27
2688.0,715,0,12,16,0,32
2704.0,720,0,12,16,0,8
2720.0,730,0,12,16,0,36
2736.0,735,0,12,16,0,5
2752.0,740,0,12,16,0,28
2768.0,745,0,12,16,0,15
2784.0,750,0,12,16,0,3
2800.0,735,0,12,16,0,12
2816.0,740,0,12,16,0,30
2832.0,755,0,12,16,0,37
2848.0,765,0,12,16,0,33
2864.0,770,0,12,16,0,40
2880.0,770,0,12,16,0,6
2896.0,775,0,12,16,0,23
2912.0,780,0,12,16,0,36
2928.0,785,0,12,16,0,16
2944.0,795,0,12,16,0,5
2960.0,815,0,12,16,0,36
2976.0,820,0,12,16,0,34
2992.0,820,0,12,16,0,40
3008.0,825,0,12,16,0,13
3024.0,830,0,12,16,0,13
3040.0,830,0,12,16,0,13
3056.0,840,0,12,16,0,13
3072.0,860,0,12,16,0,13
3088.0,865,0,12,16,0,13
3104.0,875,0,12,16,0,13
3120.0,875,0,12,16,0,7
3136.0,975,0,12,16,0,31
3152.0,980,0,12,16,0,8
3168.0,990,0,12,16,0,23
3184.0,1000,0,12,16,0,14
3200.0,1015,0,12,16,0,28
3216.0,1025,0,12,16,0,38
3232.0,1025,0,12,16,0,13
3248.0,1025,0,12,16,0,13
3264.0,1030,0,12,16,0,13
3280.0,1040,0,12,16,0,13
3296.0,1045,0,12,16,0,13
3312.0,1060,0,12,16,0,13
3328.0,1070,0,12,16,0,13
3344.0,1075,0,12,16,0,27
3360.0,1075,0,12,16,0,39
3376.0,1085,0,12,16,0,8
3392.0,1090,0,12,16,0,4
3408.0,1090,0,12,16,0,5
3424.0,980,0,12,16,0,7
3440.0,990,0,12,16,0,16
3456.0,995,0,12,16,0,6
3472.0,1000,0,12,16,0,30
3488.0,1010,0,12,16,0,32
3504.0,1015,0,12,16,0,11
3520.0,1015,0,12,16,0,11
3536.0,1020,0,12,16,0,11
3552.0,1030,0,12,16,0,11
3568.0,1040,0,12,16,0,11
3584.0,1060,0,12,16,0,11
3600.0,1060,0,12,16,0,11
3616.0,1065,0,12,16,0,11
3632.0,1070,0,12,16,0,11
3648.0,1070,0,12,16,0,11
3664.0,1075,0,12,16,0,11
3680.0,1090,0,12,16,0,11
3696.0,1100,0,12,16,0,11
3712.0,1110,0,12,16,0,11
3728.0,1110,0,12,16,0,11
3744.0,1120,0,12,16,0,11
3760.0,1120,0,12,16,0,11
3776.0,1120,0,12,16,0,11
3792.0,1135,0,12,16,0,11
3808.0,1150,0,12,16,0,11
3824.0,1150,0,12,16,0,11
3840.0,1160,0,12,16,0,11
3856.0,1170,0,12,16,0,11
3872.0,1170,0,12,16,0,11
3888.0,1175,0,12,16,0,11
3904.0,1185,0,12,16,0,11
3920.0,1190,0,12,16,0,11
3936.0,1200,0,12,16,0,11
3952.0,1210,0,12,16,0,11
3968.0,1210,0,12,16,0,11
3984.0,1220,0,12,16,0,11
4000.0,1225,0,12,16,0,11
4016.0,1230,0,12,16,0,11
4032.0,1235,0,12,16,0,11
4048.0,1255,0,12,16,0,11
4064.0,1255,0,12,16,0,11
4080.0,1260,0,12,16,0,11
4096.0,1270,0,12,16,0,11
4112.0,1280,0,12,16,0,11
4128.0,1280,0,12,16,0,11
4144.0,1285,0,12,16,0,11
4160.0,1295,0,12,16,0,11
4176.0,1305,0,12,16,0,11
4192.0,1310,0,12,16,0,11
4208.0,1315,0,12,16,0,11
4224.0,1325,0,12,16,0,11
4240.0,1330,0,12,16,0,11
4256.0,1335,0,12,16,0,11
4272.0,1340,0,12,16,0,11
4288.0,1350,0,12,16,0,11
4304.0,1360,0,12,16,0,11
4320.0,1370,0,12,16,0,11
4336.0,1375,0,12,16,0,11
4352.0,1375,0,12,16,0,11
4368.0,1385,0,12,16,0,11
4384.0,1390,0,12,16,0,11
4400.0,1390,0,12,16,0,11
4416.0,1405,0,12,16,0,11
4432.0,1415,0,12,16,0,11
4448.0,1425,0,12,16,0,11
4464.0,1425,0,12,16,0,11
4480.0,1430,0,12,16,0,11
4496.0,1440,0,12,16,0,11
4512.0,1445,0,12,16,0,11
4528.0,1460,0,12,16,0,11
4544.0,1460,0,12,16,0,11
4560.0,1470,0,12,16,0,11
4576.0,1480,0,12,16,0,11
4592.0,1480,0,12,16,0,11
4608.0,1485,0,12,16,0,11
4624.0,1495,0,12,16,0,11
4640.0,1500,0,12,16,0,11
4656.0,1510,0,12,16,0,11
4672.0,1510,0,12,16,0,11
4688.0,1530,0,12,16,0,11
4704.0,1530,0,12,16,0,11
4720.0,1535,0,12,16,0,11
4736.0,1545,0,12,16,0,11
4752.0,1545,0,12,16,0,11
4768.0,1560,0,12,16,0,11
4784.0,1565,0,12,16,0,11
4800.0,1570,0,12,16,0,11
4816.0,1585,0,12,16,0,11
4832.0,1585,0,12,16,0,11
4848.0,1590,0,12,16,0,11
4864.0,1595,0,12,16,0,11
4880.0,1595,0,12,16,0,11
4896.0,1615,0,12,16,0,11
4912.0,1615,0,12,16,0,11
4928.0,1635,0,12,16,0,11
4944.0,1635,0,12,16,0,11
4960.0,1640,0,12,16,0,11
4976.0,1640,0,12,16,0,11
4992.0,1650,0,12,16,0,11
5008.0,1655,0,12,16,0,11
5024.0,1670,0,12,16,0,11
5040.0,1670,0,12,16,0,11
5056.0,1690,0,12,16,0,11
5072.0,1690,0,12,16,0,11
5088.0,1690,0,12,16,0,11
5104.0,1700,0,12,16,0,11
5120.0,1700,0,12,16,0,11
5136.0,1715,0,12,16,0,11
5152.0,1720,0,12,16,0,11
5168.0,1730,0,12,16,0,11
5184.0,1740,0,12,16,0,11
5200.0,1740,0,12,16,0,11
5216.0,1745,0,12,16,0,11
5232.0,1755,0,12,16,0,11
5248.0,1760,0,12,16,0,11
5264.0,1770,0,12,16,0,11
5280.0,1775,0,12,16,0,11
5296.0,1785,0,12,16,0,11
5312.0,1795,0,12,16,0,11
5328.0,1795,0,12,16,0,11
5344.0,1805,0,12,16,0,11
5360.0,1805,0,12,16,0,11
5376.0,1820,0,12,16,0,11
5392.0,1820,0,12,16,0,11
5408.0,1830,0,12,16,0,11
5424.0,1840,0,12,16,0,11
5440.0,1850,0,12,16,0,11
5456.0,1850,0,12,16,0,11
5472.0,1860,0,12,16,0,11
5488.0,1860,0,12,16,0,11
5504.0,1870,0,12,16,0,11
5520.0,1880,0,12,16,0,11
5536.0,1890,0,12,16,0,11
5552.0,1900,0,12,16,0,11
5568.0,1900,0,12,16,0,11
5584.0,1910,0,12,16,0,11
5600.0,1910,0,12,16,0,11
5616.0,1920,0,12,16,0,11
5632.0,1925,0,12,16,0,11
5648.0,1935,0,12,16,0,11
5664.0,1940,0,12,16,0,11
5680.0,1950,0,12,16,0,11
5696.0,1960,0,12,16,0,11
5712.0,1960,0,12,16,0,11
5728.0,1965,0,12,16,0,11
5744.0,1980,0,12,16,0,11
5760.0,1985,0,12,16,0,11
5776.0,1985,0,12,16,0,11
5792.0,1995,0,12,16,0,11
5808.0,2005,0,12,16,0,11
5824.0,2010,0,12,16,0,11
5840.0,2015,0,12,16,0,11
5856.0,2025,0,12,16,0,11
5872.0,2030,0,12,16,0,11
5888.0,2035,0,12,16,0,11
5904.0,2040,0,12,16,0,11
5920.0,2045,0,12,16,0,11
5936.0,2060,0,12,16,0,11
5952.0,2070,0,12,16,0,11
5968.0,2070,0,12,16,0,11
5984.0,2080,0,12,16,0,11
6000.0,2090,0,12,16,0,11
6016.0,2090,0,12,16,0,11
6032.0,2095,0,12,16,0,11
6048.0,2100,0,12,16,0,11
6064.0,2120,0,12,16,0,11
6080.0,2120,0,12,16,0,11
6096.0,2125,0,12,16,0,11
6112.0,2135,0,12,16,0,11
6128.0,2140,0,12,16,0,11
6144.0,2140,0,12,16,0,11
6160.0,2155,0,12,16,0,11
6176.0,2160,0,12,16,0,11
6192.0,2170,0,12,16,0,11
6208.0,2175,0,12,16,0,11
6224.0,2185,0,12,16,0,11
6240.0,2190,0,12,16,0,11
6256.0,2200,0,12,16,0,11
6272.0,2205,0,12,16,0,11
6288.0,2205,0,12,16,0,11
6304.0,2215,0,12,16,0,11
6320.0,2225,0,12,16,0,11
6336.0,2225,0,12,16,0,11
6352.0,2240,0,12,16,0,11
6368.0,2250,0,12,16,0,11
6384.0,2250,0,12,16,0,11
6400.0,2255,0,12,16,0,11
6416.0,2265,0,12,16,0,11
6432.0,2270,0,12,16,0,11
6448.0,2275,0,12,16,0,11
6464.0,2295,0,12,16,0,11
6480.0,2300,0,12,16,0,11
6496.0,2300,0,12,16,0,11
6512.0,2300,0,12,16,0,11
6528.0,2315,0,12,16,0,11
6544.0,2315,0,12,16,0,11
6560.0,2320,0,12,16,0,11
6576.0,2335,0,12,16,0,11
6592.0,2350,0,12,16,0,11
6608.0,2350,0,12,16,0,11
6624.0,2350,0,12,16,0,11
6640.0,2360,0,12,16,0,11
6656.0,2365,0,12,16,0,11
6672.0,2375,0,12,16,0,11
6688.0,2380,0,12,16,0,11
6704.0,2390,0,12,16,0,11
6720.0,2400,0,12,16,0,11
6736.0,2405,0,12,16,0,11
6752.0,2405,0,12,16,0,11
6768.0,2415,0,12,16,0,11
6784.0,2425,0,12,16,0,11
6800.0,2425,0,12,16,0,11
6816.0,2430,0,12,16,0,11
6832.0,2445,0,12,16,0,11
6848.0,2455,0,12,16,0,11
6864.0,2455,0,12,16,0,11
6880.0,2460,0,12,16,0,11
6896.0,2475,0,12,16,0,11
6912.0,2475,0,12,16,0,11
6928.0,2475,0,12,16,0,11
6944.0,2490,0,12,16,0,11
6960.0,2500,0,12,16,0,11
6976.0,2505,0,12,16,0,11
6992.0,2515,0,12,16,0,11
7008.0,2525,0,12,16,0,11
7024.0,2525,0,12,16,0,11
7040.0,2525,0,12,16,0,11
7056.0,2535,0,12,16,0,11
7072.0,2550,0,12,16,0,11
7088.0,2555,0,12,16,0,11
7104.0,2565,0,12,16,0,11
7120.0,2565,0,12,16,0,11
7136.0,2575,0,12,16,0,11
7152.0,2580,0,12,16,0,11
7168.0,2580,0,12,16,0,11
7184.0,2595,0,12,16,0,11
7200.0,2610,0,12,16,0,11
7216.0,2610,0,12,16,0,11
7232.0,2615,0,12,16,0,11
7248.0,2620,0,12,16,0,11
7264.0,2630,0,12,16,0,11
7280.0,2630,0,12,16,0,11
7296.0,2635,0,12,16,0,11
7312.0,2660,0,12,16,0,11
7328.0,2660,0,12,16,0,11
7344.0,2660,0,12,16,0,11
7360.0,2665,0,12,16,0,11
7376.0,2680,0,12,16,0,11
7392.0,2685,0,12,16,0,11
7408.0,2690,0,12,16,0,11
7424.0,2695,0,12,16,0,11
7440.0,2710,0,12,16,0,11
7456.0,2710,0,12,16,0,11
7472.0,2715,0,12,16,0,11
7488.0,2725,0,12,16,0,11
7504.0,2735,0,12,16,0,11
7520.0,2740,0,12,16,0,11
7536.0,2740,0,12,16,0,11
7552.0,2755,0,12,16,0,11
7568.0,2760,0,12,16,0,11
7584.0,2765,0,12,16,0,11
7600.0,2775,0,12,16,0,11
7616.0,2780,0,12,16,0,11
7632.0,2790,0,12,16,0,11
7648.0,2790,0,12,16,0,11
7664.0,2795,0,12,16,0,11
7680.0,2810,0,12,16,0,11
7696.0,2815,0,12,16,0,11
7712.0,2820,0,12,16,0,11
7728.0,2830,0,12,16,0,11
7744.0,2835,0,12,16,0,11
7760.0,2840,0,12,16,0,11
7776.0,2840,0,12,16,0,11
7792.0,2855,0,12,16,0,11
7808.0,2870,0,12,16,0,11
7824.0,2870,0,12,16,0,11
7840.0,2880,0,12,16,0,11
7856.0,2880,0,12,16,0,11
7872.0,2885,0,12,16,0,11
7888.0,2895,0,12,16,0,11
7904.0,2905,0,12,16,0,11
7920.0,2915,0,12,16,0,11
7936.0,2925,0,12,16,0,11
7952.0,2925,0,12,16,0,11
7968.0,2930,0,12,16,0,11
7984.0,2930,0,12,16,0,11
8000.0,2940,0,12,16,0,11
8016.0,2950,0,12,16,0,11
8032.0,2960,0,12,16,0,11
8048.0,2970,0,12,16,0,11
8064.0,2975,0,12,16,0,11
8080.0,2980,0,12,16,0,11
8096.0,2985,0,12,16,0,11
8112.0,2995,0,12,16,0,11
8128.0,2995,0,12,16,0,11
8144.0,3010,0,12,16,0,11
8160.0,3020,0,12,16,0,11
8176.0,3020,0,12,16,0,11
8192.0,3025,0,12,16,0,11
8208.0,3035,0,12,16,0,11
8224.0,3040,0,12,16,0,11
8240.0,3045,0,12,16,0,11
8256.0,3050,0,12,16,0,11
8272.0,3060,0,12,16,0,11
8288.0,3070,0,12,16,0,11
8304.0,3070,0,12,16,0,11
8320.0,3090,0,12,16,0,11
8336.0,3090,0,12,16,0,11
8352.0,3095,0,12,16,0,11
8368.0,3100,0,12,16,0,11
8384.0,3105,0,12,16,0,11
8400.0,3120,0,12,16,0,11
8416.0,3125,0,12,16,0,11
8432.0,3135,0,12,16,0,11
8448.0,3140,0,12,16,0,11
8464.0,3145,0,12,16,0,11
8480.0,3150,0,12,16,0,11
8496.0,3150,0,12,16,0,11
8512.0,3155,0,12,16,0,11
8528.0,3175,0,12,16,0,11
8544.0,3180,0,12,16,0,11
8560.0,3190,0,12,16,0,11
8576.0,3195,0,12,16,0,11
8592.0,3195,0,12,16,0,11
8608.0,3200,0,12,16,0,11
8624.0,3210,0,12,16,0,11
8640.0,3225,0,12,16,0,11
8656.0,3225,0,12,16,0,11
8672.0,3240,0,12,16,0,11
8688.0,3245,0,12,16,0,11
8704.0,3245,0,12,16,0,11
8720.0,3250,0,12,16,0,11
8736.0,3260,0,12,16,0,11
8752.0,3265,0,12,16,0,11
8768.0,3275,0,12,16,0,11
8784.0,3280,0,12,16,0,11
8800.0,3290,0,12,16,0,11
8816.0,3295,0,12,16,0,11
8832.0,3305,0,12,16,0,11
8848.0,3310,0,12,16,0,11
8864.0,3315,0,12,16,0,11
8880.0,3325,0,12,16,0,11
8896.0,3330,0,12,16,0,11
8912.0,3335,0,12,16,0,11
8928.0,3340,0,12,16,0,11
8944.0,3355,0,12,16,0,11
8960.0,3355,0,12,16,0,11
8976.0,3360,0,12,16,0,11
8992.0,3370,0,12,16,0,11
9008.0,3380,0,12,16,0,11
9024.0,3380,0,12,16,0,11
9040.0,3390,0,12,16,0,11
9056.0,3400,0,12,16,0,11
9072.0,3405,0,12,16,0,11
9088.0,3415,0,12,16,0,11
9104.0,3420,0,12,16,0,11
9120.0,3425,0,12,16,0,11
9136.0,3430,0,12,16,0,11
9152.0,3445,0,12,16,0,11
9168.0,3445,0,12,16,0,11
9184.0,3450,0,12,16,0,11
9200.0,3460,0,12,16,0,11
9216.0,3465,0,12,16,0,11
9232.0,3470,0,12,16,0,11
9248.0,3485,0,12,16,0,11
9264.0,3490,0,12,16,0,11
9280.0,3495,0,12,16,0,11
9296.0,3495,0,12,16,0,11
9312.0,3510,0,12,16,0,11
9328.0,3510,0,12,16,0,11
9344.0,3520,0,12,16,0,11
9360.0,3530,0,12,16,0,11
9376.0,3540,0,12,16,0,11
9392.0,3545,0,12,16,0,11
9408.0,3550,0,12,16,0,11
9424.0,3550,0,12,16,0,11
9440.0,3560,0,12,16,0,11
9456.0,3570,0,12,16,0,11
9472.0,3580,0,12,16,0,11
9488.0,3590,0,12,16,0,11
9504.0,3595,0,12,16,0,11
9520.0,3600,0,12,16,0,11
9536.0,3600,0,12,16,0,11
9552.0,3605,0,12,16,0,11
9568.0,3615,0,12,16,0,11
9584.0,3630,0,12,16,0,11
9600.0,3630,0,12,16,0,11
9616.0,3645,0,12,16,0,11
9632.0,3650,0,12,16,0,11
9648.0,3650,0,12,16,0,11
9664.0,3655,0,12,16,0,11
9680.0,3660,0,12,16,0,11
9696.0,3670,0,12,16,0,11
9712.0,3680,0,12,16,0,11
9728.0,3690,0,12,16,0,11
9744.0,3700,0,12,16,0,11
9760.0,3705,0,12,16,0,11
9776.0,3710,0,12,16,0,11
9792.0,3710,0,12,16,0,11
9808.0,3710,0,12,16,0,11
9824.0,3730,0,12,16,0,11
9840.0,3735,0,12,16,0,11
9856.0,3745,0,12,16,0,11
9872.0,3755,0,12,16,0,11
9888.0,3760,0,12,16,0,11
9904.0,3760,0,12,16,0,11
9920.0,3760,0,12,16,0,11
9936.0,3770,0,12,16,0,11
9952.0,3780,0,12,16,0,11
9968.0,3795,0,12,16,0,11
9984.0,3805,0,12,16,0,11
10000.0,3810,0,12,16,0,11
10016.0,3810,0,12,16,0,11
10032.0,3815,0,12,16,0,11
10048.0,3815,0,12,16,0,11
10064.0,3825,0,12,16,0,11
10080.0,3835,0,12,16,0,11
10096.0,3855,0,12,16,0,11
10112.0,3860,0,12,16,0,11
10128.0,3860,0,12,16,0,11
10144.0,3865,0,12,16,0,11
10160.0,3865,0,12,16,0,11
10176.0,3875,0,12,16,0,11
10192.0,3885,0,12,16,0,11
10208.0,3890,0,12,16,0,11
10224.0,3910,0,12,16,0,11
10240.0,3910,0,12,16,0,11
10256.0,3915,0,12,16,0,11
10272.0,3915,0,12,16,0,11
10288.0,3920,0,12,16,0,11
10304.0,3930,0,12,16,0,11
10320.0,3940,0,12,16,0,11
10336.0,3950,0,12,16,0,11
10352.0,3965,0,12,16,0,11
10368.0,3965,0,12,16,0,11
10384.0,3970,0,12,16,0,11
10400.0,3970,0,12,16,0,11
10416.0,3980,0,12,16,0,11
10432.0,3980,0,12,16,0,11
10448.0,3990,0,12,16,0,11
10464.0,4010,0,12,16,0,11
10480.0,4020,0,12,16,0,11
10496.0,4020,0,12,16,0,11
10512.0,4025,0,12,16,0,11
10528.0,4030,0,12,16,0,11
10544.0,4030,0,12,16,0,11
10560.0,4040,0,12,16,0,11
10576.0,4055,0,12,16,0,11
10592.0,4065,0,12,16,0,11
10608.0,4065,0,12,16,0,11
10624.0,4075,0,12,16,0,11
10640.0,4075,0,12,16,0,11
10656.0,4080,0,12,16,0,11
10672.0,4085,0,12,16,0,11
10688.0,4095,0,12,16,0,11
10704.0,4115,0,12,16,0,11
10720.0,4115,0,12,16,0,11
10736.0,4120,0,12,16,0,11
10752.0,4125,0,12,16,0,11
10768.0,4135,0,12,16,0,11
10784.0,4135,0,12,16,0,11
10800.0,4140,0,12,16,0,11
10816.0,4155,0,12,16,0,11
10832.0,4170,0,12,16,0,11
10848.0,4170,0,12,16,0,11
10864.0,4170,0,12,16,0,11
10880.0,4180,0,12,16,0,11
10896.0,4190,0,12,16,0,11
10912.0,4190,0,12,16,0,11
10928.0,4195,0,12,16,0,11
10944.0,4215,0,12,16,0,11
10960.0,4215,0,12,16,0,11
10976.0,4220,0,12,16,0,11
10992.0,4225,0,12,16,0,11
11008.0,4230,0,12,16,0,11
11024.0,4240,0,12,16,0,11
11040.0,4245,0,12,16,0,11
11056.0,4250,0,12,16,0,11
11072.0,4265,0,12,16,0,11
11088.0,4275,0,12,16,0,11
11104.0,4275,0,12,16,0,11
11120.0,4275,0,12,16,0,11
11136.0,4290,0,12,16,0,11
11152.0,4295,0,12,16,0,11
11168.0,4295,0,12,16,0,11
11184.0,4310,0,12,16,0,11
11200.0,4325,0,12,16,0,11
11216.0,4325,0,12,16,0,11
11232.0,4330,0,12,16,0,11
11248.0,4335,0,12,16,0,11
11264.0,4345,0,12,16,0,11
11280.0,4345,0,12,16,0,11
11296.0,4360,0,12,16,0,11
11312.0,4370,0,12,16,0,11
11328.0,4375,0,12,16,0,11
11344.0,4380,0,12,16,0,11
11360.0,4385,0,12,16,0,11
11376.0,4385,0,12,16,0,11
11392.0,4395,0,12,16,0,11
11408.0,4405,0,12,16,0,11
11424.0,4415,0,12,16,0,11
11440.0,4425,0,12,16,0,11
11456.0,4435,0,12,16,0,11
11472.0,4435,0,12,16,0,11
11488.0,4435,0,12,16,0,11
11504.0,4445,0,12,16,0,11
11520.0,4450,0,12,16,0,11
11536.0,4460,0,12,16,0,11
11552.0,4470,0,12,16,0,11
11568.0,4485,0,12,16,0,11
11584.0,4485,0,12,16,0,11
11600.0,4485,0,12,16,0,11
11616.0,4490,0,12,16,0,11
11632.0,4500,0,12,16,0,11
11648.0,4500,0,12,16,0,11
11664.0,4510,0,12,16,0,11
11680.0,4530,0,12,16,0,11
11696.0,4535,0,12,16,0,11
11712.0,4540,0,12,16,0,11
11728.0,4540,0,12,16,0,11
11744.0,4550,0,12,16,0,11
11760.0,4550,0,12,16,0,11
11776.0,4560,0,12,16,0,11
11792.0,4580,0,12,16,0,11
11808.0,4580,0,12,16,0,11
11824.0,4590,0,12,16,0,11
11840.0,4590,0,12,16,0,11
11856.0,4595,0,12,16,0,11
11872.0,4600,0,12,16,0,11
11888.0,4610,0,12,16,0,11
11904.0,4615,0,12,16,0,11
11920.0,4630,0,12,16,0,11
11936.0,4640,0,12,16,0,11
11952.0,4645,0,12,16,0,11
11968.0,4645,0,12,16,0,11
11984.0,4650,0,12,16,0,11
12000.0,4660,0,12,16,0,11
12016.0,4660,0,12,16,0,11
12032.0,4680,0,12,16,0,11
12048.0,4685,0,12,16,0,11
12064.0,4695,0,12,16,0,11
12080.0,4695,0,12,16,0,11
12096.0,4700,0,12,16,0,11
12112.0,4710,0,12,16,0,11
12128.0,4710,0,12,16,0,11
12144.0,4715,0,12,16,0,11
12160.0,4730,0,12,16,0,11
12176.0,4740,0,12,16,0,11
12192.0,4750,0,12,16,0,11
12208.0,4750,0,12,16,0,11
12224.0,4755,0,12,16,0,11
12240.0,4765,0,12,16,0,11
12256.0,4765,0,12,16,0,11
12272.0,4775,0,12,16,0,11
12288.0,4785,0,12,16,0,11
12304.0,4790,0,12,16,0,11
12320.0,4805,0,12,16,0,11
12336.0,4805,0,12,16,0,11
12352.0,4815,0,12,16,0,11
12368.0,4815,0,12,16,0,11
12384.0,4815,0,12,16,0,11
12400.0,4835,0,12,16,0,11
12416.0,4840,0,12,16,0,11
12432.0,4850,0,12,16,0,11
12448.0,4860,0,12,16,0,11
12464.0,4860,0,12,16,0,11
12480.0,4865,0,12,16,0,11
12496.0,4870,0,12,16,0,11
12512.0,4880,0,12,16,0,11
12528.0,4890,0,12,16,0,11
12544.0,4895,0,12,16,0,11
12560.0,4905,0,12,16,0,11
12576.0,4910,0,12,16,0,11
12592.0,4915,0,12,16,0,11
12608.0,4920,0,12,16,0,11
