Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4770,4,12,16,0,39
12624.0,4770,4,12,16,0,19
12640.0,4780,4,12,16,0,41
12656.0,4790,4,12,16,0,41
12672.0,4795,4,12,16,0,41
12688.0,4800,4,12,16,0,38
12704.0,4805,4,12,16,0,36
12720.0,4815,4,12,16,0,19
12736.0,4820,4,12,16,0,3
12752.0,4820,4,12,16,0,33
12768.0,4830,4,12,16,0,15
12784.0,4840,4,12,16,0,41
12800.0,4845,4,12,16,0,4
12816.0,4845,4,12,16,0,17
12832.0,4855,4,12,16,0,27
12848.0,4860,4,12,16,0,31
12864.0,4865,4,12,16,0,23
12880.0,4870,4,12,16,0,41
12896.0,4880,4,12,16,0,41
12912.0,4890,4,12,16,0,41
12928.0,4890,4,12,16,0,15
12944.0,4825,4,12,16,0,11
12960.0,4905,4,12,16,0,41
12976.0,4905,4,12,16,0,31
12992.0,4910,4,12,16,0,21
13008.0,4920,4,12,16,0,41
13024.0,4930,4,12,16,0,10
13040.0,4940,4,12,16,0,39
13056.0,4940,4,12,16,0,23
13072.0,4945,4,12,16,0,31
13088.0,4950,4,12,16,0,38
13104.0,4880,4,12,16,0,11
13120.0,4890,4,12,16,0,21
13136.0,4890,4,12,16,0,11
13152.0,4910,4,12,16,0,17
13168.0,4910,4,12,16,0,18
13184.0,4910,4,12,16,0,21
13200.0,4920,4,12,16,0,41
13216.0,4925,4,12,16,0,12
13232.0,4925,4,12,16,0,40
13248.0,4940,4,12,16,0,30
13264.0,4950,4,12,16,0,35
13280.0,4955,4,12,16,0,28
13296.0,4955,4,12,16,0,3
13312.0,4960,4,12,16,0,41
13328.0,4970,4,12,16,0,41
13344.0,4970,4,12,16,0,1
13360.0,4980,4,12,16,0,25
13376.0,4985,4,12,16,0,10
13392.0,4995,4,12,16,0,6
13408.0,5000,4,12,16,0,37
13424.0,5005,4,12,16,0,40
13440.0,5015,4,12,16,0,41
13456.0,5020,4,12,16,0,36
13472.0,5020,4,12,16,0,15
13488.0,5025,4,12,16,0,41
13504.0,5025,4,12,16,0,36
13520.0,5045,4,12,16,0,36
13536.0,5050,4,12,16,0,33
13552.0,5055,4,12,16,0,19
13568.0,5065,4,12,16,0,2
13584.0,5065,4,12,16,0,40
13600.0,5070,4,12,16,0,13
13616.0,5070,4,12,16,0,13
13632.0,5075,4,12,16,0,13
13648.0,5095,4,12,16,0,13
13664.0,5100,4,12,16,0,13
13680.0,5105,4,12,16,0,13
13696.0,5110,4,12,16,0,13
13712.0,5110,4,12,16,0,41
13728.0,5115,4,12,16,0,40
13744.0,5120,4,12,16,0,5
13760.0,4985,4,12,16,0,2
13776.0,4995,4,12,16,0,9
13792.0,5000,4,12,16,0,38
13808.0,5005,4,12,16,0,22
13824.0,5005,4,12,16,0,35
13840.0,5005,4,12,16,0,20
13856.0,5015,4,12,16,0,28
13872.0,5020,4,12,16,0,41
13888.0,5035,4,12,16,0,41
13904.0,5040,4,12,16,0,18
13920.0,5045,4,12,16,0,19
13936.0,5050,4,12,16,0,14
13952.0,5050,4,12,16,0,17
13968.0,5065,4,12,16,0,29
13984.0,5065,4,12,16,0,39
14000.0,5075,4,12,16,0,32
14016.0,5080,4,12,16,0,25
14032.0,5090,4,12,16,0,23
14048.0,5095,4,12,16,0,9
14064.0,5100,4,12,16,0,41
14080.0,5105,4,12,16,0,39
14096.0,5110,4,12,16,0,32
14112.0,5110,4,12,16,0,25
14128.0,5120,4,12,16,0,6
14144.0,4725,4,12,16,0,38
14160.0,4730,4,12,16,0,32
14176.0,5150,4,12,16,0,41
14192.0,5150,4,12,16,0,21
14208.0,5155,4,12,16,0,16
14224.0,5155,4,12,16,0,15
14240.0,5155,4,12,16,0,4
14256.0,5165,4,12,16,0,9
14272.0,5170,4,12,16,0,11
14288.0,5115,4,12,16,0,11
14304.0,5195,4,12,16,0,41
14320.0,5195,4,12,16,0,16
14336.0,5200,4,12,16,0,30
14352.0,5200,4,12,16,0,2
14368.0,5060,4,12,16,0,1
14384.0,5070,4,12,16,0,23
14400.0,5230,4,12,16,0,41
14416.0,5235,4,12,16,0,13
14432.0,5240,4,12,16,0,13
14448.0,5245,4,12,16,0,13
14464.0,5245,4,12,16,0,13
14480.0,5250,4,12,16,0,13
14496.0,5265,4,12,16,0,13
14512.0,5270,4,12,16,0,13
14528.0,5275,4,12,16,0,36
14544.0,5280,4,12,16,0,39
14560.0,5285,4,12,16,0,41
14576.0,5290,4,12,16,0,32
14592.0,5295,4,12,16,0,9
14608.0,5305,4,12,16,0,19
14624.0,5235,4,12,16,0,11
14640.0,5245,4,12,16,0,22
14656.0,5325,4,12,16,0,41
14672.0,5325,4,12,16,0,5
14688.0,5335,4,12,16,0,16
14704.0,5340,4,12,16,0,20
14720.0,5345,4,12,16,0,38
14736.0,5355,4,12,16,0,11
14752.0,5355,4,12,16,0,11
14768.0,5365,4,12,16,0,11
14784.0,5295,4,12,16,0,41
14800.0,5375,4,12,16,0,41
14816.0,5385,4,12,16,0,19
14832.0,5390,4,12,16,0,12
14848.0,5395,4,12,16,0,12
14864.0,5400,4,12,16,0,12
14880.0,5410,4,12,16,0,17
14896.0,5420,4,12,16,0,22
14912.0,5420,4,12,16,0,41
14928.0,5425,4,12,16,0,41
14944.0,5430,4,12,16,0,13
14960.0,5435,4,12,16,0,7
14976.0,5440,4,12,16,0,27
14992.0,5445,4,12,16,0,22
15008.0,5460,4,12,16,0,4
15024.0,5465,4,12,16,0,25
15040.0,5470,4,12,16,0,30
15056.0,5475,4,12,16,0,4
15072.0,5475,4,12,16,0,41
15088.0,5485,4,12,16,0,19
15104.0,5495,4,12,16,0,24
15120.0,5495,4,12,16,0,39
15136.0,5515,4,12,16,0,19
15152.0,5515,4,12,16,0,25
15168.0,5515,4,12,16,0,41
15184.0,5520,4,12,16,0,26
15200.0,5520,4,12,16,0,38
15216.0,5535,4,12,16,0,2
15232.0,5540,4,12,16,0,37
15248.0,5550,4,12,16,0,14
15264.0,5560,4,12,16,0,24
15280.0,5560,4,12,16,0,12
15296.0,5565,4,12,16,0,14
15312.0,5570,4,12,16,0,18
15328.0,5570,4,12,16,0,12
15344.0,5580,4,12,16,0,41
15360.0,5590,4,12,16,0,10
15376.0,5605,4,12,16,0,17
15392.0,5605,4,12,16,0,41
15408.0,5610,4,12,16,0,41
15424.0,5615,4,12,16,0,39
15440.0,5615,4,12,16,0,41
15456.0,5625,4,12,16,0,22
15472.0,5630,4,12,16,0,32
15488.0,5640,4,12,16,0,35
15504.0,5650,4,12,16,0,32
15520.0,5655,4,12,16,0,8
15536.0,5660,4,12,16,0,36
15552.0,5660,4,12,16,0,41
15568.0,5665,4,12,16,0,14
15584.0,5670,4,12,16,0,25
15600.0,5675,4,12,16,0,41
15616.0,5690,4,12,16,0,3
15632.0,5700,4,12,16,0,2
15648.0,5700,4,12,16,0,29
15664.0,5705,4,12,16,0,34
15680.0,5710,4,12,16,0,5
15696.0,5715,4,12,16,0,36
15712.0,5715,4,12,16,0,41
15728.0,5730,4,12,16,0,41
15744.0,5740,4,12,16,0,36
15760.0,5745,4,12,16,0,25
15776.0,5750,4,12,16,0,27
15792.0,5755,4,12,16,0,9
15808.0,5755,4,12,16,0,33
15824.0,5765,4,12,16,0,12
15840.0,5770,4,12,16,0,41
15856.0,5775,4,12,16,0,40
15872.0,5790,4,12,16,0,18
15888.0,5795,4,12,16,0,5
15904.0,5800,4,12,16,0,9
15920.0,5800,4,12,16,0,41
15936.0,5810,4,12,16,0,5
15952.0,5735,4,12,16,0,11
15968.0,5745,4,12,16,0,25
15984.0,5750,4,12,16,0,29
16000.0,5765,4,12,16,0,27
16016.0,5765,4,12,16,0,31
16032.0,5775,4,12,16,0,9
16048.0,5775,4,12,16,0,30
16064.0,5780,4,12,16,0,30
16080.0,5780,4,12,16,0,40
16096.0,5790,4,12,16,0,15
16112.0,5800,4,12,16,0,34
16128.0,5810,4,12,16,0,38
16144.0,5815,4,12,16,0,38
16160.0,5890,4,12,16,0,41
16176.0,5890,4,12,16,0,12
16192.0,5900,4,12,16,0,15
16208.0,5910,4,12,16,0,20
16224.0,5915,4,12,16,0,41
16240.0,5925,4,12,16,0,35
16256.0,5930,4,12,16,0,24
16272.0,5935,4,12,16,0,8
16288.0,5940,4,12,16,0,24
16304.0,5940,4,12,16,0,32
16320.0,5950,4,12,16,0,41
16336.0,5965,4,12,16,0,41
16352.0,5965,4,12,16,0,21
16368.0,5970,4,12,16,0,41
16384.0,5980,4,12,16,0,31
16400.0,5985,4,12,16,0,15
16416.0,5985,4,12,16,0,41
16432.0,5990,4,12,16,0,28
16448.0,6000,4,12,16,0,5
16464.0,6010,4,12,16,0,4
16480.0,6010,4,12,16,0,42
16496.0,6020,4,12,16,0,34
16512.0,6030,4,12,16,0,33
16528.0,5935,4,12,16,0,12
16544.0,5940,4,12,16,0,1
16560.0,5940,4,12,16,0,37
16576.0,5955,4,12,16,0,42
16592.0,5955,4,12,16,0,37
16608.0,5955,4,12,16,0,12
16624.0,6070,4,12,16,0,41
16640.0,6080,4,12,16,0,26
16656.0,6085,4,12,16,0,4
16672.0,6085,4,12,16,0,32
16688.0,6090,4,12,16,0,36
16704.0,6100,4,12,16,0,19
16720.0,6105,4,12,16,0,38
16736.0,6110,4,12,16,0,3
16752.0,6125,4,12,16,0,38
16768.0,6130,4,12,16,0,6
16784.0,6130,4,12,16,0,8
16800.0,6030,4,12,16,0,1
16816.0,6065,4,12,16,0,11
16832.0,6075,4,12,16,0,37
16848.0,6080,4,12,16,0,29
16864.0,6085,4,12,16,0,26
16880.0,6100,4,12,16,0,40
16896.0,6100,4,12,16,0,22
16912.0,6100,4,12,16,0,21
16928.0,6100,4,12,16,0,41
16944.0,6120,4,12,16,0,20
16960.0,6125,4,12,16,0,21
16976.0,6125,4,12,16,0,41
16992.0,6140,4,12,16,0,15
17008.0,6145,4,12,16,0,13
17024.0,6145,4,12,16,0,3
17040.0,6145,4,12,16,0,3
17056.0,6150,4,12,16,0,32
17072.0,6170,4,12,16,0,21
17088.0,6175,4,12,16,0,30
17104.0,6175,4,12,16,0,12
17120.0,6190,4,12,16,0,41
17136.0,6190,4,12,16,0,9
17152.0,6190,4,12,16,0,35
17168.0,6200,4,12,16,0,3
17184.0,6205,4,12,16,0,41
17200.0,6220,4,12,16,0,41
17216.0,6220,4,12,16,0,42
17232.0,6225,4,12,16,0,15
17248.0,6235,4,12,16,0,25
17264.0,6240,4,12,16,0,10
17280.0,6245,4,12,16,0,7
17296.0,6245,4,12,16,0,29
17312.0,6260,4,12,16,0,41
17328.0,6265,4,12,16,0,30
17344.0,6265,4,12,16,0,11
17360.0,6175,4,12,16,0,1
17376.0,6285,4,12,16,0,41
17392.0,6290,4,12,16,0,16
17408.0,6290,4,12,16,0,33
17424.0,6300,4,12,16,0,18
17440.0,6310,4,12,16,0,40
17456.0,6310,4,12,16,0,26
17472.0,6315,4,12,16,0,42
17488.0,6330,4,12,16,0,5
17504.0,6335,4,12,16,0,24
17520.0,6335,4,12,16,0,41
17536.0,6340,4,12,16,0,14
17552.0,6345,4,12,16,0,15
17568.0,6355,4,12,16,0,29
17584.0,6355,4,12,16,0,15
17600.0,6370,4,12,16,0,41
17616.0,6380,4,12,16,0,6
17632.0,6380,4,12,16,0,14
17648.0,6285,4,12,16,0,12
17664.0,6290,4,12,16,0,18
17680.0,6290,4,12,16,0,14
17696.0,6250,4,12,16,0,2
17712.0,6260,4,12,16,0,17
17728.0,6415,4,12,16,0,41
17744.0,6430,4,12,16,0,38
17760.0,6430,4,12,16,0,18
17776.0,6430,4,12,16,0,30
17792.0,6435,4,12,16,0,9
17808.0,6445,4,12,16,0,22
17824.0,6455,4,12,16,0,23
17840.0,6460,4,12,16,0,34
17856.0,6465,4,12,16,0,25
17872.0,6475,4,12,16,0,29
17888.0,6475,4,12,16,0,9
17904.0,6480,4,12,16,0,27
17920.0,6490,4,12,16,0,36
17936.0,6495,4,12,16,0,28
17952.0,6500,4,12,16,0,42
17968.0,6510,4,12,16,0,38
17984.0,6510,4,12,16,0,36
18000.0,6520,4,12,16,0,40
18016.0,6520,4,12,16,0,20
18032.0,6535,4,12,16,0,38
18048.0,6535,4,12,16,0,18
18064.0,6545,4,12,16,0,25
18080.0,6555,4,12,16,0,14
18096.0,6555,4,12,16,0,24
18112.0,6565,4,12,16,0,41
18128.0,6565,4,12,16,0,20
18144.0,6575,4,12,16,0,27
18160.0,6580,4,12,16,0,33
18176.0,6435,4,12,16,0,2
18192.0,6445,4,12,16,0,36
18208.0,6600,4,12,16,0,41
18224.0,6600,4,12,16,0,6
18240.0,6615,4,12,16,0,9
18256.0,6620,4,12,16,0,8
18272.0,6625,4,12,16,0,14
18288.0,6630,4,12,16,0,8
18304.0,6635,4,12,16,0,39
18320.0,6645,4,12,16,0,41
18336.0,6645,4,12,16,0,20
18352.0,6650,4,12,16,0,15
18368.0,6665,4,12,16,0,28
18384.0,6665,4,12,16,0,30
18400.0,6675,4,12,16,0,41
18416.0,6675,4,12,16,0,23
18432.0,6680,4,12,16,0,41
18448.0,6690,4,12,16,0,26
18464.0,6700,4,12,16,0,26
18480.0,6700,4,12,16,0,20
18496.0,6710,4,12,16,0,26
18512.0,6720,4,12,16,0,20
18528.0,6720,4,12,16,0,22
18544.0,6720,4,12,16,0,4
18560.0,6730,4,12,16,0,41
18576.0,6745,4,12,16,0,22
18592.0,6745,4,12,16,0,4
18608.0,6750,4,12,16,0,30
18624.0,6760,4,12,16,0,23
18640.0,6765,4,12,16,0,13
18656.0,6765,4,12,16,0,42
18672.0,6775,4,12,16,0,33
18688.0,6790,4,12,16,0,4
18704.0,6790,4,12,16,0,18
18720.0,6790,4,12,16,0,20
18736.0,6805,4,12,16,0,34
18752.0,6810,4,12,16,0,22
18768.0,6810,4,12,16,0,34
18784.0,6815,4,12,16,0,24
18800.0,6825,4,12,16,0,41
18816.0,6835,4,12,16,0,36
18832.0,6840,4,12,16,0,19
18848.0,6840,4,12,16,0,42
18864.0,6850,4,12,16,0,42
18880.0,6860,4,12,16,0,5
18896.0,6860,4,12,16,0,16
18912.0,6865,4,12,16,0,13
18928.0,6875,4,12,16,0,41
18944.0,6885,4,12,16,0,41
18960.0,6885,4,12,16,0,16
18976.0,6885,4,12,16,0,28
18992.0,6900,4,12,16,0,16
19008.0,6910,4,12,16,0,15
19024.0,6910,4,12,16,0,11
19040.0,6915,4,12,16,0,6
19056.0,6925,4,12,16,0,35
19072.0,6930,4,12,16,0,13
19088.0,6930,4,12,16,0,40
19104.0,6935,4,12,16,0,14
19120.0,6955,4,12,16,0,41
19136.0,6955,4,12,16,0,26
19152.0,6955,4,12,16,0,28
19168.0,6970,4,12,16,0,25
19184.0,6970,4,12,16,0,15
19200.0,6980,4,12,16,0,41
19216.0,6980,4,12,16,0,24
19232.0,6990,4,12,16,0,29
19248.0,7000,4,12,16,0,41
19264.0,7000,4,12,16,0,26
19280.0,7005,4,12,16,0,38
19296.0,7015,4,12,16,0,41
19312.0,7025,4,12,16,0,41
19328.0,7025,4,12,16,0,32
19344.0,7030,4,12,16,0,35
19360.0,7045,4,12,16,0,5
19376.0,6945,4,12,16,0,12
19392.0,6950,4,12,16,0,8
19408.0,6960,4,12,16,0,29
19424.0,6965,4,12,16,0,12
19440.0,6970,4,12,16,0,38
19456.0,6975,4,12,16,0,9
19472.0,6975,4,12,16,0,26
19488.0,6995,4,12,16,0,17
19504.0,6995,4,12,16,0,41
19520.0,6995,4,12,16,0,12
19536.0,7010,4,12,16,0,10
19552.0,7015,4,12,16,0,27
19568.0,7020,4,12,16,0,25
19584.0,7020,4,12,16,0,19
19600.0,7030,4,12,16,0,29
19616.0,7040,4,12,16,0,5
19632.0,7045,4,12,16,0,34
19648.0,7045,4,12,16,0,41
19664.0,7060,4,12,16,0,41
19680.0,7060,4,12,16,0,6
19696.0,7065,4,12,16,0,4
19712.0,7070,4,12,16,0,39
19728.0,7080,4,12,16,0,41
19744.0,7090,4,12,16,0,35
19760.0,7090,4,12,16,0,26
19776.0,7105,4,12,16,0,41
19792.0,7105,4,12,16,0,16
19808.0,7105,4,12,16,0,16
19824.0,7115,4,12,16,0,41
19840.0,7120,4,12,16,0,42
19856.0,7130,4,12,16,0,41
19872.0,7135,4,12,16,0,7
19888.0,7140,4,12,16,0,41
19904.0,7150,4,12,16,0,16
19920.0,7150,4,12,16,0,19
19936.0,7155,4,12,16,0,4
19952.0,7165,4,12,16,0,37
19968.0,7170,4,12,16,0,25
19984.0,7175,4,12,16,0,19
20000.0,7185,4,12,16,0,3
20016.0,7190,4,12,16,0,32
20032.0,7200,4,12,16,0,40
20048.0,7200,4,12,16,0,41
20064.0,7110,4,12,16,0,13
20080.0,7210,4,12,16,0,41
20096.0,7215,4,12,16,0,41
20112.0,7230,4,12,16,0,27
20128.0,7230,4,12,16,0,20
20144.0,7245,4,12,16,0,35
20160.0,7145,4,12,16,0,12
