Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,2440,0,12,16,0,40
7376.0,2450,0,12,16,0,25
7392.0,2455,0,12,16,0,11
7408.0,2455,0,12,16,0,11
7424.0,2460,0,12,16,0,11
7440.0,2475,0,12,16,0,11
7456.0,2485,0,12,16,0,11
7472.0,2490,0,12,16,0,11
7488.0,2495,0,12,16,0,11
7504.0,2505,0,12,16,0,11
7520.0,2505,0,12,16,0,11
7536.0,2505,0,12,16,0,11
7552.0,2525,0,12,16,0,11
7568.0,2530,0,12,16,0,11
7584.0,2540,0,12,16,0,11
7600.0,2540,0,12,16,0,11
7616.0,2545,0,12,16,0,11
7632.0,2555,0,12,16,0,11
7648.0,2560,0,12,16,0,11
7664.0,2565,0,12,16,0,11
7680.0,2580,0,12,16,0,11
7696.0,2590,0,12,16,0,11
7712.0,2590,0,12,16,0,11
7728.0,2590,0,12,16,0,11
7744.0,2600,0,12,16,0,11
7760.0,2610,0,12,16,0,11
7776.0,2615,0,12,16,0,11
7792.0,2620,0,12,16,0,11
7808.0,2635,0,12,16,0,11
7824.0,2640,0,12,16,0,11
7840.0,2640,0,12,16,0,11
7856.0,2640,0,12,16,0,11
7872.0,2665,0,12,16,0,11
7888.0,2665,0,12,16,0,11
7904.0,2670,0,12,16,0,11
7920.0,2685,0,12,16,0,11
7936.0,2690,0,12,16,0,11
7952.0,2690,0,12,16,0,11
7968.0,2695,0,12,16,0,11
7984.0,2705,0,12,16,0,11
8000.0,2715,0,12,16,0,11
8016.0,2720,0,12,16,0,11
8032.0,2725,0,12,16,0,11
8048.0,2735,0,12,16,0,11
8064.0,2740,0,12,16,0,11
8080.0,2750,0,12,16,0,11
8096.0,2750,0,12,16,0,11
8112.0,2755,0,12,16,0,11
8128.0,2770,0,12,16,0,11
8144.0,2770,0,12,16,0,11
8160.0,2780,0,12,16,0,11
8176.0,2795,0,12,16,0,11
8192.0,2800,0,12,16,0,11
8208.0,2800,0,12,16,0,11
8224.0,2810,0,12,16,0,11
8240.0,2815,0,12,16,0,11
8256.0,2820,0,12,16,0,11
8272.0,2825,0,12,16,0,11
8288.0,2840,0,12,16,0,11
8304.0,2850,0,12,16,0,11
8320.0,2850,0,12,16,0,11
8336.0,2855,0,12,16,0,11
8352.0,2860,0,12,16,0,11
8368.0,2865,0,12,16,0,11
8384.0,2870,0,12,16,0,11
8400.0,2815,0,12,16,0,41
8416.0,2820,0,12,16,0,36
8432.0,2825,0,12,16,0,8
8448.0,2830,0,12,16,0,38
8464.0,2830,0,12,16,0,42
8480.0,2835,0,12,16,0,14
8496.0,2745,0,12,16,0,12
8512.0,2750,0,12,16,0,27
8528.0,2770,0,12,16,0,21
8544.0,2770,0,12,16,0,22
8560.0,2780,0,12,16,0,15
8576.0,2780,0,12,16,0,41
8592.0,2790,0,12,16,0,21
8608.0,2800,0,12,16,0,41
8624.0,2800,0,12,16,0,37
8640.0,2810,0,12,16,0,10
8656.0,2825,0,12,16,0,33
8672.0,2830,0,12,16,0,42
8688.0,2830,0,12,16,0,41
8704.0,2835,0,12,16,0,25
8720.0,2845,0,12,16,0,16
8736.0,2850,0,12,16,0,32
8752.0,2850,0,12,16,0,37
8768.0,2870,0,12,16,0,31
8784.0,2875,0,12,16,0,3
8800.0,2885,0,12,16,0,35
8816.0,2885,0,12,16,0,5
8832.0,2895,0,12,16,0,5
8848.0,2820,0,12,16,0,11
8864.0,2825,0,12,16,0,21
8880.0,2510,0,12,16,0,6
8896.0,2525,0,12,16,0,38
8912.0,2530,0,12,16,0,42
8928.0,2540,0,12,16,0,3
8944.0,2540,0,12,16,0,21
8960.0,2545,0,12,16,0,17
8976.0,2555,0,12,16,0,27
8992.0,2555,0,12,16,0,8
9008.0,2575,0,12,16,0,35
9024.0,2575,0,12,16,0,34
9040.0,2980,0,12,16,0,41
9056.0,2990,0,12,16,0,24
9072.0,2995,0,12,16,0,41
9088.0,3000,0,12,16,0,25
9104.0,3010,0,12,16,0,26
9120.0,3015,0,12,16,0,28
9136.0,3025,0,12,16,0,24
9152.0,3030,0,12,16,0,34
9168.0,3035,0,12,16,0,26
9184.0,3040,0,12,16,0,20
9200.0,2900,0,12,16,0,2
9216.0,2905,0,12,16,0,10
9232.0,2910,0,12,16,0,23
9248.0,2925,0,12,16,0,5
9264.0,3080,0,12,16,0,41
9280.0,2680,0,12,16,0,6
9296.0,2690,0,12,16,0,9
9312.0,2705,0,12,16,0,30
9328.0,2705,0,12,16,0,32
9344.0,2710,0,12,16,0,24
9360.0,2720,0,12,16,0,9
9376.0,3130,0,12,16,0,41
9392.0,3130,0,12,16,0,26
9408.0,3135,0,12,16,0,20
9424.0,3145,0,12,16,0,14
9440.0,3155,0,12,16,0,19
9456.0,3155,0,12,16,0,41
9472.0,3165,0,12,16,0,26
9488.0,3180,0,12,16,0,42
9504.0,3180,0,12,16,0,31
9520.0,3190,0,12,16,0,41
9536.0,3190,0,12,16,0,19
9552.0,3195,0,12,16,0,14
9568.0,3205,0,12,16,0,5
9584.0,3135,0,12,16,0,11
9600.0,3220,0,12,16,0,41
9616.0,3235,0,12,16,0,41
9632.0,3240,0,12,16,0,22
9648.0,3140,0,12,16,0,12
9664.0,3145,0,12,16,0,5
9680.0,3155,0,12,16,0,39
9696.0,3160,0,12,16,0,29
9712.0,3165,0,12,16,0,17
9728.0,3185,0,12,16,0,14
9744.0,3190,0,12,16,0,13
9760.0,3190,0,12,16,0,13
9776.0,3190,0,12,16,0,13
9792.0,3200,0,12,16,0,13
9808.0,3205,0,12,16,0,13
9824.0,3215,0,12,16,0,13
9840.0,3230,0,12,16,0,13
9856.0,3340,0,12,16,0,41
9872.0,3340,0,12,16,0,41
9888.0,3340,0,12,16,0,21
9904.0,3345,0,12,16,0,41
9920.0,3355,0,12,16,0,32
9936.0,3365,0,12,16,0,24
9952.0,3365,0,12,16,0,41
9968.0,3385,0,12,16,0,41
9984.0,3390,0,12,16,0,8
10000.0,3395,0,12,16,0,37
10016.0,3395,0,12,16,0,21
10032.0,3400,0,12,16,0,21
10048.0,3415,4,12,16,0,15
10064.0,3415,4,12,16,0,18
10080.0,3425,4,12,16,0,23
10096.0,3440,4,12,16,0,14
10112.0,3445,4,12,16,0,41
10128.0,3445,4,12,16,0,41
10144.0,3450,4,12,16,0,18
10160.0,3465,4,12,16,0,39
10176.0,3465,4,12,16,0,37
10192.0,3465,4,12,16,0,41
10208.0,3480,4,12,16,0,35
10224.0,3495,4,12,16,0,41
10240.0,3500,4,12,16,0,17
10256.0,3500,4,12,16,0,41
10272.0,3505,4,12,16,0,30
10288.0,3515,4,12,16,0,28
10304.0,3515,4,12,16,0,6
10320.0,3525,4,12,16,0,38
10336.0,3540,4,12,16,0,2
10352.0,3550,4,12,16,0,17
10368.0,3480,4,12,16,0,11
10384.0,3480,4,12,16,0,31
10400.0,3480,4,12,16,0,17
10416.0,3490,4,12,16,0,41
10432.0,3375,4,12,16,0,7
10448.0,3385,4,12,16,0,6
10464.0,3395,4,12,16,0,35
10480.0,3405,4,12,16,0,15
10496.0,3405,4,12,16,0,26
10512.0,3405,4,12,16,0,10
10528.0,3410,4,12,16,0,11
10544.0,3425,4,12,16,0,9
10560.0,3430,4,12,16,0,20
10576.0,3570,4,12,16,0,41
10592.0,3575,4,12,16,0,41
10608.0,3575,4,12,16,0,1
10624.0,3580,4,12,16,0,9
10640.0,3585,4,12,16,0,38
10656.0,3600,4,12,16,0,26
10672.0,3455,4,12,16,0,2
10688.0,3460,4,12,16,0,4
10704.0,3475,4,12,16,0,29
10720.0,3625,4,12,16,0,41
10736.0,3475,4,12,16,0,2
10752.0,3490,4,12,16,0,4
10768.0,3645,4,12,16,0,41
10784.0,3650,4,12,16,0,5
10800.0,3660,4,12,16,0,16
10816.0,3670,4,12,16,0,32
10832.0,3675,4,12,16,0,12
10848.0,3675,4,12,16,0,24
10864.0,3685,4,12,16,0,21
10880.0,3690,4,12,16,0,40
10896.0,3695,4,12,16,0,34
10912.0,3710,4,12,16,0,23
10928.0,3710,4,12,16,0,3
10944.0,3725,4,12,16,0,13
10960.0,3730,4,12,16,0,13
10976.0,3735,4,12,16,0,13
10992.0,3735,4,12,16,0,13
11008.0,3745,4,12,16,0,13
11024.0,3745,4,12,16,0,13
11040.0,3760,4,12,16,0,13
11056.0,3765,4,12,16,0,34
11072.0,3780,4,12,16,0,32
11088.0,3785,4,12,16,0,32
11104.0,3785,4,12,16,0,24
11120.0,3790,4,12,16,0,41
11136.0,3695,4,12,16,0,12
11152.0,3700,4,12,16,0,16
11168.0,3815,4,12,16,0,41
11184.0,3825,4,12,16,0,41
11200.0,3830,4,12,16,0,7
11216.0,3835,4,12,16,0,35
11232.0,3840,4,12,16,0,34
11248.0,3840,4,12,16,0,22
11264.0,3850,4,12,16,0,25
11280.0,3865,4,12,16,0,16
11296.0,3870,4,12,16,0,27
11312.0,3875,4,12,16,0,31
11328.0,3890,4,12,16,0,20
11344.0,3890,4,12,16,0,41
11360.0,3890,4,12,16,0,11
11376.0,3900,4,12,16,0,35
11392.0,3910,4,12,16,0,22
11408.0,3920,4,12,16,0,41
11424.0,3925,4,12,16,0,33
11440.0,3930,4,12,16,0,42
11456.0,3940,4,12,16,0,7
11472.0,3945,4,12,16,0,41
11488.0,3945,4,12,16,0,30
11504.0,3960,4,12,16,0,35
11520.0,3960,4,12,16,0,24
11536.0,3970,4,12,16,0,41
11552.0,3980,4,12,16,0,31
11568.0,3830,4,12,16,0,2
11584.0,3845,4,12,16,0,30
11600.0,3845,4,12,16,0,36
11616.0,3850,4,12,16,0,4
11632.0,3860,4,12,16,0,11
11648.0,3870,4,12,16,0,27
11664.0,3880,4,12,16,0,39
11680.0,3885,4,12,16,0,17
11696.0,3895,4,12,16,0,41
11712.0,3900,4,12,16,0,8
11728.0,3900,4,12,16,0,41
11744.0,3905,4,12,16,0,37
11760.0,3915,4,12,16,0,9
11776.0,3925,4,12,16,0,18
11792.0,3935,4,12,16,0,19
11808.0,3935,4,12,16,0,5
11824.0,3950,4,12,16,0,1
11840.0,3950,4,12,16,0,1
11856.0,3950,4,12,16,0,1
11872.0,3860,4,12,16,0,41
11888.0,3870,4,12,16,0,24
11904.0,3885,4,12,16,0,30
11920.0,3885,4,12,16,0,12
11936.0,3890,4,12,16,0,26
11952.0,3900,4,12,16,0,25
11968.0,3900,4,12,16,0,22
11984.0,3885,4,12,16,0,7
12000.0,3895,4,12,16,0,36
12016.0,3895,4,12,16,0,24
12032.0,3915,4,12,16,0,21
12048.0,4040,4,12,16,0,41
12064.0,3940,4,12,16,0,12
12080.0,3955,4,12,16,0,30
12096.0,4060,4,12,16,0,41
12112.0,4065,4,12,16,0,41
12128.0,4070,4,12,16,0,33
12144.0,4085,4,12,16,0,28
12160.0,4090,4,12,16,0,41
12176.0,4090,4,12,16,0,37
12192.0,4105,4,12,16,0,41
12208.0,4110,4,12,16,0,41
12224.0,4115,4,12,16,0,25
12240.0,4115,8,12,16,0,38
12256.0,4125,8,12,16,0,19
12272.0,4135,8,12,16,0,15
12288.0,4140,8,12,16,0,12
12304.0,4050,8,12,16,0,8
12320.0,4060,8,12,16,0,33
12336.0,4065,8,12,16,0,23
12352.0,4070,8,12,16,0,19
12368.0,4070,8,12,16,0,14
12384.0,4075,8,12,16,0,30
12400.0,4100,8,12,16,0,41
12416.0,4100,8,12,16,0,36
12432.0,4100,8,12,16,0,41
12448.0,4110,8,12,16,0,7
12464.0,4095,8,12,16,0,41
12480.0,4095,8,12,16,0,27
12496.0,4220,8,12,16,0,41
12512.0,4245,8,12,16,0,13
12528.0,4250,8,12,16,0,13
12544.0,4250,8,12,16,0,13
12560.0,4255,8,12,16,0,13
12576.0,4270,8,12,16,0,13
12592.0,4270,8,12,16,0,13
12608.0,4275,8,12,16,0,13
12624.0,4280,8,12,16,0,39
12640.0,4295,8,12,16,0,37
