Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,985,56,12,16,0,23
2400.0,985,56,12,16,0,40
2416.0,995,60,12,16,0,37
2432.0,905,60,12,16,0,1
2448.0,910,60,12,16,0,17
2464.0,915,60,12,16,0,15
2480.0,935,60,12,16,0,18
2496.0,1035,60,12,16,0,41
2512.0,1035,64,12,16,0,41
2528.0,1035,64,12,16,0,17
2544.0,1055,64,12,16,0,41
2560.0,1060,64,12,16,0,41
2576.0,1060,64,12,16,0,41
2592.0,1080,64,12,16,0,20
2608.0,1085,68,12,16,0,24
2624.0,1085,68,12,16,0,41
2640.0,1090,68,12,16,0,24
2656.0,1095,68,12,16,0,17
2672.0,1110,68,12,16,0,37
2688.0,1115,68,12,16,0,42
2704.0,1115,72,12,16,0,19
2720.0,1125,72,12,16,0,41
2736.0,1055,72,12,16,0,11
2752.0,1060,72,12,16,0,15
2768.0,1140,72,12,16,0,41
2784.0,1145,76,12,16,0,17
2800.0,1160,76,12,16,0,3
2816.0,1160,76,12,16,0,41
2832.0,1170,76,12,16,0,41
2848.0,1180,76,12,16,0,4
2864.0,1185,76,12,16,0,41
2880.0,1185,80,12,16,0,10
2896.0,1190,80,12,16,0,41
2912.0,1195,80,12,16,0,41
2928.0,1205,80,12,16,0,41
2944.0,1205,80,12,16,0,34
2960.0,1225,80,12,16,0,41
2976.0,1230,84,12,16,0,41
2992.0,1230,84,12,16,0,41
3008.0,1235,84,12,16,0,13
3024.0,1240,84,12,16,0,13
3040.0,1240,84,12,16,0,13
3056.0,1250,84,12,16,0,13
3072.0,1265,88,12,16,0,13
3088.0,1270,88,12,16,0,13
3104.0,1280,88,12,16,0,13
3120.0,1280,88,12,16,0,2
3136.0,1280,88,12,16,0,2
3152.0,1285,88,12,16,0,2
3168.0,1295,92,12,16,0,2
3184.0,1300,92,12,16,0,2
3200.0,1315,92,12,16,0,2
3216.0,1325,92,12,16,0,2
3232.0,1325,92,12,16,0,40
3248.0,1325,92,12,16,0,1
3264.0,1330,96,12,16,0,41
3280.0,1340,96,12,16,0,5
3296.0,1345,96,12,16,0,31
3312.0,1355,96,12,16,0,41
3328.0,1365,96,12,16,0,39
3344.0,1370,96,12,16,0,42
3360.0,1370,100,12,16,0,35
3376.0,1380,100,12,16,0,31
3392.0,1385,100,12,16,0,41
3408.0,1385,100,12,16,0,41
3424.0,1395,100,12,16,0,11
3440.0,1405,100,12,16,0,41
3456.0,1410,104,12,16,0,29
3472.0,1415,104,12,16,0,22
3488.0,1425,104,12,16,0,12
3504.0,1430,104,12,16,0,12
3520.0,1430,104,12,16,0,12
3536.0,1435,108,12,16,0,12
3552.0,1440,108,12,16,0,12
3568.0,1450,108,12,16,0,12
3584.0,1470,108,12,16,0,12
3600.0,1470,108,12,16,0,19
3616.0,1470,108,12,16,0,41
3632.0,1480,112,12,16,0,32
3648.0,1480,112,12,16,0,33
3664.0,1480,112,12,16,0,41
3680.0,1495,112,12,16,0,41
3696.0,1505,112,12,16,0,41
3712.0,1515,112,12,16,0,4
3728.0,1515,116,12,16,0,4
3744.0,1520,116,12,16,0,4
3760.0,1525,116,12,16,0,4
3776.0,1525,116,12,16,0,4
3792.0,1535,116,12,16,0,4
3808.0,1550,116,12,16,0,4
3824.0,1550,120,12,16,0,5
3840.0,1565,120,12,16,0,34
3856.0,1565,120,12,16,0,26
3872.0,1565,120,12,16,0,41
3888.0,1570,120,12,16,0,28
3904.0,1575,120,12,16,0,7
3920.0,1460,124,12,16,0,7
3936.0,1465,124,12,16,0,28
3952.0,1475,124,12,16,0,18
3968.0,1475,124,12,16,0,41
3984.0,1480,124,12,16,0,39
4000.0,1485,124,12,16,0,10
4016.0,1490,128,12,16,0,9
4032.0,1490,128,12,16,0,40
4048.0,1510,128,12,16,0,41
4064.0,1510,128,12,16,0,41
4080.0,1515,128,12,16,0,3
4096.0,1520,128,12,16,0,7
4112.0,1530,132,12,16,0,41
4128.0,1530,132,12,16,0,24
4144.0,1530,132,12,16,0,33
4160.0,1540,132,12,16,0,41
4176.0,1550,132,12,16,0,41
4192.0,1555,132,12,16,0,25
4208.0,1560,136,12,16,0,41
4224.0,1565,136,12,16,0,41
4240.0,1570,136,12,16,0,41
4256.0,1570,136,12,16,0,5
4272.0,1575,136,12,16,0,13
4288.0,1585,140,12,16,0,13
4304.0,1595,140,12,16,0,13
4320.0,1605,140,12,16,0,13
4336.0,1605,140,12,16,0,13
4352.0,1605,140,12,16,0,13
4368.0,1615,140,12,16,0,13
4384.0,1615,144,12,16,0,37
4400.0,1615,144,12,16,0,21
4416.0,1630,144,12,16,0,38
4432.0,1565,144,12,16,0,11
4448.0,1645,144,12,16,0,41
4464.0,1645,144,12,16,0,41
4480.0,1650,148,12,16,0,30
4496.0,1655,148,12,16,0,41
4512.0,1660,148,12,16,0,27
4528.0,1675,148,12,16,0,14
4544.0,1680,148,12,16,0,41
4560.0,1685,148,12,16,0,23
4576.0,1690,152,12,16,0,18
4592.0,1690,152,12,16,0,41
4608.0,1695,152,12,16,0,39
4624.0,1600,152,12,16,0,12
4640.0,1305,152,12,16,0,6
4656.0,1315,152,12,16,0,14
4672.0,1320,156,12,16,0,19
4688.0,1730,156,12,16,0,41
4704.0,1730,156,12,16,0,41
4720.0,1735,156,12,16,0,29
4736.0,1740,156,12,16,0,26
4752.0,1745,156,12,16,0,41
4768.0,1755,160,12,16,0,9
4784.0,1760,160,12,16,0,41
4800.0,1765,160,12,16,0,41
4816.0,1775,160,12,16,0,41
4832.0,1775,160,12,16,0,41
4848.0,1780,160,12,16,0,23
4864.0,1780,164,12,16,0,36
4880.0,1785,164,12,16,0,4
4896.0,1800,164,12,16,0,33
4912.0,1800,164,12,16,0,41
4928.0,1815,164,12,16,0,26
4944.0,1815,164,12,16,0,41
4960.0,1820,168,12,16,0,17
4976.0,1820,168,12,16,0,41
4992.0,1825,168,12,16,0,39
5008.0,1830,168,12,16,0,41
5024.0,1845,168,12,16,0,30
5040.0,1845,172,12,16,0,6
5056.0,1860,172,12,16,0,41
5072.0,1860,172,12,16,0,25
5088.0,1860,172,12,16,0,31
5104.0,1865,172,12,16,0,31
5120.0,1865,172,12,16,0,5
5136.0,1880,176,12,16,0,29
5152.0,1885,176,12,16,0,39
5168.0,1890,176,12,16,0,41
5184.0,1900,176,12,16,0,41
5200.0,1900,176,12,16,0,41
5216.0,1905,176,12,16,0,34
5232.0,1910,180,12,16,0,35
5248.0,1915,180,12,16,0,41
5264.0,1925,180,12,16,0,20
5280.0,1930,180,12,16,0,7
5296.0,1940,180,12,16,0,37
5312.0,1945,180,12,16,0,20
5328.0,1945,184,12,16,0,42
5344.0,1850,184,12,16,0,1
5360.0,1850,184,12,16,0,16
5376.0,1865,184,12,16,0,35
5392.0,1865,184,12,16,0,23
5408.0,1870,184,12,16,0,41
5424.0,1885,188,12,16,0,19
5440.0,1890,188,12,16,0,6
5456.0,1790,138,12,16,0,8
5472.0,1795,138,12,16,0,31
5488.0,1795,138,12,16,0,40
5504.0,1805,138,12,16,0,15
5520.0,1810,142,12,16,0,9
5536.0,1820,142,12,16,0,35
5552.0,1830,142,12,16,0,41
5568.0,1930,192,12,16,0,41
5584.0,1935,192,12,16,0,24
5600.0,1935,192,12,16,0,31
5616.0,1945,196,12,16,0,32
5632.0,1900,196,12,16,0,14
5648.0,1905,196,12,16,0,41
5664.0,1915,196,12,16,0,41
5680.0,1920,196,12,16,0,11
5696.0,1925,196,12,16,0,18
5712.0,1825,200,12,16,0,1
5728.0,1830,200,12,16,0,14
5744.0,1840,200,12,16,0,12
5760.0,1840,200,12,16,0,4
5776.0,1940,200,12,16,0,41
5792.0,1955,204,12,16,0,32
5808.0,1960,204,12,16,0,41
5824.0,1960,204,12,16,0,10
5840.0,1965,204,12,16,0,10
5856.0,1975,204,12,16,0,10
5872.0,1975,204,12,16,0,10
5888.0,1975,208,12,16,0,10
5904.0,1980,208,13,16,0,10
5920.0,1990,208,13,16,0,10
5936.0,1995,208,13,16,0,32
5952.0,2005,208,13,16,0,34
5968.0,2005,208,13,16,0,41
5984.0,2010,212,13,16,0,41
6000.0,2015,212,13,16,0,41
6016.0,2020,212,13,16,0,41
6032.0,2025,212,13,16,0,41
6048.0,2035,212,13,16,0,17
6064.0,2045,212,13,16,0,41
6080.0,2045,216,13,16,0,41
6096.0,2050,216,13,16,0,18
6112.0,2055,216,13,16,0,10
6128.0,2055,216,13,16,0,41
6144.0,2060,216,13,16,0,31
6160.0,2075,216,13,16,0,5
6176.0,2080,220,13,16,0,41
6192.0,2085,220,13,16,0,5
6208.0,2090,220,13,16,0,28
6224.0,2095,220,13,16,0,33
6240.0,2095,220,13,16,0,40
6256.0,2110,220,13,16,0,21
6272.0,2115,224,13,16,0,41
6288.0,2115,224,13,16,0,41
6304.0,2120,224,13,16,0,41
6320.0,2130,224,13,16,0,20
6336.0,2130,224,13,16,0,11
6352.0,2135,224,13,16,0,36
6368.0,2145,228,13,16,0,41
6384.0,2150,228,13,16,0,41
6400.0,2155,228,13,16,0,7
6416.0,2160,228,13,16,0,41
6432.0,2165,228,13,16,0,6
6448.0,2170,228,13,16,0,41
6464.0,2185,232,13,16,0,36
6480.0,2185,232,13,16,0,20
6496.0,2190,232,13,16,0,28
6512.0,2190,232,13,16,0,17
6528.0,2200,232,13,16,0,41
6544.0,2205,236,13,16,0,41
6560.0,2205,236,13,16,0,41
6576.0,2220,236,13,16,0,15
6592.0,2225,236,13,16,0,41
6608.0,2225,236,13,16,0,24
6624.0,2230,236,13,16,0,41
6640.0,2240,240,13,16,0,41
6656.0,2240,240,13,16,0,2
6672.0,2255,240,13,16,0,8
6688.0,2255,240,13,16,0,16
6704.0,2265,240,13,16,0,41
6720.0,2265,240,13,16,0,29
6736.0,2270,244,13,16,0,21
6752.0,2275,244,13,16,0,25
6768.0,2280,244,13,16,0,8
6784.0,2290,244,13,16,0,41
6800.0,2295,244,13,16,0,41
6816.0,2295,244,13,16,0,41
6832.0,2300,248,13,16,0,2
6848.0,2310,248,13,16,0,15
6864.0,2315,248,13,16,0,38
6880.0,2220,148,13,16,0,38
6896.0,2230,148,13,16,0,12
6912.0,2230,148,13,16,0,11
6928.0,2235,152,13,16,0,32
6944.0,2245,152,13,16,0,39
6960.0,2195,152,13,16,0,14
6976.0,2200,152,13,16,0,34
6992.0,2215,152,13,16,0,34
7008.0,2220,152,13,16,0,41
7024.0,2220,156,13,16,0,2
7040.0,2220,156,13,16,0,31
7056.0,2230,156,13,16,0,41
7072.0,2235,156,13,16,0,32
7088.0,2240,156,13,16,0,4
7104.0,2250,156,13,16,0,4
7120.0,2250,160,13,16,0,4
7136.0,2255,160,13,16,0,4
7152.0,2260,160,13,16,0,4
7168.0,2260,160,13,16,0,4
7184.0,2275,160,13,16,0,4
7200.0,2280,160,13,16,0,5
7216.0,2280,164,13,16,0,41
7232.0,2285,164,14,16,0,17
7248.0,2285,164,14,16,0,12
7264.0,2290,164,14,16,0,8
7280.0,2290,164,14,16,0,22
7296.0,2300,168,14,16,0,41
7312.0,2310,168,14,16,0,15
7328.0,2310,168,14,16,0,41
7344.0,2320,168,14,16,0,41
7360.0,2320,168,14,16,0,41
7376.0,2325,168,14,16,0,24
7392.0,2330,172,14,16,0,41
7408.0,2335,172,14,16,0,24
7424.0,2340,172,14,16,0,13
7440.0,2345,172,14,16,0,13
7456.0,2345,172,14,16,0,13
7472.0,2360,172,14,16,0,13
7488.0,2360,176,14,16,0,13
7504.0,2365,176,14,16,0,13
7520.0,2370,176,14,16,0,13
7536.0,2370,176,14,16,0,41
7552.0,2380,176,14,16,0,41
7568.0,2380,176,14,16,0,42
7584.0,2390,180,14,16,0,41
7600.0,2395,180,14,16,0,31
7616.0,2400,180,14,16,0,17
7632.0,2405,180,14,16,0,33
7648.0,2405,180,14,16,0,15
7664.0,2405,180,14,16,0,41
7680.0,2420,184,14,16,0,41
7696.0,2420,184,14,16,0,35
7712.0,2430,184,14,16,0,8
7728.0,2435,184,14,16,0,35
7744.0,2440,184,14,16,0,14
7760.0,2440,184,14,16,0,26
7776.0,2440,188,14,16,0,33
7792.0,2450,188,14,16,0,41
7808.0,2460,188,14,16,0,41
7824.0,2460,188,14,16,0,27
7840.0,2470,188,14,16,0,41
7856.0,2470,188,14,16,0,41
7872.0,2475,192,14,16,0,40
7888.0,2480,192,14,16,0,1
7904.0,2485,192,14,16,0,25
7920.0,2495,192,14,16,0,21
7936.0,2500,192,14,16,0,21
7952.0,2505,192,14,16,0,13
7968.0,2505,196,14,16,0,13
7984.0,2505,196,14,16,0,13
8000.0,2515,196,14,16,0,13
8016.0,2520,196,14,16,0,13
8032.0,2525,196,14,16,0,13
8048.0,2535,200,14,16,0,13
8064.0,2535,200,14,16,0,15
8080.0,2540,200,14,16,0,41
8096.0,2545,200,14,16,0,6
8112.0,2550,200,14,16,0,41
8128.0,2555,200,14,16,0,27
8144.0,2560,204,14,16,0,41
8160.0,2565,204,14,16,0,6
8176.0,2570,204,14,16,0,13
8192.0,2575,204,14,16,0,13
8208.0,2580,204,14,16,0,13
8224.0,2585,204,14,16,0,13
8240.0,2585,208,14,16,0,13
8256.0,2595,208,14,16,0,13
8272.0,2595,208,14,16,0,13
8288.0,2600,208,14,16,0,22
8304.0,2605,208,14,16,0,41
8320.0,2620,208,14,16,0,41
8336.0,2495,212,14,16,0,7
8352.0,2500,212,14,16,0,18
8368.0,2500,212,14,16,0,23
8384.0,2630,212,14,16,0,41
8400.0,2635,212,14,16,0,18
8416.0,2640,212,14,16,0,41
8432.0,2655,216,14,16,0,7
8448.0,2655,216,14,16,0,41
8464.0,2660,216,14,16,0,41
8480.0,2660,216,14,16,0,34
8496.0,2660,216,14,16,0,41
8512.0,2660,216,14,16,0,23
8528.0,2680,220,14,16,0,41
8544.0,2685,220,14,16,0,41
8560.0,2690,220,14,16,0,16
8576.0,2695,220,14,16,0,40
8592.0,2695,220,14,16,0,5
8608.0,2695,220,14,16,0,5
8624.0,2700,224,14,16,0,41
8640.0,2710,224,14,16,0,41
8656.0,2715,224,14,16,0,40
8672.0,2725,224,14,16,0,41
8688.0,2730,224,14,16,0,42
8704.0,2730,224,14,16,0,41
8720.0,2730,228,14,16,0,37
8736.0,2740,228,14,16,0,41
8752.0,2740,228,14,16,0,41
8768.0,2745,228,14,16,0,26
8784.0,2755,228,14,16,0,3
8800.0,2765,232,14,16,0,16
8816.0,2765,232,14,16,0,14
8832.0,2775,232,14,16,0,25
8848.0,2775,232,14,16,0,41
8864.0,2775,232,14,16,0,41
8880.0,2785,232,14,16,0,2
8896.0,2785,236,14,16,0,41
8912.0,2790,236,14,16,0,41
8928.0,2800,236,14,16,0,22
8944.0,2810,236,14,16,0,41
8960.0,2810,236,14,16,0,38
8976.0,2810,236,14,16,0,42
8992.0,2690,240,14,16,0,7
9008.0,2695,240,14,16,0,15
9024.0,2820,240,14,16,0,41
9040.0,2835,240,14,16,0,15
9056.0,2845,240,14,16,0,38
9072.0,2845,240,14,16,0,41
9088.0,2850,244,14,16,0,41
9104.0,2850,244,14,16,0,41
9120.0,2855,244,14,16,0,36
9136.0,2855,244,14,16,0,41
9152.0,2865,244,14,16,0,41
9168.0,2800,244,14,16,0,11
9184.0,2805,248,14,16,0,12
9200.0,2810,248,14,16,0,19
9216.0,2810,248,14,16,0,19
9232.0,2810,248,14,16,0,1
9248.0,2820,248,14,16,0,27
9264.0,2825,248,14,16,0,21
9280.0,2830,252,14,16,0,32
9296.0,2835,252,14,16,0,28
9312.0,2845,252,14,16,0,31
9328.0,2845,252,14,16,0,16
9344.0,2845,252,14,16,0,5
9360.0,2855,252,14,16,0,39
9376.0,2860,256,14,16,0,41
9392.0,2860,256,14,16,0,34
9408.0,2870,256,14,16,0,26
9424.0,2875,256,14,16,0,41
9440.0,2880,256,14,16,0,10
9456.0,2885,256,14,16,0,41
9472.0,2890,260,14,16,0,42
9488.0,2895,260,14,16,0,16
9504.0,2895,260,14,16,0,41
9520.0,2905,260,14,16,0,41
9536.0,2905,260,14,16,0,41
9552.0,2915,264,14,16,0,24
9568.0,2925,264,14,16,0,41
9584.0,2925,264,14,16,0,23
9600.0,2925,264,14,16,0,41
9616.0,2935,264,14,16,0,21
9632.0,2935,264,14,16,0,41
9648.0,2940,268,14,16,0,39
9664.0,2945,268,14,16,0,41
9680.0,2955,268,14,16,0,20
9696.0,2960,268,14,16,0,8
9712.0,2960,268,14,16,0,41
9728.0,2845,268,14,16,0,7
9744.0,2845,272,14,16,0,24
9760.0,2850,272,14,16,0,25
9776.0,2860,272,14,16,0,26
9792.0,2865,272,14,16,0,22
9808.0,2865,272,14,16,0,26
9824.0,2875,272,14,16,0,17
9840.0,2875,276,14,16,0,7
9856.0,2890,276,14,16,0,41
9872.0,2895,276,14,16,0,41
9888.0,2905,276,14,16,0,41
9904.0,2905,276,14,16,0,25
9920.0,2915,276,14,16,0,39
9936.0,2920,280,14,16,0,17
9952.0,2925,280,14,16,0,32
9968.0,2935,280,14,16,0,34
9984.0,2935,280,14,16,0,24
10000.0,2940,280,14,16,0,41
10016.0,2945,280,14,16,0,39
10032.0,2950,284,14,16,0,37
10048.0,2955,284,14,16,0,41
10064.0,2955,284,14,16,0,9
10080.0,2965,284,14,16,0,41
10096.0,2975,284,14,16,0,37
10112.0,2975,284,14,16,0,42
10128.0,2980,288,14,16,0,30
10144.0,2985,288,14,16,0,2
10160.0,2985,288,14,16,0,41
10176.0,2995,288,14,16,0,33
10192.0,3000,288,14,16,0,36
10208.0,3010,288,14,16,0,30
10224.0,3015,292,14,16,0,41
10240.0,3015,292,14,16,0,4
10256.0,3025,292,14,16,0,23
10272.0,3025,292,14,16,0,11
10288.0,3035,292,14,16,0,41
10304.0,3040,296,14,16,0,41
10320.0,3040,296,14,16,0,36
10336.0,3045,296,14,16,0,10
10352.0,3055,296,14,16,0,13
10368.0,3060,296,14,16,0,13
10384.0,3065,296,14,16,0,13
10400.0,3065,300,14,16,0,13
10416.0,3075,300,14,16,0,13
10432.0,3075,300,14,16,0,13
10448.0,3075,300,14,16,0,13
10464.0,3085,300,14,16,0,16
10480.0,3095,300,14,16,0,41
10496.0,3100,304,14,16,0,42
10512.0,3105,304,14,16,0,17
10528.0,3105,304,14,16,0,37
10544.0,3110,304,14,16,0,41
10560.0,3115,304,14,16,0,41
10576.0,3120,304,14,16,0,15
10592.0,3125,308,14,16,0,5
10608.0,3130,308,14,16,0,39
10624.0,3140,308,14,16,0,28
10640.0,3140,308,14,16,0,41
10656.0,3140,308,14,16,0,28
10672.0,3150,308,14,16,0,30
10688.0,3155,312,14,16,0,28
10704.0,3160,312,14,16,0,14
10720.0,3160,312,14,16,0,41
10736.0,3185,312,14,16,0,23
10752.0,3185,312,14,16,0,20
10768.0,3190,312,14,16,0,40
10784.0,3090,316,14,16,0,12
10800.0,3205,316,14,16,0,41
10816.0,3210,316,14,16,0,41
10832.0,3215,316,14,16,0,5
10848.0,3215,316,14,16,0,21
10864.0,3225,316,14,16,0,40
10880.0,3230,320,14,16,0,41
10896.0,3235,320,14,16,0,24
10912.0,3240,320,14,16,0,41
10928.0,3240,320,14,16,0,34
10944.0,2850,320,14,16,0,6
10960.0,3250,320,14,16,0,41
10976.0,3255,324,14,16,0,41
10992.0,3265,324,14,16,0,41
11008.0,3270,324,14,16,0,41
11024.0,3270,324,14,16,0,41
11040.0,3280,324,14,16,0,41
11056.0,3290,328,14,16,0,18
11072.0,3290,328,14,16,0,5
11088.0,3295,328,14,16,0,18
11104.0,3305,328,14,16,0,32
11120.0,3310,328,14,16,0,9
11136.0,3310,328,14,16,0,9
11152.0,3315,332,14,16,0,9
11168.0,3320,332,14,16,0,9
11184.0,3325,332,14,16,0,9
11200.0,3335,332,14,16,0,9
11216.0,3340,332,14,16,0,9
11232.0,3340,332,14,16,0,38
11248.0,3340,336,14,16,0,41
11264.0,3345,336,14,16,0,26
11280.0,3345,336,14,16,0,21
11296.0,3355,336,14,16,0,41
11312.0,3265,286,14,16,0,8
11328.0,3365,336,14,16,0,41
11344.0,3370,340,14,16,0,41
11360.0,3370,340,14,16,0,41
11376.0,3370,340,14,16,0,24
11392.0,3375,340,14,16,0,40
11408.0,3235,340,14,16,0,2
11424.0,3245,340,14,16,0,18
11440.0,3245,344,14,16,0,23
11456.0,3250,344,14,16,0,21
11472.0,3250,344,14,16,0,9
11488.0,3250,344,14,16,0,2
11504.0,3255,344,14,16,0,13
11520.0,3265,344,14,16,0,13
11536.0,3270,348,14,16,0,13
11552.0,3275,348,14,16,0,13
11568.0,3280,348,14,16,0,13
11584.0,3285,348,14,16,0,13
11600.0,3290,348,14,16,0,13
11616.0,3300,348,14,16,0,31
11632.0,3300,352,14,16,0,22
11648.0,3305,352,14,16,0,41
11664.0,3470,352,14,16,0,41
11680.0,3470,352,14,16,0,20
11696.0,3470,352,14,16,0,41
11712.0,3480,352,14,16,0,41
11728.0,3485,356,14,16,0,41
11744.0,3485,356,14,16,0,42
11760.0,3485,356,14,16,0,38
11776.0,3490,356,14,16,0,18
11792.0,3500,356,14,16,0,27
11808.0,3500,360,14,16,0,25
11824.0,3415,360,14,16,0,1
11840.0,3365,360,14,16,0,2
11856.0,3365,360,14,16,0,2
11872.0,3365,360,14,16,0,38
11888.0,3365,360,14,16,0,33
11904.0,3375,364,14,16,0,7
11920.0,3385,364,14,16,0,41
11936.0,3395,364,14,16,0,14
11952.0,3400,364,14,16,0,41
11968.0,3300,314,14,16,0,8
11984.0,3300,314,14,16,0,31
12000.0,3300,318,14,16,0,15
12016.0,3300,318,14,16,0,10
12032.0,3320,318,14,16,0,21
12048.0,3325,318,14,16,0,19
12064.0,3330,318,14,16,0,8
12080.0,3430,368,14,16,0,41
12096.0,3430,372,14,16,0,23
12112.0,3430,372,14,16,0,29
12128.0,3435,372,14,16,0,35
12144.0,3440,372,14,16,0,19
12160.0,3455,372,14,16,0,5
12176.0,3455,372,14,16,0,5
12192.0,3460,376,14,16,0,5
12208.0,3460,376,14,16,0,5
12224.0,3460,376,14,16,0,5
12240.0,3470,376,14,16,0,5
12256.0,3470,376,14,16,0,5
12272.0,3475,376,14,16,0,41
12288.0,3480,380,14,16,0,5
12304.0,3490,380,14,16,0,29
12320.0,3490,380,14,16,0,21
12336.0,3495,380,14,16,0,33
12352.0,3500,380,14,16,0,26
12368.0,3500,380,14,16,0,36
12384.0,3500,384,14,16,0,31
12400.0,3510,384,14,16,0,27
12416.0,3515,384,14,16,0,25
12432.0,3525,384,14,16,0,41
12448.0,3535,384,14,16,0,37
12464.0,3540,384,14,16,0,16
12480.0,3540,388,14,16,0,2
12496.0,3540,388,14,16,0,7
12512.0,3545,388,14,16,0,4
12528.0,3550,388,14,16,0,5
12544.0,3560,388,14,16,0,41
12560.0,3575,388,14,16,0,41
