Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3700,620,13,16,0,21
12640.0,3715,620,13,16,0,19
12656.0,3720,620,13,16,0,25
12672.0,3725,620,13,16,0,9
12688.0,3725,624,13,16,0,6
12704.0,3740,624,13,16,0,41
12720.0,3750,624,13,16,0,40
12736.0,3750,624,13,16,0,32
12752.0,3755,624,13,16,0,9
12768.0,3770,628,13,16,0,5
12784.0,3775,628,13,16,0,28
12800.0,3775,628,13,16,0,29
12816.0,3780,628,13,16,0,4
12832.0,3795,628,13,16,0,9
12848.0,3800,632,13,16,0,6
12864.0,3800,632,13,16,0,14
12880.0,3820,632,13,16,0,3
12896.0,3745,632,13,16,0,11
12912.0,3825,632,13,16,0,41
12928.0,3830,632,13,16,0,30
12944.0,3845,636,13,16,0,33
12960.0,3845,636,13,16,0,20
12976.0,3855,636,13,16,0,39
12992.0,3855,636,13,16,0,35
13008.0,3770,636,13,16,0,12
13024.0,3750,640,13,16,0,7
13040.0,3755,640,13,16,0,42
13056.0,3760,640,13,16,0,40
13072.0,3900,640,13,16,0,41
13088.0,3900,640,13,16,0,20
13104.0,3905,640,13,16,0,2
13120.0,3915,644,13,16,0,2
13136.0,3925,644,13,16,0,2
13152.0,3930,644,13,16,0,2
13168.0,3930,644,13,16,0,2
13184.0,3945,644,13,16,0,2
13200.0,3950,648,13,16,0,2
13216.0,3950,648,13,16,0,4
13232.0,3825,648,13,16,0,7
13248.0,3850,648,13,16,0,13
13264.0,3855,648,13,16,0,13
13280.0,3860,652,13,16,0,13
13296.0,3865,652,13,16,0,13
13312.0,3875,652,13,16,0,13
13328.0,3875,652,13,16,0,13
13344.0,3880,652,13,16,0,13
13360.0,3890,652,13,16,0,22
13376.0,3900,656,13,16,0,42
13392.0,3910,656,13,16,0,4
13408.0,4035,656,13,16,0,41
13424.0,4045,656,13,16,0,19
13440.0,4050,656,13,16,0,28
13456.0,3955,660,13,16,0,1
13472.0,3955,660,13,16,0,13
13488.0,3970,660,13,16,0,13
13504.0,3980,660,13,16,0,13
13520.0,3985,660,13,16,0,13
13536.0,3985,664,13,16,0,13
13552.0,3995,664,13,16,0,13
13568.0,4005,664,13,16,0,13
13584.0,4005,664,13,16,0,31
13600.0,4015,664,13,16,0,8
13616.0,4020,664,13,16,0,2
13632.0,4035,668,13,16,0,2
13648.0,4035,668,13,16,0,2
13664.0,4045,668,13,16,0,2
13680.0,4050,668,13,16,0,2
13696.0,4060,668,13,16,0,2
13712.0,4060,672,13,16,0,2
13728.0,4070,672,13,16,0,20
13744.0,3975,672,13,16,0,12
13760.0,4085,672,13,16,0,41
13776.0,4090,672,13,16,0,23
13792.0,4105,672,13,16,0,14
13808.0,4105,676,13,16,0,8
13824.0,4110,676,13,16,0,36
13840.0,4110,676,13,16,0,29
13856.0,4120,676,13,16,0,28
13872.0,4130,676,13,16,0,17
13888.0,4135,680,13,16,0,10
13904.0,4150,680,13,16,0,7
13920.0,4155,680,13,16,0,10
13936.0,4160,680,13,16,0,9
13952.0,4160,680,13,16,0,29
13968.0,4070,684,13,16,0,12
13984.0,4075,684,13,16,0,19
14000.0,4090,684,13,16,0,18
14016.0,4090,684,13,16,0,36
14032.0,4105,684,13,16,0,23
14048.0,4105,684,13,16,0,8
14064.0,4110,688,13,16,0,24
14080.0,4115,688,13,16,0,24
14096.0,4125,688,13,16,0,31
14112.0,4130,688,13,16,0,9
14128.0,4140,688,13,16,0,17
14144.0,4140,692,13,16,0,20
14160.0,4150,692,13,16,0,41
14176.0,4155,692,13,16,0,10
14192.0,4160,692,13,16,0,33
14208.0,4170,692,13,16,0,34
14224.0,4180,696,13,16,0,3
14240.0,4185,696,13,16,0,3
14256.0,4185,696,13,16,0,3
14272.0,4200,696,13,16,0,3
14288.0,4205,696,13,16,0,3
14304.0,4210,696,13,16,0,3
14320.0,4215,700,13,16,0,3
14336.0,4225,700,13,16,0,41
14352.0,4230,700,13,16,0,28
14368.0,4235,700,13,16,0,42
14384.0,4235,700,13,16,0,37
14400.0,4155,704,13,16,0,12
14416.0,4260,704,13,16,0,41
14432.0,4265,704,13,16,0,32
14448.0,4270,704,13,16,0,16
14464.0,4275,704,13,16,0,12
14480.0,4280,704,13,16,0,34
14496.0,4290,708,13,16,0,10
14512.0,4295,708,13,16,0,40
14528.0,4310,708,13,16,0,22
14544.0,4310,708,13,16,0,5
14560.0,4315,708,13,16,0,20
14576.0,4320,712,13,16,0,14
14592.0,4325,712,13,16,0,20
14608.0,4335,712,13,16,0,4
14624.0,4345,712,13,16,0,41
14640.0,4355,712,13,16,0,41
14656.0,4360,716,13,16,0,40
14672.0,4360,716,13,16,0,26
14688.0,4365,716,13,16,0,42
14704.0,4380,716,13,16,0,27
14720.0,4385,716,13,16,0,20
14736.0,4395,716,13,16,0,35
14752.0,4395,720,13,16,0,17
14768.0,4405,720,13,16,0,19
14784.0,4410,720,13,16,0,23
14800.0,4410,720,13,16,0,33
14816.0,4425,720,13,16,0,29
14832.0,4435,724,13,16,0,4
14848.0,4440,724,13,16,0,15
14864.0,4445,724,13,16,0,41
14880.0,4455,724,13,16,0,41
14896.0,4455,724,13,16,0,34
14912.0,4465,728,13,16,0,42
14928.0,4475,728,13,16,0,18
14944.0,4480,728,13,16,0,41
14960.0,4485,728,13,16,0,21
14976.0,4490,728,13,16,0,9
14992.0,4495,728,13,16,0,19
15008.0,4505,732,13,16,0,5
15024.0,4515,732,13,16,0,17
15040.0,4520,732,13,16,0,31
15056.0,4430,732,13,16,0,12
15072.0,4430,732,13,16,0,30
15088.0,4435,736,13,16,0,29
15104.0,4440,736,13,16,0,32
15120.0,4450,736,13,16,0,30
15136.0,4465,736,13,16,0,20
15152.0,4470,736,13,16,0,26
15168.0,4470,736,13,16,0,38
15184.0,4480,740,13,16,0,5
15200.0,4485,740,13,16,0,5
15216.0,4485,740,13,16,0,13
15232.0,4500,740,13,16,0,13
15248.0,4515,740,13,16,0,13
15264.0,4515,744,13,16,0,13
15280.0,4520,744,13,16,0,13
15296.0,4525,744,13,16,0,13
15312.0,4530,744,13,16,0,13
15328.0,4535,744,13,16,0,21
15344.0,4245,748,13,16,0,6
15360.0,4260,748,13,16,0,13
15376.0,4265,748,13,16,0,13
15392.0,4265,748,13,16,0,13
15408.0,4270,748,13,16,0,13
15424.0,4280,748,13,16,0,13
15440.0,4290,752,13,16,0,13
15456.0,4295,752,13,16,0,13
15472.0,4300,752,13,16,0,42
15488.0,4310,752,13,16,0,31
15504.0,4315,752,13,16,0,14
15520.0,4640,756,13,16,0,11
15536.0,4650,756,13,16,0,9
15552.0,4665,756,13,16,0,16
15568.0,4670,756,13,16,0,18
15584.0,4645,706,13,16,0,8
15600.0,4650,710,13,16,0,16
15616.0,4660,710,13,16,0,12
15632.0,4665,710,13,16,0,9
15648.0,4780,760,13,16,0,41
15664.0,4785,760,13,16,0,41
15680.0,4790,760,13,16,0,5
15696.0,4795,764,13,16,0,29
15712.0,4795,764,13,16,0,39
15728.0,4805,764,13,16,0,22
15744.0,4815,764,13,16,0,35
15760.0,4825,764,13,16,0,10
15776.0,4830,768,13,16,0,9
15792.0,4835,768,13,16,0,30
15808.0,4840,768,13,16,0,41
15824.0,4845,768,13,16,0,20
15840.0,4845,768,13,16,0,31
15856.0,4870,768,13,16,0,17
15872.0,4875,772,13,16,0,41
15888.0,4875,772,13,16,0,16
15904.0,4885,772,13,16,0,15
15920.0,4890,772,13,16,0,24
15936.0,4895,772,13,16,0,21
15952.0,4895,776,13,16,0,4
15968.0,4910,776,13,16,0,15
15984.0,4920,776,13,16,0,23
16000.0,4925,776,13,16,0,41
16016.0,4775,776,13,16,0,2
16032.0,4785,780,13,16,0,24
16048.0,4790,780,13,16,0,25
16064.0,4800,780,13,16,0,23
16080.0,4805,780,13,16,0,5
16096.0,4810,780,13,16,0,41
16112.0,4825,780,13,16,0,21
16128.0,4825,784,13,16,0,35
16144.0,4830,784,13,16,0,36
16160.0,4835,784,13,16,0,10
16176.0,4850,784,13,16,0,6
16192.0,4855,784,13,16,0,24
16208.0,4860,788,13,16,0,13
16224.0,4870,788,13,16,0,13
16240.0,4875,788,13,16,0,13
16256.0,4875,788,13,16,0,13
16272.0,4890,788,13,16,0,13
16288.0,4895,792,13,16,0,13
16304.0,4900,792,13,16,0,13
16320.0,4905,792,13,16,0,19
16336.0,4910,792,13,16,0,20
16352.0,4920,792,13,16,0,14
16368.0,4930,792,13,16,0,5
16384.0,4940,796,13,16,0,14
16400.0,4845,796,13,16,0,12
16416.0,4850,796,13,16,0,10
16432.0,4855,796,13,16,0,33
16448.0,4855,796,13,16,0,5
16464.0,4860,800,13,16,0,31
16480.0,4880,800,13,16,0,15
16496.0,4885,800,13,16,0,37
16512.0,4890,800,13,16,0,21
16528.0,4995,800,13,16,0,41
16544.0,5000,800,13,16,0,29
16560.0,5005,804,13,16,0,41
16576.0,5015,804,13,16,0,41
16592.0,4920,754,13,16,0,8
16608.0,4635,804,13,16,0,6
16624.0,4635,804,13,16,0,28
16640.0,4640,808,13,16,0,15
16656.0,4645,808,13,16,0,25
16672.0,4650,808,13,16,0,23
16688.0,4660,808,13,16,0,26
16704.0,4920,808,13,16,0,2
16720.0,4970,812,13,16,0,12
16736.0,4985,812,13,16,0,40
16752.0,4990,812,13,16,0,28
16768.0,4990,812,13,16,0,33
16784.0,5000,762,13,16,0,8
16800.0,5105,812,13,16,0,41
16816.0,5115,816,13,16,0,22
16832.0,5020,766,13,16,0,8
16848.0,5025,766,13,16,0,23
16864.0,5035,766,13,16,0,38
16880.0,5045,766,13,16,0,14
16896.0,5045,770,13,16,0,18
16912.0,5055,770,13,16,0,30
16928.0,5060,770,13,16,0,6
16944.0,5070,770,13,16,0,17
16960.0,5070,770,13,16,0,27
16976.0,5085,774,13,16,0,5
16992.0,5095,774,13,16,0,21
17008.0,5095,774,13,16,0,20
17024.0,5105,774,13,16,0,25
17040.0,5110,774,13,16,0,22
17056.0,5120,774,13,16,0,40
17072.0,5125,778,13,16,0,19
17088.0,5125,778,13,16,0,20
17104.0,5140,778,13,16,0,3
17120.0,5150,778,13,16,0,26
17136.0,5150,778,13,16,0,22
17152.0,5160,782,13,16,0,41
17168.0,5165,782,13,16,0,12
17184.0,5175,782,13,16,0,15
17200.0,5175,782,13,16,0,31
17216.0,5180,782,13,16,0,8
17232.0,5200,782,13,16,0,41
17248.0,5205,786,13,16,0,26
17264.0,5205,786,13,16,0,32
17280.0,5215,786,13,16,0,41
17296.0,5225,786,13,16,0,10
17312.0,5230,786,13,16,0,7
17328.0,5235,790,13,16,0,41
17344.0,5240,790,13,16,0,29
17360.0,5255,790,13,16,0,34
17376.0,5255,790,13,16,0,3
17392.0,5260,790,13,16,0,3
17408.0,5265,794,13,16,0,12
17424.0,5280,794,13,16,0,5
17440.0,5285,794,13,16,0,32
17456.0,5285,794,13,16,0,21
17472.0,5305,794,13,16,0,41
17488.0,5310,794,13,16,0,18
17504.0,5310,798,13,16,0,22
17520.0,5310,798,13,16,0,12
17536.0,5225,748,13,16,0,8
17552.0,5335,798,13,16,0,41
17568.0,5335,798,13,16,0,41
17584.0,5340,802,13,16,0,18
17600.0,5360,802,13,16,0,41
17616.0,5360,802,13,16,0,37
17632.0,5360,802,13,16,0,38
17648.0,5375,802,13,16,0,24
17664.0,5385,806,13,16,0,39
17680.0,5390,806,13,16,0,29
17696.0,5390,806,13,16,0,27
17712.0,5250,806,13,16,0,2
17728.0,5260,806,13,16,0,4
17744.0,5265,806,13,16,0,16
17760.0,5270,810,13,16,0,29
17776.0,5275,810,13,16,0,32
17792.0,5290,810,13,16,0,38
17808.0,5295,810,13,16,0,2
17824.0,5295,810,13,16,0,24
17840.0,5305,814,13,16,0,29
17856.0,5320,814,13,16,0,30
17872.0,5320,814,13,16,0,40
17888.0,5320,814,13,16,0,38
17904.0,5335,814,13,16,0,39
17920.0,5345,814,13,16,0,32
17936.0,5345,818,13,16,0,24
17952.0,5345,818,13,16,0,41
17968.0,5365,818,13,16,0,9
17984.0,5370,818,13,16,0,32
18000.0,5370,818,13,16,0,41
18016.0,5380,822,13,16,0,7
18032.0,5395,822,13,16,0,24
18048.0,5395,822,13,16,0,41
18064.0,5400,822,13,16,0,32
18080.0,5415,822,13,16,0,36
18096.0,5415,826,13,16,0,27
18112.0,5325,826,13,16,0,13
18128.0,5330,826,13,16,0,12
18144.0,5335,826,13,16,0,27
18160.0,5345,826,13,16,0,34
18176.0,5355,826,13,16,0,6
18192.0,5355,830,13,16,0,6
18208.0,5360,830,13,16,0,6
18224.0,5375,830,13,16,0,6
18240.0,5375,830,13,16,0,6
18256.0,5375,830,13,16,0,6
18272.0,5390,834,13,16,0,6
18288.0,5395,834,13,16,0,37
18304.0,5395,834,13,16,0,30
18320.0,5400,834,13,16,0,7
18336.0,5410,834,13,16,0,7
18352.0,5415,838,13,16,0,7
18368.0,5420,838,13,16,0,7
18384.0,5425,838,13,16,0,7
18400.0,5435,838,13,16,0,7
18416.0,5440,838,13,16,0,7
18432.0,5445,838,13,16,0,19
18448.0,5450,842,13,16,0,23
18464.0,5455,842,13,16,0,24
18480.0,5465,842,13,16,0,3
18496.0,5470,842,13,16,0,3
18512.0,5475,842,13,16,0,3
18528.0,5480,846,13,16,0,3
18544.0,5495,846,13,16,0,3
18560.0,5495,846,13,16,0,3
18576.0,5500,846,13,16,0,3
18592.0,5515,846,13,16,0,41
18608.0,5515,846,13,16,0,20
18624.0,5520,850,13,16,0,28
18640.0,5535,850,13,16,0,21
18656.0,5535,850,13,16,0,26
18672.0,5540,850,13,16,0,12
18688.0,5550,850,13,16,0,12
18704.0,5555,854,13,16,0,12
18720.0,5560,854,13,16,0,12
18736.0,5565,854,13,16,0,12
18752.0,5580,854,13,16,0,12
18768.0,5580,854,13,16,0,12
18784.0,5585,858,13,16,0,41
18800.0,5595,858,13,16,0,37
18816.0,5600,858,13,16,0,20
18832.0,5605,858,13,16,0,13
18848.0,5615,858,13,16,0,13
18864.0,5620,858,13,16,0,13
18880.0,5625,862,13,16,0,23
18896.0,5560,862,13,16,0,11
18912.0,5570,862,13,16,0,2
18928.0,5570,862,13,16,0,14
18944.0,5575,862,13,16,0,3
18960.0,5440,816,13,16,0,9
18976.0,5440,816,13,16,0,7
18992.0,5595,866,13,16,0,41
19008.0,5605,866,13,16,0,37
19024.0,5610,866,13,16,0,33
19040.0,5615,870,13,16,0,7
19056.0,5520,820,13,16,0,8
19072.0,5530,820,13,16,0,7
19088.0,5535,820,13,16,0,3
19104.0,5540,820,13,16,0,3
19120.0,5655,870,13,16,0,41
19136.0,5655,874,13,16,0,39
19152.0,5660,874,13,16,0,41
19168.0,5525,774,13,16,0,3
19184.0,5525,774,13,16,0,14
19200.0,5580,874,13,16,0,1
19216.0,5690,878,13,16,0,41
19232.0,5695,878,13,16,0,17
19248.0,5700,878,13,16,0,33
19264.0,5710,878,13,16,0,15
19280.0,5670,853,13,16,0,34
19296.0,5670,853,13,16,0,5
19312.0,5675,857,13,16,0,5
19328.0,5690,857,13,16,0,5
19344.0,5690,857,13,16,0,5
19360.0,5695,857,13,16,0,5
19376.0,5710,857,13,16,0,5
19392.0,5710,861,13,16,0,5
19408.0,5715,861,13,16,0,34
19424.0,5730,861,13,16,0,41
19440.0,5730,861,13,16,0,24
19456.0,5735,861,13,16,0,37
19472.0,5745,865,13,16,0,41
19488.0,5755,865,13,16,0,26
19504.0,5755,865,13,16,0,15
19520.0,5760,865,13,16,0,41
19536.0,5775,865,13,16,0,24
19552.0,5775,865,13,16,0,4
19568.0,5780,869,13,16,0,5
19584.0,5790,869,13,16,0,33
19600.0,5395,869,13,16,0,6
19616.0,5800,869,13,16,0,41
19632.0,5815,869,13,16,0,41
19648.0,5820,873,13,16,0,20
19664.0,5820,873,13,16,0,27
19680.0,5730,873,13,16,0,1
19696.0,5740,873,13,16,0,32
19712.0,5740,873,13,16,0,26
19728.0,5745,877,13,16,0,14
19744.0,5760,877,13,16,0,25
19760.0,5760,877,13,16,0,38
19776.0,5665,877,13,16,0,1
19792.0,5650,877,13,16,0,7
19808.0,5655,877,13,16,0,14
19824.0,5635,881,13,16,0,2
19840.0,5645,881,13,16,0,42
19856.0,5655,881,13,16,0,13
19872.0,5655,881,13,16,0,40
19888.0,5665,881,13,16,0,5
19904.0,5675,885,13,16,0,26
19920.0,5675,885,13,16,0,8
19936.0,5680,885,13,16,0,23
19952.0,5695,885,13,16,0,18
19968.0,5695,885,13,16,0,10
19984.0,5705,885,13,16,0,37
20000.0,5710,889,13,16,0,29
20016.0,5770,889,13,16,0,13
20032.0,5770,889,13,16,0,1
20048.0,5780,889,13,16,0,29
20064.0,5790,889,13,16,0,19
20080.0,5790,893,13,16,0,41
20096.0,5800,893,13,16,0,28
20112.0,5810,893,13,16,0,12
20128.0,5910,893,13,16,0,41
20144.0,5920,893,13,16,0,17
20160.0,5930,897,13,16,0,32
