Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2672.0,1215,0,12,16,0,35
2688.0,1220,0,12,16,0,5
2704.0,1225,0,12,16,0,6
2720.0,1235,0,12,16,0,29
2736.0,1240,0,12,16,0,28
2752.0,1250,0,12,16,0,33
2768.0,1255,0,12,16,0,30
2784.0,1265,0,12,16,0,18
2800.0,1275,0,12,16,0,22
2816.0,1275,0,12,16,0,22
2832.0,1290,0,12,16,0,31
2848.0,1300,0,12,16,0,1
2864.0,1305,0,12,16,0,33
2880.0,1310,0,12,16,0,33
2896.0,1315,0,12,16,0,3
2912.0,1330,0,12,16,0,24
2928.0,1330,0,12,16,0,26
2944.0,1335,0,12,16,0,26
2960.0,1355,0,12,16,0,21
2976.0,1360,0,12,16,0,15
2992.0,1285,0,12,16,0,11
3008.0,1295,0,12,16,0,34
3024.0,1305,0,12,16,0,7
3040.0,1310,0,12,16,0,1
3056.0,1315,0,12,16,0,38
3072.0,1330,0,12,16,0,26
3088.0,1335,0,12,16,0,4
3104.0,1345,0,12,16,0,34
3120.0,1345,0,12,16,0,33
3136.0,1350,0,12,16,0,35
3152.0,1360,0,12,16,0,37
3168.0,1375,0,12,16,0,32
3184.0,1380,0,12,16,0,32
3200.0,1390,0,12,16,0,10
3216.0,1400,0,12,16,0,8
3232.0,1400,0,12,16,0,23
3248.0,1400,0,12,16,0,7
3264.0,1415,0,12,16,0,9
3280.0,1425,0,12,16,0,41
3296.0,1430,0,12,16,0,25
3312.0,1445,0,12,16,0,22
3328.0,1450,0,12,16,0,33
3344.0,1455,0,12,16,0,38
3360.0,1455,0,12,16,0,25
3376.0,1465,0,12,16,0,19
3392.0,1480,0,12,16,0,27
3408.0,1480,0,12,16,0,39
3424.0,1495,0,12,16,0,6
3440.0,1505,0,12,16,0,26
3456.0,1505,0,12,16,0,17
3472.0,1510,0,12,16,0,19
3488.0,1520,0,12,16,0,5
3504.0,1530,0,12,16,0,16
3520.0,1530,0,12,16,0,36
3536.0,1420,0,12,16,0,7
3552.0,1425,0,12,16,0,15
3568.0,1435,0,12,16,0,17
3584.0,1450,0,12,16,0,23
3600.0,1450,0,12,16,0,42
3616.0,1455,0,12,16,0,17
3632.0,1465,0,12,16,0,12
3648.0,1465,0,12,16,0,12
3664.0,1480,0,12,16,0,12
3680.0,1490,0,12,16,0,12
3696.0,1500,0,12,16,0,12
3712.0,1505,0,12,16,0,12
3728.0,1505,0,12,16,0,12
3744.0,1515,0,12,16,0,34
3760.0,1520,0,12,16,0,6
3776.0,1520,0,12,16,0,1
3792.0,1545,0,12,16,0,25
3808.0,1555,0,12,16,0,23
3824.0,1555,0,12,16,0,42
3840.0,1565,0,12,16,0,36
3856.0,1570,0,12,16,0,38
3872.0,1575,0,12,16,0,35
3888.0,1580,0,12,16,0,40
3904.0,1590,0,12,16,0,34
3920.0,1605,0,12,16,0,20
3936.0,1610,0,12,16,0,23
3952.0,1620,0,12,16,0,29
3968.0,1620,0,12,16,0,6
3984.0,1625,0,12,16,0,10
4000.0,1635,0,12,16,0,3
4016.0,1640,0,12,16,0,39
4032.0,1645,0,12,16,0,2
4048.0,1670,0,12,16,0,2
4064.0,1670,0,12,16,0,2
4080.0,1675,0,12,16,0,2
4096.0,1685,0,12,16,0,2
4112.0,1695,0,12,16,0,2
4128.0,1695,0,12,16,0,2
4144.0,1700,0,12,16,0,32
4160.0,1715,0,12,16,0,24
4176.0,1725,0,12,16,0,36
4192.0,1730,0,12,16,0,12
4208.0,1735,0,12,16,0,31
4224.0,1745,0,12,16,0,18
4240.0,1750,0,12,16,0,40
4256.0,1680,0,12,16,0,11
4272.0,1685,0,12,16,0,37
4288.0,1700,0,12,16,0,2
4304.0,1710,0,12,16,0,2
4320.0,1720,0,12,16,0,2
4336.0,1725,0,12,16,0,2
4352.0,1730,0,12,16,0,2
4368.0,1735,0,12,16,0,2
4384.0,1740,0,12,16,0,2
4400.0,1740,0,12,16,0,21
4416.0,1760,0,12,16,0,18
4432.0,1770,0,12,16,0,22
4448.0,1780,0,12,16,0,25
4464.0,1780,0,12,16,0,16
4480.0,1765,0,12,16,0,1
4496.0,1770,0,12,16,0,19
4512.0,1775,0,12,16,0,29
4528.0,1790,0,12,16,0,12
4544.0,1795,0,12,16,0,36
4560.0,1775,0,12,16,0,7
4576.0,1790,0,12,16,0,38
4592.0,1790,0,12,16,0,38
4608.0,1850,0,12,16,0,11
4624.0,1855,0,12,16,0,7
4640.0,1860,0,12,16,0,2
4656.0,1875,0,12,16,0,2
4672.0,1875,0,12,16,0,2
4688.0,1890,0,12,16,0,2
4704.0,1895,0,12,16,0,2
4720.0,1905,0,12,16,0,2
4736.0,1915,0,12,16,0,2
4752.0,1915,0,12,16,0,4
4768.0,1925,0,12,16,0,27
4784.0,1935,0,12,16,0,3
4800.0,1935,0,12,16,0,24
4816.0,1950,0,12,16,0,1
4832.0,1955,0,12,16,0,20
4848.0,1965,0,12,16,0,22
4864.0,1970,0,12,16,0,10
4880.0,1945,0,12,16,0,12
4896.0,1960,0,12,16,0,14
4912.0,1965,0,12,16,0,34
4928.0,1980,0,12,16,0,26
4944.0,1980,0,12,16,0,8
4960.0,1995,0,12,16,0,23
4976.0,1995,0,12,16,0,34
4992.0,2005,0,12,16,0,32
5008.0,2010,0,12,16,0,5
5024.0,2020,0,12,16,0,34
5040.0,2025,0,12,16,0,12
5056.0,2065,0,12,16,0,11
5072.0,2065,0,12,16,0,34
5088.0,2075,0,12,16,0,11
5104.0,2085,0,12,16,0,2
5120.0,2085,0,12,16,0,2
5136.0,2100,0,12,16,0,2
5152.0,2100,0,12,16,0,2
5168.0,2115,0,12,16,0,2
5184.0,2120,0,12,16,0,2
5200.0,2125,0,12,16,0,2
5216.0,2135,0,12,16,0,24
5232.0,2145,0,12,16,0,36
5248.0,2150,0,12,16,0,36
5264.0,2160,0,12,16,0,12
5280.0,2165,0,12,16,0,33
5296.0,2175,0,12,16,0,2
5312.0,2180,0,12,16,0,2
5328.0,2185,0,12,16,0,2
5344.0,2200,0,12,16,0,2
5360.0,2200,0,12,16,0,2
5376.0,2215,0,12,16,0,2
5392.0,2215,0,12,16,0,2
5408.0,2225,0,12,16,0,31
5424.0,2235,0,12,16,0,2
5440.0,2245,0,12,16,0,2
5456.0,2245,0,12,16,0,2
5472.0,2255,0,12,16,0,2
5488.0,2260,0,12,16,0,2
5504.0,2270,0,12,16,0,2
5520.0,2280,0,12,16,0,2
5536.0,2290,0,12,16,0,11
5552.0,2295,0,12,16,0,14
5568.0,2300,0,12,16,0,15
5584.0,2310,0,12,16,0,32
5600.0,2310,0,12,16,0,21
5616.0,2325,0,12,16,0,14
5632.0,2330,0,12,16,0,19
5648.0,2340,0,12,16,0,23
5664.0,2350,0,12,16,0,1
5680.0,2350,0,12,16,0,34
5696.0,2365,0,12,16,0,12
5712.0,2365,0,12,16,0,36
5728.0,2370,0,12,16,0,26
5744.0,2390,0,12,16,0,34
5760.0,2395,0,12,16,0,4
5776.0,2400,0,12,16,0,17
5792.0,2410,4,12,16,0,23
5808.0,2290,4,12,16,0,7
5824.0,2295,4,12,16,0,10
5840.0,2300,4,12,16,0,16
5856.0,2310,4,12,16,0,21
5872.0,2320,4,12,16,0,16
5888.0,2325,4,12,16,0,39
5904.0,2335,4,12,16,0,25
5920.0,2340,4,12,16,0,6
5936.0,2350,4,12,16,0,24
5952.0,2360,4,12,16,0,5
5968.0,2360,4,12,16,0,6
5984.0,2370,4,12,16,0,11
6000.0,2385,4,12,16,0,23
6016.0,2385,4,12,16,0,14
6032.0,2395,4,12,16,0,22
6048.0,2405,4,12,16,0,7
6064.0,2415,4,12,16,0,13
6080.0,2415,4,12,16,0,13
6096.0,2420,4,12,16,0,13
6112.0,2430,4,12,16,0,13
6128.0,2440,4,12,16,0,13
6144.0,2440,4,12,16,0,13
6160.0,2460,4,12,16,0,13
6176.0,2470,4,12,16,0,22
6192.0,2470,4,12,16,0,32
6208.0,2475,4,12,16,0,12
6224.0,2485,4,12,16,0,33
6240.0,2490,4,12,16,0,18
6256.0,2505,4,12,16,0,40
6272.0,2515,4,12,16,0,16
6288.0,2520,4,12,16,0,15
6304.0,2525,4,12,16,0,26
6320.0,2530,4,12,16,0,29
6336.0,2530,4,12,16,0,26
6352.0,2545,4,12,16,0,29
6368.0,2555,4,12,16,0,19
6384.0,2555,4,12,16,0,31
6400.0,2570,4,12,16,0,3
6416.0,2585,4,12,16,0,36
6432.0,2585,4,12,16,0,14
6448.0,2585,4,12,16,0,5
6464.0,2605,4,12,16,0,21
6480.0,2610,4,12,16,0,16
6496.0,2610,4,12,16,0,26
6512.0,2210,4,12,16,0,6
6528.0,2235,4,12,16,0,33
6544.0,2240,4,12,16,0,13
6560.0,2240,4,12,16,0,13
6576.0,2250,4,12,16,0,13
6592.0,2265,4,12,16,0,13
6608.0,2265,4,12,16,0,13
6624.0,2265,4,12,16,0,13
6640.0,2275,4,12,16,0,13
6656.0,2295,4,12,16,0,34
6672.0,2205,4,12,16,0,1
6688.0,2205,4,12,16,0,29
6704.0,2215,4,12,16,0,17
6720.0,2220,4,12,16,0,23
6736.0,2225,4,12,16,0,35
6752.0,2225,4,12,16,0,14
6768.0,2235,4,12,16,0,23
6784.0,2260,4,12,16,0,6
6800.0,2260,4,12,16,0,25
6816.0,2260,4,12,16,0,22
6832.0,2275,4,12,16,0,2
6848.0,2280,4,12,16,0,2
6864.0,2280,4,12,16,0,2
6880.0,2285,4,12,16,0,2
6896.0,2310,4,12,16,0,2
6912.0,2315,4,12,16,0,2
6928.0,2315,4,12,16,0,2
6944.0,2325,4,12,16,0,21
6960.0,2335,4,12,16,0,18
6976.0,2335,4,12,16,0,34
6992.0,2345,4,12,16,0,33
7008.0,2355,4,12,16,0,32
7024.0,2365,4,12,16,0,8
7040.0,2370,4,12,16,0,30
7056.0,2375,4,12,16,0,25
7072.0,2390,4,12,16,0,11
7088.0,2395,4,12,16,0,4
7104.0,2400,4,12,16,0,8
7120.0,2400,4,12,16,0,13
7136.0,2415,4,12,16,0,13
7152.0,2425,4,12,16,0,13
7168.0,2430,4,12,16,0,13
7184.0,2440,4,12,16,0,13
7200.0,2455,4,12,16,0,13
7216.0,2455,4,12,16,0,13
7232.0,2455,4,12,16,0,39
7248.0,2460,4,12,16,0,42
7264.0,2575,4,12,16,0,19
7280.0,2580,4,12,16,0,33
7296.0,2590,4,12,16,0,4
7312.0,2610,4,12,16,0,11
7328.0,2610,4,12,16,0,18
7344.0,2610,4,12,16,0,16
7360.0,2610,4,12,16,0,33
7376.0,2630,4,12,16,0,36
7392.0,2635,4,12,16,0,7
7408.0,2645,4,12,16,0,22
7424.0,2650,4,12,16,0,2
7440.0,2665,4,12,16,0,2
7456.0,2665,4,12,16,0,2
7472.0,2670,4,12,16,0,2
7488.0,2675,4,12,16,0,2
7504.0,2690,4,12,16,0,2
7520.0,2700,4,12,16,0,2
7536.0,2700,4,12,16,0,39
7552.0,2615,4,12,16,0,12
7568.0,2620,4,12,16,0,13
7584.0,2625,4,12,16,0,13
7600.0,2635,4,12,16,0,13
7616.0,2635,4,12,16,0,13
7632.0,2650,4,12,16,0,13
7648.0,2655,4,12,16,0,13
7664.0,2660,4,12,16,0,13
7680.0,2675,4,12,16,0,11
7696.0,2680,4,12,16,0,3
7712.0,2685,4,12,16,0,4
7728.0,2695,4,12,16,0,26
7744.0,2705,4,12,16,0,36
7760.0,2705,4,12,16,0,19
7776.0,2710,4,12,16,0,24
7792.0,2725,4,12,16,0,11
7808.0,2735,4,12,16,0,23
7824.0,2740,4,12,16,0,29
7840.0,2750,4,12,16,0,23
7856.0,2750,4,12,16,0,1
7872.0,2760,4,12,16,0,18
7888.0,2765,4,12,16,0,41
7904.0,2780,4,12,16,0,31
7920.0,2790,4,12,16,0,11
7936.0,2795,4,12,16,0,10
7952.0,2800,4,12,16,0,19
7968.0,2805,4,12,16,0,21
7984.0,2910,4,12,16,0,41
8000.0,2920,4,12,16,0,13
8016.0,2930,4,12,16,0,13
8032.0,2940,4,12,16,0,13
8048.0,2950,4,12,16,0,13
8064.0,2950,4,12,16,0,13
8080.0,2960,4,12,16,0,13
8096.0,2965,4,12,16,0,13
8112.0,2980,4,12,16,0,2
8128.0,2980,4,12,16,0,2
8144.0,2995,4,12,16,0,2
8160.0,3005,4,12,16,0,2
8176.0,3005,4,12,16,0,2
8192.0,3005,4,12,16,0,2
8208.0,3020,4,12,16,0,2
8224.0,3030,4,12,16,0,28
8240.0,3035,4,12,16,0,23
8256.0,3040,4,12,16,0,27
8272.0,3050,4,12,16,0,27
8288.0,3060,4,12,16,0,13
8304.0,3060,4,12,16,0,13
8320.0,3075,4,12,16,0,13
8336.0,3080,4,12,16,0,13
8352.0,3090,4,12,16,0,13
8368.0,3095,4,12,16,0,13
8384.0,3100,4,12,16,0,13
8400.0,3115,4,12,16,0,6
8416.0,3120,4,12,16,0,40
8432.0,3130,4,12,16,0,19
8448.0,3130,4,12,16,0,33
8464.0,3135,4,12,16,0,24
8480.0,3150,4,12,16,0,37
8496.0,3150,4,12,16,0,8
8512.0,3155,4,12,16,0,18
8528.0,3180,4,12,16,0,41
8544.0,3180,4,12,16,0,42
8560.0,3185,4,12,16,0,12
8576.0,3190,4,12,16,0,42
8592.0,3195,4,12,16,0,41
8608.0,3205,4,12,16,0,13
8624.0,3215,4,12,16,0,13
8640.0,3235,4,12,16,0,13
8656.0,3235,4,12,16,0,13
8672.0,3245,4,12,16,0,13
8688.0,3245,4,12,16,0,13
8704.0,3245,4,12,16,0,13
8720.0,3255,4,12,16,0,8
8736.0,3270,4,12,16,0,6
8752.0,3275,4,12,16,0,40
8768.0,3290,4,12,16,0,28
8784.0,3295,4,12,16,0,29
8800.0,3300,4,12,16,0,9
8816.0,3300,4,12,16,0,32
8832.0,3315,4,12,16,0,42
8848.0,3320,4,12,16,0,42
8864.0,3330,4,12,16,0,37
8880.0,3340,4,12,16,0,6
8896.0,3350,4,12,16,0,20
8912.0,3355,4,12,16,0,26
8928.0,3355,4,12,16,0,34
8944.0,3365,4,12,16,0,36
8960.0,3370,4,12,16,0,34
8976.0,3375,4,12,16,0,16
8992.0,3390,4,12,16,0,20
9008.0,3400,4,12,16,0,8
9024.0,3405,4,12,16,0,39
9040.0,3415,4,12,16,0,31
9056.0,3420,4,12,16,0,9
9072.0,3425,4,12,16,0,17
9088.0,3435,4,12,16,0,14
9104.0,3440,4,12,16,0,28
9120.0,3450,4,12,16,0,4
9136.0,3455,4,12,16,0,2
9152.0,3475,4,12,16,0,2
9168.0,3475,4,12,16,0,2
9184.0,3475,4,12,16,0,2
9200.0,3485,4,12,16,0,2
9216.0,3490,4,12,16,0,2
9232.0,3495,4,12,16,0,2
9248.0,3515,4,12,16,0,27
9264.0,3525,4,12,16,0,5
9280.0,3530,4,12,16,0,30
9296.0,3530,4,12,16,0,7
9312.0,3540,4,12,16,0,42
9328.0,3540,4,12,16,0,27
9344.0,3550,4,12,16,0,17
9360.0,3560,4,12,16,0,26
9376.0,3570,4,12,16,0,30
9392.0,3585,4,12,16,0,18
9408.0,3590,4,12,16,0,9
9424.0,3590,4,12,16,0,13
9440.0,3595,4,12,16,0,13
9456.0,3605,4,12,16,0,13
9472.0,3615,4,12,16,0,13
9488.0,3625,4,12,16,0,13
9504.0,3630,4,12,16,0,13
9520.0,3645,4,12,16,0,13
9536.0,3645,4,12,16,0,25
9552.0,3650,4,12,16,0,5
9568.0,3660,4,12,16,0,24
9584.0,3670,4,12,16,0,9
9600.0,3270,4,12,16,0,6
9616.0,3285,4,12,16,0,39
9632.0,3290,4,12,16,0,12
9648.0,3300,4,12,16,0,32
9664.0,3305,4,12,16,0,30
9680.0,3315,4,12,16,0,34
9696.0,3320,4,12,16,0,13
9712.0,3325,4,12,16,0,13
9728.0,3335,4,12,16,0,13
9744.0,3345,4,12,16,0,13
9760.0,3355,4,12,16,0,13
9776.0,3365,4,12,16,0,13
9792.0,3365,4,12,16,0,13
9808.0,3670,4,12,16,0,12
9824.0,3685,4,12,16,0,16
9840.0,3685,4,12,16,0,19
9856.0,3695,4,12,16,0,22
9872.0,3705,4,12,16,0,26
9888.0,3715,4,12,16,0,19
9904.0,3720,4,12,16,0,4
9920.0,3725,4,12,16,0,1
9936.0,3735,4,12,16,0,8
9952.0,3740,4,12,16,0,29
9968.0,3450,4,12,16,0,6
9984.0,3460,4,12,16,0,33
10000.0,3465,4,12,16,0,38
10016.0,3470,4,12,16,0,40
10032.0,3480,4,12,16,0,39
10048.0,3485,4,12,16,0,15
10064.0,3490,4,12,16,0,3
10080.0,3500,4,12,16,0,14
10096.0,3515,4,12,16,0,42
10112.0,3520,4,12,16,0,42
10128.0,3520,4,12,16,0,42
10144.0,3530,4,12,16,0,42
10160.0,3540,4,12,16,0,42
10176.0,3550,4,12,16,0,42
10192.0,3555,4,12,16,0,42
10208.0,3560,4,12,16,0,42
10224.0,3575,4,12,16,0,42
10240.0,3575,4,12,16,0,42
10256.0,3580,4,12,16,0,42
10272.0,3585,4,12,16,0,42
10288.0,3600,4,12,16,0,42
10304.0,3610,4,12,16,0,42
10320.0,3615,4,12,16,0,42
10336.0,3625,4,12,16,0,42
10352.0,3635,4,12,16,0,42
10368.0,3635,4,12,16,0,42
10384.0,3645,4,12,16,0,42
10400.0,3645,4,12,16,0,42
10416.0,3660,4,12,16,0,42
10432.0,3665,4,12,16,0,42
10448.0,3670,4,12,16,0,42
10464.0,3690,4,12,16,0,42
10480.0,3695,4,12,16,0,42
10496.0,3695,4,12,16,0,42
10512.0,3705,4,12,16,0,42
10528.0,3715,4,12,16,0,42
10544.0,3715,4,12,16,0,42
10560.0,3730,4,12,16,0,42
10576.0,3740,4,12,16,0,42
10592.0,3750,4,12,16,0,42
10608.0,3750,4,12,16,0,42
10624.0,3755,4,12,16,0,42
10640.0,3760,4,12,16,0,42
10656.0,3770,4,12,16,0,42
10672.0,3775,4,12,16,0,42
10688.0,3790,4,12,16,0,42
10704.0,3805,4,12,16,0,42
10720.0,3805,4,12,16,0,42
10736.0,3810,4,12,16,0,42
10752.0,3810,4,12,16,0,42
10768.0,3830,4,12,16,0,42
10784.0,3830,4,12,16,0,42
10800.0,3835,4,12,16,0,42
10816.0,3850,4,12,16,0,42
10832.0,3865,4,12,16,0,42
10848.0,3865,4,12,16,0,42
10864.0,3865,4,12,16,0,42
10880.0,3870,4,12,16,0,42
10896.0,3890,4,12,16,0,42
10912.0,3890,4,12,16,0,42
10928.0,3895,4,12,16,0,42
10944.0,3915,4,12,16,0,42
10960.0,3915,4,12,16,0,42
10976.0,3920,4,12,16,0,42
10992.0,3925,4,12,16,0,42
11008.0,3930,4,12,16,0,42
11024.0,3945,4,12,16,0,42
11040.0,3950,4,12,16,0,42
11056.0,3955,4,12,16,0,42
11072.0,3965,4,12,16,0,42
11088.0,3975,4,12,16,0,42
11104.0,3975,4,12,16,0,42
11120.0,3975,4,12,16,0,42
11136.0,3990,4,12,16,0,42
11152.0,4000,4,12,16,0,42
11168.0,4000,4,12,16,0,42
11184.0,4010,4,12,16,0,42
11200.0,4025,4,12,16,0,42
11216.0,4030,4,12,16,0,42
11232.0,4030,4,12,16,0,42
11248.0,4040,4,12,16,0,42
11264.0,4050,4,12,16,0,42
11280.0,4055,4,12,16,0,42
11296.0,4070,4,12,16,0,42
11312.0,4075,4,12,16,0,42
11328.0,4080,4,12,16,0,42
11344.0,4085,4,12,16,0,42
11360.0,4095,4,12,16,0,42
11376.0,4095,4,12,16,0,42
11392.0,4105,4,12,16,0,42
11408.0,4120,4,12,16,0,42
11424.0,4125,4,12,16,0,42
11440.0,4130,4,12,16,0,42
11456.0,4145,4,12,16,0,42
11472.0,4150,4,12,16,0,42
11488.0,4150,4,12,16,0,42
11504.0,4160,4,12,16,0,42
11520.0,4175,4,12,16,0,42
11536.0,4180,4,12,16,0,42
11552.0,4185,4,12,16,0,42
11568.0,4200,4,12,16,0,42
11584.0,4205,4,12,16,0,42
11600.0,4205,4,12,16,0,42
11616.0,4210,4,12,16,0,42
11632.0,4225,4,12,16,0,42
11648.0,4230,4,12,16,0,42
11664.0,4235,4,12,16,0,42
11680.0,4250,4,12,16,0,42
11696.0,4255,4,12,16,0,42
11712.0,4265,4,12,16,0,42
11728.0,4265,4,12,16,0,42
11744.0,4275,4,12,16,0,42
11760.0,4280,4,12,16,0,42
11776.0,4295,4,12,16,0,42
11792.0,4305,4,12,16,0,42
11808.0,4305,4,12,16,0,42
11824.0,4315,4,12,16,0,42
11840.0,4320,4,12,16,0,42
11856.0,4325,4,12,16,0,42
11872.0,4330,4,12,16,0,42
11888.0,4345,4,12,16,0,42
11904.0,4355,4,12,16,0,42
11920.0,4360,4,12,16,0,42
11936.0,4365,4,12,16,0,42
11952.0,4380,4,12,16,0,42
11968.0,4380,4,12,16,0,42
11984.0,4385,4,12,16,0,42
12000.0,4395,4,12,16,0,42
12016.0,4400,4,12,16,0,42
12032.0,4420,4,12,16,0,42
12048.0,4420,4,12,16,0,42
12064.0,4425,4,12,16,0,41
12080.0,4335,4,12,16,0,12
12096.0,4340,4,12,16,0,12
12112.0,4350,4,12,16,0,13
12128.0,4355,4,12,16,0,13
12144.0,4365,4,12,16,0,13
12160.0,4375,4,12,16,0,13
12176.0,4380,4,12,16,0,13
12192.0,4390,4,12,16,0,13
12208.0,4395,4,12,16,0,13
12224.0,4400,4,12,16,0,19
12240.0,4410,4,12,16,0,28
12256.0,4415,4,12,16,0,14
12272.0,4425,4,12,16,0,9
12288.0,4385,4,12,16,0,14
12304.0,4390,4,12,16,0,21
12320.0,4405,4,12,16,0,38
12336.0,4405,4,12,16,0,22
12352.0,4415,4,12,16,0,7
12368.0,4290,4,12,16,0,33
12384.0,4295,4,12,16,0,17
12400.0,4315,4,12,16,0,37
12416.0,4320,4,12,16,0,38
12432.0,4350,4,12,16,0,1
12448.0,4365,4,12,16,0,12
12464.0,4365,4,12,16,0,35
12480.0,4370,4,12,16,0,21
12496.0,4375,4,12,16,0,18
12512.0,4390,4,12,16,0,38
12528.0,4400,4,12,16,0,23
12544.0,4405,4,12,16,0,38
