Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,385,0,12,16,0,27
1456.0,390,0,12,16,0,12
1472.0,395,0,12,16,0,12
1488.0,400,0,12,16,0,12
1504.0,415,0,12,16,0,12
1520.0,425,0,12,16,0,12
1536.0,430,0,12,16,0,12
1552.0,435,0,12,16,0,12
1568.0,440,0,12,16,0,12
1584.0,445,0,12,16,0,12
1600.0,450,0,12,16,0,12
1616.0,450,0,12,16,0,12
1632.0,480,0,12,16,0,12
1648.0,480,0,12,16,0,12
1664.0,480,0,12,16,0,12
1680.0,485,0,12,16,0,16
1696.0,495,0,12,16,0,1
1712.0,500,0,12,16,0,7
1728.0,505,0,12,16,0,7
1744.0,530,0,12,16,0,18
1760.0,455,0,12,16,0,11
1776.0,455,0,12,16,0,18
1792.0,460,0,12,16,0,17
1808.0,440,0,12,16,0,1
1824.0,450,0,12,16,0,12
1840.0,455,0,12,16,0,12
1856.0,460,0,12,16,0,12
1872.0,480,0,12,16,0,12
1888.0,480,0,12,16,0,12
1904.0,485,0,12,16,0,12
1920.0,490,0,12,16,0,12
1936.0,505,0,12,16,0,13
1952.0,510,0,12,16,0,13
1968.0,510,0,12,16,0,13
1984.0,520,0,12,16,0,13
2000.0,530,0,12,16,0,13
2016.0,535,0,12,16,0,13
2032.0,535,0,12,16,0,13
2048.0,545,0,12,16,0,29
2064.0,560,0,12,16,0,22
2080.0,560,0,12,16,0,24
2096.0,560,0,12,16,0,20
2112.0,585,0,12,16,0,6
2128.0,585,0,12,16,0,33
2144.0,590,0,12,16,0,39
2160.0,595,0,12,16,0,36
2176.0,610,0,12,16,0,25
2192.0,610,0,12,16,0,3
2208.0,610,0,12,16,0,12
2224.0,625,0,12,16,0,12
2240.0,640,0,12,16,0,12
2256.0,640,0,12,16,0,12
2272.0,645,0,12,16,0,12
2288.0,645,0,12,16,0,12
2304.0,660,0,12,16,0,12
2320.0,535,0,12,16,0,7
2336.0,540,0,12,16,0,42
2352.0,560,0,12,16,0,36
2368.0,570,0,12,16,0,23
2384.0,620,0,12,16,0,11
2400.0,620,0,12,16,0,8
2416.0,630,0,12,16,0,4
2432.0,640,0,12,16,0,7
2448.0,645,0,12,16,0,30
2464.0,650,0,12,16,0,38
2480.0,670,0,12,16,0,9
2496.0,670,0,12,16,0,40
2512.0,670,0,12,16,0,39
2528.0,670,0,12,16,0,9
2544.0,690,0,12,16,0,18
2560.0,695,0,12,16,0,16
2576.0,695,0,12,16,0,28
2592.0,710,0,12,16,0,24
2608.0,715,0,12,16,0,10
2624.0,720,0,12,16,0,12
2640.0,725,0,12,16,0,12
2656.0,735,0,12,16,0,12
2672.0,745,0,12,16,0,12
2688.0,750,0,12,16,0,12
2704.0,750,0,12,16,0,12
2720.0,760,0,12,16,0,12
2736.0,765,0,12,16,0,8
2752.0,775,0,12,16,0,4
2768.0,780,0,12,16,0,39
2784.0,790,0,12,16,0,3
2800.0,800,0,12,16,0,28
2816.0,800,0,12,16,0,9
2832.0,810,0,12,16,0,31
2848.0,820,0,12,16,0,2
2864.0,825,0,12,16,0,33
2880.0,830,0,12,16,0,24
2896.0,835,0,12,16,0,16
2912.0,845,0,12,16,0,38
2928.0,850,0,12,16,0,42
2944.0,850,0,12,16,0,30
2960.0,745,0,12,16,0,7
2976.0,750,0,12,16,0,16
2992.0,750,0,12,16,0,37
3008.0,760,0,12,16,0,2
3024.0,495,0,12,16,0,6
3040.0,495,0,12,16,0,14
3056.0,505,0,12,16,0,5
3072.0,515,0,12,16,0,7
3088.0,520,0,12,16,0,30
3104.0,530,0,12,16,0,40
3120.0,530,0,12,16,0,28
3136.0,535,0,12,16,0,18
3152.0,545,0,12,16,0,3
3168.0,555,0,12,16,0,32
3184.0,560,0,12,16,0,42
3200.0,570,0,12,16,0,5
3216.0,580,0,12,16,0,23
3232.0,580,0,12,16,0,33
3248.0,580,0,12,16,0,27
3264.0,595,0,12,16,0,29
3280.0,605,0,12,16,0,41
3296.0,610,0,12,16,0,9
3312.0,620,0,12,16,0,9
3328.0,625,0,12,16,0,10
3344.0,630,0,12,16,0,41
3360.0,630,0,12,16,0,28
3376.0,640,0,12,16,0,37
3392.0,650,0,12,16,0,14
3408.0,655,0,12,16,0,37
3424.0,665,0,12,16,0,26
3440.0,675,0,12,16,0,34
3456.0,675,0,12,16,0,33
3472.0,680,0,12,16,0,18
3488.0,690,0,12,16,0,2
3504.0,550,0,12,16,0,23
3520.0,550,0,12,16,0,36
3536.0,705,0,12,16,0,41
3552.0,710,0,12,16,0,27
3568.0,720,0,12,16,0,34
3584.0,735,0,12,16,0,41
3600.0,735,0,12,16,0,32
3616.0,740,0,12,16,0,37
3632.0,750,0,12,16,0,13
3648.0,750,0,12,16,0,13
3664.0,750,0,12,16,0,13
3680.0,765,0,12,16,0,13
3696.0,775,0,12,16,0,13
3712.0,780,0,12,16,0,13
3728.0,780,0,12,16,0,13
3744.0,790,0,12,16,0,38
3760.0,670,0,12,16,0,7
3776.0,670,0,12,16,0,42
3792.0,675,0,12,16,0,4
3808.0,690,0,12,16,0,39
3824.0,690,0,12,16,0,4
3840.0,700,0,12,16,0,35
3856.0,705,0,12,16,0,29
3872.0,710,0,12,16,0,17
3888.0,710,0,12,16,0,21
3904.0,715,0,12,16,0,41
3920.0,720,0,12,16,0,41
3936.0,730,0,12,16,0,23
3952.0,740,0,12,16,0,6
3968.0,740,0,12,16,0,29
3984.0,745,0,12,16,0,28
4000.0,750,0,12,16,0,25
4016.0,755,0,12,16,0,8
4032.0,755,0,12,16,0,41
4048.0,775,0,12,16,0,18
4064.0,775,0,12,16,0,39
4080.0,780,0,12,16,0,23
4096.0,785,0,12,16,0,9
4112.0,795,0,12,16,0,41
4128.0,795,0,12,16,0,21
4144.0,795,0,12,16,0,42
4160.0,805,0,12,16,0,35
4176.0,815,0,12,16,0,33
4192.0,820,0,12,16,0,41
4208.0,820,0,12,16,0,10
4224.0,830,0,12,16,0,39
4240.0,835,0,12,16,0,15
4256.0,735,0,12,16,0,1
4272.0,740,0,12,16,0,15
4288.0,750,0,12,16,0,29
4304.0,755,0,12,16,0,31
4320.0,765,0,12,16,0,3
4336.0,770,0,12,16,0,40
4352.0,775,0,12,16,0,15
4368.0,380,0,12,16,0,6
4384.0,380,0,12,16,0,39
4400.0,380,0,12,16,0,31
4416.0,390,0,12,16,0,36
4432.0,400,0,12,16,0,36
4448.0,410,0,12,16,0,8
4464.0,410,0,12,16,0,18
4480.0,820,0,12,16,0,41
4496.0,820,0,12,16,0,33
4512.0,820,0,12,16,0,24
4528.0,835,0,12,16,0,39
4544.0,835,0,12,16,0,41
4560.0,845,0,12,16,0,39
4576.0,855,0,12,16,0,15
4592.0,855,0,12,16,0,33
4608.0,860,0,12,16,0,19
4624.0,860,0,12,16,0,19
4640.0,865,0,12,16,0,3
4656.0,875,0,12,16,0,28
4672.0,875,0,12,16,0,23
4688.0,745,0,12,16,0,2
4704.0,745,0,12,16,0,35
4720.0,750,0,12,16,0,21
4736.0,755,0,12,16,0,34
4752.0,755,0,12,16,0,19
4768.0,765,0,12,16,0,16
4784.0,770,0,12,16,0,28
4800.0,775,0,12,16,0,25
4816.0,785,0,12,16,0,10
4832.0,785,0,12,16,0,42
4848.0,795,0,12,16,0,2
4864.0,795,0,12,16,0,36
4880.0,795,0,12,16,0,8
4896.0,810,0,12,16,0,24
4912.0,810,0,12,16,0,35
4928.0,825,0,12,16,0,33
4944.0,825,0,12,16,0,39
4960.0,835,0,12,16,0,10
4976.0,985,0,12,16,0,41
4992.0,990,0,12,16,0,15
5008.0,995,0,12,16,0,23
5024.0,1000,0,12,16,0,10
5040.0,1000,0,12,16,0,10
5056.0,1020,0,12,16,0,13
5072.0,1020,0,12,16,0,13
5088.0,1025,0,12,16,0,13
5104.0,1030,0,12,16,0,13
5120.0,1030,0,12,16,0,13
5136.0,1040,0,12,16,0,13
5152.0,1040,0,12,16,0,13
5168.0,1050,0,12,16,0,29
5184.0,1060,0,12,16,0,42
5200.0,1065,0,12,16,0,42
5216.0,1070,0,12,16,0,36
5232.0,920,0,12,16,0,2
5248.0,925,0,12,16,0,2
5264.0,935,0,12,16,0,36
5280.0,935,0,12,16,0,28
5296.0,945,0,12,16,0,18
5312.0,955,0,12,16,0,36
5328.0,1010,0,12,16,0,1
5344.0,1010,0,12,16,0,30
5360.0,1010,0,12,16,0,29
5376.0,1025,0,12,16,0,31
5392.0,1025,0,12,16,0,16
5408.0,1030,0,12,16,0,33
5424.0,1040,0,12,16,0,8
5440.0,1050,0,12,16,0,32
5456.0,1050,0,12,16,0,23
5472.0,1055,0,12,16,0,25
5488.0,1055,0,12,16,0,4
5504.0,1065,0,12,16,0,5
5520.0,1075,0,12,16,0,26
5536.0,1075,0,12,16,0,39
5552.0,1085,0,12,16,0,14
5568.0,1090,0,12,16,0,22
5584.0,1095,0,12,16,0,2
5600.0,1095,0,12,16,0,27
5616.0,1105,0,12,16,0,3
5632.0,1110,0,12,16,0,7
5648.0,1115,0,12,16,0,12
5664.0,1120,0,12,16,0,32
5680.0,1125,0,12,16,0,38
5696.0,1135,0,12,16,0,7
5712.0,1135,0,12,16,0,30
5728.0,1140,0,12,16,0,4
5744.0,1150,0,12,16,0,4
5760.0,1155,0,12,16,0,23
5776.0,1155,0,12,16,0,19
5792.0,1165,0,12,16,0,32
5808.0,1175,0,12,16,0,40
5824.0,1175,0,12,16,0,42
5840.0,1180,0,12,16,0,24
5856.0,1185,0,12,16,0,4
5872.0,1190,0,12,16,0,12
5888.0,1195,0,12,16,0,37
5904.0,1200,0,12,16,0,18
5920.0,1205,0,12,16,0,30
5936.0,1215,0,12,16,0,41
5952.0,1220,0,12,16,0,29
5968.0,1220,0,12,16,0,27
5984.0,1230,0,12,16,0,8
6000.0,1240,0,12,16,0,23
6016.0,1240,0,12,16,0,4
6032.0,1245,0,12,16,0,22
6048.0,1255,0,12,16,0,15
6064.0,1260,0,12,16,0,20
6080.0,1260,0,12,16,0,23
6096.0,1265,0,12,16,0,6
6112.0,1275,0,12,16,0,23
6128.0,1280,0,12,16,0,17
6144.0,1280,0,12,16,0,22
6160.0,1290,0,12,16,0,28
6176.0,1295,0,12,16,0,34
6192.0,1300,0,12,16,0,11
6208.0,1305,0,12,16,0,30
6224.0,1315,0,12,16,0,4
6240.0,1320,0,12,16,0,32
6256.0,1325,0,12,16,0,32
6272.0,1330,0,12,16,0,12
6288.0,1335,0,12,16,0,6
6304.0,1340,0,12,16,0,35
6320.0,1345,0,12,16,0,22
6336.0,1345,0,12,16,0,35
6352.0,1260,0,12,16,0,1
6368.0,1265,0,12,16,0,22
6384.0,1265,0,12,16,0,24
6400.0,1270,0,12,16,0,13
6416.0,1280,0,12,16,0,13
6432.0,1285,0,12,16,0,13
6448.0,1285,0,12,16,0,13
6464.0,1300,0,12,16,0,13
6480.0,1305,0,12,16,0,13
6496.0,1305,0,12,16,0,13
6512.0,1305,0,12,16,0,1
6528.0,1315,0,12,16,0,2
6544.0,1320,0,12,16,0,21
6560.0,1325,0,12,16,0,25
6576.0,1330,0,12,16,0,34
6592.0,1345,0,12,16,0,11
6608.0,1345,0,12,16,0,11
6624.0,1270,0,12,16,0,14
6640.0,1280,0,12,16,0,32
6656.0,1285,0,12,16,0,1
6672.0,1290,0,12,16,0,11
6688.0,1295,0,12,16,0,23
6704.0,1305,0,12,16,0,16
6720.0,1310,0,12,16,0,23
6736.0,1315,0,12,16,0,33
6752.0,1315,0,12,16,0,1
6768.0,1320,0,12,16,0,38
6784.0,1330,0,12,16,0,23
6800.0,1330,0,12,16,0,18
6816.0,1335,0,12,16,0,17
6832.0,1350,0,12,16,0,21
6848.0,1355,0,12,16,0,23
6864.0,1355,0,12,16,0,8
6880.0,1355,0,12,16,0,24
6896.0,1370,0,12,16,0,39
6912.0,1370,0,12,16,0,24
6928.0,1225,0,12,16,0,2
6944.0,1235,0,12,16,0,21
6960.0,1245,0,12,16,0,34
6976.0,1245,0,12,16,0,37
6992.0,1250,0,12,16,0,18
7008.0,1255,0,12,16,0,16
7024.0,1260,0,12,16,0,21
7040.0,1260,0,12,16,0,21
7056.0,1270,0,12,16,0,13
7072.0,1285,0,12,16,0,13
7088.0,1285,0,12,16,0,13
7104.0,1290,0,12,16,0,13
7120.0,1290,0,12,16,0,13
7136.0,1300,0,12,16,0,13
7152.0,1305,0,12,16,0,13
7168.0,1305,0,12,16,0,10
7184.0,1315,0,12,16,0,32
7200.0,1330,0,12,16,0,27
7216.0,1330,0,12,16,0,3
7232.0,1330,0,12,16,0,36
7248.0,1330,0,12,16,0,34
7264.0,1345,0,12,16,0,40
7280.0,1345,0,12,16,0,5
7296.0,1345,0,12,16,0,15
7312.0,1370,0,12,16,0,29
7328.0,1370,0,12,16,0,18
7344.0,1370,0,12,16,0,41
7360.0,1370,0,12,16,0,31
7376.0,1385,0,12,16,0,32
7392.0,1385,0,12,16,0,38
7408.0,1390,0,12,16,0,10
7424.0,1400,0,12,16,0,37
7440.0,1410,0,12,16,0,34
7456.0,1410,0,12,16,0,16
7472.0,1415,0,12,16,0,2
7488.0,1415,0,12,16,0,5
7504.0,1425,0,12,16,0,28
7520.0,1430,0,12,16,0,28
7536.0,1430,0,12,16,0,12
7552.0,1450,0,12,16,0,21
7568.0,1450,0,12,16,0,10
7584.0,1455,0,12,16,0,32
7600.0,1455,0,12,16,0,20
7616.0,1455,0,12,16,0,17
7632.0,1470,0,12,16,0,32
7648.0,1470,0,12,16,0,8
7664.0,1475,0,12,16,0,13
7680.0,1495,0,12,16,0,13
7696.0,1495,0,12,16,0,13
7712.0,1495,0,12,16,0,13
7728.0,1500,0,12,16,0,13
7744.0,1510,0,12,16,0,13
7760.0,1510,0,12,16,0,13
7776.0,1510,0,12,16,0,2
7792.0,1525,0,12,16,0,3
7808.0,1535,0,12,16,0,33
7824.0,1535,0,12,16,0,19
7840.0,1540,0,12,16,0,28
7856.0,1540,0,12,16,0,35
7872.0,1550,0,12,16,0,24
7888.0,1555,0,12,16,0,37
7904.0,1560,0,12,16,0,20
7920.0,1495,0,12,16,0,11
7936.0,1505,0,12,16,0,11
7952.0,1505,0,12,16,0,10
7968.0,1580,0,12,16,0,41
7984.0,1585,0,12,16,0,10
8000.0,1595,0,12,16,0,17
8016.0,1595,0,12,16,0,25
8032.0,1605,0,12,16,0,4
8048.0,1620,0,12,16,0,3
8064.0,1620,0,12,16,0,35
8080.0,1620,0,12,16,0,19
8096.0,1550,0,12,16,0,11
8112.0,1560,0,12,16,0,38
8128.0,1560,0,12,16,0,11
8144.0,1570,0,12,16,0,13
8160.0,1580,0,12,16,0,13
8176.0,1585,0,12,16,0,13
8192.0,1585,0,12,16,0,13
8208.0,1590,0,12,16,0,13
8224.0,1595,0,12,16,0,13
8240.0,1600,0,12,16,0,13
8256.0,1605,0,12,16,0,40
8272.0,1560,0,12,16,0,7
8288.0,1570,0,12,16,0,27
8304.0,1575,0,12,16,0,4
8320.0,1580,0,12,16,0,31
8336.0,1580,0,12,16,0,20
8352.0,1590,0,12,16,0,31
8368.0,1595,0,12,16,0,14
8384.0,1600,0,12,16,0,8
8400.0,1610,0,12,16,0,27
8416.0,1615,0,12,16,0,25
8432.0,1620,0,12,16,0,5
8448.0,1620,0,12,16,0,27
8464.0,1750,0,12,16,0,41
8480.0,1760,0,12,16,0,41
8496.0,1760,0,12,16,0,42
8512.0,1765,0,12,16,0,35
8528.0,1780,0,12,16,0,33
8544.0,1780,0,12,16,0,4
8560.0,1785,0,12,16,0,41
8576.0,1790,0,12,16,0,27
8592.0,1695,0,12,16,0,1
8608.0,1700,0,12,16,0,4
8624.0,1710,0,12,16,0,32
8640.0,1720,0,12,16,0,29
8656.0,1720,0,12,16,0,13
8672.0,1730,0,12,16,0,42
8688.0,1730,0,12,16,0,10
8704.0,1730,0,12,16,0,9
8720.0,1640,0,12,16,0,12
8736.0,1595,0,12,16,0,2
8752.0,1600,0,12,16,0,22
8768.0,1610,0,12,16,0,5
8784.0,1615,0,12,16,0,17
8800.0,1670,0,12,16,0,12
8816.0,1670,0,12,16,0,15
8832.0,1680,0,12,16,0,12
8848.0,1685,0,12,16,0,32
8864.0,1690,0,12,16,0,9
8880.0,1700,0,12,16,0,7
8896.0,1705,0,12,16,0,7
8912.0,1580,0,12,16,0,27
8928.0,1585,0,12,16,0,7
8944.0,1590,0,12,16,0,9
8960.0,1595,0,12,16,0,34
8976.0,1595,0,12,16,0,42
8992.0,1605,0,12,16,0,5
9008.0,1610,0,12,16,0,12
9024.0,1610,0,12,16,0,15
9040.0,1610,0,12,16,0,4
9056.0,1620,0,12,16,0,42
9072.0,1620,0,12,16,0,29
9088.0,1625,0,12,16,0,25
9104.0,1630,4,12,16,0,42
9120.0,1635,4,12,16,0,23
9136.0,1635,4,12,16,0,24
9152.0,1640,4,12,16,0,41
9168.0,1640,8,12,16,0,27
9184.0,1645,8,12,16,0,41
9200.0,1645,12,12,16,0,28
9216.0,1545,12,12,16,0,13
9232.0,1650,12,12,16,0,41
9248.0,1655,12,12,16,0,14
9264.0,1660,12,12,16,0,16
9280.0,1660,16,12,16,0,31
9296.0,1660,20,12,16,0,39
9312.0,1660,20,12,16,0,31
9328.0,1660,20,12,16,0,8
9344.0,1665,20,12,16,0,6
9360.0,1675,20,12,16,0,23
9376.0,1680,24,12,16,0,40
9392.0,1580,24,12,16,0,12
9408.0,1580,28,12,16,0,7
9424.0,1530,28,12,16,0,2
9440.0,1530,28,12,16,0,10
9456.0,1530,28,12,16,0,33
9472.0,1540,32,12,16,0,36
9488.0,1545,32,12,16,0,24
9504.0,1550,36,12,16,0,40
9520.0,1550,36,12,16,0,15
9536.0,1600,36,12,16,0,1
9552.0,1600,40,12,16,0,31
9568.0,1305,40,12,16,0,6
9584.0,1310,44,12,16,0,13
9600.0,1585,44,12,16,0,7
9616.0,1590,44,12,16,0,31
9632.0,1595,44,12,16,0,31
9648.0,1595,48,12,16,0,29
9664.0,1570,48,12,16,0,2
9680.0,1625,52,12,16,0,13
9696.0,1625,52,12,16,0,9
9712.0,1630,52,12,16,0,25
9728.0,1335,52,12,16,0,6
9744.0,1335,56,12,16,0,34
9760.0,1340,56,12,16,0,25
9776.0,1345,60,12,16,0,5
9792.0,1345,60,12,16,0,17
9808.0,1645,60,12,16,0,13
9824.0,1625,60,12,16,0,7
9840.0,1625,64,12,16,0,37
9856.0,1630,64,12,16,0,37
9872.0,1630,68,12,16,0,36
9888.0,1640,68,12,16,0,17
9904.0,1640,68,12,16,0,29
9920.0,1640,68,12,16,0,39
9936.0,1640,72,12,16,0,4
9952.0,1645,72,12,16,0,33
9968.0,1650,76,12,16,0,1
9984.0,1650,76,12,16,0,8
10000.0,1655,76,12,16,0,23
10016.0,1660,76,12,16,0,25
10032.0,1660,80,12,16,0,23
10048.0,1660,80,12,16,0,24
10064.0,1665,84,12,16,0,4
10080.0,1665,84,12,16,0,11
10096.0,1675,84,12,16,0,11
10112.0,1675,84,12,16,0,30
10128.0,1675,88,12,16,0,39
10144.0,1680,88,12,16,0,3
10160.0,1680,92,12,16,0,33
10176.0,1680,92,12,16,0,40
10192.0,1685,92,12,16,0,22
10208.0,1695,92,12,16,0,24
10224.0,1695,96,12,16,0,23
10240.0,1695,96,12,16,0,42
10256.0,1695,100,12,16,0,1
10272.0,1600,100,12,16,0,1
10288.0,1600,100,12,16,0,30
10304.0,1610,104,12,16,0,22
10320.0,1610,104,12,16,0,1
10336.0,1615,108,12,16,0,42
10352.0,1615,108,12,16,0,14
10368.0,1615,108,12,16,0,39
10384.0,1615,108,12,16,0,12
10400.0,1620,112,12,16,0,25
10416.0,1625,112,12,16,0,24
10432.0,1530,116,12,16,0,13
10448.0,1535,116,12,16,0,34
10464.0,1535,116,12,16,0,8
10480.0,1535,116,12,16,0,17
10496.0,1535,120,12,16,0,4
10512.0,1540,120,12,16,0,11
10528.0,1545,124,12,16,0,13
10544.0,1550,124,12,16,0,15
10560.0,1550,124,12,16,0,38
10576.0,1555,124,12,16,0,26
10592.0,1455,128,12,16,0,12
10608.0,1455,128,12,16,0,4
10624.0,1410,82,12,16,0,9
10640.0,1410,132,12,16,0,2
10656.0,1415,132,12,16,0,42
10672.0,1420,132,12,16,0,34
10688.0,1425,136,12,16,0,10
10704.0,1425,136,12,16,0,6
10720.0,1425,140,12,16,0,20
10736.0,1430,140,12,16,0,20
10752.0,1430,140,12,16,0,4
10768.0,1430,140,12,16,0,31
10784.0,1440,144,12,16,0,38
10800.0,1440,144,12,16,0,31
10816.0,1445,148,12,16,0,42
10832.0,1450,148,12,16,0,14
10848.0,1450,148,12,16,0,34
10864.0,1450,152,12,16,0,16
10880.0,1450,156,12,16,0,42
10896.0,1450,156,12,16,0,2
10912.0,1455,160,12,16,0,21
10928.0,1465,160,12,16,0,29
10944.0,1470,160,12,16,0,11
10960.0,1470,164,12,16,0,10
10976.0,1470,164,12,16,0,39
10992.0,1470,168,12,16,0,28
11008.0,1470,168,12,16,0,41
11024.0,1475,172,12,16,0,21
11040.0,1480,172,12,16,0,4
11056.0,1485,176,12,16,0,37
11072.0,1490,176,12,16,0,17
11088.0,1490,180,12,16,0,21
11104.0,1490,180,12,16,0,14
11120.0,1490,184,12,16,0,4
11136.0,1490,184,12,16,0,11
11152.0,1500,188,12,16,0,42
11168.0,1505,192,12,16,0,2
11184.0,1505,196,12,16,0,31
11200.0,1505,196,12,16,0,38
11216.0,1510,200,12,16,0,4
11232.0,1510,200,12,16,0,21
11248.0,1515,200,12,16,0,41
11264.0,1520,204,12,16,0,41
11280.0,1525,204,12,16,0,16
11296.0,1525,208,12,16,0,40
11312.0,1525,208,12,16,0,27
11328.0,1525,212,12,16,0,40
11344.0,1525,212,12,16,0,27
11360.0,1535,216,12,16,0,23
11376.0,1535,216,12,16,0,38
11392.0,1540,220,12,16,0,22
11408.0,1395,220,12,16,0,2
11424.0,1395,224,12,16,0,22
11440.0,1395,224,12,16,0,33
11456.0,1400,228,12,16,0,20
11472.0,1400,228,12,16,0,10
11488.0,1405,232,12,16,0,10
11504.0,1405,232,12,16,0,10
11520.0,1415,236,12,16,0,10
11536.0,1415,236,12,16,0,10
11552.0,1415,240,12,16,0,10
11568.0,1420,240,12,16,0,10
11584.0,1420,244,12,16,0,3
11600.0,1320,194,12,16,0,8
11616.0,1320,198,12,16,0,12
11632.0,1335,198,12,16,0,16
11648.0,1335,202,12,16,0,11
11664.0,1335,206,12,16,0,14
11680.0,1340,210,12,16,0,4
11696.0,1340,210,12,16,0,3
11712.0,1340,214,12,16,0,14
11728.0,1340,214,12,16,0,1
11744.0,1345,218,12,16,0,10
11760.0,1350,218,12,16,0,13
11776.0,1360,218,12,16,0,7
11792.0,1360,222,12,16,0,22
11808.0,1360,222,12,16,0,40
11824.0,1360,226,12,16,0,3
11840.0,1360,226,12,16,0,26
11856.0,1360,230,12,16,0,15
11872.0,1270,180,12,16,0,8
11888.0,1275,184,12,16,0,21
11904.0,1275,184,12,16,0,30
11920.0,1280,188,12,16,0,33
11936.0,1280,188,12,16,0,1
11952.0,1280,192,12,16,0,24
11968.0,1280,192,12,16,0,16
11984.0,1290,196,12,16,0,38
12000.0,1295,196,12,16,0,23
12016.0,1295,200,12,16,0,6
12032.0,1295,200,12,16,0,34
12048.0,1295,204,12,16,0,19
12064.0,1300,204,12,16,0,10
12080.0,1300,208,12,16,0,38
12096.0,1310,208,12,16,0,10
12112.0,1315,212,12,16,0,33
12128.0,1415,262,12,16,0,41
12144.0,1415,266,12,16,0,23
12160.0,1415,266,12,16,0,26
12176.0,1415,274,12,16,0,27
12192.0,1325,274,12,16,0,13
12208.0,1275,178,12,16,0,3
12224.0,1330,228,12,16,0,8
12240.0,1335,232,12,16,0,7
12256.0,1335,232,12,16,0,30
12272.0,1335,236,12,16,0,33
12288.0,1335,236,12,16,0,4
12304.0,1340,236,12,16,0,33
12320.0,1340,240,12,16,0,27
12336.0,1350,240,12,16,0,26
12352.0,1355,244,12,16,0,42
12368.0,1355,244,12,16,0,30
12384.0,1355,248,12,16,0,40
12400.0,1355,248,12,16,0,24
12416.0,1360,252,12,16,0,32
12432.0,1360,252,12,16,0,8
12448.0,1365,256,12,16,0,42
12464.0,1365,256,12,16,0,18
12480.0,1375,260,12,16,0,36
12496.0,1375,260,12,16,0,2
12512.0,1380,264,12,16,0,27
12528.0,1380,264,12,16,0,23
12544.0,1380,268,12,16,0,11
12560.0,1380,268,12,16,0,11
12576.0,1310,272,12,16,0,5
12592.0,1315,272,12,16,0,7
12608.0,1315,276,12,16,0,42
12624.0,1325,276,12,16,0,15
12640.0,1325,280,12,16,0,35
12656.0,1325,280,12,16,0,38
12672.0,1325,284,12,16,0,15
12688.0,1330,288,12,16,0,13
12704.0,1230,292,12,16,0,6
