Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3295,16,12,16,0,14
12608.0,3295,20,12,16,0,1
12624.0,3300,20,12,16,0,41
12640.0,3315,20,12,16,0,21
12656.0,3320,20,12,16,0,21
12672.0,3230,20,12,16,0,12
12688.0,3230,20,12,16,0,37
12704.0,3230,24,12,16,0,21
12720.0,3235,24,12,16,0,40
12736.0,3235,24,12,16,0,33
12752.0,3245,24,12,16,0,6
12768.0,3255,24,12,16,0,42
12784.0,3255,24,12,16,0,20
12800.0,3260,28,12,16,0,6
12816.0,3260,28,12,16,0,26
12832.0,3265,28,12,16,0,25
12848.0,3270,28,12,16,0,28
12864.0,3145,28,12,16,0,7
12880.0,3155,28,12,16,0,32
12896.0,3160,32,12,16,0,4
12912.0,3165,32,12,16,0,14
12928.0,3170,32,12,16,0,8
12944.0,3170,32,12,16,0,37
12960.0,3175,32,12,16,0,25
12976.0,3180,32,12,16,0,33
12992.0,3310,36,12,16,0,41
13008.0,3315,36,12,16,0,20
13024.0,3315,40,12,16,0,28
13040.0,3325,40,12,16,0,35
13056.0,3330,40,12,16,0,10
13072.0,3330,44,12,16,0,28
13088.0,3335,44,12,16,0,38
13104.0,3335,44,12,16,0,38
13120.0,3340,44,12,16,0,1
13136.0,2950,44,12,16,0,6
13152.0,2955,44,12,16,0,42
13168.0,2960,48,12,16,0,18
13184.0,2965,48,12,16,0,12
13200.0,2965,48,12,16,0,18
13216.0,2965,48,12,16,0,28
13232.0,2965,48,12,16,0,35
13248.0,2975,48,12,16,0,40
13264.0,2985,52,12,16,0,19
13280.0,2990,52,12,16,0,40
13296.0,3270,52,12,16,0,7
13312.0,3270,52,12,16,0,41
13328.0,3270,52,12,16,0,12
13344.0,3270,52,12,16,0,7
13360.0,3280,56,12,16,0,19
13376.0,3310,6,12,16,0,8
13392.0,3325,6,12,16,0,34
13408.0,3325,6,12,16,0,25
13424.0,3325,6,12,16,0,42
13440.0,3325,6,12,16,0,1
13456.0,3330,10,12,16,0,24
13472.0,3335,10,12,16,0,29
13488.0,3340,10,12,16,0,27
13504.0,3355,10,12,16,0,26
13520.0,3355,10,12,16,0,26
13536.0,3355,10,12,16,0,35
13552.0,3355,14,12,16,0,25
13568.0,3360,14,12,16,0,36
13584.0,3215,14,12,16,0,2
13600.0,3220,14,12,16,0,10
13616.0,3225,14,12,16,0,27
13632.0,3235,14,12,16,0,15
13648.0,3235,18,12,16,0,25
13664.0,3240,18,12,16,0,11
13680.0,3245,18,12,16,0,10
13696.0,3245,18,12,16,0,29
13712.0,3250,18,12,16,0,14
13728.0,3205,18,12,16,0,14
13744.0,3210,22,12,16,0,41
13760.0,3215,22,12,16,0,11
13776.0,3125,22,12,16,0,13
13792.0,3125,22,12,16,0,23
13808.0,3125,22,12,16,0,35
13824.0,3130,26,12,16,0,30
13840.0,3135,26,12,16,0,20
13856.0,3135,26,12,16,0,21
13872.0,3145,26,12,16,0,41
13888.0,3155,26,12,16,0,4
13904.0,3155,26,12,16,0,41
13920.0,3160,30,12,16,0,15
13936.0,3160,30,12,16,0,41
13952.0,3035,30,12,16,0,7
13968.0,3040,30,12,16,0,13
13984.0,3055,30,12,16,0,9
14000.0,3055,30,13,16,0,35
14016.0,3060,34,13,16,0,37
14032.0,3065,34,13,16,0,22
14048.0,3065,34,13,16,0,16
14064.0,3065,34,13,16,0,22
14080.0,3065,34,13,16,0,16
14096.0,3055,34,13,16,0,2
14112.0,3060,38,13,16,0,38
14128.0,3070,38,13,16,0,33
14144.0,3070,38,13,16,0,25
14160.0,3070,42,13,16,0,14
14176.0,3070,42,13,16,0,37
14192.0,3080,42,13,16,0,41
14208.0,3085,46,13,16,0,39
14224.0,3085,46,13,16,0,40
14240.0,3095,46,13,16,0,31
14256.0,3100,46,13,16,0,18
14272.0,3100,46,13,16,0,19
14288.0,3100,46,13,16,0,33
14304.0,3110,50,13,16,0,6
14320.0,3110,50,13,16,0,29
14336.0,3115,50,13,16,0,33
14352.0,2975,50,13,16,0,2
14368.0,2975,50,13,16,0,38
14384.0,2980,50,13,16,0,3
14400.0,2990,54,13,16,0,34
14416.0,2990,54,13,16,0,42
14432.0,2990,54,13,16,0,10
14448.0,3000,54,13,16,0,10
14464.0,3000,54,13,16,0,41
14480.0,3005,54,13,16,0,20
14496.0,3010,58,13,16,0,24
14512.0,3020,58,13,16,0,4
14528.0,3020,58,13,16,0,11
14544.0,3020,58,13,16,0,34
14560.0,3025,58,13,16,0,23
14576.0,3030,62,13,16,0,4
14592.0,3035,62,13,16,0,11
14608.0,3045,62,13,16,0,32
14624.0,3045,62,13,16,0,40
14640.0,3050,62,13,16,0,36
14656.0,3055,62,13,16,0,6
14672.0,3055,66,13,16,0,29
14688.0,3060,66,13,16,0,40
14704.0,3065,66,13,16,0,18
14720.0,3075,66,13,16,0,15
14736.0,3075,66,13,16,0,8
14752.0,2980,16,13,16,0,35
14768.0,2985,20,13,16,0,14
14784.0,2985,20,13,16,0,9
14800.0,2985,20,13,16,0,20
14816.0,3000,20,13,16,0,32
14832.0,3005,20,13,16,0,41
14848.0,3005,20,13,16,0,12
14864.0,3010,24,13,16,0,28
14880.0,3015,24,13,16,0,16
14896.0,3015,24,13,16,0,20
14912.0,3020,24,13,16,0,7
14928.0,3030,24,13,16,0,6
14944.0,3035,24,13,16,0,7
14960.0,3035,28,13,16,0,41
14976.0,3040,28,13,16,0,21
14992.0,3040,28,13,16,0,19
15008.0,3045,28,13,16,0,8
15024.0,3050,28,13,16,0,1
15040.0,3055,28,13,16,0,36
15056.0,3060,32,13,16,0,18
15072.0,3070,32,13,16,0,41
15088.0,3070,32,13,16,0,21
15104.0,3070,32,13,16,0,16
15120.0,3075,32,13,16,0,3
15136.0,3085,32,13,16,0,33
15152.0,3085,36,13,16,0,4
15168.0,3085,36,13,16,0,13
15184.0,3000,36,13,16,0,18
15200.0,3000,36,13,16,0,37
15216.0,3000,36,13,16,0,11
15232.0,3105,36,13,16,0,41
15248.0,3110,40,13,16,0,10
15264.0,3015,40,13,16,0,12
15280.0,3015,40,13,16,0,27
15296.0,3025,40,13,16,0,9
15312.0,3030,40,13,16,0,38
15328.0,3035,44,13,16,0,15
15344.0,3040,44,13,16,0,15
15360.0,3040,44,13,16,0,38
15376.0,3045,44,13,16,0,11
15392.0,3050,44,13,16,0,38
15408.0,3050,44,13,16,0,22
15424.0,3065,48,13,16,0,41
15440.0,3065,48,13,16,0,41
15456.0,3070,48,13,16,0,10
15472.0,3070,48,13,16,0,38
15488.0,3070,48,13,16,0,41
15504.0,3080,48,13,16,0,41
15520.0,3080,52,13,16,0,28
15536.0,3090,52,13,16,0,4
15552.0,3100,52,13,16,0,25
15568.0,3100,52,13,16,0,5
15584.0,3100,52,13,16,0,15
15600.0,3105,52,13,16,0,26
15616.0,3105,56,13,16,0,13
15632.0,3115,56,13,16,0,2
15648.0,3115,56,13,16,0,30
15664.0,3130,60,13,16,0,20
15680.0,3130,60,13,16,0,18
15696.0,3130,60,13,16,0,15
15712.0,3135,64,13,16,0,2
15728.0,2985,64,13,16,0,19
15744.0,2990,64,13,16,0,35
15760.0,2995,64,13,16,0,16
15776.0,3005,64,13,16,0,32
15792.0,3010,64,13,16,0,17
15808.0,3015,68,13,16,0,27
15824.0,3015,68,13,16,0,33
15840.0,3020,68,13,16,0,32
15856.0,3020,68,13,16,0,25
15872.0,3030,68,13,16,0,31
15888.0,3030,68,13,16,0,7
15904.0,2915,72,13,16,0,41
15920.0,2920,72,13,16,0,42
15936.0,2920,72,13,16,0,6
15952.0,2925,72,13,16,0,36
15968.0,2925,72,13,16,0,7
15984.0,2930,72,13,16,0,38
16000.0,2935,76,13,16,0,41
16016.0,2940,76,13,16,0,41
16032.0,2950,76,13,16,0,24
16048.0,2955,76,13,16,0,26
16064.0,2955,76,13,16,0,39
16080.0,2960,80,13,16,0,11
16096.0,2960,80,13,16,0,11
16112.0,2960,80,13,16,0,11
16128.0,2970,80,13,16,0,11
16144.0,2985,80,13,16,0,11
16160.0,2985,80,13,16,0,11
16176.0,2985,84,13,16,0,11
16192.0,2990,84,13,16,0,11
16208.0,2990,84,13,16,0,11
16224.0,2990,84,13,16,0,11
16240.0,2995,84,13,16,0,11
16256.0,3010,84,13,16,0,11
16272.0,3015,88,13,16,0,11
16288.0,3020,88,13,16,0,11
16304.0,3020,88,13,16,0,11
16320.0,3020,88,13,16,0,11
16336.0,3025,88,13,16,0,11
16352.0,3030,88,13,16,0,11
16368.0,3030,92,13,16,0,11
16384.0,3045,92,13,16,0,11
16400.0,3050,92,13,16,0,11
16416.0,3050,92,13,16,0,11
16432.0,3050,92,13,16,0,11
16448.0,3055,92,13,16,0,11
16464.0,3060,96,13,16,0,11
16480.0,3060,96,13,16,0,11
16496.0,3075,96,13,16,0,11
16512.0,3080,96,13,16,0,11
16528.0,3080,96,13,16,0,11
16544.0,3085,96,13,16,0,11
16560.0,3015,100,13,16,0,12
16576.0,3015,100,13,16,0,26
16592.0,3015,100,13,16,0,33
16608.0,3020,100,13,16,0,19
16624.0,3035,100,13,16,0,19
16640.0,3035,100,13,16,0,4
16656.0,3040,104,13,16,0,4
16672.0,3045,104,13,16,0,4
16688.0,3045,104,13,16,0,4
16704.0,3045,104,13,16,0,4
16720.0,3050,104,13,16,0,4
16736.0,3055,104,13,16,0,4
16752.0,3070,108,13,16,0,39
16768.0,2925,108,13,16,0,2
16784.0,2925,108,13,16,0,30
16800.0,2925,112,13,16,0,31
16816.0,2930,112,13,16,0,25
16832.0,2930,116,13,16,0,41
16848.0,2935,116,13,16,0,42
16864.0,2945,116,13,16,0,29
16880.0,2955,116,13,16,0,26
16896.0,2955,116,13,16,0,4
16912.0,2955,116,13,16,0,14
16928.0,2960,120,13,16,0,21
16944.0,2960,120,13,16,0,31
16960.0,2960,120,13,16,0,12
16976.0,2975,120,13,16,0,31
16992.0,2980,120,13,16,0,9
17008.0,2985,120,13,16,0,25
17024.0,2990,124,13,16,0,28
17040.0,2990,124,13,16,0,25
17056.0,2990,124,13,16,0,40
17072.0,3000,124,13,16,0,24
17088.0,3005,124,13,16,0,16
17104.0,2905,124,13,16,0,13
17120.0,2915,128,13,16,0,10
17136.0,2920,128,13,16,0,5
17152.0,2920,128,13,16,0,30
17168.0,2920,128,13,16,0,41
17184.0,2930,132,13,16,0,35
17200.0,2930,132,13,16,0,35
17216.0,2935,136,13,16,0,16
17232.0,2895,86,13,16,0,17
17248.0,2900,86,13,16,0,12
17264.0,2800,86,13,16,0,38
17280.0,2805,90,13,16,0,27
17296.0,2805,90,13,16,0,20
17312.0,2805,94,13,16,0,32
17328.0,2810,94,13,16,0,31
17344.0,2815,94,13,16,0,5
17360.0,2820,94,13,16,0,6
17376.0,2825,98,13,16,0,9
17392.0,2830,98,13,16,0,35
17408.0,2830,102,13,16,0,21
17424.0,2830,102,13,16,0,34
17440.0,2830,102,13,16,0,39
17456.0,2840,106,13,16,0,12
17472.0,2845,106,13,16,0,14
17488.0,2850,106,13,16,0,35
17504.0,2855,110,13,16,0,2
17520.0,2855,110,13,16,0,41
17536.0,2855,110,13,16,0,41
17552.0,2855,114,13,16,0,41
17568.0,2860,114,13,16,0,29
17584.0,2860,118,13,16,0,2
17600.0,2870,118,13,16,0,13
17616.0,2875,118,13,16,0,30
17632.0,2875,122,13,16,0,23
17648.0,2875,122,13,16,0,31
17664.0,2875,122,13,16,0,35
17680.0,2875,126,13,16,0,18
17696.0,2885,126,13,16,0,1
17712.0,2890,126,13,16,0,39
17728.0,2890,130,13,16,0,33
17744.0,2895,130,13,16,0,4
17760.0,2895,130,13,16,0,4
17776.0,2895,134,13,16,0,4
17792.0,2900,134,13,16,0,4
17808.0,2905,138,13,16,0,4
17824.0,2905,138,13,16,0,4
17840.0,2910,138,13,16,0,4
17856.0,2910,138,13,16,0,41
17872.0,2915,142,13,16,0,2
17888.0,2915,142,13,16,0,36
17904.0,2770,96,13,16,0,9
17920.0,2775,96,13,16,0,3
17936.0,2775,96,13,16,0,26
17952.0,2775,96,13,16,0,28
17968.0,2780,100,13,16,0,19
17984.0,2780,104,13,16,0,30
18000.0,2790,104,13,16,0,22
18016.0,2790,104,13,16,0,28
18032.0,2790,104,13,16,0,17
18048.0,2795,104,13,16,0,3
18064.0,2795,108,13,16,0,11
18080.0,2800,112,13,16,0,28
18096.0,2800,112,13,16,0,18
18112.0,2805,112,13,16,0,14
18128.0,2810,112,13,16,0,33
18144.0,2760,62,13,16,0,17
18160.0,2765,70,13,16,0,23
18176.0,2765,70,13,16,0,34
18192.0,2715,20,13,16,0,17
18208.0,2725,20,13,16,0,30
18224.0,2725,20,13,16,0,41
18240.0,2730,20,13,16,0,8
18256.0,2730,28,13,16,0,40
18272.0,2730,28,13,16,0,18
18288.0,2735,28,13,16,0,10
18304.0,2735,32,13,16,0,42
18320.0,2745,32,13,16,0,8
18336.0,2745,40,13,16,0,25
18352.0,2745,40,13,16,0,41
18368.0,2750,40,13,16,0,23
18384.0,2750,40,13,16,0,5
18400.0,2755,40,13,16,0,15
18416.0,2760,40,13,16,0,24
18432.0,2760,48,13,16,0,23
18448.0,2765,48,13,16,0,25
18464.0,2765,48,13,16,0,2
18480.0,2765,48,13,16,0,4
18496.0,2770,48,13,16,0,19
18512.0,2770,52,13,16,0,31
18528.0,2680,6,13,16,0,8
18544.0,2680,6,13,16,0,42
18560.0,2685,6,13,16,0,19
18576.0,2685,6,13,16,0,3
18592.0,2685,6,13,16,0,38
18608.0,2685,10,13,16,0,10
18624.0,2695,14,13,16,0,8
18640.0,2700,14,13,16,0,14
18656.0,2700,14,13,16,0,9
18672.0,2700,14,13,16,0,27
18688.0,2705,18,13,16,0,19
18704.0,2705,18,13,16,0,33
18720.0,2710,22,13,16,0,33
18736.0,2710,22,13,16,0,11
18752.0,2720,22,13,16,0,34
18768.0,2720,22,13,16,0,34
18784.0,2720,26,13,16,0,36
18800.0,2725,26,13,16,0,27
18816.0,2725,30,13,16,0,22
18832.0,2730,30,13,16,0,9
18848.0,2730,30,13,16,0,42
18864.0,2730,34,13,16,0,29
18880.0,2740,34,13,16,0,22
18896.0,2740,34,13,16,0,40
18912.0,2615,38,13,16,0,7
18928.0,2625,38,13,16,0,25
18944.0,2625,38,13,16,0,24
18960.0,2625,42,13,16,0,4
18976.0,2650,42,13,16,0,12
18992.0,2610,42,13,16,0,2
19008.0,2760,46,13,16,0,41
19024.0,2760,46,13,16,0,19
19040.0,2765,50,13,16,0,35
19056.0,2770,50,13,16,0,21
19072.0,2770,50,13,16,0,31
19088.0,2770,54,13,16,0,42
19104.0,2770,54,13,16,0,23
19120.0,2780,54,13,16,0,41
19136.0,2785,58,13,16,0,24
19152.0,2785,58,13,16,0,27
19168.0,2640,8,13,16,0,9
19184.0,2640,12,13,16,0,40
19200.0,2640,12,13,16,0,28
19216.0,2640,16,13,16,0,18
19232.0,2640,16,13,16,0,29
19248.0,2655,16,13,16,0,18
19264.0,2655,16,13,16,0,17
19280.0,2605,20,13,16,0,16
19296.0,2610,20,13,16,0,30
19312.0,2610,24,13,16,0,28
19328.0,2610,24,13,16,0,35
19344.0,2615,24,13,16,0,33
19360.0,2620,24,13,16,0,34
19376.0,2625,28,13,16,0,19
19392.0,2625,32,13,16,0,6
19408.0,2630,32,13,16,0,34
19424.0,2630,32,13,16,0,21
19440.0,2635,36,13,16,0,5
19456.0,2635,36,13,16,0,16
19472.0,2635,40,13,16,0,33
19488.0,2645,44,13,16,0,41
19504.0,2645,44,13,16,0,38
19520.0,2645,44,13,16,0,40
19536.0,2650,44,13,16,0,34
19552.0,2655,44,13,16,0,41
19568.0,2655,52,13,16,0,11
19584.0,2655,52,13,16,0,19
19600.0,2660,52,13,16,0,5
19616.0,2665,52,13,16,0,5
19632.0,2665,52,13,16,0,38
19648.0,2675,52,13,16,0,28
19664.0,2675,60,13,16,0,1
19680.0,2575,60,13,16,0,24
19696.0,2575,60,13,16,0,23
19712.0,2575,60,13,16,0,9
19728.0,2580,60,13,16,0,5
19744.0,2585,64,13,16,0,14
19760.0,2590,68,13,16,0,36
19776.0,2595,68,13,16,0,8
19792.0,2595,68,13,16,0,41
19808.0,2595,68,13,16,0,17
19824.0,2595,68,13,16,0,13
19840.0,2495,76,13,16,0,2
19856.0,2505,76,13,16,0,16
19872.0,2510,76,13,16,0,3
19888.0,2510,76,13,16,0,18
19904.0,2660,126,13,16,0,41
19920.0,2660,130,13,16,0,41
19936.0,2665,134,13,16,0,5
19952.0,2665,134,13,16,0,2
19968.0,2675,134,13,16,0,6
19984.0,2675,134,13,16,0,23
20000.0,2680,134,13,16,0,16
20016.0,2680,138,13,16,0,41
20032.0,2680,142,13,16,0,26
20048.0,2680,142,13,16,0,40
20064.0,2690,142,13,16,0,16
20080.0,2690,142,13,16,0,15
20096.0,2695,146,13,16,0,24
20112.0,2700,146,13,16,0,41
20128.0,2700,150,13,16,0,37
20144.0,2700,150,13,16,0,3
20160.0,2700,150,13,16,0,36
