Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3184.0,1440,0,12,16,0,15
3200.0,1450,0,12,16,0,35
3216.0,1460,0,12,16,0,41
3232.0,1460,0,12,16,0,16
3248.0,1460,0,12,16,0,41
3264.0,1470,0,12,16,0,28
3280.0,1380,0,12,16,0,1
3296.0,1385,0,12,16,0,17
3312.0,1500,0,12,16,0,41
3328.0,1510,0,12,16,0,15
3344.0,1515,0,12,16,0,10
3360.0,1515,0,12,16,0,35
3376.0,1525,0,12,16,0,41
3392.0,1535,0,12,16,0,41
3408.0,1535,0,12,16,0,12
3424.0,1550,0,12,16,0,12
3440.0,1560,0,12,16,0,12
3456.0,1565,0,12,16,0,12
3472.0,1570,0,12,16,0,12
3488.0,1580,0,12,16,0,12
3504.0,1590,0,12,16,0,12
3520.0,1590,0,12,16,0,41
3536.0,1595,0,12,16,0,13
3552.0,1605,0,12,16,0,13
3568.0,1615,0,12,16,0,13
3584.0,1635,0,12,16,0,13
3600.0,1635,0,12,16,0,13
3616.0,1640,0,12,16,0,13
3632.0,1650,0,12,16,0,13
3648.0,1650,0,12,16,0,22
3664.0,1660,0,12,16,0,41
3680.0,1670,0,12,16,0,41
3696.0,1680,0,12,16,0,41
3712.0,1690,0,12,16,0,15
3728.0,1690,0,12,16,0,32
3744.0,1700,0,12,16,0,18
3760.0,1705,0,12,16,0,27
3776.0,1705,0,12,16,0,3
3792.0,1725,0,12,16,0,41
3808.0,1735,0,12,16,0,41
3824.0,1735,0,12,16,0,41
3840.0,1750,0,12,16,0,27
3856.0,1755,0,12,16,0,41
3872.0,1760,0,12,16,0,42
3888.0,1765,0,12,16,0,41
3904.0,1775,0,12,16,0,9
3920.0,1785,0,12,16,0,41
3936.0,1790,0,12,16,0,22
3952.0,1800,0,12,16,0,18
3968.0,1800,0,12,16,0,41
3984.0,1805,0,12,16,0,41
4000.0,1815,0,12,16,0,2
4016.0,1820,0,12,16,0,2
4032.0,1825,0,12,16,0,2
4048.0,1845,0,12,16,0,2
4064.0,1845,0,12,16,0,2
4080.0,1850,0,12,16,0,2
4096.0,1860,0,12,16,0,2
4112.0,1870,0,12,16,0,6
4128.0,1870,0,12,16,0,38
4144.0,1875,0,12,16,0,41
4160.0,1890,0,12,16,0,41
4176.0,1895,0,12,16,0,41
4192.0,1900,0,12,16,0,22
4208.0,1905,0,12,16,0,20
4224.0,1915,0,12,16,0,41
4240.0,1920,0,12,16,0,28
4256.0,1925,0,12,16,0,30
4272.0,1530,0,12,16,0,6
4288.0,1945,0,12,16,0,41
4304.0,1950,0,12,16,0,22
4320.0,1960,0,12,16,0,35
4336.0,1965,0,12,16,0,2
4352.0,1970,0,12,16,0,2
4368.0,1975,0,12,16,0,2
4384.0,1980,0,12,16,0,2
4400.0,1980,0,12,16,0,2
4416.0,2000,0,12,16,0,2
4432.0,2005,0,12,16,0,2
4448.0,2015,0,12,16,0,41
4464.0,2015,0,12,16,0,16
4480.0,2025,0,12,16,0,29
4496.0,2030,0,12,16,0,39
4512.0,2035,0,12,16,0,42
4528.0,2050,0,12,16,0,11
4544.0,2055,0,12,16,0,41
4560.0,2055,0,12,16,0,41
4576.0,2065,0,12,16,0,41
4592.0,2065,0,12,16,0,10
4608.0,2075,0,12,16,0,15
4624.0,2080,0,12,16,0,41
4640.0,2085,0,12,16,0,19
4656.0,2095,0,12,16,0,26
4672.0,2100,0,12,16,0,41
4688.0,2110,0,12,16,0,6
4704.0,2110,0,12,16,0,41
4720.0,2120,0,12,16,0,41
4736.0,2130,0,12,16,0,36
4752.0,2130,0,12,16,0,2
4768.0,2140,0,12,16,0,2
4784.0,2150,0,12,16,0,2
4800.0,2150,0,12,16,0,2
4816.0,2160,0,12,16,0,2
4832.0,2160,0,12,16,0,2
4848.0,2170,0,12,16,0,2
4864.0,2175,0,12,16,0,41
4880.0,2175,0,12,16,0,29
4896.0,2190,0,12,16,0,3
4912.0,2195,0,12,16,0,26
4928.0,2205,0,12,16,0,19
4944.0,2205,0,12,16,0,41
4960.0,2215,0,12,16,0,41
4976.0,2215,0,12,16,0,22
4992.0,2225,0,12,16,0,17
5008.0,2230,0,12,16,0,41
5024.0,2240,0,12,16,0,9
5040.0,2245,0,12,16,0,41
5056.0,2255,0,12,16,0,41
5072.0,2255,0,12,16,0,33
5088.0,2260,0,12,16,0,4
5104.0,2270,0,12,16,0,23
5120.0,2270,0,12,16,0,41
5136.0,2285,0,12,16,0,41
5152.0,2285,0,12,16,0,26
5168.0,2300,0,12,16,0,41
5184.0,2300,0,12,16,0,41
5200.0,2305,0,12,16,0,38
5216.0,2310,0,12,16,0,41
5232.0,2320,0,12,16,0,41
5248.0,2325,0,12,16,0,28
5264.0,2335,0,12,16,0,11
5280.0,2335,0,12,16,0,39
5296.0,2345,0,12,16,0,22
5312.0,2350,0,12,16,0,13
5328.0,2355,0,12,16,0,13
5344.0,2365,0,12,16,0,13
5360.0,2365,0,12,16,0,13
5376.0,2380,0,12,16,0,13
5392.0,2380,0,12,16,0,13
5408.0,2390,0,12,16,0,13
5424.0,2395,0,12,16,0,30
5440.0,2405,0,12,16,0,3
5456.0,2405,0,12,16,0,35
5472.0,2415,0,12,16,0,34
5488.0,2415,0,12,16,0,41
5504.0,2425,0,12,16,0,25
5520.0,2435,0,12,16,0,20
5536.0,2445,0,12,16,0,16
5552.0,2445,0,12,16,0,41
5568.0,2450,0,12,16,0,41
5584.0,2460,0,12,16,0,41
5600.0,2460,0,12,16,0,29
5616.0,2345,0,12,16,0,7
5632.0,2350,0,12,16,0,19
5648.0,2360,0,12,16,0,5
5664.0,2365,0,12,16,0,3
5680.0,2365,0,12,16,0,16
5696.0,2505,0,12,16,0,41
5712.0,2505,0,12,16,0,41
5728.0,2510,0,12,16,0,12
5744.0,2525,0,12,16,0,12
5760.0,2530,0,12,16,0,12
5776.0,2530,0,12,16,0,12
5792.0,2540,0,12,16,0,12
5808.0,2545,0,12,16,0,12
5824.0,2550,0,12,16,0,12
5840.0,2555,0,12,16,0,34
5856.0,2565,0,12,16,0,17
5872.0,2570,0,12,16,0,6
5888.0,2575,0,12,16,0,41
5904.0,2585,0,12,16,0,41
5920.0,2585,0,12,16,0,13
5936.0,2595,0,12,16,0,13
5952.0,2605,0,12,16,0,13
5968.0,2605,0,12,16,0,13
5984.0,2615,0,12,16,0,13
6000.0,2625,0,12,16,0,13
6016.0,2625,0,12,16,0,13
6032.0,2630,0,12,16,0,41
6048.0,2640,0,12,16,0,41
6064.0,2650,0,12,16,0,40
6080.0,2650,0,12,16,0,41
6096.0,2655,0,12,16,0,41
6112.0,2665,0,12,16,0,7
6128.0,2670,0,12,16,0,41
6144.0,2670,0,12,16,0,4
6160.0,2685,0,12,16,0,10
6176.0,2695,0,12,16,0,25
6192.0,2695,0,12,16,0,35
6208.0,2700,0,12,16,0,35
6224.0,2710,0,12,16,0,41
6240.0,2715,0,12,16,0,41
6256.0,2725,0,12,16,0,18
6272.0,2725,0,12,16,0,41
6288.0,2735,0,12,16,0,41
6304.0,2740,0,12,16,0,26
6320.0,2745,0,12,16,0,41
6336.0,2745,0,12,16,0,41
6352.0,2760,0,12,16,0,41
6368.0,2770,0,12,16,0,41
6384.0,2770,0,12,16,0,42
6400.0,2770,0,12,16,0,41
6416.0,2790,0,12,16,0,25
6432.0,2790,0,12,16,0,41
6448.0,2790,0,12,16,0,6
6464.0,2810,0,12,16,0,41
6480.0,2815,0,12,16,0,12
6496.0,2815,0,12,16,0,12
6512.0,2815,0,12,16,0,12
6528.0,2830,0,12,16,0,12
6544.0,2835,0,12,16,0,12
6560.0,2835,0,12,16,0,12
6576.0,2845,0,12,16,0,12
6592.0,2860,0,12,16,0,41
6608.0,2860,0,12,16,0,41
6624.0,2860,0,12,16,0,41
6640.0,2865,0,12,16,0,41
6656.0,2880,0,12,16,0,41
6672.0,2890,0,12,16,0,41
6688.0,2890,0,12,16,0,41
6704.0,2900,0,12,16,0,25
6720.0,2905,0,12,16,0,14
6736.0,2910,0,12,16,0,11
6752.0,2910,0,12,16,0,11
6768.0,2915,0,12,16,0,7
6784.0,2935,0,12,16,0,11
6800.0,2935,0,12,16,0,15
6816.0,2935,0,12,16,0,22
6832.0,2950,0,12,16,0,39
6848.0,2955,0,12,16,0,41
6864.0,2955,0,12,16,0,5
6880.0,2960,0,12,16,0,13
6896.0,2975,0,12,16,0,13
6912.0,2980,0,12,16,0,13
6928.0,2980,0,12,16,0,13
6944.0,2990,0,12,16,0,13
6960.0,3000,0,12,16,0,13
6976.0,3000,0,12,16,0,13
6992.0,3010,0,12,16,0,3
7008.0,3015,0,12,16,0,41
7024.0,3020,0,12,16,0,4
7040.0,3025,0,12,16,0,39
7056.0,3030,0,12,16,0,41
7072.0,3045,0,12,16,0,41
7088.0,3050,0,12,16,0,41
7104.0,3055,0,12,16,0,41
7120.0,3055,0,12,16,0,41
7136.0,3065,0,12,16,0,25
7152.0,3075,0,12,16,0,36
7168.0,3075,0,12,16,0,5
7184.0,3085,0,12,16,0,41
7200.0,3100,0,12,16,0,24
7216.0,3100,0,12,16,0,41
7232.0,3100,0,12,16,0,22
7248.0,3105,0,12,16,0,41
7264.0,3115,0,12,16,0,15
7280.0,3120,0,12,16,0,19
7296.0,3125,0,12,16,0,41
7312.0,3145,0,12,16,0,15
7328.0,3145,0,12,16,0,41
7344.0,3145,0,12,16,0,39
7360.0,3145,0,12,16,0,5
7376.0,3160,0,12,16,0,41
7392.0,3165,0,12,16,0,41
7408.0,3175,0,12,16,0,41
7424.0,3180,0,12,16,0,32
7440.0,3190,0,12,16,0,22
7456.0,3190,0,12,16,0,15
7472.0,3195,0,12,16,0,42
7488.0,3200,0,12,16,0,41
7504.0,3210,0,12,16,0,41
7520.0,3215,0,12,16,0,41
7536.0,3220,0,12,16,0,18
7552.0,3235,0,12,16,0,32
7568.0,3235,0,12,16,0,41
7584.0,3240,0,12,16,0,41
7600.0,3250,0,12,16,0,41
7616.0,3250,0,12,16,0,28
7632.0,3260,0,12,16,0,15
7648.0,3265,0,12,16,0,5
7664.0,3270,0,12,16,0,16
7680.0,3285,0,12,16,0,41
7696.0,3285,0,12,16,0,41
7712.0,3240,0,12,16,0,14
7728.0,3250,0,12,16,0,41
7744.0,3255,0,12,16,0,41
7760.0,3255,0,12,16,0,25
7776.0,3260,0,12,16,0,41
7792.0,3275,0,12,16,0,41
7808.0,3285,0,12,16,0,18
7824.0,3285,0,12,16,0,6
7840.0,3295,0,12,16,0,41
7856.0,3295,0,12,16,0,4
7872.0,3300,0,12,16,0,38
7888.0,3305,0,12,16,0,41
7904.0,3320,0,12,16,0,22
7920.0,3330,0,12,16,0,21
7936.0,3335,0,12,16,0,29
7952.0,3335,0,12,16,0,10
7968.0,3340,0,12,16,0,41
7984.0,3340,0,13,16,0,41
8000.0,3345,0,13,16,0,22
8016.0,3350,0,13,16,0,41
8032.0,3365,0,13,16,0,41
8048.0,3375,0,13,16,0,23
8064.0,3375,0,13,16,0,41
8080.0,3380,0,13,16,0,9
8096.0,3390,0,13,16,0,33
8112.0,3395,0,13,16,0,41
8128.0,3395,0,13,16,0,29
8144.0,3405,0,13,16,0,40
8160.0,3420,0,13,16,0,41
8176.0,3420,0,13,16,0,41
8192.0,3420,0,13,16,0,27
8208.0,3430,0,13,16,0,12
8224.0,3440,0,13,16,0,12
8240.0,3440,0,13,16,0,12
8256.0,3445,0,13,16,0,12
8272.0,3455,0,13,16,0,12
8288.0,3465,0,13,16,0,12
8304.0,3465,0,13,16,0,12
8320.0,3480,0,13,16,0,22
8336.0,3480,0,13,16,0,30
8352.0,3485,0,13,16,0,1
8368.0,3490,0,13,16,0,18
8384.0,3495,0,13,16,0,41
8400.0,3510,0,13,16,0,38
8416.0,3515,0,13,16,0,41
8432.0,3525,0,13,16,0,41
8448.0,3525,0,13,16,0,2
8464.0,3530,0,13,16,0,2
8480.0,3530,0,13,16,0,2
8496.0,3535,0,13,16,0,2
8512.0,3540,0,13,16,0,2
8528.0,3565,0,13,16,0,2
8544.0,3565,0,13,16,0,2
8560.0,3570,0,13,16,0,32
8576.0,3575,0,13,16,0,24
8592.0,3575,0,13,16,0,3
8608.0,3575,0,13,16,0,38
8624.0,3590,0,13,16,0,14
8640.0,3605,0,13,16,0,41
8656.0,3610,0,13,16,0,7
8672.0,3620,0,13,16,0,34
8688.0,3620,0,13,16,0,41
8704.0,3620,0,13,16,0,28
8720.0,3620,0,13,16,0,41
8736.0,3630,0,13,16,0,6
8752.0,3640,0,13,16,0,20
8768.0,3650,0,13,16,0,41
8784.0,3660,0,13,16,0,41
8800.0,3665,0,13,16,0,41
8816.0,3665,0,13,16,0,41
8832.0,3675,0,13,16,0,41
8848.0,3675,0,13,16,0,41
8864.0,3680,0,13,16,0,41
8880.0,3695,0,13,16,0,41
8896.0,3705,0,13,16,0,41
8912.0,3710,0,13,16,0,42
8928.0,3710,0,13,16,0,41
8944.0,3720,0,13,16,0,41
8960.0,3720,0,13,16,0,36
8976.0,3720,0,13,16,0,41
8992.0,3730,0,13,16,0,41
9008.0,3745,0,13,16,0,1
9024.0,3750,0,13,16,0,29
9040.0,3760,0,13,16,0,40
9056.0,3765,0,13,16,0,41
9072.0,3665,0,13,16,0,1
9088.0,3670,0,13,16,0,17
9104.0,3675,0,13,16,0,1
9120.0,3680,0,13,16,0,23
9136.0,3790,0,13,16,0,41
9152.0,3810,0,13,16,0,3
9168.0,3810,0,13,16,0,41
9184.0,3810,0,13,16,0,41
9200.0,3815,0,13,16,0,15
9216.0,3815,0,13,16,0,41
9232.0,3820,0,13,16,0,41
9248.0,3835,0,13,16,0,41
9264.0,3840,0,13,16,0,41
9280.0,3855,0,13,16,0,32
9296.0,3855,0,13,16,0,31
9312.0,3860,0,13,16,0,41
9328.0,3860,0,13,16,0,41
9344.0,3865,0,13,16,0,21
9360.0,3875,0,13,16,0,41
9376.0,3885,0,13,16,0,6
9392.0,3890,0,13,16,0,32
9408.0,3905,0,13,16,0,4
9424.0,3905,0,13,16,0,41
9440.0,3905,0,13,16,0,41
9456.0,3910,0,13,16,0,33
9472.0,3920,0,13,16,0,16
9488.0,3930,0,13,16,0,41
9504.0,3935,0,13,16,0,2
9520.0,3945,0,13,16,0,2
9536.0,3945,0,13,16,0,2
9552.0,3950,0,13,16,0,2
9568.0,3955,0,13,16,0,2
9584.0,3960,0,13,16,0,2
9600.0,3960,0,13,16,0,2
9616.0,3975,0,13,16,0,16
9632.0,3980,0,13,16,0,41
9648.0,3985,0,13,16,0,37
9664.0,3990,0,13,16,0,32
9680.0,3995,0,13,16,0,41
9696.0,4000,0,13,16,0,10
9712.0,4000,0,13,16,0,41
9728.0,4010,0,13,16,0,10
9744.0,4020,0,13,16,0,41
9760.0,4025,0,13,16,0,4
9776.0,4035,0,13,16,0,42
9792.0,4035,0,13,16,0,41
9808.0,4035,0,13,16,0,41
9824.0,4040,0,13,16,0,6
9840.0,4040,0,13,16,0,41
9856.0,4050,0,13,16,0,5
9872.0,4060,0,13,16,0,36
9888.0,4065,0,13,16,0,41
9904.0,4070,0,13,16,0,25
9920.0,4070,0,13,16,0,22
9936.0,4075,0,13,16,0,41
9952.0,4075,0,13,16,0,2
9968.0,4085,0,13,16,0,2
9984.0,4095,0,13,16,0,2
10000.0,4100,0,13,16,0,2
10016.0,4105,0,13,16,0,2
10032.0,4110,0,13,16,0,2
10048.0,4110,0,13,16,0,2
10064.0,4110,0,13,16,0,41
10080.0,4115,0,13,16,0,41
10096.0,4130,0,13,16,0,41
10112.0,4135,0,13,16,0,40
10128.0,4135,0,13,16,0,22
10144.0,4145,0,13,16,0,41
10160.0,4145,0,13,16,0,41
10176.0,4150,0,13,16,0,41
10192.0,4150,0,13,16,0,41
10208.0,4155,0,13,16,0,32
10224.0,4170,0,13,16,0,41
10240.0,4170,0,13,16,0,18
10256.0,4175,0,13,16,0,41
10272.0,4180,0,13,16,0,41
10288.0,4185,0,13,16,0,35
10304.0,4190,0,13,16,0,41
10320.0,4190,0,13,16,0,11
10336.0,4200,0,13,16,0,24
10352.0,4210,0,13,16,0,41
10368.0,4210,0,13,16,0,41
10384.0,4215,0,13,16,0,20
10400.0,4220,0,13,16,0,24
10416.0,4225,0,13,16,0,41
10432.0,4225,0,13,16,0,2
10448.0,4225,0,13,16,0,2
10464.0,4245,0,13,16,0,2
10480.0,4250,0,13,16,0,2
10496.0,4250,0,13,16,0,2
10512.0,4255,0,13,16,0,2
10528.0,4260,0,13,16,0,2
10544.0,4260,0,13,16,0,31
10560.0,4265,0,13,16,0,41
10576.0,4275,0,13,16,0,41
10592.0,4285,0,13,16,0,11
10608.0,4285,0,13,16,0,35
10624.0,4290,0,13,16,0,39
10640.0,4295,0,13,16,0,30
10656.0,4295,0,13,16,0,28
10672.0,4300,0,13,16,0,41
10688.0,4305,0,13,16,0,20
10704.0,4320,0,13,16,0,41
10720.0,4320,0,13,16,0,41
10736.0,4325,0,13,16,0,17
10752.0,4325,0,13,16,0,41
10768.0,4335,0,13,16,0,41
10784.0,4335,0,13,16,0,41
10800.0,4340,0,13,16,0,41
10816.0,4345,0,13,16,0,4
10832.0,4360,0,13,16,0,41
10848.0,4360,0,13,16,0,41
10864.0,4360,0,13,16,0,41
10880.0,4365,0,13,16,0,29
10896.0,4375,0,13,16,0,25
10912.0,4375,0,13,16,0,41
10928.0,4375,0,13,16,0,41
10944.0,4395,0,13,16,0,14
10960.0,4395,0,13,16,0,41
10976.0,4395,0,13,16,0,41
10992.0,4400,0,13,16,0,2
11008.0,4405,0,13,16,0,2
11024.0,4410,0,13,16,0,2
11040.0,4415,0,13,16,0,2
11056.0,4420,0,13,16,0,2
11072.0,4430,0,13,16,0,2
11088.0,4435,0,13,16,0,2
11104.0,4440,0,13,16,0,41
11120.0,4440,0,13,16,0,41
11136.0,4440,0,13,16,0,24
11152.0,4450,0,13,16,0,41
11168.0,4450,0,13,16,0,41
11184.0,4465,0,13,16,0,3
11200.0,4475,0,13,16,0,41
11216.0,4475,0,13,16,0,23
11232.0,4475,0,13,16,0,23
11248.0,4480,0,13,16,0,14
11264.0,4485,0,13,16,0,41
11280.0,4485,0,13,16,0,41
11296.0,4490,0,13,16,0,41
11312.0,4510,0,13,16,0,40
11328.0,4510,0,13,16,0,34
11344.0,4510,0,13,16,0,33
11360.0,4515,0,13,16,0,26
11376.0,4515,0,13,16,0,18
11392.0,4520,0,13,16,0,18
11408.0,4530,0,13,16,0,42
11424.0,4420,0,13,16,0,7
11440.0,4420,0,13,16,0,41
11456.0,4550,0,13,16,0,41
11472.0,4550,0,13,16,0,32
11488.0,4550,0,13,16,0,41
11504.0,4555,0,13,16,0,23
11520.0,4565,0,13,16,0,41
11536.0,4565,0,13,16,0,7
11552.0,4455,0,13,16,0,41
11568.0,4460,0,13,16,0,16
11584.0,4585,0,13,16,0,41
11600.0,4585,0,13,16,0,20
11616.0,4595,0,13,16,0,13
11632.0,4595,0,13,16,0,13
11648.0,4600,0,13,16,0,13
11664.0,4610,0,13,16,0,13
11680.0,4620,0,13,16,0,13
11696.0,4620,0,13,16,0,13
11712.0,4625,0,13,16,0,13
11728.0,4630,0,13,16,0,41
11744.0,4630,0,13,16,0,6
11760.0,4630,0,13,16,0,41
11776.0,4640,0,13,16,0,36
11792.0,4655,0,13,16,0,35
11808.0,4655,0,13,16,0,29
11824.0,4665,0,13,16,0,12
11840.0,4665,0,13,16,0,12
11856.0,4665,0,13,16,0,12
11872.0,4665,0,13,16,0,12
11888.0,4675,0,13,16,0,12
11904.0,4680,0,13,16,0,12
11920.0,4685,0,13,16,0,12
11936.0,4695,0,13,16,0,23
11952.0,4700,0,13,16,0,16
11968.0,4700,0,13,16,0,8
11984.0,4705,0,13,16,0,25
12000.0,4705,0,13,16,0,37
12016.0,4710,0,13,16,0,17
12032.0,4730,0,13,16,0,31
12048.0,4730,0,13,16,0,41
12064.0,4730,0,13,16,0,5
12080.0,4735,0,13,16,0,12
12096.0,4740,0,13,16,0,12
12112.0,4740,0,13,16,0,12
12128.0,4745,0,13,16,0,12
12144.0,4755,0,13,16,0,12
12160.0,4765,0,13,16,0,12
12176.0,4765,0,13,16,0,12
12192.0,4770,0,13,16,0,34
12208.0,4775,0,13,16,0,41
12224.0,4775,0,13,16,0,18
12240.0,4785,0,13,16,0,33
12256.0,4785,0,13,16,0,41
12272.0,4800,0,13,16,0,10
12288.0,4800,0,13,16,0,41
12304.0,4805,0,13,16,0,41
12320.0,4805,0,13,16,0,6
12336.0,4815,0,13,16,0,41
12352.0,4820,0,13,16,0,23
12368.0,4820,0,13,16,0,26
12384.0,4825,0,13,16,0,29
12400.0,4835,0,13,16,0,41
12416.0,4840,0,13,16,0,34
12432.0,4840,0,13,16,0,41
12448.0,4850,0,13,16,0,16
12464.0,4855,0,13,16,0,12
12480.0,4855,0,13,16,0,12
12496.0,4855,0,13,16,0,12
12512.0,4875,0,13,16,0,12
12528.0,4875,0,13,16,0,12
12544.0,4880,0,13,16,0,12
