Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,985,0,12,16,0,41
3472.0,985,0,12,16,0,16
3488.0,995,0,12,16,0,30
3504.0,1005,0,12,16,0,1
3520.0,1005,0,12,16,0,23
3536.0,1015,0,12,16,0,5
3552.0,1020,0,12,16,0,41
3568.0,1030,0,12,16,0,41
3584.0,1040,0,12,16,0,19
3600.0,1040,0,12,16,0,22
3616.0,1045,0,12,16,0,38
3632.0,1055,0,12,16,0,35
3648.0,1055,0,12,16,0,19
3664.0,1060,0,12,16,0,37
3680.0,1075,0,12,16,0,33
3696.0,1085,0,12,16,0,41
3712.0,1085,0,12,16,0,35
3728.0,1085,0,12,16,0,21
3744.0,1095,0,12,16,0,25
3760.0,1100,0,12,16,0,41
3776.0,1100,0,12,16,0,20
3792.0,1115,0,12,16,0,41
3808.0,1130,0,12,16,0,5
3824.0,1130,0,12,16,0,39
3840.0,1135,0,12,16,0,40
3856.0,1140,0,12,16,0,41
3872.0,1145,0,12,16,0,38
3888.0,1150,0,12,16,0,38
3904.0,1155,0,12,16,0,33
3920.0,1170,0,12,16,0,27
3936.0,1175,0,12,16,0,8
3952.0,1180,0,12,16,0,26
3968.0,1180,0,12,16,0,41
3984.0,1185,0,12,16,0,41
4000.0,1195,0,12,16,0,31
4016.0,1200,0,12,16,0,39
4032.0,1200,0,12,16,0,16
4048.0,1125,0,12,16,0,12
4064.0,1125,0,12,16,0,22
4080.0,1125,0,12,16,0,9
4096.0,1235,0,12,16,0,41
4112.0,1245,0,12,16,0,26
4128.0,1245,0,12,16,0,39
4144.0,1245,0,12,16,0,35
4160.0,1255,0,12,16,0,41
4176.0,1265,0,12,16,0,41
4192.0,1270,0,12,16,0,41
4208.0,1150,0,12,16,0,7
4224.0,1285,0,12,16,0,41
4240.0,1290,0,12,16,0,32
4256.0,1290,0,12,16,0,24
4272.0,1295,0,12,16,0,34
4288.0,1305,0,12,16,0,20
4304.0,1315,0,12,16,0,8
4320.0,1325,0,12,16,0,14
4336.0,1330,0,12,16,0,8
4352.0,1335,0,12,16,0,36
4368.0,1340,0,12,16,0,17
4384.0,1340,0,12,16,0,6
4400.0,1340,0,12,16,0,27
4416.0,1280,0,12,16,0,11
4432.0,1290,0,12,16,0,40
4448.0,1300,0,12,16,0,33
4464.0,1300,0,12,16,0,41
4480.0,1310,0,12,16,0,15
4496.0,1235,0,12,16,0,11
4512.0,1240,0,12,16,0,20
4528.0,1230,0,12,16,0,13
4544.0,1235,0,12,16,0,33
4560.0,1235,0,12,16,0,41
4576.0,1250,0,12,16,0,2
4592.0,1250,0,12,16,0,36
4608.0,1260,0,12,16,0,22
4624.0,1260,0,12,16,0,41
4640.0,1265,0,12,16,0,17
4656.0,1275,0,12,16,0,41
4672.0,1280,0,12,16,0,25
4688.0,1290,0,12,16,0,11
4704.0,1215,0,12,16,0,35
4720.0,1225,0,12,16,0,20
4736.0,1230,0,12,16,0,36
4752.0,1230,0,12,16,0,38
4768.0,1240,0,12,16,0,33
4784.0,1245,0,12,16,0,37
4800.0,1250,0,12,16,0,20
4816.0,1260,0,12,16,0,40
4832.0,1260,0,12,16,0,29
4848.0,1270,0,12,16,0,3
4864.0,1270,0,12,16,0,30
4880.0,1270,0,12,16,0,32
4896.0,1285,0,12,16,0,41
4912.0,1285,0,12,16,0,1
4928.0,1300,0,12,16,0,39
4944.0,1300,0,12,16,0,23
4960.0,1310,0,12,16,0,41
4976.0,1310,0,12,16,0,41
4992.0,1315,0,12,16,0,19
5008.0,1320,0,12,16,0,3
5024.0,1330,0,12,16,0,27
5040.0,1330,0,12,16,0,7
5056.0,1345,0,12,16,0,15
5072.0,1345,0,12,16,0,41
5088.0,1350,0,12,16,0,12
5104.0,1355,0,12,16,0,41
5120.0,1355,0,12,16,0,6
5136.0,1370,0,12,16,0,35
5152.0,1370,0,12,16,0,41
5168.0,1385,0,12,16,0,15
5184.0,1385,0,12,16,0,22
5200.0,1390,0,12,16,0,28
5216.0,1395,0,12,16,0,41
5232.0,1400,0,12,16,0,20
5248.0,1405,0,12,16,0,41
5264.0,1415,0,12,16,0,15
5280.0,1415,0,12,16,0,14
5296.0,1425,0,12,16,0,24
5312.0,1430,4,12,16,0,41
5328.0,1435,4,12,16,0,42
5344.0,1440,4,12,16,0,41
5360.0,1440,4,12,16,0,41
5376.0,1455,4,12,16,0,39
5392.0,1455,4,12,16,0,41
5408.0,1455,8,12,16,0,37
5424.0,1465,8,12,16,0,41
5440.0,1475,8,12,16,0,31
5456.0,1475,8,12,16,0,14
5472.0,1480,8,12,16,0,13
5488.0,1380,8,12,16,0,32
5504.0,1385,12,12,16,0,34
5520.0,1390,12,12,16,0,26
5536.0,1395,12,12,16,0,7
5552.0,1400,12,12,16,0,41
5568.0,1405,12,12,16,0,33
5584.0,1410,12,12,16,0,10
5600.0,1410,16,12,16,0,41
5616.0,1415,16,12,16,0,27
5632.0,1420,16,12,16,0,3
5648.0,1425,16,12,16,0,34
5664.0,1430,16,12,16,0,36
5680.0,1430,16,12,16,0,4
5696.0,1440,20,12,16,0,17
5712.0,1440,20,12,16,0,42
5728.0,1445,20,12,16,0,33
5744.0,1455,20,12,16,0,39
5760.0,1455,20,12,16,0,28
5776.0,1455,20,12,16,0,41
5792.0,1465,20,12,16,0,37
5808.0,1470,20,12,16,0,9
5824.0,1470,20,12,16,0,25
5840.0,1475,20,12,16,0,25
5856.0,1485,20,12,16,0,33
5872.0,1485,20,12,16,0,33
5888.0,1485,20,12,16,0,31
5904.0,1490,20,12,16,0,13
5920.0,1395,20,12,16,0,38
5936.0,1400,20,12,16,0,1
5952.0,1410,20,12,16,0,25
5968.0,1410,20,12,16,0,16
5984.0,1415,20,12,16,0,41
6000.0,1420,20,12,16,0,41
6016.0,1520,20,12,16,0,3
6032.0,1520,20,12,16,0,41
6048.0,1535,20,12,16,0,28
6064.0,1540,20,12,16,0,42
6080.0,1540,20,12,16,0,20
6096.0,1145,20,12,16,0,6
6112.0,1550,20,12,16,0,41
6128.0,1550,20,12,16,0,41
6144.0,1550,20,12,16,0,22
6160.0,1565,20,12,16,0,18
6176.0,1570,20,12,16,0,42
6192.0,1570,20,12,16,0,3
6208.0,1575,20,12,16,0,41
6224.0,1580,20,12,16,0,8
6240.0,1580,20,12,16,0,9
6256.0,1590,20,12,16,0,32
6272.0,1590,20,12,16,0,25
6288.0,1600,20,12,16,0,41
6304.0,1600,20,12,16,0,37
6320.0,1530,20,12,16,0,11
6336.0,1530,20,12,16,0,23
6352.0,1610,20,12,16,0,41
6368.0,1620,20,12,16,0,15
6384.0,1620,20,12,16,0,30
6400.0,1520,20,12,16,0,12
6416.0,1535,20,12,16,0,28
6432.0,1635,20,12,16,0,41
6448.0,1635,20,12,16,0,14
6464.0,1650,20,12,16,0,38
6480.0,1650,20,12,16,0,41
6496.0,1650,20,12,16,0,36
6512.0,1650,20,12,16,0,42
6528.0,1655,20,12,16,0,41
6544.0,1665,20,12,16,0,41
6560.0,1665,20,12,16,0,25
6576.0,1675,20,12,16,0,27
6592.0,1680,20,12,16,0,41
6608.0,1680,20,12,16,0,28
6624.0,1680,20,12,16,0,10
6640.0,1685,20,12,16,0,15
6656.0,1690,20,12,16,0,28
6672.0,1705,20,12,16,0,42
6688.0,1705,20,12,16,0,41
6704.0,1710,20,12,16,0,3
6720.0,1710,20,12,16,0,16
6736.0,1715,20,12,16,0,28
6752.0,1715,20,12,16,0,25
6768.0,1640,20,12,16,0,11
6784.0,1660,20,12,16,0,8
6800.0,1735,20,12,16,0,41
6816.0,1735,20,12,16,0,41
6832.0,1740,20,12,16,0,41
6848.0,1745,20,12,16,0,41
6864.0,1745,20,12,16,0,41
6880.0,1750,20,12,16,0,41
6896.0,1760,20,12,16,0,14
6912.0,1765,20,12,16,0,31
6928.0,1765,20,12,16,0,6
6944.0,1375,20,12,16,0,15
6960.0,1375,20,12,16,0,7
6976.0,1775,20,12,16,0,41
6992.0,1785,20,12,16,0,12
7008.0,1385,20,12,16,0,6
7024.0,1390,20,12,16,0,4
7040.0,1395,20,12,16,0,14
7056.0,1400,20,12,16,0,37
7072.0,1405,20,12,16,0,19
7088.0,1410,20,12,16,0,40
7104.0,1415,20,12,16,0,20
7120.0,1415,20,12,16,0,41
7136.0,1420,20,12,16,0,39
7152.0,1425,20,12,16,0,33
7168.0,1430,20,12,16,0,41
7184.0,1340,20,12,16,0,1
7200.0,1345,20,12,16,0,22
7216.0,1345,20,12,16,0,8
7232.0,1345,20,12,16,0,34
7248.0,1345,20,12,16,0,1
7264.0,1455,20,12,16,0,41
7280.0,1455,20,12,16,0,41
7296.0,1465,20,12,16,0,24
7312.0,1475,20,12,16,0,15
7328.0,1475,20,12,16,0,16
7344.0,1475,20,12,16,0,41
7360.0,1475,20,12,16,0,41
7376.0,1485,20,12,16,0,17
7392.0,1490,20,12,16,0,42
7408.0,1400,20,12,16,0,12
7424.0,1400,20,12,16,0,24
7440.0,1505,20,12,16,0,41
7456.0,1505,20,12,16,0,41
7472.0,1410,20,12,16,0,13
7488.0,1410,20,12,16,0,8
7504.0,1420,20,12,16,0,22
7520.0,1425,20,12,16,0,30
7536.0,1430,20,12,16,0,31
7552.0,1435,20,12,16,0,10
7568.0,1435,20,12,16,0,33
7584.0,1540,20,12,16,0,41
7600.0,1545,20,12,16,0,16
7616.0,1545,20,12,16,0,35
7632.0,1555,20,12,16,0,17
7648.0,1555,20,12,16,0,41
7664.0,1560,20,12,16,0,41
7680.0,1570,20,12,16,0,24
7696.0,1570,20,12,16,0,41
7712.0,1575,20,12,16,0,34
7728.0,1580,20,12,16,0,18
7744.0,1585,20,12,16,0,32
7760.0,1485,20,12,16,0,12
7776.0,1485,20,12,16,0,15
7792.0,1600,20,12,16,0,41
7808.0,1605,20,12,16,0,36
7824.0,1530,20,12,16,0,11
7840.0,1510,20,12,16,0,1
7856.0,1510,20,12,16,0,31
7872.0,1515,20,12,16,0,6
7888.0,1620,20,12,16,0,41
7904.0,1625,20,12,16,0,37
7920.0,1635,20,12,16,0,41
7936.0,1565,20,12,16,0,11
7952.0,1565,20,12,16,0,15
7968.0,1565,20,12,16,0,14
7984.0,1570,20,12,16,0,42
8000.0,1575,20,12,16,0,35
8016.0,1655,20,12,16,0,41
8032.0,1665,20,12,16,0,8
8048.0,1670,20,12,16,0,41
8064.0,1670,20,12,16,0,36
8080.0,1670,20,12,16,0,41
8096.0,1675,20,12,16,0,24
8112.0,1685,20,12,16,0,9
8128.0,1685,20,12,16,0,40
8144.0,1690,20,12,16,0,24
8160.0,1700,20,12,16,0,15
8176.0,1700,20,12,16,0,33
8192.0,1700,20,12,16,0,30
8208.0,1705,20,12,16,0,31
8224.0,1715,20,12,16,0,5
8240.0,1715,20,12,16,0,3
8256.0,1720,20,12,16,0,41
8272.0,1720,20,12,16,0,33
8288.0,1730,20,12,16,0,33
8304.0,1730,20,12,16,0,34
8320.0,1740,20,12,16,0,20
8336.0,1740,20,12,16,0,41
8352.0,1750,20,12,16,0,3
8368.0,1750,20,12,16,0,41
8384.0,1750,20,12,16,0,22
8400.0,1755,20,12,16,0,41
8416.0,1765,20,12,16,0,41
8432.0,1770,20,12,16,0,41
8448.0,1770,20,12,16,0,36
8464.0,1775,20,12,16,0,41
8480.0,1780,20,12,16,0,30
8496.0,1780,20,12,16,0,42
8512.0,1780,20,12,16,0,27
8528.0,1800,20,12,16,0,37
8544.0,1700,20,12,16,0,1
8560.0,1700,20,12,16,0,11
8576.0,1705,20,12,16,0,24
8592.0,1810,20,12,16,0,41
8608.0,1810,20,12,16,0,28
8624.0,1815,20,12,16,0,15
8640.0,1825,20,12,16,0,29
8656.0,1830,20,12,16,0,38
8672.0,1835,20,12,16,0,41
8688.0,1835,20,12,16,0,18
8704.0,1835,20,12,16,0,41
8720.0,1840,20,12,16,0,23
8736.0,1850,20,12,16,0,41
8752.0,1850,20,12,16,0,21
8768.0,1855,20,12,16,0,41
8784.0,1865,20,12,16,0,13
8800.0,1865,20,12,16,0,41
8816.0,1865,20,12,16,0,34
8832.0,1880,20,12,16,0,35
8848.0,1880,20,12,16,0,3
8864.0,1880,20,12,16,0,36
8880.0,1890,20,12,16,0,12
8896.0,1890,20,12,16,0,12
8912.0,1745,20,12,16,0,2
8928.0,1745,20,12,16,0,16
8944.0,1755,20,12,16,0,37
8960.0,1760,20,12,16,0,27
8976.0,1760,20,12,16,0,18
8992.0,1765,20,12,16,0,41
9008.0,1770,20,12,16,0,41
9024.0,1770,20,12,16,0,41
9040.0,1780,20,12,16,0,40
9056.0,1785,20,12,16,0,21
9072.0,1790,20,12,16,0,11
9088.0,1795,20,12,16,0,11
9104.0,1795,20,12,16,0,4
9120.0,1800,20,12,16,0,29
9136.0,1800,20,12,16,0,32
9152.0,1815,20,12,16,0,15
9168.0,1815,20,12,16,0,39
9184.0,1815,20,12,16,0,41
9200.0,1825,20,12,16,0,10
9216.0,1825,20,12,16,0,3
9232.0,1825,20,12,16,0,16
9248.0,1835,20,12,16,0,41
9264.0,1835,20,12,16,0,33
9280.0,1840,20,12,16,0,11
9296.0,1840,20,12,16,0,16
9312.0,1850,20,12,16,0,41
9328.0,1850,20,12,16,0,41
9344.0,1850,20,12,16,0,41
9360.0,1855,20,12,16,0,16
9376.0,1860,20,12,16,0,41
9392.0,1860,20,12,16,0,31
9408.0,1870,20,12,16,0,19
9424.0,1870,20,12,16,0,2
9440.0,1725,20,12,16,0,21
9456.0,1880,20,12,16,0,41
9472.0,1880,20,12,16,0,41
9488.0,1885,20,12,16,0,41
9504.0,1885,20,12,16,0,19
9520.0,1890,20,12,16,0,23
9536.0,1895,20,12,16,0,41
9552.0,1900,20,12,16,0,35
9568.0,1905,20,12,16,0,41
9584.0,1905,20,12,16,0,26
9600.0,1905,20,12,16,0,19
9616.0,1915,20,12,16,0,28
9632.0,1915,20,12,16,0,41
9648.0,1915,20,12,16,0,28
9664.0,1925,20,12,16,0,29
9680.0,1930,20,12,16,0,41
9696.0,1930,20,12,16,0,4
9712.0,1930,20,12,16,0,41
9728.0,1940,20,12,16,0,13
9744.0,1940,20,12,16,0,41
9760.0,1945,20,12,16,0,41
9776.0,1950,20,12,16,0,34
9792.0,1950,20,12,16,0,3
9808.0,1955,20,12,16,0,18
9824.0,1960,20,12,16,0,6
9840.0,1960,20,12,16,0,19
9856.0,1965,20,12,16,0,41
9872.0,1970,20,12,16,0,36
9888.0,1970,20,12,16,0,41
9904.0,1975,20,12,16,0,5
9920.0,1980,20,12,16,0,18
9936.0,1985,20,12,16,0,3
9952.0,1985,20,12,16,0,34
9968.0,1995,20,12,16,0,2
9984.0,1995,20,12,16,0,37
10000.0,1995,20,12,16,0,7
10016.0,1995,20,12,16,0,15
10032.0,2005,20,12,16,0,41
10048.0,2010,20,12,16,0,41
10064.0,2010,20,12,16,0,41
10080.0,2015,20,12,16,0,41
10096.0,2020,20,12,16,0,19
10112.0,2020,20,12,16,0,41
10128.0,2020,20,12,16,0,8
10144.0,2025,20,12,16,0,41
10160.0,2035,20,12,16,0,42
10176.0,2040,20,12,16,0,4
10192.0,2040,20,12,16,0,5
10208.0,2040,20,12,16,0,18
10224.0,2045,20,12,16,0,41
10240.0,2045,20,12,16,0,24
10256.0,2050,20,12,16,0,14
10272.0,2050,20,12,16,0,29
10288.0,2065,20,12,16,0,25
10304.0,2065,20,12,16,0,21
10320.0,1990,20,12,16,0,11
10336.0,1995,24,12,16,0,19
10352.0,2000,24,12,16,0,24
10368.0,2000,24,12,16,0,4
10384.0,1905,24,12,16,0,1
10400.0,1910,24,12,16,0,39
10416.0,1915,24,12,16,0,9
10432.0,1915,28,12,16,0,36
10448.0,1915,28,12,16,0,28
10464.0,2025,28,12,16,0,41
10480.0,2030,28,12,16,0,14
10496.0,2030,28,12,16,0,41
10512.0,2030,28,12,16,0,37
10528.0,2040,32,12,16,0,11
10544.0,2040,32,12,16,0,41
10560.0,1945,32,12,16,0,13
10576.0,1950,32,12,16,0,27
10592.0,2055,32,12,16,0,41
10608.0,2055,32,12,16,0,38
10624.0,2055,36,12,16,0,34
10640.0,2055,36,12,16,0,19
10656.0,2065,36,12,16,0,17
10672.0,2070,36,12,16,0,29
10688.0,2075,36,12,16,0,41
10704.0,2080,36,12,16,0,25
10720.0,2080,40,12,16,0,41
10736.0,2080,40,12,16,0,33
10752.0,2080,40,12,16,0,41
10768.0,2090,40,12,16,0,41
10784.0,2095,40,12,16,0,28
10800.0,2100,40,12,16,0,31
10816.0,2105,44,12,16,0,19
10832.0,2105,44,12,16,0,15
10848.0,2105,44,12,16,0,42
10864.0,2105,44,12,16,0,16
10880.0,2110,44,12,16,0,37
10896.0,2125,44,12,16,0,33
10912.0,2125,48,12,16,0,5
10928.0,2125,48,12,16,0,41
10944.0,2130,48,12,16,0,30
10960.0,2130,48,12,16,0,14
10976.0,2130,48,12,16,0,10
10992.0,2135,48,12,16,0,40
11008.0,2145,52,12,16,0,41
11024.0,2150,52,12,16,0,13
11040.0,2150,52,12,16,0,19
11056.0,2155,52,12,16,0,21
11072.0,2155,52,12,16,0,5
11088.0,2110,31,12,16,0,35
11104.0,2115,31,12,16,0,13
11120.0,2115,31,12,16,0,8
11136.0,2120,31,12,16,0,41
11152.0,2125,31,12,16,0,7
11168.0,2125,31,12,16,0,24
11184.0,2130,35,12,16,0,41
11200.0,2140,35,12,16,0,34
11216.0,2140,35,12,16,0,35
11232.0,2140,35,12,16,0,8
11248.0,2145,35,12,16,0,41
11264.0,2145,35,12,16,0,37
11280.0,2050,39,12,16,0,13
11296.0,2155,39,12,16,0,41
11312.0,2165,39,12,16,0,41
11328.0,2165,39,12,16,0,16
11344.0,2165,39,12,16,0,8
11360.0,2165,39,12,16,0,13
11376.0,2170,43,12,16,0,41
11392.0,2170,43,12,16,0,7
11408.0,2185,43,12,16,0,6
11424.0,2190,43,12,16,0,41
11440.0,2190,43,12,16,0,5
11456.0,2190,43,12,16,0,41
11472.0,2190,47,12,16,0,22
11488.0,2190,47,12,16,0,39
11504.0,2200,47,12,16,0,41
11520.0,2210,47,12,16,0,41
11536.0,2210,47,12,16,0,14
11552.0,2215,47,12,16,0,36
11568.0,2215,51,12,16,0,41
11584.0,2215,51,12,16,0,9
11600.0,2215,51,12,16,0,35
11616.0,2230,51,12,16,0,33
11632.0,2230,51,12,16,0,8
11648.0,2235,51,12,16,0,41
11664.0,2240,55,12,16,0,5
11680.0,2240,55,12,16,0,13
11696.0,2090,55,12,16,0,2
11712.0,2095,55,12,16,0,35
11728.0,2100,55,12,16,0,25
11744.0,2105,55,12,16,0,17
11760.0,2105,59,12,16,0,1
11776.0,2110,59,12,16,0,15
11792.0,2115,59,12,16,0,11
11808.0,2115,59,12,16,0,17
11824.0,2125,59,12,16,0,5
11840.0,2125,63,12,16,0,11
11856.0,2130,63,12,16,0,41
11872.0,2130,63,12,16,0,18
11888.0,2130,63,12,16,0,19
11904.0,2140,63,12,16,0,41
11920.0,2140,63,12,16,0,4
11936.0,2150,67,12,16,0,33
11952.0,2150,67,12,16,0,41
11968.0,2150,67,12,16,0,41
11984.0,2155,67,12,16,0,26
12000.0,2155,67,12,16,0,41
12016.0,2005,17,12,16,0,9
12032.0,2025,21,12,16,0,19
12048.0,2175,71,12,16,0,41
12064.0,2175,71,12,16,0,37
12080.0,2175,71,12,16,0,14
12096.0,2180,71,12,16,0,38
12112.0,2180,71,12,16,0,41
12128.0,2185,75,12,16,0,15
12144.0,2190,75,12,16,0,41
12160.0,2200,75,12,16,0,30
12176.0,2200,75,12,16,0,2
12192.0,2200,75,12,16,0,41
12208.0,2200,75,12,16,0,12
12224.0,2205,79,12,16,0,37
12240.0,2215,79,12,16,0,38
12256.0,2215,79,12,16,0,25
12272.0,2225,79,12,16,0,4
12288.0,2225,79,12,16,0,42
12304.0,2225,79,12,16,0,41
12320.0,2225,83,12,16,0,15
12336.0,2230,83,12,16,0,41
12352.0,2240,83,12,16,0,39
12368.0,2240,83,12,16,0,4
12384.0,2240,83,12,16,0,11
12400.0,2250,83,12,16,0,11
12416.0,2150,37,12,16,0,8
12432.0,2150,37,12,16,0,5
12448.0,2160,37,12,16,0,35
12464.0,2165,37,12,16,0,30
12480.0,2165,37,12,16,0,6
12496.0,2165,37,12,16,0,22
12512.0,2170,41,12,16,0,42
12528.0,2175,41,12,16,0,39
12544.0,2180,41,12,16,0,29
12560.0,2085,41,12,16,0,1
12576.0,2085,41,12,16,0,35
12592.0,2090,45,12,16,0,3
12608.0,2190,45,12,16,0,41
12624.0,2190,45,12,16,0,26
