Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,915,0,13,16,0,32
1936.0,930,0,13,16,0,26
1952.0,935,0,13,16,0,41
1968.0,940,0,13,16,0,41
1984.0,955,0,13,16,0,41
2000.0,960,0,13,16,0,17
2016.0,965,0,13,16,0,41
2032.0,970,0,13,16,0,20
2048.0,980,0,13,16,0,40
2064.0,990,0,13,16,0,41
2080.0,995,0,13,16,0,10
2096.0,1000,0,13,16,0,33
2112.0,1020,0,13,16,0,41
2128.0,1025,0,13,16,0,41
2144.0,1030,0,13,16,0,14
2160.0,1040,0,13,16,0,12
2176.0,1050,0,13,16,0,12
2192.0,1050,0,13,16,0,12
2208.0,1055,0,13,16,0,12
2224.0,1075,0,13,16,0,12
2240.0,1085,0,13,16,0,12
2256.0,1090,0,13,16,0,26
2272.0,1095,0,13,16,0,24
2288.0,1095,0,13,16,0,14
2304.0,1110,0,13,16,0,41
2320.0,1110,0,13,16,0,24
2336.0,1115,0,13,16,0,18
2352.0,1135,0,13,16,0,19
2368.0,1145,0,13,16,0,31
2384.0,1145,0,13,16,0,39
2400.0,1150,0,13,16,0,38
2416.0,1155,0,13,16,0,35
2432.0,1165,0,13,16,0,41
2448.0,1175,0,13,16,0,41
2464.0,1180,0,13,16,0,41
2480.0,1195,0,13,16,0,16
2496.0,1200,0,13,16,0,16
2512.0,1200,0,13,16,0,29
2528.0,1205,0,13,16,0,41
2544.0,1220,0,13,16,0,41
2560.0,1225,0,13,16,0,35
2576.0,1225,0,13,16,0,41
2592.0,1245,0,13,16,0,3
2608.0,1255,0,13,16,0,34
2624.0,1255,0,13,16,0,30
2640.0,1260,0,13,16,0,41
2656.0,1275,0,13,16,0,22
2672.0,1280,0,13,16,0,15
2688.0,1285,0,13,16,0,34
2704.0,1290,0,13,16,0,17
2720.0,1300,0,13,16,0,28
2736.0,1310,0,13,16,0,35
2752.0,1315,0,13,16,0,41
2768.0,1320,0,13,16,0,41
2784.0,1255,0,13,16,0,11
2800.0,1340,0,13,16,0,41
2816.0,1340,0,13,16,0,41
2832.0,1350,0,13,16,0,9
2848.0,1370,0,13,16,0,41
2864.0,1375,0,13,16,0,19
2880.0,1375,0,13,16,0,34
2896.0,1385,0,13,16,0,4
2912.0,1390,0,13,16,0,41
2928.0,1395,0,13,16,0,42
2944.0,1400,0,13,16,0,9
2960.0,1415,0,13,16,0,16
2976.0,1430,0,13,16,0,41
2992.0,1430,0,13,16,0,41
3008.0,1435,0,13,16,0,41
3024.0,1445,0,13,16,0,41
3040.0,1445,0,13,16,0,12
3056.0,1455,0,13,16,0,12
3072.0,1470,0,13,16,0,12
3088.0,1475,0,13,16,0,12
3104.0,1490,0,13,16,0,12
3120.0,1490,0,13,16,0,12
3136.0,1495,0,13,16,0,12
3152.0,1500,0,13,16,0,41
3168.0,1510,0,13,16,0,8
3184.0,1445,0,13,16,0,11
3200.0,1525,0,13,16,0,41
3216.0,1540,0,13,16,0,8
3232.0,1545,0,13,16,0,37
3248.0,1545,0,13,16,0,37
3264.0,1555,0,13,16,0,41
3280.0,1565,0,13,16,0,41
3296.0,1570,0,13,16,0,42
3312.0,1585,0,13,16,0,37
3328.0,1590,0,13,16,0,41
3344.0,1595,0,13,16,0,41
3360.0,1600,0,13,16,0,35
3376.0,1615,0,13,16,0,20
3392.0,1620,0,13,16,0,41
3408.0,1620,0,13,16,0,12
3424.0,1635,0,13,16,0,12
3440.0,1640,0,13,16,0,12
3456.0,1645,0,13,16,0,12
3472.0,1650,0,13,16,0,12
3488.0,1665,0,13,16,0,12
3504.0,1675,0,13,16,0,12
3520.0,1675,0,13,16,0,8
3536.0,1680,0,13,16,0,41
3552.0,1690,0,13,16,0,40
3568.0,1695,0,13,16,0,8
3584.0,1715,0,13,16,0,37
3600.0,1715,0,13,16,0,34
3616.0,1725,0,13,16,0,41
3632.0,1735,0,13,16,0,41
3648.0,1735,0,13,16,0,15
3664.0,1740,0,13,16,0,41
3680.0,1750,0,13,16,0,41
3696.0,1765,0,13,16,0,22
3712.0,1770,0,13,16,0,37
3728.0,1770,0,13,16,0,31
3744.0,1785,0,13,16,0,41
3760.0,1790,0,13,16,0,41
3776.0,1790,0,13,16,0,41
3792.0,1805,0,13,16,0,41
3808.0,1815,0,13,16,0,41
3824.0,1820,0,13,16,0,18
3840.0,1830,0,13,16,0,41
3856.0,1835,0,13,16,0,41
3872.0,1840,0,13,16,0,41
3888.0,1850,0,13,16,0,41
3904.0,1860,0,13,16,0,39
3920.0,1870,0,13,16,0,41
3936.0,1875,0,13,16,0,41
3952.0,1885,0,13,16,0,36
3968.0,1885,0,13,16,0,25
3984.0,1895,0,13,16,0,27
4000.0,1900,0,13,16,0,41
4016.0,1910,0,13,16,0,41
4032.0,1915,0,13,16,0,41
4048.0,1930,0,13,16,0,15
4064.0,1935,0,13,16,0,41
4080.0,1940,0,13,16,0,40
4096.0,1950,0,13,16,0,37
4112.0,1960,0,13,16,0,41
4128.0,1960,0,13,16,0,41
4144.0,1970,0,13,16,0,15
4160.0,1980,0,13,16,0,41
4176.0,1990,0,13,16,0,12
4192.0,1995,0,13,16,0,12
4208.0,2000,0,13,16,0,12
4224.0,2015,0,13,16,0,12
4240.0,2015,0,13,16,0,12
4256.0,2020,0,13,16,0,12
4272.0,2030,0,13,16,0,12
4288.0,2035,0,13,16,0,41
4304.0,2050,0,13,16,0,9
4320.0,2060,0,13,16,0,35
4336.0,1990,0,13,16,0,11
4352.0,2070,0,13,16,0,41
4368.0,2075,0,13,16,0,41
4384.0,1680,0,13,16,0,6
4400.0,2085,0,13,16,0,41
4416.0,2095,0,13,16,0,41
4432.0,2110,0,13,16,0,41
4448.0,2120,0,13,16,0,42
4464.0,2125,0,13,16,0,34
4480.0,2130,0,13,16,0,39
4496.0,2135,0,13,16,0,41
4512.0,2140,0,13,16,0,34
4528.0,2150,0,13,16,0,33
4544.0,2165,0,13,16,0,41
4560.0,2070,0,13,16,0,1
4576.0,2180,0,13,16,0,41
4592.0,2185,0,13,16,0,41
4608.0,2190,0,13,16,0,27
4624.0,2195,0,13,16,0,31
4640.0,2200,0,13,16,0,41
4656.0,2205,0,13,16,0,41
4672.0,2145,0,13,16,0,11
4688.0,2160,0,13,16,0,13
4704.0,2160,0,13,16,0,13
4720.0,2170,0,13,16,0,13
4736.0,2180,0,13,16,0,13
4752.0,2180,0,13,16,0,13
4768.0,2185,0,13,16,0,13
4784.0,2195,0,13,16,0,13
4800.0,2280,0,13,16,0,41
4816.0,2295,0,13,16,0,26
4832.0,2300,0,13,16,0,5
4848.0,2305,0,13,16,0,2
4864.0,2310,0,13,16,0,2
4880.0,2310,0,13,16,0,2
4896.0,2320,0,13,16,0,2
4912.0,2325,0,13,16,0,2
4928.0,2350,0,13,16,0,2
4944.0,2350,0,13,16,0,2
4960.0,2360,0,13,16,0,14
4976.0,2360,0,13,16,0,29
4992.0,2370,0,13,16,0,41
5008.0,2375,0,13,16,0,2
5024.0,2385,0,13,16,0,2
5040.0,2385,0,13,16,0,2
5056.0,2410,0,13,16,0,2
5072.0,2415,0,13,16,0,2
5088.0,2415,0,13,16,0,2
5104.0,2425,0,13,16,0,2
5120.0,2425,0,13,16,0,10
5136.0,2435,0,13,16,0,41
5152.0,2440,0,13,16,0,41
5168.0,2450,0,13,16,0,41
5184.0,2465,0,13,16,0,41
5200.0,2470,0,13,16,0,31
5216.0,2475,0,13,16,0,41
5232.0,2485,0,13,16,0,41
5248.0,2490,0,13,16,0,2
5264.0,2500,0,13,16,0,2
5280.0,2500,0,13,16,0,2
5296.0,2515,0,13,16,0,2
5312.0,2530,0,13,16,0,2
5328.0,2530,0,13,16,0,2
5344.0,2540,0,13,16,0,2
5360.0,2540,0,13,16,0,30
5376.0,2550,0,13,16,0,41
5392.0,2555,0,13,16,0,27
5408.0,2560,0,13,16,0,41
5424.0,2575,0,13,16,0,41
5440.0,2585,0,13,16,0,41
5456.0,2590,0,13,16,0,41
5472.0,2600,0,13,16,0,26
5488.0,2600,0,13,16,0,39
5504.0,2605,0,13,16,0,34
5520.0,2620,0,13,16,0,15
5536.0,2625,0,13,16,0,41
5552.0,2640,0,13,16,0,19
5568.0,2640,0,13,16,0,40
5584.0,2655,0,13,16,0,41
5600.0,2655,0,13,16,0,38
5616.0,2660,0,13,16,0,41
5632.0,2670,0,13,16,0,36
5648.0,2680,0,13,16,0,41
5664.0,2685,0,13,16,0,41
5680.0,2695,0,13,16,0,41
5696.0,2705,0,13,16,0,17
5712.0,2710,0,13,16,0,41
5728.0,2715,0,13,16,0,35
5744.0,2725,0,13,16,0,40
5760.0,2735,0,13,16,0,22
5776.0,2735,0,13,16,0,41
5792.0,2745,0,13,16,0,35
5808.0,2755,0,13,16,0,3
5824.0,2760,0,13,16,0,27
5840.0,2770,0,13,16,0,41
5856.0,2780,0,13,16,0,29
5872.0,2785,0,13,16,0,2
5888.0,2790,0,13,16,0,2
5904.0,2795,0,13,16,0,2
5920.0,2810,0,13,16,0,2
5936.0,2815,0,13,16,0,2
5952.0,2825,0,13,16,0,2
5968.0,2830,0,13,16,0,2
5984.0,2835,0,13,16,0,3
6000.0,2850,0,13,16,0,31
6016.0,2850,0,13,16,0,15
6032.0,2855,0,13,16,0,26
6048.0,2870,0,13,16,0,30
6064.0,2880,0,13,16,0,41
6080.0,2880,0,13,16,0,6
6096.0,2890,0,13,16,0,38
6112.0,2900,0,13,16,0,41
6128.0,2905,0,13,16,0,20
6144.0,2905,0,13,16,0,22
6160.0,2925,0,13,16,0,19
6176.0,2935,0,13,16,0,41
6192.0,2935,0,13,16,0,41
6208.0,2940,0,13,16,0,39
6224.0,2950,0,13,16,0,6
6240.0,2960,0,13,16,0,8
6256.0,2970,0,13,16,0,27
6272.0,2975,0,13,16,0,41
6288.0,2980,0,13,16,0,41
6304.0,2990,0,13,16,0,41
6320.0,2995,0,13,16,0,38
6336.0,2995,0,13,16,0,38
6352.0,3010,0,13,16,0,17
6368.0,3025,0,13,16,0,41
6384.0,3025,0,13,16,0,21
6400.0,3035,0,13,16,0,41
6416.0,3045,0,13,16,0,42
6432.0,3050,0,13,16,0,6
6448.0,3050,0,13,16,0,37
6464.0,3065,0,13,16,0,41
6480.0,3075,0,13,16,0,26
6496.0,3080,0,13,16,0,41
6512.0,3080,0,13,16,0,41
6528.0,3100,0,13,16,0,41
6544.0,3105,0,13,16,0,41
6560.0,3105,0,13,16,0,41
6576.0,3115,0,13,16,0,38
6592.0,3125,0,13,16,0,41
6608.0,3130,0,13,16,0,1
6624.0,3135,0,13,16,0,41
6640.0,3145,0,13,16,0,41
6656.0,3155,0,13,16,0,38
6672.0,3170,0,13,16,0,41
6688.0,3170,0,13,16,0,41
6704.0,3175,0,13,16,0,26
6720.0,3185,0,13,16,0,41
6736.0,3190,0,13,16,0,41
6752.0,3195,0,13,16,0,12
6768.0,3210,0,13,16,0,12
6784.0,3220,0,13,16,0,12
6800.0,3225,0,13,16,0,12
6816.0,3225,0,13,16,0,12
6832.0,3235,0,13,16,0,12
6848.0,3245,0,13,16,0,12
6864.0,3245,0,13,16,0,17
6880.0,3255,0,13,16,0,41
6896.0,3275,0,13,16,0,39
6912.0,3275,0,13,16,0,41
6928.0,3280,0,13,16,0,32
6944.0,3290,0,13,16,0,15
6960.0,3300,0,13,16,0,30
6976.0,3300,0,13,16,0,38
6992.0,3310,0,13,16,0,41
7008.0,3330,0,13,16,0,42
7024.0,3330,0,13,16,0,42
7040.0,3330,0,13,16,0,41
7056.0,3340,0,13,16,0,41
7072.0,3350,0,13,16,0,41
7088.0,3360,0,13,16,0,23
7104.0,3365,0,13,16,0,34
7120.0,3365,0,13,16,0,41
7136.0,3385,0,13,16,0,41
7152.0,3390,0,13,16,0,26
7168.0,3390,0,13,16,0,27
7184.0,3405,0,13,16,0,18
7200.0,3420,0,13,16,0,4
7216.0,3420,0,13,16,0,14
7232.0,3420,0,13,16,0,40
7248.0,3430,0,13,16,0,17
7264.0,3445,0,13,16,0,41
7280.0,3445,0,13,16,0,31
7296.0,3455,0,13,16,0,37
7312.0,3470,0,13,16,0,41
7328.0,3475,0,13,16,0,41
7344.0,3475,0,13,16,0,5
7360.0,3475,0,13,16,0,41
7376.0,3495,0,13,16,0,24
7392.0,3505,0,13,16,0,38
7408.0,3510,0,13,16,0,23
7424.0,3520,0,13,16,0,14
7440.0,3525,0,13,16,0,1
7456.0,3530,0,13,16,0,41
7472.0,3535,0,13,16,0,27
7488.0,3545,0,13,16,0,42
7504.0,3555,0,13,16,0,37
7520.0,3560,0,13,16,0,33
7536.0,3565,0,13,16,0,41
7552.0,3580,0,13,16,0,41
7568.0,3585,0,13,16,0,5
7584.0,3590,0,13,16,0,41
7600.0,3600,0,13,16,0,2
7616.0,3605,0,13,16,0,2
7632.0,3610,0,13,16,0,2
7648.0,3610,0,13,16,0,2
7664.0,3620,0,13,16,0,2
7680.0,3635,0,13,16,0,2
7696.0,3640,0,13,16,0,2
7712.0,3645,0,13,16,0,25
7728.0,3655,0,13,16,0,16
7744.0,3660,0,13,16,0,14
7760.0,3660,0,13,16,0,41
7776.0,3660,0,13,16,0,21
7792.0,3680,0,13,16,0,42
7808.0,3695,0,13,16,0,8
7824.0,3695,0,13,16,0,10
7840.0,3705,0,13,16,0,24
7856.0,3710,0,13,16,0,1
7872.0,3710,0,13,16,0,17
7888.0,3715,0,13,16,0,41
7904.0,3725,0,13,16,0,32
7920.0,3740,0,13,16,0,41
7936.0,3750,0,13,16,0,41
7952.0,3750,0,13,16,0,41
7968.0,3755,0,13,16,0,23
7984.0,3660,0,13,16,0,1
8000.0,3365,0,13,16,0,6
8016.0,3770,0,13,16,0,41
8032.0,3780,0,13,16,0,16
8048.0,3800,0,13,16,0,41
8064.0,3800,0,13,16,0,19
8080.0,3805,0,13,16,0,41
8096.0,3815,0,13,16,0,23
8112.0,3820,0,13,16,0,6
8128.0,3745,0,13,16,0,11
8144.0,3755,0,13,16,0,5
8160.0,3760,0,13,16,0,9
8176.0,3775,0,13,16,0,32
8192.0,3775,0,13,16,0,19
8208.0,3785,0,13,16,0,41
8224.0,3795,0,13,16,0,41
8240.0,3795,0,13,16,0,22
8256.0,3800,0,13,16,0,18
8272.0,3805,0,13,16,0,25
8288.0,3810,0,13,16,0,41
8304.0,3825,0,13,16,0,18
8320.0,3840,0,13,16,0,27
8336.0,3845,0,13,16,0,27
8352.0,3850,0,13,16,0,37
8368.0,3850,0,13,16,0,15
8384.0,3855,0,13,16,0,10
8400.0,3860,0,13,16,0,19
8416.0,3870,0,13,16,0,28
8432.0,3885,0,13,16,0,41
8448.0,3890,0,13,16,0,38
8464.0,3900,0,13,16,0,36
8480.0,3900,0,13,16,0,5
8496.0,3900,0,13,16,0,41
8512.0,3905,0,13,16,0,4
8528.0,3920,0,13,16,0,28
8544.0,3930,0,13,16,0,19
8560.0,3935,0,13,16,0,5
8576.0,3945,0,13,16,0,29
8592.0,3950,0,13,16,0,41
8608.0,3950,0,13,16,0,41
8624.0,3960,0,13,16,0,17
8640.0,3970,0,13,16,0,37
8656.0,3975,0,13,16,0,41
8672.0,3990,0,13,16,0,41
8688.0,3990,0,13,16,0,41
8704.0,4000,0,13,16,0,7
8720.0,3900,4,13,16,0,1
8736.0,3910,4,13,16,0,12
8752.0,3915,4,13,16,0,12
8768.0,3920,4,13,16,0,12
8784.0,3930,4,13,16,0,12
8800.0,3940,4,13,16,0,12
8816.0,3940,8,13,16,0,12
8832.0,3960,8,13,16,0,12
8848.0,3960,8,13,16,0,28
8864.0,3965,8,13,16,0,37
8880.0,3975,8,13,16,0,41
8896.0,3980,8,13,16,0,12
8912.0,3985,12,13,16,0,12
8928.0,3990,12,13,16,0,12
8944.0,4005,12,13,16,0,12
8960.0,4010,12,13,16,0,12
8976.0,4010,12,13,16,0,12
8992.0,4020,12,13,16,0,12
9008.0,4025,16,13,16,0,33
9024.0,4030,16,13,16,0,41
9040.0,4045,16,13,16,0,27
9056.0,4050,16,13,16,0,2
9072.0,4055,16,13,16,0,2
9088.0,4065,16,13,16,0,2
9104.0,4070,20,13,16,0,2
9120.0,4075,20,13,16,0,2
9136.0,4080,20,13,16,0,2
9152.0,4095,20,13,16,0,2
9168.0,4100,20,13,16,0,19
9184.0,4105,20,13,16,0,41
9200.0,4110,24,13,16,0,39
9216.0,4115,24,13,16,0,11
9232.0,4120,24,13,16,0,25
9248.0,4130,24,13,16,0,41
9264.0,4140,24,13,16,0,25
9280.0,4145,24,13,16,0,41
9296.0,4150,28,13,16,0,41
9312.0,4160,28,13,16,0,41
9328.0,4160,28,13,16,0,35
9344.0,4165,28,13,16,0,41
9360.0,4180,28,13,16,0,41
9376.0,4185,28,13,16,0,41
9392.0,4195,32,13,16,0,32
9408.0,4200,32,13,16,0,26
9424.0,4210,32,13,16,0,41
9440.0,4210,32,13,16,0,41
9456.0,4215,32,13,16,0,16
9472.0,4225,36,13,16,0,41
9488.0,4235,36,13,16,0,41
9504.0,4245,36,13,16,0,41
9520.0,4250,36,13,16,0,20
9536.0,4250,36,13,16,0,22
9552.0,4265,36,13,16,0,41
9568.0,3870,40,13,16,0,6
9584.0,3875,40,13,16,0,5
9600.0,3875,40,13,16,0,35
9616.0,3890,40,13,16,0,17
9632.0,3900,40,13,16,0,7
9648.0,4300,40,13,16,0,41
9664.0,4310,44,13,16,0,10
9680.0,4320,44,13,16,0,34
9696.0,4325,44,13,16,0,35
9712.0,4325,44,13,16,0,34
9728.0,4335,44,13,16,0,11
9744.0,4350,44,13,16,0,41
9760.0,4355,48,13,16,0,16
9776.0,4360,48,13,16,0,32
9792.0,4370,48,13,16,0,29
9808.0,4370,48,13,16,0,10
9824.0,4380,48,13,16,0,13
9840.0,4380,48,13,16,0,13
9856.0,4385,52,13,16,0,13
9872.0,4405,52,13,16,0,13
9888.0,4410,52,13,16,0,13
9904.0,4410,52,13,16,0,13
9920.0,4420,52,13,16,0,13
9936.0,4430,52,13,16,0,42
9952.0,4430,56,13,16,0,34
9968.0,4440,56,13,16,0,41
9984.0,4450,56,13,16,0,4
10000.0,4360,56,13,16,0,1
10016.0,4360,56,13,16,0,40
10032.0,4370,56,13,16,0,3
10048.0,4375,60,13,16,0,5
10064.0,4380,60,13,16,0,36
10080.0,4385,60,13,16,0,31
10096.0,4395,60,13,16,0,41
10112.0,4405,60,13,16,0,22
10128.0,4410,60,13,16,0,13
10144.0,4415,64,13,16,0,13
10160.0,4425,64,13,16,0,13
10176.0,4435,64,13,16,0,13
10192.0,4435,64,13,16,0,13
10208.0,4440,64,13,16,0,13
10224.0,4450,68,13,16,0,13
10240.0,4455,68,13,16,0,41
10256.0,4465,68,13,16,0,36
10272.0,4470,68,13,16,0,13
10288.0,4480,68,13,16,0,13
10304.0,4490,68,13,16,0,13
10320.0,4490,72,13,16,0,13
10336.0,4495,72,13,16,0,13
10352.0,4510,72,13,16,0,13
10368.0,4510,72,13,16,0,13
10384.0,4515,72,13,16,0,39
10400.0,4525,72,13,16,0,41
10416.0,4540,76,13,16,0,21
10432.0,4440,76,13,16,0,1
10448.0,4440,76,13,16,0,11
10464.0,4555,76,13,16,0,41
10480.0,4565,76,13,16,0,22
10496.0,4565,76,13,16,0,22
10512.0,4570,80,13,16,0,41
10528.0,4580,80,13,16,0,41
10544.0,4585,80,13,16,0,3
10560.0,4595,80,13,16,0,41
10576.0,4600,80,13,16,0,36
10592.0,4610,80,13,16,0,41
10608.0,4615,84,13,16,0,41
10624.0,4620,84,13,16,0,17
10640.0,4620,84,13,16,0,22
10656.0,4630,84,13,16,0,6
10672.0,4645,84,13,16,0,22
10688.0,4650,84,13,16,0,10
10704.0,4660,88,13,16,0,5
10720.0,4660,88,13,16,0,41
10736.0,4670,88,13,16,0,7
10752.0,4670,88,13,16,0,41
10768.0,4680,88,13,16,0,16
10784.0,4690,88,13,16,0,41
10800.0,4700,92,13,16,0,21
10816.0,4705,92,13,16,0,41
10832.0,4715,92,13,16,0,41
10848.0,4720,92,13,16,0,41
10864.0,4720,92,13,16,0,41
10880.0,4725,92,13,16,0,16
10896.0,4740,96,13,16,0,41
10912.0,4745,96,13,16,0,41
10928.0,4750,96,13,16,0,5
10944.0,4760,96,13,16,0,41
10960.0,4760,96,13,16,0,25
10976.0,4770,100,13,16,0,16
10992.0,4775,100,13,16,0,29
11008.0,4775,100,13,16,0,41
11024.0,4790,100,13,16,0,35
11040.0,4805,100,13,16,0,17
11056.0,4805,100,13,16,0,38
11072.0,4810,104,13,16,0,41
11088.0,4820,104,13,16,0,41
11104.0,4825,104,13,16,0,41
11120.0,4825,104,13,16,0,19
11136.0,4835,104,13,16,0,41
11152.0,4845,104,13,16,0,15
11168.0,4855,108,13,16,0,41
11184.0,4860,108,13,16,0,3
11200.0,4870,108,13,16,0,41
11216.0,4870,108,13,16,0,3
11232.0,4880,108,13,16,0,18
11248.0,4885,108,13,16,0,41
11264.0,4890,112,13,16,0,26
11280.0,4905,112,13,16,0,41
11296.0,4915,112,13,16,0,41
11312.0,4920,112,13,16,0,6
11328.0,4920,112,13,16,0,40
11344.0,4925,112,13,16,0,41
11360.0,4935,116,13,16,0,41
11376.0,4935,116,13,16,0,17
11392.0,4940,116,13,16,0,31
11408.0,4965,116,13,16,0,41
11424.0,4965,116,13,16,0,26
11440.0,4970,116,13,16,0,41
11456.0,4980,120,13,16,0,41
11472.0,4985,120,13,16,0,41
11488.0,4985,120,13,16,0,37
11504.0,4995,120,13,16,0,4
11520.0,5005,120,13,16,0,16
11536.0,5015,120,13,16,0,27
11552.0,5020,124,13,16,0,41
11568.0,5030,124,13,16,0,32
11584.0,5030,124,13,16,0,41
11600.0,5035,124,13,16,0,29
11616.0,5040,124,13,16,0,41
11632.0,5050,124,13,16,0,34
11648.0,5060,128,13,16,0,41
11664.0,5065,128,13,16,0,42
11680.0,5080,128,13,16,0,41
11696.0,5080,128,13,16,0,21
11712.0,5085,128,13,16,0,41
11728.0,5090,132,13,16,0,15
11744.0,5100,132,13,16,0,41
11760.0,5100,132,13,16,0,41
11776.0,5120,132,13,16,0,37
11792.0,5130,132,13,16,0,40
11808.0,5130,132,13,16,0,26
11824.0,5135,136,13,16,0,41
11840.0,5135,136,13,16,0,41
11856.0,4745,136,13,16,0,6
11872.0,4750,136,13,16,0,37
11888.0,4760,136,13,16,0,4
11904.0,4775,136,13,16,0,5
11920.0,5180,140,13,16,0,27
11936.0,5185,140,13,16,0,2
11952.0,5190,140,13,16,0,41
11968.0,5190,140,13,16,0,41
11984.0,5200,140,13,16,0,35
12000.0,5210,140,13,16,0,12
12016.0,5215,144,13,16,0,12
12032.0,5235,144,13,16,0,12
12048.0,5235,144,13,16,0,12
12064.0,5240,144,13,16,0,12
12080.0,5240,144,13,16,0,12
12096.0,5245,144,13,16,0,12
12112.0,5260,148,13,16,0,16
12128.0,5260,148,13,16,0,19
12144.0,5195,148,13,16,0,11
12160.0,5210,148,13,16,0,19
12176.0,5290,148,13,16,0,41
12192.0,5295,148,13,16,0,41
12208.0,5295,152,13,16,0,41
12224.0,5305,152,13,16,0,41
12240.0,5315,152,13,16,0,42
12256.0,5320,152,13,16,0,14
12272.0,5325,152,13,16,0,18
12288.0,5340,152,13,16,0,42
12304.0,5345,156,13,16,0,37
12320.0,5350,156,13,16,0,27
12336.0,5350,156,13,16,0,18
12352.0,5365,156,13,16,0,41
12368.0,5365,156,13,16,0,23
12384.0,5370,156,13,16,0,41
12400.0,5390,160,13,16,0,41
12416.0,5395,160,13,16,0,12
12432.0,5400,160,13,16,0,12
12448.0,5405,160,13,16,0,12
12464.0,5405,160,13,16,0,12
12480.0,5415,164,13,16,0,12
12496.0,5420,164,13,16,0,12
12512.0,5430,164,13,16,0,12
12528.0,5445,164,13,16,0,41
12544.0,5450,164,13,16,0,32
