Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,875,0,12,16,0,17
2672.0,885,0,12,16,0,2
2688.0,790,0,12,16,0,1
2704.0,790,0,12,16,0,26
2720.0,800,0,12,16,0,12
2736.0,805,0,12,16,0,35
2752.0,815,0,12,16,0,41
2768.0,820,0,12,16,0,32
2784.0,830,0,12,16,0,23
2800.0,840,0,12,16,0,6
2816.0,840,0,12,16,0,19
2832.0,850,0,12,16,0,8
2848.0,860,0,12,16,0,23
2864.0,865,0,12,16,0,41
2880.0,870,0,12,16,0,23
2896.0,875,0,12,16,0,40
2912.0,885,0,12,16,0,10
2928.0,890,0,12,16,0,42
2944.0,890,0,12,16,0,16
2960.0,910,0,12,16,0,28
2976.0,765,0,12,16,0,2
2992.0,765,0,12,16,0,34
3008.0,775,0,12,16,0,10
3024.0,785,0,12,16,0,16
3040.0,785,0,12,16,0,17
3056.0,795,0,12,16,0,41
3072.0,805,0,12,16,0,34
3088.0,810,0,12,16,0,29
3104.0,845,0,12,16,0,7
3120.0,570,0,12,16,0,6
3136.0,570,0,12,16,0,21
3152.0,585,0,12,16,0,31
3168.0,595,0,12,16,0,20
3184.0,600,0,12,16,0,35
3200.0,610,0,12,16,0,39
3216.0,620,0,12,16,0,3
3232.0,620,0,12,16,0,10
3248.0,620,0,12,16,0,38
3264.0,630,0,12,16,0,39
3280.0,645,0,12,16,0,13
3296.0,650,0,12,16,0,13
3312.0,660,0,12,16,0,13
3328.0,665,0,12,16,0,13
3344.0,670,0,12,16,0,13
3360.0,670,0,12,16,0,13
3376.0,680,0,12,16,0,13
3392.0,690,0,12,16,0,34
3408.0,695,0,12,16,0,19
3424.0,705,0,12,16,0,41
3440.0,715,0,12,16,0,41
3456.0,565,0,12,16,0,2
3472.0,570,0,12,16,0,20
3488.0,580,0,12,16,0,25
3504.0,740,0,12,16,0,41
3520.0,740,0,12,16,0,25
3536.0,750,0,12,16,0,15
3552.0,755,0,12,16,0,32
3568.0,765,0,12,16,0,41
3584.0,780,0,12,16,0,41
3600.0,780,0,12,16,0,3
3616.0,785,0,12,16,0,26
3632.0,795,0,12,16,0,22
3648.0,795,0,12,16,0,37
3664.0,800,0,12,16,0,24
3680.0,815,0,12,16,0,17
3696.0,750,0,12,16,0,11
3712.0,755,0,12,16,0,18
3728.0,755,0,12,16,0,37
3744.0,765,0,12,16,0,36
3760.0,770,0,12,16,0,38
3776.0,770,0,12,16,0,3
3792.0,785,0,12,16,0,29
3808.0,800,0,12,16,0,41
3824.0,800,0,12,16,0,10
3840.0,810,0,12,16,0,2
3856.0,815,0,12,16,0,1
3872.0,820,0,12,16,0,12
3888.0,825,0,12,16,0,16
3904.0,830,0,12,16,0,13
3920.0,845,0,12,16,0,13
3936.0,850,0,12,16,0,13
3952.0,860,0,12,16,0,13
3968.0,860,0,12,16,0,13
3984.0,865,0,12,16,0,13
4000.0,875,0,12,16,0,13
4016.0,880,0,12,16,0,4
4032.0,880,0,12,16,0,37
4048.0,905,0,12,16,0,10
4064.0,905,0,12,16,0,41
4080.0,910,0,12,16,0,20
4096.0,920,0,12,16,0,41
4112.0,930,0,12,16,0,41
4128.0,930,0,12,16,0,6
4144.0,930,0,12,16,0,5
4160.0,940,0,12,16,0,39
4176.0,950,0,12,16,0,36
4192.0,955,0,12,16,0,5
4208.0,960,0,12,16,0,42
4224.0,970,0,12,16,0,8
4240.0,875,0,12,16,0,1
4256.0,875,0,12,16,0,38
4272.0,880,0,12,16,0,41
4288.0,795,0,12,16,0,1
4304.0,800,0,12,16,0,21
4320.0,810,4,12,16,0,37
4336.0,815,4,12,16,0,40
4352.0,820,4,12,16,0,42
4368.0,825,4,12,16,0,25
4384.0,825,4,12,16,0,19
4400.0,825,4,12,16,0,36
4416.0,845,8,12,16,0,31
4432.0,850,8,12,16,0,24
4448.0,860,8,12,16,0,29
4464.0,860,8,12,16,0,25
4480.0,870,8,12,16,0,15
4496.0,870,8,12,16,0,3
4512.0,875,12,12,16,0,29
4528.0,890,12,12,16,0,16
4544.0,895,12,12,16,0,25
4560.0,900,12,12,16,0,33
4576.0,935,12,12,16,0,11
4592.0,1010,12,12,16,0,41
4608.0,1020,16,12,16,0,41
4624.0,1020,16,12,16,0,4
4640.0,1025,16,12,16,0,3
4656.0,1035,16,12,16,0,15
4672.0,890,16,12,16,0,2
4688.0,955,16,12,16,0,1
4704.0,1055,20,12,16,0,41
4720.0,1065,20,12,16,0,8
4736.0,1070,20,12,16,0,10
4752.0,1070,20,12,16,0,34
4768.0,1080,20,12,16,0,27
4784.0,1085,20,12,16,0,28
4800.0,990,24,12,16,0,12
4816.0,1005,24,12,16,0,19
4832.0,1005,24,12,16,0,1
4848.0,1015,24,12,16,0,16
4864.0,1015,24,12,16,0,25
4880.0,1015,24,12,16,0,4
4896.0,1030,28,12,16,0,40
4912.0,1030,28,12,16,0,41
4928.0,1050,28,12,16,0,42
4944.0,1050,28,12,16,0,38
4960.0,960,28,12,16,0,12
4976.0,1060,28,12,16,0,41
4992.0,1065,32,12,16,0,41
5008.0,1070,32,12,16,0,36
5024.0,1080,32,12,16,0,41
5040.0,1080,32,12,16,0,3
5056.0,1100,32,12,16,0,20
5072.0,1100,32,12,16,0,37
5088.0,1105,36,12,16,0,9
5104.0,1110,36,12,16,0,41
5120.0,1110,36,12,16,0,21
5136.0,1120,36,12,16,0,27
5152.0,1120,36,12,16,0,42
5168.0,1130,36,12,16,0,41
5184.0,1135,40,12,16,0,35
5200.0,1145,40,12,16,0,20
5216.0,1250,40,12,16,0,27
5232.0,1255,40,12,16,0,41
5248.0,1260,40,12,16,0,41
5264.0,1265,40,12,16,0,30
5280.0,1265,44,12,16,0,24
5296.0,1275,44,12,16,0,16
5312.0,1280,44,12,16,0,35
5328.0,1290,44,12,16,0,25
5344.0,1295,44,12,16,0,31
5360.0,1295,44,12,16,0,4
5376.0,1305,48,12,16,0,15
5392.0,1305,48,12,16,0,3
5408.0,1310,48,12,16,0,41
5424.0,1320,48,12,16,0,41
5440.0,1330,48,12,16,0,27
5456.0,1335,48,12,16,0,22
5472.0,1340,52,12,16,0,14
5488.0,1345,52,12,16,0,40
5504.0,1345,52,12,16,0,38
5520.0,1350,52,12,16,0,15
5536.0,1360,52,12,16,0,21
5552.0,1365,56,12,16,0,37
5568.0,1370,56,12,16,0,26
5584.0,1380,56,12,16,0,18
5600.0,1380,56,12,16,0,41
5616.0,1385,56,12,16,0,14
5632.0,1390,56,12,16,0,34
5648.0,1400,60,12,16,0,37
5664.0,1405,60,12,16,0,34
5680.0,1405,60,12,16,0,41
5696.0,1415,60,12,16,0,14
5712.0,1420,60,12,16,0,39
5728.0,1425,60,12,16,0,13
5744.0,1435,64,12,16,0,13
5760.0,1435,64,12,16,0,13
5776.0,1440,64,12,16,0,13
5792.0,1450,64,12,16,0,13
5808.0,1455,64,12,16,0,13
5824.0,1455,64,12,16,0,29
5840.0,1465,68,12,16,0,20
5856.0,1475,68,12,16,0,3
5872.0,1475,68,12,16,0,41
5888.0,1480,68,12,16,0,39
5904.0,1485,68,12,16,0,19
5920.0,1490,68,12,16,0,3
5936.0,1495,72,12,16,0,22
5952.0,1505,72,12,16,0,25
5968.0,1510,72,12,16,0,9
5984.0,1515,72,12,16,0,42
6000.0,1520,72,12,16,0,16
6016.0,1525,72,12,16,0,41
6032.0,1530,76,12,16,0,27
6048.0,1540,76,12,16,0,41
6064.0,1540,76,12,16,0,3
6080.0,1540,76,12,16,0,37
6096.0,1550,76,12,16,0,30
6112.0,1555,76,12,16,0,13
6128.0,1560,80,12,16,0,13
6144.0,1560,80,12,16,0,13
6160.0,1570,80,12,16,0,13
6176.0,1575,80,12,16,0,13
6192.0,1575,80,12,16,0,13
6208.0,1580,80,12,16,0,13
6224.0,1590,84,12,16,0,31
6240.0,1590,84,12,16,0,1
6256.0,1600,84,12,16,0,41
6272.0,1605,84,12,16,0,40
6288.0,1610,84,12,16,0,4
6304.0,1610,88,12,16,0,7
6320.0,1615,88,12,16,0,3
6336.0,1620,88,12,16,0,41
6352.0,1625,88,12,16,0,33
6368.0,1635,88,12,16,0,31
6384.0,1635,88,12,16,0,33
6400.0,1640,92,12,16,0,20
6416.0,1650,92,12,16,0,34
6432.0,1650,92,12,16,0,31
6448.0,1650,92,12,16,0,28
6464.0,1660,92,12,16,0,25
6480.0,1665,92,12,16,0,41
6496.0,1670,96,12,16,0,14
6512.0,1670,96,12,16,0,23
6528.0,1680,96,12,16,0,16
6544.0,1685,96,12,16,0,21
6560.0,1685,96,12,16,0,38
6576.0,1695,96,12,16,0,36
6592.0,1695,100,12,16,0,37
6608.0,1705,100,12,16,0,23
6624.0,1705,100,12,16,0,36
6640.0,1715,100,12,16,0,32
6656.0,1720,100,12,16,0,33
6672.0,1725,100,12,16,0,42
6688.0,1725,104,12,16,0,34
6704.0,1730,104,12,16,0,41
6720.0,1730,104,12,16,0,35
6736.0,1745,104,12,16,0,35
6752.0,1745,104,12,16,0,1
6768.0,1650,104,12,16,0,1
6784.0,1660,108,12,16,0,32
6800.0,1660,108,12,16,0,28
6816.0,1665,108,12,16,0,41
6832.0,1665,108,12,16,0,2
6848.0,1675,108,12,16,0,39
6864.0,1675,108,12,16,0,14
6880.0,1680,112,12,16,0,20
6896.0,1695,112,12,16,0,23
6912.0,1695,112,12,16,0,31
6928.0,1700,112,12,16,0,41
6944.0,1705,112,12,16,0,12
6960.0,1705,112,12,16,0,41
6976.0,1710,116,12,16,0,40
6992.0,1715,116,12,16,0,4
7008.0,1725,116,12,16,0,34
7024.0,1730,116,12,16,0,2
7040.0,1735,116,12,16,0,29
7056.0,1740,120,12,16,0,41
7072.0,1740,120,12,16,0,20
7088.0,1745,120,12,16,0,18
7104.0,1750,120,12,16,0,8
7120.0,1750,120,12,16,0,38
7136.0,1765,120,12,16,0,24
7152.0,1770,124,12,16,0,39
7168.0,1775,124,12,16,0,37
7184.0,1700,124,12,16,0,11
7200.0,1705,124,12,16,0,30
7216.0,1635,124,12,16,0,11
7232.0,1635,124,12,16,0,35
7248.0,1635,128,12,16,0,13
7264.0,1655,128,12,16,0,13
7280.0,1660,128,12,16,0,13
7296.0,1735,128,12,16,0,13
7312.0,1740,128,12,16,0,13
7328.0,1745,128,12,16,0,13
7344.0,1745,132,12,16,0,13
7360.0,1745,132,12,16,0,12
7376.0,1760,132,12,16,0,28
7392.0,1765,132,12,16,0,28
7408.0,1775,132,12,16,0,15
7424.0,1775,132,12,16,0,31
7440.0,1775,136,12,16,0,20
7456.0,1780,136,12,16,0,12
7472.0,1785,136,12,16,0,33
7488.0,1785,136,12,16,0,10
7504.0,1795,136,12,16,0,10
7520.0,1810,136,12,16,0,10
7536.0,1810,140,12,16,0,10
7552.0,1810,140,12,16,0,10
7568.0,1815,140,12,16,0,10
7584.0,1820,140,12,16,0,10
7600.0,1820,140,12,16,0,5
7616.0,1820,140,12,16,0,6
7632.0,1840,144,12,16,0,21
7648.0,1845,144,12,16,0,41
7664.0,1845,144,12,16,0,16
7680.0,1850,144,12,16,0,39
7696.0,1855,144,12,16,0,20
7712.0,1855,144,12,16,0,30
7728.0,1860,148,12,16,0,41
7744.0,1870,148,12,16,0,21
7760.0,1875,148,12,16,0,30
7776.0,1880,148,12,16,0,41
7792.0,1885,148,12,16,0,28
7808.0,1890,152,12,16,0,1
7824.0,1890,152,12,16,0,42
7840.0,1895,152,12,16,0,26
7856.0,1895,152,12,16,0,4
7872.0,1910,152,12,16,0,2
7888.0,1915,152,12,16,0,39
7904.0,1920,156,12,16,0,15
7920.0,1920,156,12,16,0,41
7936.0,1930,156,12,16,0,41
7952.0,1805,156,12,16,0,7
7968.0,1805,160,12,16,0,29
7984.0,1810,160,12,16,0,38
8000.0,1825,164,12,16,0,16
8016.0,1825,164,12,16,0,25
8032.0,1955,164,12,16,0,41
8048.0,1965,164,12,16,0,30
8064.0,1965,164,12,16,0,5
8080.0,1965,164,12,16,0,25
8096.0,1970,168,12,16,0,14
8112.0,1985,168,12,16,0,40
8128.0,1990,168,12,16,0,32
8144.0,1995,168,12,16,0,17
8160.0,2000,168,12,16,0,41
8176.0,1905,168,12,16,0,1
8192.0,1905,172,12,16,0,13
8208.0,1910,172,12,16,0,13
8224.0,1915,172,12,16,0,13
8240.0,1925,176,12,16,0,13
8256.0,1930,176,12,16,0,13
8272.0,1930,176,12,16,0,13
8288.0,1935,180,12,16,0,13
8304.0,1940,180,12,16,0,40
8320.0,1945,180,12,16,0,24
8336.0,1945,180,12,16,0,41
8352.0,2055,180,12,16,0,41
8368.0,1965,130,12,16,0,8
8384.0,1965,134,12,16,0,36
8400.0,1965,134,12,16,0,8
8416.0,1975,134,12,16,0,26
8432.0,1980,134,12,16,0,18
8448.0,1980,134,12,16,0,26
8464.0,2085,184,12,16,0,41
8480.0,1975,188,12,16,0,7
8496.0,1975,188,12,16,0,25
8512.0,2100,192,12,16,0,41
8528.0,2110,192,12,16,0,7
8544.0,2110,192,12,16,0,7
8560.0,2115,196,12,16,0,13
8576.0,2120,196,12,16,0,13
8592.0,2125,196,12,16,0,13
8608.0,2135,196,12,16,0,13
8624.0,2140,196,12,16,0,13
8640.0,2140,196,12,16,0,13
8656.0,2145,200,12,16,0,13
8672.0,2150,200,12,16,0,10
8688.0,2155,200,12,16,0,13
8704.0,2155,200,12,16,0,13
8720.0,2170,200,12,16,0,13
8736.0,2175,200,12,16,0,13
8752.0,2175,204,12,16,0,13
8768.0,2180,204,12,16,0,13
8784.0,2185,204,12,16,0,13
8800.0,2185,208,12,16,0,39
8816.0,2190,208,12,16,0,15
8832.0,2200,208,12,16,0,34
8848.0,2210,212,12,16,0,41
8864.0,2210,212,12,16,0,30
8880.0,2215,212,12,16,0,33
8896.0,2220,212,12,16,0,14
8912.0,2220,212,12,16,0,29
8928.0,2220,212,12,16,0,35
8944.0,2230,216,12,16,0,17
8960.0,2240,216,12,16,0,41
8976.0,2245,216,12,16,0,8
8992.0,2250,216,12,16,0,28
9008.0,2255,216,12,16,0,30
9024.0,2255,216,12,16,0,41
9040.0,2130,220,12,16,0,7
9056.0,2110,220,12,16,0,2
9072.0,2120,224,12,16,0,38
9088.0,2285,224,12,16,0,41
9104.0,2285,224,12,16,0,28
9120.0,2285,224,12,16,0,28
9136.0,2290,228,12,16,0,41
9152.0,2295,228,12,16,0,11
9168.0,2295,228,12,16,0,37
9184.0,2145,228,12,16,0,2
9200.0,2165,228,12,16,0,30
9216.0,2170,228,12,16,0,22
9232.0,2320,232,12,16,0,41
9248.0,2325,232,12,16,0,27
9264.0,2330,232,12,16,0,36
9280.0,2230,232,12,16,0,1
9296.0,2230,232,12,16,0,22
9312.0,2240,236,12,16,0,27
9328.0,2250,236,12,16,0,41
9344.0,2255,240,12,16,0,9
9360.0,2160,240,12,16,0,12
9376.0,2265,240,12,16,0,41
9392.0,2265,240,12,16,0,39
9408.0,2270,244,12,16,0,39
9424.0,2270,244,12,16,0,13
9440.0,2280,244,12,16,0,13
9456.0,2290,244,12,16,0,13
9472.0,2295,244,12,16,0,13
9488.0,2300,244,12,16,0,13
9504.0,2300,248,12,16,0,13
9520.0,2305,248,12,16,0,13
9536.0,2305,248,12,16,0,20
9552.0,2305,248,12,16,0,41
9568.0,2220,198,12,16,0,8
9584.0,2330,248,12,16,0,41
9600.0,2330,252,12,16,0,10
9616.0,2340,256,12,16,0,19
9632.0,2340,256,12,16,0,30
9648.0,2340,256,12,16,0,24
9664.0,2340,256,12,16,0,26
9680.0,2355,256,12,16,0,17
9696.0,2355,260,12,16,0,5
9712.0,2365,260,12,16,0,16
9728.0,2375,260,12,16,0,14
9744.0,2375,260,12,16,0,41
9760.0,2375,260,12,16,0,7
9776.0,2380,260,12,16,0,18
9792.0,2380,264,12,16,0,11
9808.0,2390,264,12,16,0,5
9824.0,2400,264,12,16,0,19
9840.0,2405,264,12,16,0,41
9856.0,2410,264,12,16,0,41
9872.0,2410,264,12,16,0,13
9888.0,2415,268,12,16,0,13
9904.0,2415,272,12,16,0,13
9920.0,2425,272,12,16,0,13
9936.0,2430,272,12,16,0,13
9952.0,2435,272,12,16,0,13
9968.0,2445,272,12,16,0,13
9984.0,2445,276,12,16,0,29
10000.0,2450,276,12,16,0,4
10016.0,2450,276,12,16,0,16
10032.0,2455,276,12,16,0,40
10048.0,2465,276,12,16,0,23
10064.0,2465,280,12,16,0,41
10080.0,2470,280,12,16,0,6
10096.0,2480,280,12,16,0,1
10112.0,2485,280,12,16,0,4
10128.0,2485,280,12,16,0,5
10144.0,2490,280,12,16,0,30
10160.0,2495,284,12,16,0,41
10176.0,2500,288,12,16,0,41
10192.0,2355,288,12,16,0,2
10208.0,2365,288,12,16,0,10
10224.0,2365,288,12,16,0,20
10240.0,2520,288,12,16,0,41
10256.0,2525,292,12,16,0,18
10272.0,2425,292,12,16,0,1
10288.0,2435,292,12,16,0,30
10304.0,2540,292,12,16,0,41
10320.0,2545,292,12,16,0,28
10336.0,2550,292,12,16,0,28
10352.0,2405,296,12,16,0,2
10368.0,2560,296,12,16,0,41
10384.0,2560,296,12,16,0,32
10400.0,2560,296,12,16,0,41
10416.0,2475,296,12,16,0,1
10432.0,2475,296,12,16,0,19
10448.0,2485,304,12,16,0,3
10464.0,2490,304,12,16,0,19
10480.0,2490,304,12,16,0,22
10496.0,2495,304,12,16,0,21
10512.0,2500,304,12,16,0,41
10528.0,2510,304,12,16,0,1
10544.0,2510,308,12,16,0,22
10560.0,2520,308,12,16,0,19
10576.0,2525,308,12,16,0,24
10592.0,2525,308,12,16,0,20
10608.0,2525,308,12,16,0,3
10624.0,2535,308,12,16,0,41
10640.0,2385,312,12,16,0,2
10656.0,2395,312,12,16,0,26
10672.0,2400,312,12,16,0,23
10688.0,2560,312,12,16,0,41
10704.0,2560,312,12,16,0,10
10720.0,2560,312,12,16,0,20
10736.0,2565,320,12,16,0,41
10752.0,2570,320,12,16,0,15
10768.0,2585,320,12,16,0,15
10784.0,2585,320,12,16,0,31
10800.0,2585,320,12,16,0,10
10816.0,2595,324,12,16,0,4
10832.0,2600,324,12,16,0,27
10848.0,2600,324,12,16,0,26
10864.0,2600,324,12,16,0,27
10880.0,2615,324,12,16,0,29
10896.0,2620,324,12,16,0,23
10912.0,2520,278,12,16,0,8
10928.0,2530,278,12,16,0,3
10944.0,2535,278,12,16,0,35
10960.0,2535,278,12,16,0,10
10976.0,2535,278,12,16,0,9
10992.0,2540,278,12,16,0,26
11008.0,2550,286,12,16,0,36
11024.0,2655,336,12,16,0,41
11040.0,2660,336,12,16,0,38
11056.0,2670,336,12,16,0,5
11072.0,2670,336,12,16,0,31
11088.0,2675,336,12,16,0,37
11104.0,2675,340,12,16,0,41
11120.0,2680,340,12,16,0,24
11136.0,2685,340,12,16,0,2
11152.0,2695,340,12,16,0,6
11168.0,2700,340,12,16,0,41
11184.0,2705,340,12,16,0,41
11200.0,2710,344,12,16,0,15
11216.0,2710,344,12,16,0,41
11232.0,2710,344,12,16,0,35
11248.0,2725,344,12,16,0,41
11264.0,2725,344,12,16,0,41
11280.0,2730,348,12,16,0,17
11296.0,2745,352,12,16,0,39
11312.0,2745,352,12,16,0,41
11328.0,2745,352,12,16,0,29
11344.0,2745,352,12,16,0,14
11360.0,2755,352,12,16,0,13
11376.0,2760,352,12,16,0,13
11392.0,2760,356,12,16,0,13
11408.0,2775,356,12,16,0,13
11424.0,2780,356,12,16,0,13
11440.0,2780,356,12,16,0,13
11456.0,2785,356,12,16,0,13
11472.0,2785,356,12,16,0,18
11488.0,2790,360,12,16,0,11
11504.0,2800,360,12,16,0,4
11520.0,2800,360,12,16,0,30
11536.0,2810,360,12,16,0,40
11552.0,2815,364,12,16,0,27
11568.0,2820,368,12,16,0,3
11584.0,2820,368,12,16,0,9
11600.0,2825,368,12,16,0,30
11616.0,2835,368,12,16,0,4
11632.0,2835,368,12,16,0,28
11648.0,2840,368,12,16,0,8
11664.0,2845,372,12,16,0,14
11680.0,2855,372,12,16,0,24
11696.0,2855,372,12,16,0,41
11712.0,2860,372,12,16,0,36
11728.0,2740,372,12,16,0,7
11744.0,2745,372,12,16,0,30
11760.0,2870,376,12,16,0,41
11776.0,2880,376,12,16,0,41
11792.0,2885,376,12,16,0,4
11808.0,2890,376,12,16,0,16
11824.0,2895,376,12,16,0,21
11840.0,2900,380,12,16,0,3
11856.0,2905,384,12,16,0,17
11872.0,2905,384,12,16,0,41
11888.0,2915,384,12,16,0,22
11904.0,2920,384,12,16,0,37
11920.0,2920,384,12,16,0,14
11936.0,2930,384,12,16,0,3
11952.0,2930,388,12,16,0,3
11968.0,2935,388,12,16,0,3
11984.0,2945,388,12,16,0,3
12000.0,2945,388,12,16,0,3
12016.0,2950,388,12,16,0,3
12032.0,2960,388,12,16,0,3
12048.0,2960,392,12,16,0,15
12064.0,2965,392,12,16,0,29
12080.0,2970,392,12,16,0,41
12096.0,2975,392,12,16,0,25
12112.0,2975,396,12,16,0,19
12128.0,2980,396,12,16,0,11
12144.0,2985,400,12,16,0,42
12160.0,2990,400,12,16,0,41
12176.0,2990,400,12,16,0,41
12192.0,3000,400,12,16,0,7
12208.0,3005,400,12,16,0,27
12224.0,3005,400,12,16,0,24
12240.0,3010,404,12,16,0,11
12256.0,3015,404,12,16,0,7
12272.0,3020,404,12,16,0,16
12288.0,3020,404,12,16,0,30
12304.0,3025,404,12,16,0,41
12320.0,3030,408,12,16,0,40
12336.0,3035,408,12,16,0,28
12352.0,3040,408,12,16,0,18
12368.0,3045,408,12,16,0,7
12384.0,3045,412,12,16,0,36
12400.0,3050,412,12,16,0,38
12416.0,3055,416,12,16,0,28
12432.0,3055,416,12,16,0,38
12448.0,3065,416,12,16,0,28
12464.0,3070,416,12,16,0,22
12480.0,3070,416,12,16,0,3
12496.0,3075,416,12,16,0,28
12512.0,3080,420,12,16,0,29
12528.0,3085,420,12,16,0,32
12544.0,3085,420,12,16,0,35
12560.0,3095,420,12,16,0,26
12576.0,3095,420,12,16,0,9
12592.0,3025,420,12,16,0,11
12608.0,3030,424,12,16,0,14
12624.0,3110,424,12,16,0,41
12640.0,3115,424,12,16,0,1
12656.0,3115,424,12,16,0,13
12672.0,3120,428,12,16,0,13
12688.0,3125,428,12,16,0,13
