Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,820,0,12,16,0,13
2064.0,820,0,12,16,0,13
2080.0,830,0,12,16,0,13
2096.0,835,0,12,16,0,13
2112.0,840,0,12,16,0,13
2128.0,855,0,12,16,0,13
2144.0,860,0,12,16,0,41
2160.0,870,0,12,16,0,24
2176.0,880,0,12,16,0,41
2192.0,885,0,12,16,0,32
2208.0,885,0,12,16,0,36
2224.0,890,0,12,16,0,2
2240.0,900,0,12,16,0,2
2256.0,905,0,12,16,0,2
2272.0,915,0,12,16,0,2
2288.0,930,0,12,16,0,2
2304.0,940,0,12,16,0,2
2320.0,940,0,12,16,0,2
2336.0,940,0,12,16,0,13
2352.0,950,0,12,16,0,13
2368.0,955,0,12,16,0,13
2384.0,965,0,12,16,0,13
2400.0,980,0,12,16,0,13
2416.0,995,0,12,16,0,13
2432.0,995,0,12,16,0,13
2448.0,1000,0,12,16,0,41
2464.0,1000,0,12,16,0,41
2480.0,1005,0,12,16,0,37
2496.0,1015,0,12,16,0,17
2512.0,1025,0,12,16,0,40
2528.0,1040,0,12,16,0,23
2544.0,1050,0,12,16,0,41
2560.0,1055,0,12,16,0,5
2576.0,1055,0,12,16,0,41
2592.0,1060,0,12,16,0,41
2608.0,1065,0,12,16,0,41
2624.0,1075,0,12,16,0,31
2640.0,1085,0,12,16,0,41
2656.0,1095,0,12,16,0,41
2672.0,1105,0,12,16,0,41
2688.0,1115,0,12,16,0,41
2704.0,1115,0,12,16,0,41
2720.0,1120,0,12,16,0,41
2736.0,1050,0,12,16,0,11
2752.0,1055,0,12,16,0,17
2768.0,1150,0,12,16,0,41
2784.0,1150,0,12,16,0,19
2800.0,1040,0,12,16,0,7
2816.0,1170,0,12,16,0,41
2832.0,1175,0,12,16,0,39
2848.0,1180,0,12,16,0,41
2864.0,1180,0,12,16,0,41
2880.0,1190,0,12,16,0,27
2896.0,1210,0,12,16,0,41
2912.0,1215,0,12,16,0,37
2928.0,1220,0,12,16,0,10
2944.0,1230,0,12,16,0,31
2960.0,1230,0,12,16,0,19
2976.0,1110,0,12,16,0,7
2992.0,1115,0,12,16,0,35
3008.0,1255,0,12,16,0,41
3024.0,1265,0,12,16,0,32
3040.0,1270,0,12,16,0,5
3056.0,1280,0,12,16,0,41
3072.0,1285,0,12,16,0,13
3088.0,1290,0,12,16,0,13
3104.0,1300,0,12,16,0,13
3120.0,1300,0,12,16,0,13
3136.0,1310,0,12,16,0,13
3152.0,1325,0,12,16,0,13
3168.0,1330,0,12,16,0,13
3184.0,1335,0,12,16,0,39
3200.0,1345,0,12,16,0,13
3216.0,1350,0,12,16,0,13
3232.0,1355,0,12,16,0,13
3248.0,1360,0,12,16,0,13
3264.0,1370,0,12,16,0,13
3280.0,1380,0,12,16,0,13
3296.0,1385,0,12,16,0,13
3312.0,1395,0,12,16,0,41
3328.0,1400,0,12,16,0,28
3344.0,1405,0,12,16,0,41
3360.0,1410,0,12,16,0,41
3376.0,1425,0,12,16,0,9
3392.0,1425,0,12,16,0,41
3408.0,1430,0,12,16,0,22
3424.0,1450,0,12,16,0,16
3440.0,1450,0,12,16,0,41
3456.0,1455,0,12,16,0,15
3472.0,1470,0,12,16,0,41
3488.0,1470,0,12,16,0,41
3504.0,1480,0,12,16,0,35
3520.0,1495,0,12,16,0,17
3536.0,1500,0,12,16,0,41
3552.0,1505,0,12,16,0,41
3568.0,1505,0,12,16,0,24
3584.0,1415,0,12,16,0,1
3600.0,1525,0,12,16,0,41
3616.0,1535,0,12,16,0,8
3632.0,1545,0,12,16,0,41
3648.0,1550,0,12,16,0,3
3664.0,1555,0,12,16,0,18
3680.0,1560,0,12,16,0,41
3696.0,1565,0,12,16,0,34
3712.0,1570,0,12,16,0,40
3728.0,1585,0,12,16,0,8
3744.0,1595,0,12,16,0,41
3760.0,1600,0,12,16,0,41
3776.0,1605,0,12,16,0,15
3792.0,1615,0,12,16,0,41
3808.0,1620,0,12,16,0,14
3824.0,1625,0,12,16,0,15
3840.0,1630,0,12,16,0,41
3856.0,1650,0,12,16,0,41
3872.0,1655,0,12,16,0,7
3888.0,1655,0,12,16,0,34
3904.0,1665,0,12,16,0,41
3920.0,1670,0,12,16,0,35
3936.0,1680,0,12,16,0,7
3952.0,1685,0,12,16,0,9
3968.0,1685,0,12,16,0,4
3984.0,1700,0,12,16,0,41
4000.0,1710,0,12,16,0,42
4016.0,1715,0,12,16,0,9
4032.0,1725,0,12,16,0,41
4048.0,1730,0,12,16,0,8
4064.0,1735,0,12,16,0,41
4080.0,1740,0,12,16,0,41
4096.0,1740,0,12,16,0,40
4112.0,1755,0,12,16,0,24
4128.0,1770,0,12,16,0,12
4144.0,1780,0,12,16,0,41
4160.0,1790,0,12,16,0,15
4176.0,1790,0,12,16,0,41
4192.0,1790,0,12,16,0,33
4208.0,1795,0,12,16,0,41
4224.0,1810,0,12,16,0,17
4240.0,1820,0,12,16,0,41
4256.0,1830,0,12,16,0,41
4272.0,1840,0,12,16,0,29
4288.0,1845,0,12,16,0,41
4304.0,1845,0,12,16,0,14
4320.0,1845,0,12,16,0,41
4336.0,1860,0,12,16,0,10
4352.0,1870,0,12,16,0,8
4368.0,1870,0,12,16,0,4
4384.0,1890,0,12,16,0,41
4400.0,1895,0,12,16,0,41
4416.0,1900,0,12,16,0,35
4432.0,1900,0,12,16,0,41
4448.0,1910,0,12,16,0,41
4464.0,1920,0,12,16,0,41
4480.0,1930,0,12,16,0,41
4496.0,1935,0,12,16,0,41
4512.0,1945,0,12,16,0,41
4528.0,1950,0,12,16,0,41
4544.0,1965,0,12,16,0,13
4560.0,1965,0,12,16,0,13
4576.0,1965,0,12,16,0,13
4592.0,1980,0,12,16,0,13
4608.0,1985,0,12,16,0,13
4624.0,1990,0,12,16,0,13
4640.0,1995,0,12,16,0,13
4656.0,2020,0,12,16,0,22
4672.0,2020,0,12,16,0,41
4688.0,2020,0,12,16,0,15
4704.0,1925,0,12,16,0,1
4720.0,2030,0,12,16,0,41
4736.0,1940,0,12,16,0,1
4752.0,2050,0,12,16,0,41
4768.0,2060,0,12,16,0,27
4784.0,2075,0,12,16,0,32
4800.0,2080,0,12,16,0,18
4816.0,1980,0,12,16,0,12
4832.0,1960,0,12,16,0,7
4848.0,2090,0,12,16,0,41
4864.0,2105,0,12,16,0,21
4880.0,2110,0,12,16,0,9
4896.0,2115,0,12,16,0,41
4912.0,2135,0,12,16,0,8
4928.0,2135,0,12,16,0,27
4944.0,2135,0,12,16,0,41
4960.0,2145,0,12,16,0,24
4976.0,2155,0,12,16,0,41
4992.0,2165,0,12,16,0,41
5008.0,2165,0,12,16,0,15
5024.0,2175,0,12,16,0,20
5040.0,2190,0,12,16,0,41
5056.0,2190,0,12,16,0,7
5072.0,2100,0,12,16,0,12
5088.0,2105,0,12,16,0,15
5104.0,2210,0,12,16,0,41
5120.0,2220,0,12,16,0,33
5136.0,2225,0,12,16,0,29
5152.0,2230,0,12,16,0,41
5168.0,2250,0,12,16,0,41
5184.0,2255,0,12,16,0,41
5200.0,2260,0,12,16,0,41
5216.0,2260,0,12,16,0,5
5232.0,2270,0,12,16,0,41
5248.0,2280,0,12,16,0,41
5264.0,2285,0,12,16,0,2
5280.0,2295,0,12,16,0,2
5296.0,2305,0,12,16,0,2
5312.0,2310,0,12,16,0,2
5328.0,2315,0,12,16,0,2
5344.0,2320,0,12,16,0,2
5360.0,2325,0,12,16,0,2
5376.0,2335,0,12,16,0,37
5392.0,2340,0,12,16,0,19
5408.0,2355,0,12,16,0,41
5424.0,2355,0,12,16,0,39
5440.0,2370,0,12,16,0,22
5456.0,2375,0,12,16,0,41
5472.0,2380,0,12,16,0,26
5488.0,2385,0,12,16,0,20
5504.0,2395,0,12,16,0,16
5520.0,2405,0,12,16,0,20
5536.0,2410,0,12,16,0,23
5552.0,2415,0,12,16,0,15
5568.0,2430,0,12,16,0,41
5584.0,2435,0,12,16,0,18
5600.0,2440,0,12,16,0,41
5616.0,2450,0,12,16,0,41
5632.0,2450,0,12,16,0,41
5648.0,2460,0,12,16,0,32
5664.0,2470,0,12,16,0,41
5680.0,2480,0,12,16,0,41
5696.0,2490,0,12,16,0,26
5712.0,2490,0,12,16,0,34
5728.0,2500,0,12,16,0,41
5744.0,2505,0,12,16,0,41
5760.0,2505,0,12,16,0,3
5776.0,2525,0,12,16,0,41
5792.0,2530,0,12,16,0,24
5808.0,2535,0,12,16,0,32
5824.0,2545,0,12,16,0,41
5840.0,2550,0,12,16,0,31
5856.0,2555,0,12,16,0,41
5872.0,2565,0,12,16,0,41
5888.0,2570,0,12,16,0,41
5904.0,2585,0,12,16,0,41
5920.0,2585,0,12,16,0,35
5936.0,2595,0,12,16,0,41
5952.0,2595,0,12,16,0,26
5968.0,2605,0,12,16,0,8
5984.0,2620,0,12,16,0,30
6000.0,2625,0,12,16,0,21
6016.0,2625,0,12,16,0,38
6032.0,2635,0,12,16,0,41
6048.0,2650,0,12,16,0,22
6064.0,2650,0,12,16,0,28
6080.0,2650,0,12,16,0,6
6096.0,2670,0,12,16,0,2
6112.0,2680,0,12,16,0,2
6128.0,2680,0,12,16,0,2
6144.0,2680,0,12,16,0,2
6160.0,2695,0,12,16,0,2
6176.0,2705,0,12,16,0,2
6192.0,2715,0,12,16,0,2
6208.0,2715,0,12,16,0,9
6224.0,2725,0,12,16,0,17
6240.0,2735,0,12,16,0,27
6256.0,2740,0,12,16,0,4
6272.0,2745,0,12,16,0,7
6288.0,2755,0,12,16,0,41
6304.0,2770,0,12,16,0,19
6320.0,2770,0,12,16,0,28
6336.0,2770,0,12,16,0,23
6352.0,2785,0,12,16,0,41
6368.0,2795,0,12,16,0,41
6384.0,2795,0,12,16,0,41
6400.0,2810,0,12,16,0,29
6416.0,2820,0,12,16,0,29
6432.0,2825,0,12,16,0,18
6448.0,2825,0,12,16,0,23
6464.0,2825,0,12,16,0,18
6480.0,2840,0,12,16,0,27
6496.0,2850,0,12,16,0,41
6512.0,2860,0,12,16,0,41
6528.0,2870,0,12,16,0,41
6544.0,2750,0,12,16,0,7
6560.0,2880,0,12,16,0,41
6576.0,2885,0,12,16,0,42
6592.0,2885,0,12,16,0,41
6608.0,2895,0,12,16,0,41
6624.0,2915,0,12,16,0,41
6640.0,2915,0,12,16,0,36
6656.0,2930,0,12,16,0,41
6672.0,2930,0,12,16,0,26
6688.0,2935,0,12,16,0,41
6704.0,2940,0,12,16,0,29
6720.0,2945,0,12,16,0,41
6736.0,2960,0,12,16,0,13
6752.0,2970,0,12,16,0,13
6768.0,2970,0,12,16,0,13
6784.0,2985,0,12,16,0,13
6800.0,2990,0,12,16,0,13
6816.0,2995,0,12,16,0,13
6832.0,3000,0,12,16,0,13
6848.0,3005,0,12,16,0,41
6864.0,3015,0,12,16,0,41
6880.0,3025,0,12,16,0,41
6896.0,3040,0,12,16,0,25
6912.0,3050,0,12,16,0,41
6928.0,3050,0,12,16,0,41
6944.0,3055,0,12,16,0,41
6960.0,3060,0,12,16,0,41
6976.0,3065,0,12,16,0,41
6992.0,3070,0,12,16,0,41
7008.0,3080,0,12,16,0,35
7024.0,3105,0,12,16,0,41
7040.0,3105,0,12,16,0,41
7056.0,3110,0,12,16,0,16
7072.0,3110,0,12,16,0,41
7088.0,3115,0,12,16,0,30
7104.0,3120,0,12,16,0,27
7120.0,3135,0,12,16,0,41
7136.0,3140,0,12,16,0,35
7152.0,3160,0,12,16,0,41
7168.0,3165,0,12,16,0,41
7184.0,3165,0,12,16,0,41
7200.0,3165,0,12,16,0,5
7216.0,3175,0,12,16,0,41
7232.0,3185,0,12,16,0,27
7248.0,3190,0,12,16,0,41
7264.0,3200,0,12,16,0,41
7280.0,3220,0,12,16,0,35
7296.0,3220,0,12,16,0,41
7312.0,3220,0,12,16,0,13
7328.0,3230,0,12,16,0,13
7344.0,3230,0,12,16,0,13
7360.0,3245,0,12,16,0,13
7376.0,3250,0,12,16,0,13
7392.0,3255,0,12,16,0,13
7408.0,3275,0,12,16,0,13
7424.0,3275,0,12,16,0,41
7440.0,3285,0,12,16,0,41
7456.0,3285,0,12,16,0,41
7472.0,3285,0,12,16,0,41
7488.0,3305,0,12,16,0,32
7504.0,3310,0,12,16,0,37
7520.0,3315,0,12,16,0,36
7536.0,3255,0,12,16,0,11
7552.0,3265,0,12,16,0,14
7568.0,3265,0,12,16,0,41
7584.0,3270,0,12,16,0,41
7600.0,3270,0,12,16,0,41
7616.0,3285,0,12,16,0,14
7632.0,3295,0,12,16,0,41
7648.0,3305,0,12,16,0,41
7664.0,3315,0,12,16,0,33
7680.0,3320,0,12,16,0,41
7696.0,3325,0,12,16,0,2
7712.0,3325,0,12,16,0,2
7728.0,3335,0,12,16,0,2
7744.0,3345,0,12,16,0,2
7760.0,3355,0,12,16,0,2
7776.0,3365,0,12,16,0,2
7792.0,3370,0,12,16,0,2
7808.0,3380,0,12,16,0,35
7824.0,3380,0,12,16,0,41
7840.0,3385,0,12,16,0,41
7856.0,3395,0,12,16,0,41
7872.0,3410,0,12,16,0,41
7888.0,3410,0,12,16,0,41
7904.0,3425,0,12,16,0,37
7920.0,3425,0,12,16,0,38
7936.0,3335,0,12,16,0,1
7952.0,3440,0,12,16,0,41
7968.0,3445,0,12,16,0,41
7984.0,3455,0,12,16,0,21
8000.0,3460,0,12,16,0,41
8016.0,3470,0,12,16,0,41
8032.0,3480,0,12,16,0,16
8048.0,3485,0,12,16,0,17
8064.0,3490,0,12,16,0,41
8080.0,3500,0,12,16,0,41
8096.0,3500,0,12,16,0,41
8112.0,3515,0,12,16,0,41
8128.0,3520,0,12,16,0,13
8144.0,3525,0,12,16,0,13
8160.0,3540,0,12,16,0,13
8176.0,3540,0,12,16,0,13
8192.0,3550,0,12,16,0,13
8208.0,3555,0,12,16,0,13
8224.0,3560,0,12,16,0,13
8240.0,3575,0,12,16,0,31
8256.0,3580,0,12,16,0,28
8272.0,3595,0,12,16,0,41
8288.0,3600,0,12,16,0,14
8304.0,3600,0,12,16,0,9
8320.0,3605,0,12,16,0,41
8336.0,3615,0,12,16,0,1
8352.0,3620,0,12,16,0,41
8368.0,3635,0,12,16,0,41
8384.0,3635,0,12,16,0,4
8400.0,3655,0,12,16,0,41
8416.0,3655,0,12,16,0,41
8432.0,3655,0,12,16,0,42
8448.0,3665,0,12,16,0,41
8464.0,3550,0,12,16,0,7
8480.0,3565,0,12,16,0,39
8496.0,3565,0,12,16,0,7
8512.0,3695,0,12,16,0,41
8528.0,3710,0,12,16,0,41
8544.0,3710,0,12,16,0,41
8560.0,3720,0,12,16,0,41
8576.0,3720,0,12,16,0,41
8592.0,3725,0,12,16,0,41
8608.0,3750,0,12,16,0,41
8624.0,3750,0,12,16,0,41
8640.0,3750,0,12,16,0,35
8656.0,3765,0,12,16,0,41
8672.0,3775,0,12,16,0,41
8688.0,3675,0,12,16,0,12
8704.0,3775,0,12,16,0,41
8720.0,3790,0,12,16,0,41
8736.0,3805,0,12,16,0,41
8752.0,3805,0,12,16,0,36
8768.0,3815,0,12,16,0,4
8784.0,3825,0,12,16,0,41
8800.0,3830,0,12,16,0,41
8816.0,3830,0,12,16,0,35
8832.0,3835,0,12,16,0,41
8848.0,3845,0,12,16,0,28
8864.0,3860,0,12,16,0,41
8880.0,3870,0,12,16,0,41
8896.0,3755,0,12,16,0,7
8912.0,3755,0,12,16,0,3
8928.0,3765,0,12,16,0,38
8944.0,3890,0,12,16,0,41
8960.0,3890,0,12,16,0,41
8976.0,3915,0,12,16,0,35
8992.0,3925,0,12,16,0,41
9008.0,3925,0,12,16,0,41
9024.0,3935,0,12,16,0,41
9040.0,3940,0,12,16,0,4
9056.0,3945,0,12,16,0,3
9072.0,3945,0,12,16,0,21
9088.0,3960,0,12,16,0,41
9104.0,3970,0,12,16,0,40
9120.0,3975,0,12,16,0,41
9136.0,3980,0,12,16,0,3
9152.0,3995,0,12,16,0,41
9168.0,3995,0,12,16,0,41
9184.0,4005,0,12,16,0,25
9200.0,4010,0,12,16,0,35
9216.0,4015,0,12,16,0,41
9232.0,4025,0,12,16,0,41
9248.0,4030,0,12,16,0,25
9264.0,4040,0,12,16,0,41
9280.0,4055,0,12,16,0,41
9296.0,4060,0,12,16,0,41
9312.0,4060,0,12,16,0,41
9328.0,4070,0,12,16,0,18
9344.0,4070,0,12,16,0,3
9360.0,4085,0,12,16,0,3
9376.0,4090,0,12,16,0,41
9392.0,4100,0,12,16,0,22
9408.0,4115,0,12,16,0,38
9424.0,4115,0,12,16,0,41
9440.0,4115,0,12,16,0,4
9456.0,4125,0,12,16,0,24
9472.0,4130,0,12,16,0,11
9488.0,4065,0,12,16,0,40
9504.0,4070,0,12,16,0,23
9520.0,4085,0,12,16,0,14
9536.0,4090,0,12,16,0,41
9552.0,4090,0,12,16,0,41
9568.0,4090,0,12,16,0,41
9584.0,4105,0,12,16,0,41
9600.0,4110,0,12,16,0,41
9616.0,4120,0,12,16,0,24
9632.0,4125,0,12,16,0,41
9648.0,4135,0,12,16,0,41
9664.0,4140,0,12,16,0,34
9680.0,4145,0,12,16,0,41
9696.0,4150,0,12,16,0,41
9712.0,4155,0,12,16,0,19
9728.0,4160,0,12,16,0,15
9744.0,4165,0,12,16,0,41
9760.0,4170,0,12,16,0,15
9776.0,4180,0,12,16,0,3
9792.0,4195,0,12,16,0,41
9808.0,4195,0,12,16,0,41
9824.0,4200,0,12,16,0,42
9840.0,4205,0,12,16,0,41
9856.0,4210,0,12,16,0,41
9872.0,4210,0,12,16,0,41
9888.0,4215,0,12,16,0,32
9904.0,4235,0,12,16,0,41
9920.0,4240,0,12,16,0,41
9936.0,4245,0,12,16,0,24
9952.0,4245,0,12,16,0,41
9968.0,4245,0,12,16,0,41
9984.0,4255,0,12,16,0,41
10000.0,4265,0,12,16,0,6
10016.0,4270,0,12,16,0,2
10032.0,4280,0,12,16,0,2
10048.0,4285,0,12,16,0,2
10064.0,4290,4,12,16,0,2
10080.0,4290,4,12,16,0,2
10096.0,4290,4,12,16,0,2
10112.0,4310,4,12,16,0,2
10128.0,4310,4,12,16,0,41
10144.0,4315,8,12,16,0,41
10160.0,4325,8,12,16,0,26
10176.0,4325,8,12,16,0,41
10192.0,4335,8,12,16,0,30
10208.0,4340,8,12,16,0,20
10224.0,4220,12,12,16,0,7
10240.0,4230,12,12,16,0,28
10256.0,4230,12,12,16,0,17
10272.0,4240,12,12,16,0,27
10288.0,4245,12,12,16,0,15
10304.0,4250,12,12,16,0,5
10320.0,4265,16,12,16,0,41
10336.0,4265,16,12,16,0,40
10352.0,4270,16,12,16,0,39
10368.0,4275,16,12,16,0,42
10384.0,4275,16,12,16,0,41
10400.0,4285,20,12,16,0,5
10416.0,4290,20,12,16,0,32
10432.0,4305,20,12,16,0,41
10448.0,4310,20,12,16,0,34
10464.0,4310,20,12,16,0,41
10480.0,4315,20,12,16,0,41
10496.0,4320,24,12,16,0,39
10512.0,3925,24,12,16,0,6
10528.0,4330,24,12,16,0,41
10544.0,4345,24,12,16,0,41
10560.0,4350,24,12,16,0,22
10576.0,4355,28,12,16,0,41
10592.0,4355,28,12,16,0,12
10608.0,4360,28,12,16,0,37
10624.0,4360,28,12,16,0,41
10640.0,4375,28,12,16,0,41
10656.0,4385,32,12,16,0,26
10672.0,4390,32,12,16,0,16
10688.0,4395,32,12,16,0,33
10704.0,4395,32,12,16,0,41
10720.0,4400,32,12,16,0,41
10736.0,4405,32,12,16,0,32
10752.0,4415,36,12,16,0,9
10768.0,4425,36,12,16,0,41
10784.0,4430,36,12,16,0,38
10800.0,4435,36,12,16,0,41
10816.0,4440,36,12,16,0,41
10832.0,4440,40,12,16,0,35
10848.0,4450,40,12,16,0,39
10864.0,4460,40,12,16,0,35
10880.0,4460,40,12,16,0,32
10896.0,4470,40,12,16,0,24
10912.0,4480,44,12,16,0,41
10928.0,4080,44,12,16,0,6
10944.0,4085,44,12,16,0,30
10960.0,4085,44,12,16,0,6
10976.0,4505,44,12,16,0,41
10992.0,4505,44,12,16,0,14
11008.0,4405,48,12,16,0,12
11024.0,4520,48,12,16,0,41
11040.0,4525,48,12,16,0,8
11056.0,4525,48,12,16,0,41
11072.0,4535,48,12,16,0,22
11088.0,4540,52,12,16,0,34
11104.0,4550,52,12,16,0,41
11120.0,4550,52,12,16,0,41
11136.0,4550,52,12,16,0,41
11152.0,4570,52,12,16,0,41
11168.0,4570,52,12,16,0,41
11184.0,4575,56,12,16,0,41
11200.0,4580,56,12,16,0,18
11216.0,4585,56,12,16,0,41
11232.0,4590,56,12,16,0,41
11248.0,4595,56,12,16,0,41
11264.0,4600,60,12,16,0,4
11280.0,4610,60,12,16,0,22
11296.0,4620,60,12,16,0,41
11312.0,4625,60,12,16,0,40
11328.0,4500,60,12,16,0,7
11344.0,4505,64,12,16,0,3
11360.0,4635,64,12,16,0,41
11376.0,4640,64,12,16,0,41
11392.0,4650,64,12,16,0,41
11408.0,4665,64,12,16,0,41
11424.0,4670,64,12,16,0,11
11440.0,4670,68,12,16,0,41
11456.0,4670,68,12,16,0,26
11472.0,4675,68,12,16,0,41
11488.0,4680,68,12,16,0,41
11504.0,4690,68,12,16,0,41
11520.0,4705,72,12,16,0,35
11536.0,4710,72,12,16,0,41
11552.0,4715,72,12,16,0,41
11568.0,4715,72,12,16,0,10
11584.0,4715,72,12,16,0,41
11600.0,4725,76,12,16,0,41
11616.0,4730,76,12,16,0,38
11632.0,4740,76,12,16,0,41
11648.0,4755,76,12,16,0,41
11664.0,4755,76,12,16,0,41
11680.0,4760,76,12,16,0,5
11696.0,4760,80,12,16,0,41
11712.0,4765,80,12,16,0,41
11728.0,4775,80,12,16,0,41
11744.0,4780,80,12,16,0,40
11760.0,4685,80,12,16,0,12
11776.0,4800,84,12,16,0,41
11792.0,4800,84,12,16,0,10
11808.0,4805,84,12,16,0,22
11824.0,4810,84,12,16,0,41
11840.0,4810,84,12,16,0,30
11856.0,4820,84,12,16,0,9
11872.0,4725,88,12,16,0,1
11888.0,4730,88,12,16,0,1
11904.0,4745,88,12,16,0,18
11920.0,4845,88,12,16,0,41
11936.0,4850,88,12,16,0,29
11952.0,4860,92,12,16,0,41
11968.0,4860,92,12,16,0,41
11984.0,4865,92,12,16,0,41
12000.0,4870,92,12,16,0,33
12016.0,4875,92,12,16,0,9
12032.0,4895,96,12,16,0,41
12048.0,4895,96,12,16,0,38
12064.0,4900,96,12,16,0,35
12080.0,4905,96,12,16,0,21
12096.0,4805,96,12,16,0,1
12112.0,4910,96,12,16,0,41
12128.0,4920,100,12,16,0,5
12144.0,4930,100,12,16,0,13
12160.0,4940,100,12,16,0,13
12176.0,4945,100,12,16,0,13
12192.0,4945,100,12,16,0,13
12208.0,4950,104,12,16,0,13
12224.0,4955,104,12,16,0,13
12240.0,4955,104,12,16,0,13
12256.0,4970,104,12,16,0,18
12272.0,4980,104,12,16,0,41
12288.0,4985,108,12,16,0,27
12304.0,4990,108,12,16,0,9
12320.0,4990,108,12,16,0,41
12336.0,4995,108,12,16,0,31
12352.0,5005,108,12,16,0,31
12368.0,5010,108,12,16,0,41
12384.0,5015,112,12,16,0,7
12400.0,5030,112,12,16,0,41
12416.0,5030,112,12,16,0,11
12432.0,5035,112,12,16,0,15
12448.0,5035,112,12,16,0,41
12464.0,5045,116,12,16,0,6
12480.0,5050,116,12,16,0,41
12496.0,5060,116,12,16,0,41
12512.0,5060,116,12,16,0,25
12528.0,5075,116,12,16,0,41
12544.0,5075,116,12,16,0,41
12560.0,5080,120,12,16,0,41
