Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4430,0,13,16,0,29
12592.0,4335,0,13,16,0,1
12608.0,4335,0,13,16,0,6
12624.0,4340,0,13,16,0,31
12640.0,4345,0,13,16,0,39
12656.0,4350,0,13,16,0,23
12672.0,4360,0,13,16,0,41
12688.0,4365,0,13,16,0,41
12704.0,4370,0,13,16,0,35
12720.0,4380,0,13,16,0,27
12736.0,4380,0,13,16,0,31
12752.0,4385,0,13,16,0,9
12768.0,4395,0,13,16,0,9
12784.0,4295,0,13,16,0,12
12800.0,4300,0,13,16,0,23
12816.0,4405,0,13,16,0,41
12832.0,4415,0,13,16,0,41
12848.0,4425,0,13,16,0,9
12864.0,4425,0,13,16,0,19
12880.0,4435,0,13,16,0,34
12896.0,4435,0,13,16,0,13
12912.0,4435,0,13,16,0,12
12928.0,4445,0,13,16,0,41
12944.0,4450,0,13,16,0,9
12960.0,4465,0,13,16,0,22
12976.0,4470,0,13,16,0,23
12992.0,4470,0,13,16,0,26
13008.0,4475,0,13,16,0,42
13024.0,4475,0,13,16,0,2
13040.0,4480,0,13,16,0,11
13056.0,4490,0,13,16,0,40
13072.0,4495,0,13,16,0,41
13088.0,4510,0,13,16,0,41
13104.0,4510,0,13,16,0,10
13120.0,4515,0,13,16,0,41
13136.0,4520,0,13,16,0,29
13152.0,4520,0,13,16,0,42
13168.0,4525,0,13,16,0,14
13184.0,4535,0,13,16,0,41
13200.0,4545,0,13,16,0,41
13216.0,4425,0,13,16,0,7
13232.0,4425,0,13,16,0,20
13248.0,4435,0,13,16,0,42
13264.0,4440,0,13,16,0,16
13280.0,4440,0,13,16,0,39
13296.0,4450,0,13,16,0,31
13312.0,4580,0,13,16,0,41
13328.0,4585,0,13,16,0,20
13344.0,4590,0,13,16,0,41
13360.0,4600,0,13,16,0,34
13376.0,4605,0,13,16,0,39
13392.0,4610,0,13,16,0,22
13408.0,4610,0,13,16,0,41
13424.0,4540,0,13,16,0,11
13440.0,4550,0,13,16,0,37
13456.0,4630,0,13,16,0,41
13472.0,4640,0,13,16,0,1
13488.0,4645,0,13,16,0,41
13504.0,4650,0,13,16,0,21
13520.0,4650,0,13,16,0,21
13536.0,4650,0,13,16,0,17
13552.0,4655,0,13,16,0,28
13568.0,4670,0,13,16,0,13
13584.0,4675,0,13,16,0,15
13600.0,4680,0,13,16,0,41
13616.0,4690,0,13,16,0,35
13632.0,4690,0,13,16,0,16
13648.0,4690,0,13,16,0,21
13664.0,4695,0,13,16,0,41
13680.0,4715,0,13,16,0,40
13696.0,4715,0,13,16,0,17
13712.0,4720,0,13,16,0,20
13728.0,4730,0,13,16,0,14
13744.0,4730,0,13,16,0,35
13760.0,4630,0,13,16,0,13
13776.0,4640,0,13,16,0,29
13792.0,4745,0,13,16,0,41
13808.0,4755,0,13,16,0,17
13824.0,4760,0,13,16,0,14
13840.0,4760,0,13,16,0,41
13856.0,4765,0,13,16,0,28
13872.0,4775,0,13,16,0,24
13888.0,4780,0,13,16,0,13
13904.0,4780,0,13,16,0,30
13920.0,4790,0,13,16,0,41
13936.0,4800,0,13,16,0,12
13952.0,4800,0,13,16,0,41
13968.0,4805,0,13,16,0,3
13984.0,4815,0,13,16,0,41
14000.0,4820,0,13,16,0,39
14016.0,4820,0,13,16,0,41
14032.0,4825,0,13,16,0,26
14048.0,4840,0,13,16,0,41
14064.0,4840,0,13,16,0,30
14080.0,4840,0,13,16,0,6
14096.0,4755,0,13,16,0,13
14112.0,4855,0,13,16,0,41
14128.0,4865,0,13,16,0,25
14144.0,4865,0,13,16,0,16
14160.0,4865,0,13,16,0,11
14176.0,4880,0,13,16,0,3
14192.0,4890,0,13,16,0,18
14208.0,4770,0,13,16,0,7
14224.0,4895,0,13,16,0,41
14240.0,4900,0,13,16,0,35
14256.0,4905,0,13,16,0,41
14272.0,4905,0,13,16,0,37
14288.0,4915,0,13,16,0,27
14304.0,4780,0,13,16,0,2
14320.0,4930,0,13,16,0,41
14336.0,4835,0,13,16,0,13
14352.0,4840,0,13,16,0,21
14368.0,4940,0,13,16,0,41
14384.0,4945,0,13,16,0,11
14400.0,4955,0,13,16,0,16
14416.0,4970,0,13,16,0,8
14432.0,4970,0,13,16,0,41
14448.0,4980,0,13,16,0,7
14464.0,4880,0,13,16,0,1
14480.0,4880,0,13,16,0,26
14496.0,4860,0,13,16,0,7
14512.0,4870,0,13,16,0,25
14528.0,5000,0,13,16,0,41
14544.0,5010,0,13,16,0,25
14560.0,5015,0,13,16,0,41
14576.0,5015,0,13,16,0,41
14592.0,5020,0,13,16,0,37
14608.0,5030,0,13,16,0,41
14624.0,5030,0,13,16,0,41
14640.0,5035,0,13,16,0,41
14656.0,5050,0,13,16,0,41
14672.0,5055,0,13,16,0,6
14688.0,5055,0,13,16,0,28
14704.0,5065,0,13,16,0,30
14720.0,5070,0,13,16,0,6
14736.0,5070,0,13,16,0,8
14752.0,5070,0,13,16,0,10
14768.0,5080,0,13,16,0,41
14784.0,5090,0,13,16,0,1
14800.0,5095,0,13,16,0,29
14816.0,5105,0,13,16,0,41
14832.0,5110,0,13,16,0,36
14848.0,5110,0,13,16,0,4
14864.0,5115,0,13,16,0,4
14880.0,5115,0,13,16,0,35
14896.0,5125,0,13,16,0,39
14912.0,5140,0,13,16,0,37
14928.0,5145,0,13,16,0,39
14944.0,5145,0,13,16,0,34
14960.0,5150,0,13,16,0,41
14976.0,5155,0,13,16,0,41
14992.0,5155,0,13,16,0,10
15008.0,5155,0,13,16,0,41
15024.0,5175,0,13,16,0,21
15040.0,5185,0,13,16,0,31
15056.0,5185,0,13,16,0,15
15072.0,5190,0,13,16,0,41
15088.0,5195,0,13,16,0,3
15104.0,5195,0,13,16,0,24
15120.0,5200,0,13,16,0,18
15136.0,5210,0,13,16,0,18
15152.0,5220,0,13,16,0,34
15168.0,5225,0,13,16,0,22
15184.0,5230,0,13,16,0,35
15200.0,5230,0,13,16,0,5
15216.0,5235,0,13,16,0,41
15232.0,5240,0,13,16,0,41
15248.0,5245,0,13,16,0,16
15264.0,5260,0,13,16,0,31
15280.0,5260,0,13,16,0,29
15296.0,5270,0,13,16,0,11
15312.0,5270,0,13,16,0,41
15328.0,4880,0,13,16,0,6
15344.0,4885,0,13,16,0,9
15360.0,5185,0,13,16,0,13
15376.0,5190,0,13,16,0,17
15392.0,5205,0,13,16,0,28
15408.0,5210,0,13,16,0,28
15424.0,5215,0,13,16,0,41
15440.0,5215,0,13,16,0,41
15456.0,5225,0,13,16,0,34
15472.0,5225,0,13,16,0,38
15488.0,5225,0,13,16,0,31
15504.0,5235,0,13,16,0,16
15520.0,5245,0,13,16,0,16
15536.0,5255,0,13,16,0,16
15552.0,5260,0,13,16,0,41
15568.0,5260,0,13,16,0,40
15584.0,5190,0,13,16,0,11
15600.0,5195,0,13,16,0,42
15616.0,5200,0,13,16,0,6
15632.0,5285,0,13,16,0,41
15648.0,5290,0,13,16,0,41
15664.0,5300,0,13,16,0,6
15680.0,5300,0,13,16,0,19
15696.0,5300,0,13,16,0,12
15712.0,5310,0,13,16,0,21
15728.0,5310,0,13,16,0,32
15744.0,5320,0,13,16,0,25
15760.0,5325,0,13,16,0,41
15776.0,5260,0,13,16,0,11
15792.0,5340,0,13,16,0,41
15808.0,5345,0,13,16,0,3
15824.0,5345,0,13,16,0,14
15840.0,5355,0,13,16,0,37
15856.0,5355,0,13,16,0,9
15872.0,5365,0,13,16,0,25
15888.0,5370,0,13,16,0,41
15904.0,5380,0,13,16,0,9
15920.0,5385,0,13,16,0,13
15936.0,5385,0,13,16,0,15
15952.0,5395,0,13,16,0,41
15968.0,5395,0,13,16,0,16
15984.0,5405,0,13,16,0,41
16000.0,5410,0,13,16,0,16
16016.0,5415,0,13,16,0,30
16032.0,5425,0,13,16,0,37
16048.0,5430,0,13,16,0,21
16064.0,5430,0,13,16,0,4
16080.0,5440,0,13,16,0,34
16096.0,5440,0,13,16,0,8
16112.0,5345,0,13,16,0,12
16128.0,5355,0,13,16,0,8
16144.0,5365,0,13,16,0,28
16160.0,5370,0,13,16,0,21
16176.0,5470,0,13,16,0,41
16192.0,5475,0,13,16,0,41
16208.0,5480,0,13,16,0,18
16224.0,5485,0,13,16,0,41
16240.0,5495,0,13,16,0,39
16256.0,5500,0,13,16,0,41
16272.0,5505,0,13,16,0,41
16288.0,5515,0,13,16,0,25
16304.0,5515,0,13,16,0,41
16320.0,5515,0,13,16,0,41
16336.0,5525,0,13,16,0,32
16352.0,5535,0,13,16,0,41
16368.0,5540,0,13,16,0,3
16384.0,5540,0,13,16,0,41
16400.0,5150,0,13,16,0,6
16416.0,5155,0,13,16,0,27
16432.0,5555,0,13,16,0,41
16448.0,5560,0,13,16,0,32
16464.0,5575,0,13,16,0,23
16480.0,5575,0,13,16,0,25
16496.0,5585,0,13,16,0,41
16512.0,5585,0,13,16,0,16
16528.0,5595,0,13,16,0,24
16544.0,5600,0,13,16,0,34
16560.0,5605,0,13,16,0,15
16576.0,5605,0,13,16,0,17
16592.0,5615,0,13,16,0,41
16608.0,5625,0,13,16,0,4
16624.0,5625,0,13,16,0,42
16640.0,5625,0,13,16,0,32
16656.0,5640,0,13,16,0,34
16672.0,5645,0,13,16,0,40
16688.0,5645,0,13,16,0,41
16704.0,5650,0,13,16,0,18
16720.0,5660,0,13,16,0,34
16736.0,5665,0,13,16,0,41
16752.0,5670,0,13,16,0,41
16768.0,5680,0,13,16,0,41
16784.0,5685,0,13,16,0,42
16800.0,5685,0,13,16,0,32
16816.0,5690,0,13,16,0,41
16832.0,5700,0,13,16,0,17
16848.0,5700,0,13,16,0,23
16864.0,5710,0,13,16,0,26
16880.0,5715,0,13,16,0,38
16896.0,5720,0,13,16,0,41
16912.0,5725,0,13,16,0,40
16928.0,5730,0,13,16,0,40
16944.0,5730,0,13,16,0,41
16960.0,5740,0,13,16,0,14
16976.0,5755,0,13,16,0,36
16992.0,5755,0,13,16,0,22
17008.0,5755,0,13,16,0,30
17024.0,5770,0,13,16,0,36
17040.0,5770,0,13,16,0,41
17056.0,5770,0,13,16,0,15
17072.0,5785,0,13,16,0,25
17088.0,5790,0,13,16,0,3
17104.0,5795,0,13,16,0,14
17120.0,5795,0,13,16,0,9
17136.0,5800,0,13,16,0,34
17152.0,5810,0,13,16,0,41
17168.0,5810,0,13,16,0,41
17184.0,5820,0,13,16,0,41
17200.0,5825,0,13,16,0,41
17216.0,5835,0,13,16,0,41
17232.0,5840,0,13,16,0,42
17248.0,5840,0,13,16,0,41
17264.0,5740,0,13,16,0,12
17280.0,5760,0,13,16,0,29
17296.0,5760,0,13,16,0,17
17312.0,5865,0,13,16,0,41
17328.0,5870,0,13,16,0,9
17344.0,5880,0,13,16,0,5
17360.0,5880,0,13,16,0,41
17376.0,5880,0,13,16,0,37
17392.0,5890,0,13,16,0,39
17408.0,5900,0,13,16,0,10
17424.0,5900,0,13,16,0,38
17440.0,5905,0,13,16,0,9
17456.0,5915,0,13,16,0,32
17472.0,5920,0,13,16,0,32
17488.0,5930,0,13,16,0,4
17504.0,5930,0,13,16,0,32
17520.0,5935,0,13,16,0,39
17536.0,5940,0,13,16,0,35
17552.0,5950,0,13,16,0,41
17568.0,5950,0,13,16,0,19
17584.0,5960,0,13,16,0,10
17600.0,5970,0,13,16,0,32
17616.0,5970,0,13,16,0,41
17632.0,5970,0,13,16,0,41
17648.0,5980,0,13,16,0,41
17664.0,5985,0,13,16,0,31
17680.0,5990,0,13,16,0,7
17696.0,5995,0,13,16,0,25
17712.0,6010,0,13,16,0,37
17728.0,6010,0,13,16,0,41
17744.0,6010,0,13,16,0,19
17760.0,6015,0,13,16,0,41
17776.0,6025,0,13,16,0,41
17792.0,6030,0,13,16,0,39
17808.0,6040,0,13,16,0,41
17824.0,6040,0,13,16,0,28
17840.0,6050,0,13,16,0,41
17856.0,5950,0,13,16,0,12
17872.0,5955,0,13,16,0,26
17888.0,5955,0,13,16,0,27
17904.0,6070,0,13,16,0,41
17920.0,6080,0,13,16,0,25
17936.0,6080,0,13,16,0,5
17952.0,6090,0,13,16,0,40
17968.0,6095,0,13,16,0,41
17984.0,6095,0,13,16,0,41
18000.0,6100,0,13,16,0,41
18016.0,6105,0,13,16,0,16
18032.0,6115,0,13,16,0,27
18048.0,6120,0,13,16,0,13
18064.0,6120,0,13,16,0,2
18080.0,6135,0,13,16,0,4
18096.0,6135,0,13,16,0,25
18112.0,6140,0,13,16,0,41
18128.0,6145,0,13,16,0,41
18144.0,6155,0,13,16,0,41
18160.0,6160,0,13,16,0,38
18176.0,6165,0,13,16,0,41
18192.0,6170,0,13,16,0,24
18208.0,6180,0,13,16,0,22
18224.0,6035,0,13,16,0,2
18240.0,6185,0,13,16,0,41
18256.0,6185,0,13,16,0,38
18272.0,6195,0,13,16,0,17
18288.0,6205,0,13,16,0,27
18304.0,6205,0,13,16,0,24
18320.0,6215,0,13,16,0,1
18336.0,6125,0,13,16,0,41
18352.0,6125,0,13,16,0,20
18368.0,6125,0,13,16,0,12
18384.0,6125,0,13,16,0,24
18400.0,6240,0,13,16,0,41
18416.0,6245,0,13,16,0,20
18432.0,6250,0,13,16,0,41
18448.0,6255,0,13,16,0,41
18464.0,6260,0,13,16,0,28
18480.0,6260,0,13,16,0,8
18496.0,6165,0,13,16,0,1
18512.0,6165,0,13,16,0,12
18528.0,6180,0,13,16,0,3
18544.0,6285,0,13,16,0,41
18560.0,6290,0,13,16,0,41
18576.0,6190,0,13,16,0,1
18592.0,6195,0,13,16,0,3
18608.0,6200,0,13,16,0,29
18624.0,6205,0,13,16,0,41
18640.0,6205,0,13,16,0,15
18656.0,6220,0,13,16,0,7
18672.0,6220,0,13,16,0,26
18688.0,5825,0,13,16,0,6
18704.0,6160,0,13,16,0,11
18720.0,6165,0,13,16,0,38
18736.0,6165,0,13,16,0,16
18752.0,6170,0,13,16,0,4
18768.0,6180,0,13,16,0,22
18784.0,6180,0,13,16,0,23
18800.0,6255,0,13,16,0,41
18816.0,6265,0,13,16,0,38
18832.0,6275,0,13,16,0,42
18848.0,6275,0,13,16,0,31
18864.0,6280,0,13,16,0,41
18880.0,6280,0,13,16,0,21
18896.0,6290,0,13,16,0,41
18912.0,6295,0,13,16,0,41
18928.0,6305,0,13,16,0,41
18944.0,6305,0,13,16,0,41
18960.0,6315,0,13,16,0,41
18976.0,6315,0,13,16,0,30
18992.0,6315,0,13,16,0,3
19008.0,6320,0,13,16,0,2
19024.0,6330,0,13,16,0,24
19040.0,6335,0,13,16,0,41
19056.0,6340,0,13,16,0,27
19072.0,6340,0,13,16,0,26
19088.0,6340,0,13,16,0,5
19104.0,6345,0,13,16,0,41
19120.0,6345,0,13,16,0,31
19136.0,6355,0,13,16,0,18
19152.0,6365,0,13,16,0,41
19168.0,6365,0,13,16,0,14
19184.0,6365,0,13,16,0,41
19200.0,6370,0,13,16,0,33
19216.0,6370,0,13,16,0,41
19232.0,6375,0,13,16,0,27
19248.0,6385,0,13,16,0,41
19264.0,6390,0,13,16,0,34
19280.0,6395,0,13,16,0,28
19296.0,6395,0,13,16,0,41
19312.0,6395,0,13,16,0,31
19328.0,6395,0,13,16,0,20
19344.0,6405,0,13,16,0,22
19360.0,6410,0,13,16,0,1
19376.0,6315,0,13,16,0,37
19392.0,6320,0,13,16,0,26
19408.0,6320,0,13,16,0,19
19424.0,6320,0,13,16,0,5
19440.0,6425,0,13,16,0,41
19456.0,6425,0,13,16,0,5
19472.0,6430,0,13,16,0,29
19488.0,6440,0,13,16,0,42
19504.0,6440,0,13,16,0,40
19520.0,6445,0,13,16,0,41
19536.0,6445,0,13,16,0,16
19552.0,6450,0,13,16,0,41
19568.0,6450,0,13,16,0,29
19584.0,6350,0,13,16,0,12
19600.0,6355,0,13,16,0,16
19616.0,6465,0,13,16,0,41
19632.0,6465,0,13,16,0,28
19648.0,6475,0,13,16,0,41
19664.0,6475,0,13,16,0,3
19680.0,6475,0,13,16,0,6
19696.0,6475,0,13,16,0,41
19712.0,6480,0,13,16,0,34
19728.0,6485,0,13,16,0,27
19744.0,6490,0,13,16,0,38
19760.0,6495,0,13,16,0,3
19776.0,6500,0,13,16,0,9
19792.0,6500,0,13,16,0,41
19808.0,6500,0,13,16,0,37
19824.0,6500,0,13,16,0,41
19840.0,6505,0,13,16,0,41
19856.0,6520,0,13,16,0,41
19872.0,6520,0,13,16,0,8
19888.0,6525,0,13,16,0,12
19904.0,6525,0,13,16,0,35
19920.0,6525,0,13,16,0,41
19936.0,6525,0,13,16,0,41
19952.0,6525,0,13,16,0,41
19968.0,6535,0,13,16,0,1
19984.0,6545,0,13,16,0,38
20000.0,6545,0,13,16,0,41
20016.0,6550,0,13,16,0,18
20032.0,6550,0,13,16,0,41
20048.0,6550,0,13,16,0,41
20064.0,6555,0,13,16,0,41
20080.0,6555,0,13,16,0,41
20096.0,6570,0,13,16,0,37
20112.0,6570,0,13,16,0,12
20128.0,6570,0,13,16,0,7
20144.0,6575,0,13,16,0,8
20160.0,6575,0,13,16,0,19
