Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,520,0,12,16,0,9
1248.0,520,0,12,16,0,19
1264.0,535,0,12,16,0,31
1280.0,545,0,12,16,0,41
1296.0,550,0,12,16,0,33
1312.0,560,0,12,16,0,3
1328.0,570,0,12,16,0,4
1344.0,575,0,12,16,0,41
1360.0,575,0,12,16,0,41
1376.0,590,0,12,16,0,41
1392.0,600,0,12,16,0,41
1408.0,600,0,12,16,0,14
1424.0,615,0,12,16,0,41
1440.0,620,0,12,16,0,4
1456.0,625,0,12,16,0,25
1472.0,630,0,12,16,0,34
1488.0,635,0,12,16,0,23
1504.0,650,0,12,16,0,13
1520.0,660,0,12,16,0,13
1536.0,665,0,12,16,0,13
1552.0,670,0,12,16,0,13
1568.0,675,0,12,16,0,13
1584.0,685,0,12,16,0,13
1600.0,690,0,12,16,0,13
1616.0,690,0,12,16,0,42
1632.0,715,0,12,16,0,33
1648.0,715,0,12,16,0,41
1664.0,715,0,12,16,0,11
1680.0,720,0,12,16,0,41
1696.0,730,0,12,16,0,37
1712.0,740,0,12,16,0,6
1728.0,745,0,12,16,0,36
1744.0,640,0,12,16,0,7
1760.0,640,0,12,16,0,31
1776.0,765,0,12,16,0,41
1792.0,770,0,12,16,0,20
1808.0,775,0,12,16,0,41
1824.0,785,0,12,16,0,15
1840.0,795,0,12,16,0,28
1856.0,800,0,12,16,0,22
1872.0,815,0,12,16,0,41
1888.0,815,0,12,16,0,24
1904.0,820,0,12,16,0,27
1920.0,825,0,12,16,0,33
1936.0,840,0,12,16,0,41
1952.0,845,0,12,16,0,11
1968.0,850,0,12,16,0,32
1984.0,860,0,12,16,0,41
2000.0,865,0,12,16,0,3
2016.0,870,0,12,16,0,18
2032.0,870,0,12,16,0,31
2048.0,880,0,12,16,0,28
2064.0,495,0,12,16,0,6
2080.0,495,0,12,16,0,4
2096.0,500,0,12,16,0,6
2112.0,520,0,12,16,0,39
2128.0,520,0,12,16,0,42
2144.0,520,0,12,16,0,28
2160.0,525,0,12,16,0,41
2176.0,540,0,12,16,0,16
2192.0,540,0,12,16,0,19
2208.0,540,0,12,16,0,14
2224.0,560,0,12,16,0,41
2240.0,565,0,12,16,0,41
2256.0,565,0,12,16,0,2
2272.0,570,0,12,16,0,2
2288.0,570,0,12,16,0,2
2304.0,585,0,12,16,0,2
2320.0,585,0,12,16,0,2
2336.0,590,0,12,16,0,2
2352.0,605,0,12,16,0,2
2368.0,615,0,12,16,0,34
2384.0,615,0,12,16,0,41
2400.0,615,0,12,16,0,9
2416.0,620,0,12,16,0,41
2432.0,630,0,12,16,0,10
2448.0,630,0,12,16,0,41
2464.0,635,0,12,16,0,41
2480.0,655,0,12,16,0,34
2496.0,655,0,12,16,0,41
2512.0,655,0,12,16,0,24
2528.0,655,0,12,16,0,41
2544.0,670,0,12,16,0,39
2560.0,670,0,12,16,0,31
2576.0,670,0,12,16,0,31
2592.0,680,0,12,16,0,31
2608.0,690,0,12,16,0,21
2624.0,595,0,12,16,0,1
2640.0,700,0,12,16,0,41
2656.0,705,0,12,16,0,41
2672.0,710,0,12,16,0,27
2688.0,715,0,12,16,0,29
2704.0,715,0,12,16,0,11
2720.0,725,0,12,16,0,34
2736.0,730,0,12,16,0,42
2752.0,740,0,12,16,0,36
2768.0,740,0,12,16,0,30
2784.0,745,0,12,16,0,23
2800.0,755,0,12,16,0,41
2816.0,760,0,12,16,0,34
2832.0,765,0,12,16,0,31
2848.0,775,0,12,16,0,41
2864.0,775,0,12,16,0,35
2880.0,780,0,12,16,0,41
2896.0,785,0,12,16,0,34
2912.0,790,0,12,16,0,16
2928.0,800,0,12,16,0,41
2944.0,800,0,12,16,0,41
2960.0,810,0,12,16,0,2
2976.0,815,0,12,16,0,2
2992.0,815,0,12,16,0,2
3008.0,825,0,12,16,0,2
3024.0,830,0,12,16,0,2
3040.0,835,0,12,16,0,2
3056.0,845,0,12,16,0,2
3072.0,850,0,12,16,0,41
3088.0,850,0,12,16,0,36
3104.0,860,0,12,16,0,14
3120.0,860,0,12,16,0,39
3136.0,865,0,12,16,0,1
3152.0,775,0,12,16,0,33
3168.0,880,0,12,16,0,41
3184.0,885,0,12,16,0,41
3200.0,890,0,12,16,0,11
3216.0,895,0,12,16,0,41
3232.0,895,0,12,16,0,38
3248.0,900,0,12,16,0,27
3264.0,910,0,12,16,0,30
3280.0,915,0,12,16,0,2
3296.0,920,0,12,16,0,2
3312.0,930,0,12,16,0,2
3328.0,930,0,12,16,0,2
3344.0,930,0,12,16,0,2
3360.0,935,0,12,16,0,2
3376.0,940,0,12,16,0,2
3392.0,950,0,12,16,0,36
3408.0,950,0,12,16,0,41
3424.0,960,0,12,16,0,41
3440.0,965,0,12,16,0,30
3456.0,965,0,12,16,0,32
3472.0,970,0,12,16,0,10
3488.0,975,0,12,16,0,18
3504.0,855,0,12,16,0,7
3520.0,855,0,12,16,0,40
3536.0,865,0,12,16,0,23
3552.0,870,0,12,16,0,7
3568.0,875,0,12,16,0,41
3584.0,1010,0,12,16,0,41
3600.0,1010,0,12,16,0,39
3616.0,1015,0,12,16,0,36
3632.0,1020,0,12,16,0,26
3648.0,1020,0,12,16,0,41
3664.0,1025,0,12,16,0,22
3680.0,1040,0,12,16,0,41
3696.0,1045,0,12,16,0,41
3712.0,1045,0,12,16,0,18
3728.0,1045,0,12,16,0,41
3744.0,1055,0,12,16,0,31
3760.0,1055,0,12,16,0,20
3776.0,1055,0,12,16,0,41
3792.0,1070,0,12,16,0,24
3808.0,1080,0,12,16,0,17
3824.0,980,0,12,16,0,1
3840.0,985,0,12,16,0,26
3856.0,990,0,12,16,0,31
3872.0,990,0,12,16,0,24
3888.0,990,0,12,16,0,26
3904.0,1000,0,12,16,0,39
3920.0,1010,0,12,16,0,19
3936.0,1015,0,12,16,0,41
3952.0,1020,0,12,16,0,30
3968.0,1020,0,12,16,0,41
3984.0,1025,0,12,16,0,2
4000.0,1025,0,12,16,0,2
4016.0,1035,0,12,16,0,2
4032.0,1035,0,12,16,0,2
4048.0,1055,0,12,16,0,2
4064.0,1055,0,12,16,0,2
4080.0,1055,0,12,16,0,2
4096.0,1060,0,12,16,0,11
4112.0,1070,0,12,16,0,22
4128.0,945,0,12,16,0,7
4144.0,945,0,12,16,0,5
4160.0,955,0,12,16,0,10
4176.0,1090,0,12,16,0,41
4192.0,1090,0,12,16,0,20
4208.0,1090,0,12,16,0,31
4224.0,1105,0,12,16,0,41
4240.0,1105,0,12,16,0,41
4256.0,1105,0,12,16,0,27
4272.0,1110,0,12,16,0,11
4288.0,1115,0,12,16,0,41
4304.0,1125,0,12,16,0,41
4320.0,1130,0,12,16,0,41
4336.0,1140,0,12,16,0,28
4352.0,1140,0,12,16,0,41
4368.0,1145,0,12,16,0,12
4384.0,1145,0,12,16,0,12
4400.0,1145,0,12,16,0,12
4416.0,1150,0,12,16,0,12
4432.0,1160,0,12,16,0,12
4448.0,1175,0,12,16,0,12
4464.0,1175,0,12,16,0,12
4480.0,1180,0,12,16,0,42
4496.0,1180,0,12,16,0,26
4512.0,1180,0,12,16,0,5
4528.0,1190,0,12,16,0,19
4544.0,1195,0,12,16,0,20
4560.0,1200,0,12,16,0,41
4576.0,1215,0,12,16,0,22
4592.0,1215,0,12,16,0,15
4608.0,1115,0,12,16,0,1
4624.0,1115,0,12,16,0,23
4640.0,1220,0,12,16,0,41
4656.0,1230,0,12,16,0,8
4672.0,1230,0,12,16,0,41
4688.0,1245,0,12,16,0,15
4704.0,1250,0,12,16,0,31
4720.0,1250,0,12,16,0,39
4736.0,1255,0,12,16,0,27
4752.0,1255,0,12,16,0,23
4768.0,1265,0,12,16,0,26
4784.0,1270,0,12,16,0,41
4800.0,1175,0,12,16,0,1
4816.0,1180,0,12,16,0,21
4832.0,1185,0,12,16,0,3
4848.0,1190,0,12,16,0,15
4864.0,1290,0,12,16,0,41
4880.0,1295,0,12,16,0,27
4896.0,1305,0,12,16,0,26
4912.0,1305,0,12,16,0,41
4928.0,1315,0,12,16,0,24
4944.0,1315,0,12,16,0,32
4960.0,1325,0,12,16,0,36
4976.0,1330,0,12,16,0,35
4992.0,1335,0,12,16,0,38
5008.0,1340,0,12,16,0,12
5024.0,1340,0,12,16,0,12
5040.0,1340,0,12,16,0,12
5056.0,1355,0,12,16,0,12
5072.0,1355,0,12,16,0,12
5088.0,1365,0,12,16,0,12
5104.0,1370,0,12,16,0,12
5120.0,1370,0,12,16,0,21
5136.0,1375,0,12,16,0,20
5152.0,1375,0,12,16,0,34
5168.0,1385,0,12,16,0,10
5184.0,1390,0,12,16,0,22
5200.0,1395,0,12,16,0,30
5216.0,1405,0,12,16,0,39
5232.0,1405,0,12,16,0,41
5248.0,1410,0,12,16,0,38
5264.0,1415,0,12,16,0,41
5280.0,1415,0,12,16,0,34
5296.0,1420,0,12,16,0,1
5312.0,1435,0,12,16,0,5
5328.0,1435,0,12,16,0,21
5344.0,1440,0,12,16,0,26
5360.0,1440,0,12,16,0,24
5376.0,1450,0,12,16,0,17
5392.0,1450,0,12,16,0,41
5408.0,1460,0,12,16,0,15
5424.0,1465,0,12,16,0,41
5440.0,1470,0,12,16,0,27
5456.0,1470,0,12,16,0,24
5472.0,1475,0,12,16,0,27
5488.0,1480,0,12,16,0,21
5504.0,1485,0,12,16,0,4
5520.0,1500,0,12,16,0,11
5536.0,1500,0,12,16,0,21
5552.0,1505,0,12,16,0,33
5568.0,1505,0,12,16,0,41
5584.0,1510,0,12,16,0,34
5600.0,1510,0,12,16,0,18
5616.0,1520,0,12,16,0,19
5632.0,1530,0,12,16,0,41
5648.0,1535,0,12,16,0,17
5664.0,1535,0,12,16,0,29
5680.0,1540,0,12,16,0,5
5696.0,1545,0,12,16,0,36
5712.0,1545,0,12,16,0,41
5728.0,1550,0,12,16,0,29
5744.0,1565,0,12,16,0,41
5760.0,1570,0,12,16,0,41
5776.0,1570,0,12,16,0,17
5792.0,1575,0,12,16,0,25
5808.0,1580,0,12,16,0,10
5824.0,1580,0,12,16,0,23
5840.0,1590,0,12,16,0,41
5856.0,1595,0,12,16,0,27
5872.0,1600,0,12,16,0,39
5888.0,1605,0,12,16,0,14
5904.0,1610,0,12,16,0,5
5920.0,1610,0,12,16,0,33
5936.0,1615,0,12,16,0,41
5952.0,1625,0,12,16,0,30
5968.0,1625,0,12,16,0,20
5984.0,1630,0,12,16,0,13
6000.0,1645,0,12,16,0,13
6016.0,1645,0,12,16,0,13
6032.0,1645,0,12,16,0,13
6048.0,1650,0,12,16,0,13
6064.0,1660,0,12,16,0,13
6080.0,1660,0,12,16,0,21
6096.0,1665,0,12,16,0,4
6112.0,1670,0,12,16,0,8
6128.0,1680,0,12,16,0,38
6144.0,1680,0,12,16,0,26
6160.0,1685,0,12,16,0,9
6176.0,1690,0,12,16,0,40
6192.0,1695,0,12,16,0,41
6208.0,1700,0,12,16,0,36
6224.0,1705,0,12,16,0,41
6240.0,1710,0,12,16,0,38
6256.0,1715,0,12,16,0,12
6272.0,1720,0,12,16,0,12
6288.0,1720,0,12,16,0,12
6304.0,1725,0,12,16,0,12
6320.0,1730,0,12,16,0,12
6336.0,1730,0,12,16,0,12
6352.0,1740,0,12,16,0,12
6368.0,1745,0,12,16,0,13
6384.0,1750,0,12,16,0,13
6400.0,1750,0,12,16,0,13
6416.0,1755,0,12,16,0,13
6432.0,1760,0,12,16,0,13
6448.0,1760,0,12,16,0,13
6464.0,1770,0,12,16,0,13
6480.0,1775,0,12,16,0,4
6496.0,1780,0,12,16,0,13
6512.0,1780,0,12,16,0,13
6528.0,1785,0,12,16,0,13
6544.0,1785,0,12,16,0,13
6560.0,1790,0,12,16,0,13
6576.0,1795,0,12,16,0,13
6592.0,1805,0,12,16,0,13
6608.0,1735,0,12,16,0,11
6624.0,1810,0,12,16,0,41
6640.0,1815,0,12,16,0,16
6656.0,1815,0,12,16,0,41
6672.0,1820,0,12,16,0,8
6688.0,1825,0,12,16,0,12
6704.0,1835,0,12,16,0,12
6720.0,1840,0,12,16,0,12
6736.0,1845,0,12,16,0,12
6752.0,1845,0,12,16,0,12
6768.0,1845,0,12,16,0,12
6784.0,1850,0,12,16,0,12
6800.0,1850,0,12,16,0,41
6816.0,1760,0,12,16,0,1
6832.0,1770,0,12,16,0,1
6848.0,1875,0,12,16,0,41
6864.0,1875,0,12,16,0,17
6880.0,1875,0,12,16,0,41
6896.0,1880,0,12,16,0,1
6912.0,1880,0,12,16,0,21
6928.0,1885,0,12,16,0,36
6944.0,1900,0,12,16,0,32
6960.0,1905,0,12,16,0,36
6976.0,1905,0,12,16,0,41
6992.0,1910,0,12,16,0,8
7008.0,1910,0,12,16,0,37
7024.0,1910,0,12,16,0,41
7040.0,1915,0,12,16,0,41
7056.0,1925,0,12,16,0,18
7072.0,1935,0,12,16,0,6
7088.0,1935,0,12,16,0,23
7104.0,1940,0,12,16,0,41
7120.0,1940,0,12,16,0,5
7136.0,1945,0,12,16,0,38
7152.0,1950,0,12,16,0,41
7168.0,1825,0,12,16,0,7
7184.0,1835,0,12,16,0,32
7200.0,1845,0,12,16,0,20
7216.0,1845,0,12,16,0,32
7232.0,1970,0,12,16,0,41
7248.0,1900,0,12,16,0,11
7264.0,1980,0,12,16,0,41
7280.0,1980,0,12,16,0,14
7296.0,1980,0,12,16,0,41
7312.0,2000,0,12,16,0,20
7328.0,2000,0,12,16,0,12
7344.0,2000,0,12,16,0,12
7360.0,2005,0,12,16,0,12
7376.0,2010,0,12,16,0,12
7392.0,2010,0,12,16,0,12
7408.0,2015,0,12,16,0,12
7424.0,2020,0,12,16,0,12
7440.0,2030,0,12,16,0,41
7456.0,2030,0,12,16,0,41
7472.0,2040,0,12,16,0,41
7488.0,2040,0,12,16,0,33
7504.0,2040,0,12,16,0,27
7520.0,2045,0,12,16,0,41
7536.0,2045,0,12,16,0,41
7552.0,2055,0,12,16,0,37
7568.0,2065,0,12,16,0,17
7584.0,2070,0,12,16,0,8
7600.0,1970,0,12,16,0,1
7616.0,1970,0,12,16,0,27
7632.0,1975,0,12,16,0,22
7648.0,1975,0,12,16,0,26
7664.0,1980,0,12,16,0,37
7680.0,2095,0,12,16,0,41
7696.0,2100,0,12,16,0,31
7712.0,2100,0,12,16,0,41
7728.0,2105,0,12,16,0,25
7744.0,2105,0,12,16,0,41
7760.0,2105,0,12,16,0,13
7776.0,2105,0,12,16,0,13
7792.0,2125,0,12,16,0,13
7808.0,2130,0,12,16,0,13
7824.0,2130,0,12,16,0,13
7840.0,2135,0,12,16,0,13
7856.0,2135,0,12,16,0,13
7872.0,2135,0,12,16,0,8
7888.0,2140,0,12,16,0,38
7904.0,2150,0,12,16,0,12
7920.0,2155,0,12,16,0,12
7936.0,2165,0,12,16,0,12
7952.0,2165,0,12,16,0,12
7968.0,2165,0,12,16,0,12
7984.0,2165,0,12,16,0,12
8000.0,2175,0,12,16,0,12
8016.0,2175,0,12,16,0,24
8032.0,2185,0,12,16,0,5
8048.0,2190,0,12,16,0,15
8064.0,2195,0,12,16,0,40
8080.0,2195,0,12,16,0,41
8096.0,2200,0,12,16,0,41
8112.0,2205,0,12,16,0,24
8128.0,2205,0,12,16,0,28
8144.0,2215,0,12,16,0,41
8160.0,2220,0,12,16,0,41
8176.0,2120,0,12,16,0,1
8192.0,2125,0,12,16,0,21
8208.0,2130,0,12,16,0,5
8224.0,2235,0,12,16,0,41
8240.0,2235,0,12,16,0,2
8256.0,2240,0,12,16,0,23
8272.0,2245,0,12,16,0,10
8288.0,2250,0,12,16,0,41
8304.0,2250,0,12,16,0,24
8320.0,2260,0,12,16,0,18
8336.0,2265,0,12,16,0,10
8352.0,2270,0,12,16,0,2
8368.0,2270,0,12,16,0,2
8384.0,2275,0,12,16,0,6
8400.0,2280,0,12,16,0,41
8416.0,2285,0,12,16,0,41
8432.0,2290,0,12,16,0,33
8448.0,2295,0,12,16,0,24
8464.0,2300,0,12,16,0,11
8480.0,2300,0,12,16,0,41
8496.0,2300,0,12,16,0,1
8512.0,2305,0,12,16,0,41
8528.0,2315,0,12,16,0,35
8544.0,2320,0,12,16,0,41
8560.0,2325,0,12,16,0,25
8576.0,2330,0,12,16,0,11
8592.0,2330,0,12,16,0,13
8608.0,2330,0,12,16,0,13
8624.0,2340,0,12,16,0,13
8640.0,2345,0,12,16,0,13
8656.0,2350,0,12,16,0,13
8672.0,2355,0,12,16,0,13
8688.0,2360,0,12,16,0,13
8704.0,2360,0,12,16,0,6
8720.0,2360,0,12,16,0,35
8736.0,2365,0,12,16,0,23
8752.0,2370,0,12,16,0,26
8768.0,2380,0,12,16,0,41
8784.0,2385,0,12,16,0,22
8800.0,2385,0,12,16,0,29
8816.0,2390,0,12,16,0,41
8832.0,2395,0,12,16,0,14
8848.0,2395,0,12,16,0,6
8864.0,2405,0,12,16,0,34
8880.0,2415,0,12,16,0,42
8896.0,2415,0,12,16,0,30
8912.0,2415,0,12,16,0,26
8928.0,2415,0,12,16,0,41
8944.0,2425,0,12,16,0,41
8960.0,2425,0,12,16,0,19
8976.0,2430,0,12,16,0,20
8992.0,2440,0,12,16,0,41
9008.0,2445,0,12,16,0,3
9024.0,2445,0,12,16,0,41
9040.0,2445,0,12,16,0,39
9056.0,2450,0,12,16,0,41
9072.0,2455,0,12,16,0,35
9088.0,2465,0,12,16,0,26
9104.0,2470,0,12,16,0,10
9120.0,2475,0,12,16,0,17
9136.0,2475,0,12,16,0,41
9152.0,2480,0,12,16,0,41
9168.0,2480,0,12,16,0,28
9184.0,2480,0,12,16,0,16
9200.0,2495,0,12,16,0,28
9216.0,2495,0,12,16,0,20
9232.0,2500,0,12,16,0,42
9248.0,2505,0,12,16,0,34
9264.0,2510,0,12,16,0,41
9280.0,2510,0,12,16,0,41
9296.0,2515,0,12,16,0,33
9312.0,2525,0,12,16,0,29
9328.0,2525,0,12,16,0,41
9344.0,2530,0,12,16,0,41
9360.0,2535,0,12,16,0,41
9376.0,2540,0,12,16,0,41
9392.0,2540,0,12,16,0,15
9408.0,2550,0,12,16,0,22
9424.0,2550,0,12,16,0,18
9440.0,2555,0,12,16,0,33
9456.0,2555,0,12,16,0,37
9472.0,2565,0,12,16,0,31
9488.0,2570,0,12,16,0,24
9504.0,2570,0,12,16,0,41
9520.0,2580,0,12,16,0,26
9536.0,2580,0,12,16,0,27
9552.0,2580,0,12,16,0,40
9568.0,2590,0,12,16,0,41
9584.0,2595,0,12,16,0,2
9600.0,2595,0,12,16,0,27
9616.0,2605,0,12,16,0,10
9632.0,2610,0,12,16,0,41
9648.0,2610,0,12,16,0,41
9664.0,2610,0,12,16,0,6
9680.0,2615,0,12,16,0,31
9696.0,2625,0,12,16,0,41
9712.0,2625,0,12,16,0,8
9728.0,2640,0,12,16,0,29
9744.0,2640,0,12,16,0,5
9760.0,2640,0,12,16,0,19
9776.0,2645,0,12,16,0,41
9792.0,2645,0,12,16,0,41
9808.0,2645,0,12,16,0,7
9824.0,2660,0,12,16,0,1
9840.0,2665,0,12,16,0,9
9856.0,2670,0,12,16,0,10
9872.0,2670,0,12,16,0,12
9888.0,2675,0,12,16,0,12
9904.0,2675,0,12,16,0,12
9920.0,2675,0,12,16,0,12
9936.0,2685,0,12,16,0,12
9952.0,2695,0,12,16,0,12
9968.0,2700,0,12,16,0,12
9984.0,2600,0,12,16,0,1
10000.0,2605,0,12,16,0,1
10016.0,2605,0,12,16,0,4
10032.0,2610,0,12,16,0,38
10048.0,2610,0,12,16,0,40
10064.0,2625,0,12,16,0,8
10080.0,2625,0,12,16,0,41
10096.0,2635,0,12,16,0,23
10112.0,2735,0,12,16,0,41
10128.0,2735,0,12,16,0,23
10144.0,2740,0,12,16,0,41
10160.0,2745,0,12,16,0,14
10176.0,2750,0,12,16,0,5
10192.0,2755,0,12,16,0,41
10208.0,2760,0,12,16,0,20
10224.0,2765,0,12,16,0,3
10240.0,2765,0,12,16,0,4
10256.0,2770,0,12,16,0,41
10272.0,2775,0,12,16,0,32
10288.0,2775,0,12,16,0,25
10304.0,2785,0,12,16,0,25
10320.0,2790,0,12,16,0,4
10336.0,2795,0,12,16,0,21
10352.0,2800,0,12,16,0,41
10368.0,2800,0,12,16,0,31
10384.0,2805,0,12,16,0,33
10400.0,2805,0,12,16,0,41
10416.0,2815,0,12,16,0,41
10432.0,2815,0,12,16,0,41
10448.0,2820,0,12,16,0,41
10464.0,2830,0,12,16,0,4
10480.0,2830,0,12,16,0,21
10496.0,2835,0,12,16,0,31
10512.0,2840,0,12,16,0,41
10528.0,2845,0,12,16,0,13
10544.0,2845,0,12,16,0,13
10560.0,2850,0,12,16,0,13
10576.0,2860,0,12,16,0,13
10592.0,2865,0,12,16,0,13
10608.0,2865,0,12,16,0,13
10624.0,2870,0,12,16,0,13
10640.0,2870,0,12,16,0,19
10656.0,2875,0,12,16,0,35
10672.0,2880,0,12,16,0,37
10688.0,2880,0,12,16,0,12
10704.0,2895,0,12,16,0,12
10720.0,2895,0,12,16,0,12
10736.0,2900,0,12,16,0,12
10752.0,2900,0,12,16,0,12
10768.0,2910,0,12,16,0,12
10784.0,2910,0,12,16,0,12
10800.0,2910,0,12,16,0,23
10816.0,2925,0,12,16,0,35
10832.0,2930,0,12,16,0,16
10848.0,2805,0,12,16,0,7
10864.0,2930,0,12,16,0,41
10880.0,2935,0,12,16,0,8
10896.0,2940,0,12,16,0,41
10912.0,2940,0,12,16,0,22
10928.0,2945,0,12,16,0,26
10944.0,2960,0,12,16,0,19
10960.0,2960,0,12,16,0,41
10976.0,2960,0,12,16,0,13
10992.0,2965,0,12,16,0,13
11008.0,2970,0,12,16,0,13
11024.0,2975,0,12,16,0,13
11040.0,2980,0,12,16,0,13
11056.0,2985,0,12,16,0,13
11072.0,2990,0,12,16,0,13
11088.0,2995,0,12,16,0,40
11104.0,2995,0,12,16,0,41
11120.0,2870,0,12,16,0,7
11136.0,2880,0,12,16,0,40
11152.0,2885,0,12,16,0,41
11168.0,2885,0,12,16,0,26
11184.0,2890,0,12,16,0,30
11200.0,2900,0,12,16,0,41
11216.0,2900,0,12,16,0,12
11232.0,2900,0,12,16,0,12
11248.0,2915,0,12,16,0,12
11264.0,2915,0,12,16,0,12
11280.0,2915,0,12,16,0,12
11296.0,2920,0,12,16,0,12
11312.0,2925,0,12,16,0,12
11328.0,2930,0,12,16,0,1
11344.0,2930,0,12,16,0,32
11360.0,2940,0,12,16,0,6
11376.0,2945,0,12,16,0,1
11392.0,2945,0,12,16,0,39
11408.0,2950,0,12,16,0,11
11424.0,2955,0,12,16,0,26
11440.0,2955,0,12,16,0,11
11456.0,2970,0,12,16,0,41
11472.0,2970,0,12,16,0,41
11488.0,2975,0,12,16,0,31
11504.0,2975,0,12,16,0,41
11520.0,2975,0,12,16,0,41
11536.0,2975,0,12,16,0,41
11552.0,2980,0,12,16,0,41
11568.0,2995,0,12,16,0,37
11584.0,2995,0,12,16,0,41
11600.0,3000,0,12,16,0,41
11616.0,3000,0,12,16,0,14
11632.0,3000,0,12,16,0,41
11648.0,3000,0,12,16,0,34
11664.0,3005,0,12,16,0,5
11680.0,3015,0,12,16,0,11
11696.0,3020,0,12,16,0,41
11712.0,3020,0,12,16,0,18
11728.0,3025,0,12,16,0,41
11744.0,3025,0,12,16,0,41
11760.0,3025,0,12,16,0,32
11776.0,3030,0,12,16,0,23
11792.0,3040,0,12,16,0,23
11808.0,3040,0,12,16,0,3
11824.0,2995,0,12,16,0,14
11840.0,3000,0,12,16,0,41
11856.0,3000,0,12,16,0,21
11872.0,3000,0,12,16,0,31
11888.0,3010,0,12,16,0,31
11904.0,3015,0,12,16,0,42
11920.0,3015,0,12,16,0,41
11936.0,2890,0,12,16,0,7
11952.0,3020,0,12,16,0,41
11968.0,3025,0,12,16,0,16
11984.0,3030,0,12,16,0,26
12000.0,3035,0,12,16,0,13
12016.0,3035,0,12,16,0,13
12032.0,3040,0,12,16,0,13
12048.0,3040,0,12,16,0,13
12064.0,3040,0,12,16,0,13
12080.0,3050,0,12,16,0,13
12096.0,3055,0,13,16,0,13
12112.0,3060,0,13,16,0,11
12128.0,3060,0,13,16,0,36
12144.0,3060,0,13,16,0,23
12160.0,3065,0,13,16,0,41
12176.0,3065,0,13,16,0,23
12192.0,3070,0,13,16,0,4
12208.0,3085,0,13,16,0,1
12224.0,3090,0,13,16,0,14
12240.0,3090,0,13,16,0,35
12256.0,3090,0,13,16,0,5
12272.0,3095,0,13,16,0,41
12288.0,3095,0,13,16,0,22
12304.0,3100,0,13,16,0,39
12320.0,3115,0,13,16,0,41
12336.0,3120,0,13,16,0,41
12352.0,3120,0,13,16,0,41
12368.0,3120,0,13,16,0,34
12384.0,3120,0,13,16,0,41
12400.0,3025,0,13,16,0,1
12416.0,3030,0,13,16,0,27
12432.0,3040,0,13,16,0,14
12448.0,3050,0,13,16,0,4
12464.0,3050,0,13,16,0,6
12480.0,3050,0,13,16,0,41
12496.0,3050,0,13,16,0,23
12512.0,3060,0,13,16,0,40
12528.0,3060,0,13,16,0,41
12544.0,3065,0,13,16,0,41
12560.0,3070,0,13,16,0,23
12576.0,3080,0,13,16,0,20
12592.0,3080,0,13,16,0,38
12608.0,3080,0,13,16,0,41
12624.0,3080,0,13,16,0,41
