Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1170,4,12,16,0,17
3520.0,1170,4,12,16,0,38
3536.0,1180,4,12,16,0,8
3552.0,1180,4,12,16,0,26
3568.0,1190,4,12,16,0,30
3584.0,1200,4,12,16,0,41
3600.0,1200,4,12,16,0,40
3616.0,1205,4,12,16,0,41
3632.0,1210,4,12,16,0,37
3648.0,1210,4,12,16,0,41
3664.0,1215,4,12,16,0,15
3680.0,1225,4,12,16,0,13
3696.0,1235,4,12,16,0,13
3712.0,1235,4,12,16,0,13
3728.0,1235,4,12,16,0,13
3744.0,1245,4,12,16,0,13
3760.0,1245,4,12,16,0,13
3776.0,1245,4,12,16,0,25
3792.0,1260,4,12,16,0,12
3808.0,1270,4,12,16,0,18
3824.0,1270,4,12,16,0,8
3840.0,1275,4,12,16,0,22
3856.0,1280,4,12,16,0,7
3872.0,1280,4,12,16,0,24
3888.0,1285,4,12,16,0,27
3904.0,1290,4,12,16,0,4
3920.0,1300,4,12,16,0,37
3936.0,1305,4,12,16,0,4
3952.0,1310,4,12,16,0,41
3968.0,1310,4,12,16,0,41
3984.0,1315,4,12,16,0,8
4000.0,1320,4,12,16,0,26
4016.0,1325,4,12,16,0,20
4032.0,1325,4,12,16,0,16
4048.0,1345,4,12,16,0,4
4064.0,1345,4,12,16,0,3
4080.0,1345,4,12,16,0,32
4096.0,1355,4,12,16,0,5
4112.0,1360,4,12,16,0,24
4128.0,1360,4,12,16,0,16
4144.0,1360,4,12,16,0,23
4160.0,1375,4,12,16,0,12
4176.0,1380,4,12,16,0,29
4192.0,1380,4,12,16,0,13
4208.0,1385,4,12,16,0,13
4224.0,1395,4,12,16,0,13
4240.0,1395,4,12,16,0,13
4256.0,1395,4,12,16,0,13
4272.0,1400,4,12,16,0,13
4288.0,1415,4,12,16,0,13
4304.0,1420,4,12,16,0,10
4320.0,1425,4,12,16,0,2
4336.0,1430,4,12,16,0,2
4352.0,1430,4,12,16,0,2
4368.0,1435,4,12,16,0,2
4384.0,1435,4,12,16,0,2
4400.0,1435,4,12,16,0,2
4416.0,1455,4,12,16,0,2
4432.0,1460,4,12,16,0,24
4448.0,1465,4,12,16,0,31
4464.0,1465,4,12,16,0,15
4480.0,1470,4,12,16,0,26
4496.0,1470,4,12,16,0,16
4512.0,1475,4,12,16,0,6
4528.0,1490,4,12,16,0,39
4544.0,1495,4,12,16,0,2
4560.0,1495,4,12,16,0,2
4576.0,1505,4,12,16,0,2
4592.0,1505,4,12,16,0,2
4608.0,1510,4,12,16,0,2
4624.0,1510,4,12,16,0,2
4640.0,1515,4,12,16,0,2
4656.0,1530,4,12,16,0,21
4672.0,1530,4,12,16,0,9
4688.0,1540,4,12,16,0,30
4704.0,1540,4,12,16,0,18
4720.0,1445,4,12,16,0,1
4736.0,1445,4,12,16,0,28
4752.0,1545,4,12,16,0,41
4768.0,1555,4,12,16,0,15
4784.0,1565,4,12,16,0,12
4800.0,1490,4,12,16,0,11
4816.0,1450,4,12,16,0,7
4832.0,1450,4,12,16,0,2
4848.0,1450,4,12,16,0,2
4864.0,1450,4,12,16,0,2
4880.0,1460,4,12,16,0,2
4896.0,1470,4,12,16,0,2
4912.0,1475,4,12,16,0,2
4928.0,1485,4,12,16,0,2
4944.0,1385,4,12,16,0,1
4960.0,1385,4,12,16,0,42
4976.0,1385,4,12,16,0,6
4992.0,1390,4,12,16,0,22
5008.0,1400,4,12,16,0,28
5024.0,1410,4,12,16,0,25
5040.0,1415,4,12,16,0,28
5056.0,1420,4,12,16,0,14
5072.0,1420,4,12,16,0,37
5088.0,1420,4,12,16,0,1
5104.0,1325,4,12,16,0,42
5120.0,1325,4,12,16,0,38
5136.0,1340,4,12,16,0,10
5152.0,1340,4,12,16,0,31
5168.0,1350,4,12,16,0,3
5184.0,1350,4,12,16,0,8
5200.0,1355,4,12,16,0,33
5216.0,1355,4,12,16,0,39
5232.0,1360,4,12,16,0,24
5248.0,1365,4,12,16,0,20
5264.0,1370,4,12,16,0,19
5280.0,1375,4,12,16,0,38
5296.0,1380,4,12,16,0,15
5312.0,1385,4,12,16,0,19
5328.0,1385,4,12,16,0,39
5344.0,1390,4,12,16,0,1
5360.0,1290,4,12,16,0,37
5376.0,1295,4,12,16,0,21
5392.0,1295,4,12,16,0,8
5408.0,1310,4,12,16,0,9
5424.0,1310,4,12,16,0,9
5440.0,1315,4,12,16,0,33
5456.0,1315,4,12,16,0,41
5472.0,1315,4,12,16,0,37
5488.0,1315,4,12,16,0,32
5504.0,1320,4,12,16,0,41
5520.0,1330,4,12,16,0,41
5536.0,1340,4,12,16,0,12
5552.0,1340,4,12,16,0,28
5568.0,1340,4,12,16,0,21
5584.0,1340,4,12,16,0,41
5600.0,1340,4,12,16,0,40
5616.0,1345,4,12,16,0,41
5632.0,1345,4,12,16,0,40
5648.0,1355,4,12,16,0,25
5664.0,1360,4,12,16,0,36
5680.0,1360,4,12,16,0,36
5696.0,1360,4,12,16,0,41
5712.0,1360,4,12,16,0,40
5728.0,1360,4,12,16,0,16
5744.0,1370,4,12,16,0,18
5760.0,1300,4,12,16,0,11
5776.0,1375,4,12,16,0,41
5792.0,1380,4,12,16,0,27
5808.0,1380,4,12,16,0,41
5824.0,1380,4,12,16,0,8
5840.0,1380,4,12,16,0,41
5856.0,1315,4,12,16,0,11
5872.0,1315,4,12,16,0,3
5888.0,1320,4,12,16,0,20
5904.0,1325,4,12,16,0,5
5920.0,1325,4,12,16,0,9
5936.0,1325,4,12,16,0,8
5952.0,1330,4,12,16,0,30
5968.0,1330,4,12,16,0,9
5984.0,1335,4,12,16,0,10
6000.0,1340,4,12,16,0,21
6016.0,1340,4,12,16,0,14
6032.0,1345,4,12,16,0,2
6048.0,1320,4,12,16,0,12
6064.0,1325,4,12,16,0,25
6080.0,1325,4,12,16,0,22
6096.0,1330,4,12,16,0,28
6112.0,1330,4,12,16,0,3
6128.0,1335,4,12,16,0,26
6144.0,1335,4,12,16,0,31
6160.0,1445,4,12,16,0,41
6176.0,1445,4,12,16,0,32
6192.0,1445,4,12,16,0,41
6208.0,1445,4,12,16,0,33
6224.0,1450,4,12,16,0,14
6240.0,1455,4,12,16,0,37
6256.0,1460,4,12,16,0,14
6272.0,1460,4,12,16,0,12
6288.0,1465,4,12,16,0,41
6304.0,1465,4,12,16,0,15
6320.0,1465,4,12,16,0,20
6336.0,1465,4,12,16,0,41
6352.0,1475,4,12,16,0,41
6368.0,1480,4,12,16,0,27
6384.0,1480,4,12,16,0,19
6400.0,1485,4,12,16,0,41
6416.0,1485,4,12,16,0,17
6432.0,1485,4,12,16,0,23
6448.0,1485,4,12,16,0,41
6464.0,1495,4,12,16,0,41
6480.0,1500,4,12,16,0,31
6496.0,1500,4,12,16,0,10
6512.0,1500,4,12,16,0,13
6528.0,1505,4,12,16,0,13
6544.0,1505,4,12,16,0,13
6560.0,1505,4,12,16,0,13
6576.0,1510,4,12,16,0,13
6592.0,1520,4,12,16,0,13
6608.0,1520,4,12,16,0,13
6624.0,1520,4,12,16,0,24
6640.0,1520,4,12,16,0,6
6656.0,1525,4,12,16,0,30
6672.0,1530,4,12,16,0,9
6688.0,1530,4,12,16,0,27
6704.0,1535,4,12,16,0,33
6720.0,1540,4,12,16,0,25
6736.0,1540,4,12,16,0,24
6752.0,1540,4,12,16,0,25
6768.0,1540,4,12,16,0,8
6784.0,1550,4,12,16,0,29
6800.0,1550,4,12,16,0,41
6816.0,1475,4,12,16,0,11
6832.0,1485,4,12,16,0,37
6848.0,1485,4,12,16,0,32
6864.0,1485,4,12,16,0,22
6880.0,1490,4,12,16,0,36
6896.0,1490,4,12,16,0,24
6912.0,1495,4,12,16,0,2
6928.0,1495,4,12,16,0,32
6944.0,1500,4,12,16,0,5
6960.0,1505,4,12,16,0,30
6976.0,1505,4,12,16,0,9
6992.0,1585,4,12,16,0,41
7008.0,1585,4,12,16,0,5
7024.0,1590,4,12,16,0,31
7040.0,1590,4,12,16,0,1
7056.0,1590,4,12,16,0,39
7072.0,1600,4,12,16,0,1
7088.0,1605,4,12,16,0,26
7104.0,1605,4,12,16,0,42
7120.0,1605,4,12,16,0,38
7136.0,1605,4,12,16,0,16
7152.0,1610,4,12,16,0,24
7168.0,1610,4,12,16,0,41
7184.0,1620,4,12,16,0,4
7200.0,1625,4,12,16,0,41
7216.0,1550,4,12,16,0,11
7232.0,1550,4,12,16,0,14
7248.0,1550,4,12,16,0,14
7264.0,1550,4,12,16,0,23
7280.0,1555,4,12,16,0,1
7296.0,1560,4,12,16,0,41
7312.0,1570,4,12,16,0,21
7328.0,1570,4,12,16,0,34
7344.0,1570,4,12,16,0,41
7360.0,1570,4,12,16,0,34
7376.0,1570,4,12,16,0,31
7392.0,1575,4,12,16,0,8
7408.0,1580,4,12,16,0,20
7424.0,1585,4,12,16,0,20
7440.0,1590,4,12,16,0,25
7456.0,1590,4,12,16,0,6
7472.0,1590,4,12,16,0,37
7488.0,1590,4,12,16,0,41
7504.0,1595,4,12,16,0,18
7520.0,1595,4,12,16,0,29
7536.0,1600,4,12,16,0,15
7552.0,1610,4,12,16,0,8
7568.0,1610,4,12,16,0,38
7584.0,1610,4,12,16,0,14
7600.0,1615,4,12,16,0,19
7616.0,1615,4,12,16,0,24
7632.0,1615,4,12,16,0,15
7648.0,1620,4,12,16,0,42
7664.0,1625,4,12,16,0,10
7680.0,1630,4,12,16,0,38
7696.0,1630,4,12,16,0,19
7712.0,1635,4,12,16,0,33
7728.0,1635,4,12,16,0,14
7744.0,1635,4,12,16,0,23
7760.0,1635,4,12,16,0,41
7776.0,1640,4,12,16,0,41
7792.0,1650,8,12,16,0,20
7808.0,1580,8,12,16,0,11
7824.0,1580,8,12,16,0,41
7840.0,1580,8,12,16,0,31
7856.0,1580,8,12,16,0,41
7872.0,1580,8,12,16,0,31
7888.0,1580,8,12,16,0,41
7904.0,1595,12,12,16,0,15
7920.0,1605,12,12,16,0,23
7936.0,1605,12,12,16,0,2
7952.0,1610,12,12,16,0,27
7968.0,1615,12,12,16,0,15
7984.0,1615,12,12,16,0,41
8000.0,1465,16,12,16,0,2
8016.0,1465,16,12,16,0,11
8032.0,1480,16,12,16,0,2
8048.0,1480,16,12,16,0,35
8064.0,1630,16,12,16,0,41
8080.0,1635,16,12,16,0,17
8096.0,1640,20,12,16,0,10
8112.0,1640,20,12,16,0,18
8128.0,1640,20,12,16,0,18
8144.0,1645,20,12,16,0,37
8160.0,1660,20,12,16,0,4
8176.0,1660,20,12,16,0,33
8192.0,1665,24,12,16,0,32
8208.0,1670,24,12,16,0,41
8224.0,1670,24,12,16,0,18
8240.0,1675,24,12,16,0,6
8256.0,1680,24,12,16,0,15
8272.0,1690,24,12,16,0,37
8288.0,1695,24,12,16,0,32
8304.0,1695,28,12,16,0,22
8320.0,1695,28,12,16,0,22
8336.0,1700,28,12,16,0,37
8352.0,1710,28,12,16,0,6
8368.0,1715,28,12,16,0,41
8384.0,1725,28,12,16,0,12
8400.0,1735,32,12,16,0,21
8416.0,1735,32,12,16,0,26
8432.0,1735,32,12,16,0,29
8448.0,1735,32,12,16,0,22
8464.0,1745,32,12,16,0,35
8480.0,1755,32,12,16,0,37
8496.0,1755,36,12,16,0,10
8512.0,1760,36,12,16,0,41
8528.0,1770,36,12,16,0,41
8544.0,1775,36,12,16,0,38
8560.0,1780,36,12,16,0,10
8576.0,1790,36,12,16,0,23
8592.0,1790,40,12,16,0,30
8608.0,1795,40,12,16,0,41
8624.0,1800,40,12,16,0,42
8640.0,1805,40,12,16,0,20
8656.0,1810,40,12,16,0,9
8672.0,1820,40,12,16,0,41
8688.0,1825,44,12,16,0,31
8704.0,1830,44,12,16,0,26
8720.0,1830,44,12,16,0,42
8736.0,1835,44,12,16,0,3
8752.0,1840,44,12,16,0,40
8768.0,1850,44,12,16,0,41
8784.0,1855,48,12,16,0,18
8800.0,1865,48,12,16,0,33
8816.0,1870,48,12,16,0,17
8832.0,1870,48,12,16,0,4
8848.0,1870,48,12,16,0,2
8864.0,1875,48,12,16,0,38
8880.0,1890,52,12,16,0,38
8896.0,1895,52,12,16,0,40
8912.0,1905,52,12,16,0,42
8928.0,1905,52,12,16,0,8
8944.0,1910,52,12,16,0,41
8960.0,1760,56,12,16,0,2
8976.0,1765,56,12,16,0,35
8992.0,1845,56,12,16,0,11
9008.0,1785,56,12,16,0,2
9024.0,1790,56,12,16,0,13
9040.0,1790,56,12,16,0,13
9056.0,1795,60,12,16,0,13
9072.0,1795,60,12,16,0,13
9088.0,1800,60,12,16,0,13
9104.0,1805,60,12,16,0,13
9120.0,1815,60,12,16,0,13
9136.0,1820,60,12,16,0,39
9152.0,1825,64,12,16,0,29
9168.0,1825,64,12,16,0,4
9184.0,1830,64,12,16,0,15
9200.0,1985,64,12,16,0,41
9216.0,1985,64,12,16,0,16
9232.0,1995,64,12,16,0,23
9248.0,2000,68,12,16,0,33
9264.0,2005,68,12,16,0,23
9280.0,2010,68,12,16,0,31
9296.0,2020,68,12,16,0,38
9312.0,2020,68,12,16,0,37
9328.0,1895,68,12,16,0,7
9344.0,1905,72,12,16,0,40
9360.0,2030,72,12,16,0,41
9376.0,2035,72,12,16,0,32
9392.0,2045,72,12,16,0,19
9408.0,2050,72,12,16,0,5
9424.0,2055,72,12,16,0,14
9440.0,2060,76,12,16,0,41
9456.0,2060,76,12,16,0,26
9472.0,2065,76,12,16,0,30
9488.0,2070,76,12,16,0,10
9504.0,2075,76,12,16,0,1
9520.0,2085,76,12,16,0,14
9536.0,1960,80,12,16,0,7
9552.0,1970,80,12,16,0,42
9568.0,1970,80,12,16,0,38
9584.0,1975,80,12,16,0,23
9600.0,2100,80,12,16,0,41
9616.0,2110,80,12,16,0,36
9632.0,2110,84,12,16,0,35
9648.0,2120,84,12,16,0,36
9664.0,2130,84,12,16,0,41
9680.0,2130,84,12,16,0,7
9696.0,2135,84,12,16,0,14
9712.0,2140,88,12,16,0,41
9728.0,2145,88,12,16,0,38
9744.0,2145,88,12,16,0,3
9760.0,2145,88,12,16,0,34
9776.0,2160,88,12,16,0,12
9792.0,2165,88,12,16,0,33
9808.0,2165,92,12,16,0,22
9824.0,2175,92,12,16,0,34
9840.0,2175,92,12,16,0,3
9856.0,2180,92,12,16,0,13
9872.0,2185,92,12,16,0,13
9888.0,2185,92,12,16,0,13
9904.0,2195,96,12,16,0,13
9920.0,2205,96,12,16,0,13
9936.0,2210,96,12,16,0,13
9952.0,2210,96,12,16,0,13
9968.0,2215,96,12,16,0,2
9984.0,2220,96,12,16,0,41
10000.0,2220,100,12,16,0,19
10016.0,2220,100,12,16,0,40
10032.0,2235,100,12,16,0,35
10048.0,2240,100,12,16,0,6
10064.0,2245,100,12,16,0,33
10080.0,2245,100,12,16,0,22
10096.0,2255,104,12,16,0,17
10112.0,2255,104,12,16,0,35
10128.0,2255,104,12,16,0,21
10144.0,2270,104,12,16,0,11
10160.0,2195,108,12,16,0,26
10176.0,2280,108,12,16,0,41
10192.0,2280,112,12,16,0,34
10208.0,2285,112,12,16,0,28
10224.0,2290,112,12,16,0,4
10240.0,2295,112,12,16,0,7
10256.0,2295,112,12,16,0,25
10272.0,2305,112,12,16,0,24
10288.0,2305,116,12,16,0,20
10304.0,2320,116,12,16,0,1
10320.0,2320,116,12,16,0,7
10336.0,2325,116,12,16,0,41
10352.0,2330,116,12,16,0,41
10368.0,2330,116,12,16,0,41
10384.0,2330,120,12,16,0,35
10400.0,2340,120,12,16,0,6
10416.0,2250,120,12,16,0,12
10432.0,2280,120,12,16,0,11
10448.0,2285,120,12,16,0,31
10464.0,2290,124,12,16,0,5
10480.0,2290,124,12,16,0,19
10496.0,2290,124,12,16,0,37
10512.0,2295,124,12,16,0,40
10528.0,2310,124,12,16,0,12
10544.0,2310,124,12,16,0,3
10560.0,2320,128,12,16,0,41
10576.0,2325,128,12,16,0,3
10592.0,2325,128,12,16,0,37
10608.0,2325,128,12,16,0,34
10624.0,2325,128,12,16,0,40
10640.0,2335,128,12,16,0,1
10656.0,2350,132,12,16,0,31
10672.0,2350,132,12,16,0,38
10688.0,2350,132,12,16,0,37
10704.0,2360,132,12,16,0,41
10720.0,2360,132,12,16,0,34
10736.0,2365,132,12,16,0,40
10752.0,2370,136,12,16,0,31
10768.0,2385,136,12,16,0,26
10784.0,2385,136,12,16,0,41
10800.0,2385,136,12,16,0,4
10816.0,1990,136,12,16,0,6
10832.0,1995,136,12,16,0,3
10848.0,2000,140,12,16,0,36
10864.0,2000,140,12,16,0,3
10880.0,2010,140,12,16,0,27
10896.0,2020,140,12,16,0,7
10912.0,2020,140,12,16,0,3
10928.0,2020,140,12,16,0,39
10944.0,2025,144,12,16,0,37
10960.0,2435,144,12,16,0,41
10976.0,2440,144,12,16,0,30
10992.0,2445,144,12,16,0,29
11008.0,2450,144,12,16,0,16
11024.0,2355,94,12,16,0,8
11040.0,2455,148,12,16,0,41
11056.0,2460,148,12,16,0,41
11072.0,2465,148,12,16,0,31
11088.0,2475,148,12,16,0,30
11104.0,2400,148,12,16,0,11
11120.0,2480,148,12,16,0,41
11136.0,2485,152,12,16,0,41
11152.0,2490,152,12,16,0,17
11168.0,2495,152,12,16,0,14
11184.0,2505,152,12,16,0,15
11200.0,2505,152,12,16,0,41
11216.0,2510,156,12,16,0,25
11232.0,2515,156,12,16,0,33
11248.0,2520,156,12,16,0,41
11264.0,2520,156,12,16,0,36
11280.0,2530,156,12,16,0,38
11296.0,2535,156,12,16,0,41
11312.0,2440,110,12,16,0,8
11328.0,2440,110,12,16,0,20
11344.0,2420,160,12,16,0,7
11360.0,2425,160,12,16,0,20
11376.0,2430,160,12,16,0,24
11392.0,2440,160,12,16,0,28
11408.0,2445,164,12,16,0,34
11424.0,2450,164,12,16,0,26
11440.0,2575,164,12,16,0,41
11456.0,2575,164,12,16,0,5
11472.0,2575,164,12,16,0,41
11488.0,2590,164,12,16,0,41
11504.0,2600,168,12,16,0,36
11520.0,2605,168,12,16,0,33
11536.0,2605,168,12,16,0,41
11552.0,2610,168,12,16,0,31
11568.0,2485,168,12,16,0,7
11584.0,2485,168,12,16,0,13
11600.0,2505,172,12,16,0,13
11616.0,2510,172,12,16,0,13
11632.0,2510,172,12,16,0,13
11648.0,2515,172,12,16,0,13
11664.0,2520,172,12,16,0,13
11680.0,2520,172,12,16,0,13
11696.0,2520,176,12,16,0,6
11712.0,2530,176,12,16,0,16
11728.0,2465,176,12,16,0,11
11744.0,2470,176,12,16,0,23
11760.0,2445,176,12,16,0,12
11776.0,2450,176,12,16,0,28
11792.0,2455,180,12,16,0,23
11808.0,2455,180,12,16,0,2
11824.0,2465,180,12,16,0,13
11840.0,2475,180,12,16,0,13
11856.0,2475,180,12,16,0,13
11872.0,2480,180,12,16,0,13
11888.0,2480,184,12,16,0,13
11904.0,2490,184,12,16,0,13
11920.0,2495,184,12,16,0,13
11936.0,2600,184,12,16,0,41
11952.0,2600,184,12,16,0,14
11968.0,2610,188,12,16,0,9
11984.0,2510,188,12,16,0,1
12000.0,2515,188,12,16,0,17
12016.0,2515,188,12,16,0,18
12032.0,2535,188,12,16,0,18
12048.0,2535,188,12,16,0,36
12064.0,2535,192,12,16,0,18
12080.0,2545,142,12,16,0,8
12096.0,2545,142,12,16,0,42
12112.0,2545,142,12,16,0,32
12128.0,2555,142,12,16,0,18
12144.0,2560,142,12,16,0,15
12160.0,2670,196,12,16,0,41
12176.0,2670,196,12,16,0,19
12192.0,2670,196,12,16,0,13
12208.0,2680,196,12,16,0,13
12224.0,2680,196,12,16,0,13
12240.0,2685,196,12,16,0,13
12256.0,2695,200,12,16,0,13
12272.0,2705,200,12,16,0,13
12288.0,2705,200,12,16,0,13
12304.0,2705,200,12,16,0,41
12320.0,2710,200,12,16,0,15
12336.0,2720,200,12,16,0,37
12352.0,2720,204,12,16,0,41
12368.0,2725,204,12,16,0,22
12384.0,2725,204,12,16,0,30
12400.0,2740,204,12,16,0,3
12416.0,2740,204,12,16,0,40
12432.0,2745,204,12,16,0,41
12448.0,2755,208,12,16,0,40
12464.0,2760,208,12,16,0,41
12480.0,2760,208,12,16,0,26
12496.0,2760,208,12,16,0,32
12512.0,2765,208,12,16,0,41
12528.0,2775,208,12,16,0,10
12544.0,2775,212,12,16,0,10
12560.0,2785,212,12,16,0,10
12576.0,2795,212,12,16,0,10
12592.0,2795,212,12,16,0,10
