Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,435,0,12,16,0,41
1104.0,445,0,12,16,0,35
1120.0,455,0,12,16,0,20
1136.0,465,0,12,16,0,22
1152.0,475,0,12,16,0,41
1168.0,485,0,12,16,0,41
1184.0,485,0,12,16,0,39
1200.0,485,0,12,16,0,15
1216.0,500,0,12,16,0,41
1232.0,505,0,12,16,0,41
1248.0,510,0,12,16,0,21
1264.0,525,0,12,16,0,10
1280.0,535,0,12,16,0,41
1296.0,540,0,12,16,0,24
1312.0,545,0,12,16,0,33
1328.0,555,0,12,16,0,2
1344.0,560,0,12,16,0,2
1360.0,560,0,12,16,0,2
1376.0,580,0,12,16,0,2
1392.0,590,0,12,16,0,2
1408.0,590,0,12,16,0,2
1424.0,605,0,12,16,0,2
1440.0,480,0,12,16,0,7
1456.0,610,0,12,16,0,41
1472.0,615,0,12,16,0,36
1488.0,620,0,12,16,0,29
1504.0,640,0,12,16,0,41
1520.0,650,0,12,16,0,39
1536.0,655,0,12,16,0,41
1552.0,535,0,12,16,0,7
1568.0,665,0,12,16,0,41
1584.0,670,0,12,16,0,32
1600.0,675,0,12,16,0,19
1616.0,675,0,12,16,0,41
1632.0,710,0,12,16,0,36
1648.0,710,0,12,16,0,36
1664.0,710,0,12,16,0,26
1680.0,715,0,12,16,0,41
1696.0,725,0,12,16,0,17
1712.0,730,0,12,16,0,41
1728.0,735,0,12,16,0,22
1744.0,760,0,12,16,0,28
1760.0,765,0,12,16,0,32
1776.0,765,0,12,16,0,41
1792.0,770,0,12,16,0,28
1808.0,775,0,12,16,0,41
1824.0,785,0,12,16,0,32
1840.0,790,0,12,16,0,35
1856.0,795,0,12,16,0,12
1872.0,815,0,12,16,0,12
1888.0,820,0,12,16,0,12
1904.0,825,0,12,16,0,12
1920.0,830,0,12,16,0,12
1936.0,845,0,12,16,0,41
1952.0,850,0,12,16,0,15
1968.0,850,0,12,16,0,41
1984.0,860,0,12,16,0,26
2000.0,870,0,12,16,0,41
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,36
2048.0,890,0,12,16,0,23
2064.0,905,0,12,16,0,11
2080.0,905,0,12,16,0,33
2096.0,905,0,12,16,0,31
2112.0,930,0,12,16,0,42
2128.0,930,0,12,16,0,10
2144.0,940,0,12,16,0,6
2160.0,945,0,12,16,0,34
2176.0,960,0,12,16,0,40
2192.0,960,0,12,16,0,41
2208.0,960,0,12,16,0,31
2224.0,975,0,12,16,0,41
2240.0,990,0,12,16,0,28
2256.0,990,0,12,16,0,41
2272.0,995,0,12,16,0,41
2288.0,1000,0,12,16,0,41
2304.0,1015,0,12,16,0,41
2320.0,1015,0,12,16,0,41
2336.0,1020,0,12,16,0,30
2352.0,1040,0,12,16,0,2
2368.0,1050,0,12,16,0,2
2384.0,1050,0,12,16,0,2
2400.0,1050,0,12,16,0,2
2416.0,1065,0,12,16,0,2
2432.0,1075,0,12,16,0,2
2448.0,1080,0,12,16,0,2
2464.0,1085,0,12,16,0,41
2480.0,1105,0,12,16,0,36
2496.0,1105,0,12,16,0,4
2512.0,1105,0,12,16,0,35
2528.0,1105,0,12,16,0,41
2544.0,1130,0,12,16,0,10
2560.0,1135,0,12,16,0,41
2576.0,1135,0,12,16,0,29
2592.0,1155,0,12,16,0,41
2608.0,1160,0,12,16,0,22
2624.0,1160,0,12,16,0,4
2640.0,1040,0,12,16,0,7
2656.0,1050,0,12,16,0,9
2672.0,1065,0,12,16,0,38
2688.0,1070,0,12,16,0,19
2704.0,1075,0,12,16,0,15
2720.0,1210,0,12,16,0,41
2736.0,1215,0,12,16,0,42
2752.0,1220,0,12,16,0,41
2768.0,1225,0,12,16,0,24
2784.0,1235,0,12,16,0,32
2800.0,1250,0,12,16,0,36
2816.0,1250,0,12,16,0,3
2832.0,1265,0,12,16,0,41
2848.0,1275,0,12,16,0,35
2864.0,1280,0,12,16,0,30
2880.0,1280,0,12,16,0,41
2896.0,1285,0,12,16,0,2
2912.0,1295,0,12,16,0,2
2928.0,1305,0,12,16,0,2
2944.0,1310,0,12,16,0,2
2960.0,1330,0,12,16,0,2
2976.0,1335,0,12,16,0,2
2992.0,1335,0,12,16,0,2
3008.0,1265,0,12,16,0,11
3024.0,1350,0,12,16,0,41
3040.0,1350,0,12,16,0,41
3056.0,1365,0,12,16,0,38
3072.0,1380,0,12,16,0,12
3088.0,1385,0,12,16,0,12
3104.0,1395,0,12,16,0,12
3120.0,1395,0,12,16,0,12
3136.0,1395,0,12,16,0,12
3152.0,1405,0,12,16,0,12
3168.0,1415,0,12,16,0,12
3184.0,1430,0,12,16,0,33
3200.0,1440,0,12,16,0,30
3216.0,1450,0,12,16,0,36
3232.0,1450,0,12,16,0,15
3248.0,1450,0,12,16,0,41
3264.0,1460,0,12,16,0,24
3280.0,1470,0,12,16,0,15
3296.0,1475,0,12,16,0,20
3312.0,1490,0,12,16,0,15
3328.0,1500,0,12,16,0,4
3344.0,1405,0,12,16,0,1
3360.0,1505,0,12,16,0,41
3376.0,1515,0,12,16,0,41
3392.0,1525,0,12,16,0,40
3408.0,1525,0,12,16,0,41
3424.0,1540,0,12,16,0,36
3440.0,1550,0,12,16,0,13
3456.0,1555,0,12,16,0,13
3472.0,1560,0,12,16,0,13
3488.0,1570,0,12,16,0,13
3504.0,1580,0,12,16,0,13
3520.0,1580,0,12,16,0,13
3536.0,1585,0,12,16,0,13
3552.0,1595,0,12,16,0,34
3568.0,1605,0,12,16,0,41
3584.0,1625,0,12,16,0,24
3600.0,1625,0,12,16,0,40
3616.0,1630,0,12,16,0,21
3632.0,1640,0,12,16,0,18
3648.0,1640,0,12,16,0,41
3664.0,1645,0,12,16,0,41
3680.0,1660,0,12,16,0,3
3696.0,1670,0,12,16,0,9
3712.0,1680,0,12,16,0,41
3728.0,1680,0,12,16,0,41
3744.0,1690,0,12,16,0,35
3760.0,1695,0,12,16,0,41
3776.0,1695,0,12,16,0,37
3792.0,1710,0,12,16,0,31
3808.0,1725,0,12,16,0,27
3824.0,1725,0,12,16,0,23
3840.0,1740,0,12,16,0,41
3856.0,1745,0,12,16,0,13
3872.0,1750,0,12,16,0,13
3888.0,1755,0,12,16,0,13
3904.0,1765,0,12,16,0,13
3920.0,1770,0,12,16,0,13
3936.0,1780,0,12,16,0,13
3952.0,1790,0,12,16,0,13
3968.0,1695,0,12,16,0,1
3984.0,1800,0,12,16,0,41
4000.0,1810,0,12,16,0,3
4016.0,1740,0,12,16,0,11
4032.0,1745,0,12,16,0,13
4048.0,1765,0,12,16,0,13
4064.0,1765,0,12,16,0,13
4080.0,1770,0,12,16,0,13
4096.0,1785,0,12,16,0,13
4112.0,1795,0,12,16,0,13
4128.0,1795,0,12,16,0,13
4144.0,1800,0,12,16,0,11
4160.0,1810,0,12,16,0,39
4176.0,1820,0,12,16,0,33
4192.0,1825,0,12,16,0,31
4208.0,1830,0,12,16,0,2
4224.0,1840,0,12,16,0,2
4240.0,1850,0,12,16,0,2
4256.0,1855,0,12,16,0,2
4272.0,1860,0,12,16,0,2
4288.0,1870,0,12,16,0,2
4304.0,1880,0,12,16,0,2
4320.0,1890,0,12,16,0,9
4336.0,1970,0,12,16,0,41
4352.0,1975,0,12,16,0,41
4368.0,1985,0,12,16,0,41
4384.0,1990,0,12,16,0,41
4400.0,1990,0,12,16,0,36
4416.0,2005,0,12,16,0,13
4432.0,2015,0,12,16,0,13
4448.0,2025,0,12,16,0,13
4464.0,2025,0,12,16,0,13
4480.0,2035,0,12,16,0,13
4496.0,2045,0,12,16,0,13
4512.0,2050,0,12,16,0,13
4528.0,2065,0,12,16,0,31
4544.0,2065,0,12,16,0,23
4560.0,2075,0,12,16,0,5
4576.0,2085,0,12,16,0,27
4592.0,1985,0,12,16,0,1
4608.0,1995,0,12,16,0,9
4624.0,2105,0,12,16,0,41
4640.0,2110,0,12,16,0,5
4656.0,2120,0,12,16,0,37
4672.0,2120,0,12,16,0,6
4688.0,2140,0,12,16,0,41
4704.0,2140,0,12,16,0,41
4720.0,2150,0,12,16,0,3
4736.0,2160,0,12,16,0,41
4752.0,2165,0,12,16,0,25
4768.0,2175,0,12,16,0,7
4784.0,2180,0,12,16,0,41
4800.0,2185,0,12,16,0,30
4816.0,2200,0,12,16,0,41
4832.0,2200,0,12,16,0,40
4848.0,2210,0,12,16,0,17
4864.0,2215,0,12,16,0,24
4880.0,2220,0,12,16,0,10
4896.0,2235,0,12,16,0,21
4912.0,2235,0,12,16,0,18
4928.0,2255,0,12,16,0,38
4944.0,2255,0,12,16,0,41
4960.0,2265,0,12,16,0,9
4976.0,2265,0,12,16,0,31
4992.0,2150,0,12,16,0,7
5008.0,2160,0,12,16,0,40
5024.0,2170,0,12,16,0,21
5040.0,2295,0,12,16,0,41
5056.0,2315,0,12,16,0,39
5072.0,2215,0,12,16,0,1
5088.0,2220,0,12,16,0,14
5104.0,2230,0,12,16,0,4
5120.0,2230,0,12,16,0,7
5136.0,2245,0,12,16,0,10
5152.0,2350,0,12,16,0,41
5168.0,2360,0,12,16,0,41
5184.0,2370,0,12,16,0,17
5200.0,2375,0,12,16,0,31
5216.0,2380,0,12,16,0,18
5232.0,2390,0,12,16,0,41
5248.0,2395,0,12,16,0,42
5264.0,2405,0,12,16,0,32
5280.0,2410,0,12,16,0,15
5296.0,2415,0,12,16,0,28
5312.0,2425,0,12,16,0,41
5328.0,2430,0,12,16,0,25
5344.0,2440,0,12,16,0,41
5360.0,2440,0,12,16,0,41
5376.0,2455,0,12,16,0,23
5392.0,2455,0,12,16,0,30
5408.0,2460,0,12,16,0,17
5424.0,2470,0,12,16,0,41
5440.0,2485,0,12,16,0,25
5456.0,2485,0,12,16,0,41
5472.0,2495,0,12,16,0,39
5488.0,2495,0,12,16,0,41
5504.0,2505,0,12,16,0,41
5520.0,2510,0,12,16,0,5
5536.0,2520,0,12,16,0,26
5552.0,2530,0,12,16,0,31
5568.0,2535,0,12,16,0,41
5584.0,2545,0,12,16,0,41
5600.0,2545,0,12,16,0,25
5616.0,2555,0,12,16,0,41
5632.0,2560,0,12,16,0,41
5648.0,2565,0,12,16,0,5
5664.0,2575,0,12,16,0,41
5680.0,2580,0,12,16,0,33
5696.0,2595,0,12,16,0,40
5712.0,2595,0,12,16,0,38
5728.0,2600,0,12,16,0,22
5744.0,2615,0,12,16,0,41
5760.0,2615,0,12,16,0,10
5776.0,2615,0,12,16,0,41
5792.0,2630,0,12,16,0,27
5808.0,2640,0,12,16,0,25
5824.0,2645,0,12,16,0,28
5840.0,2650,0,12,16,0,30
5856.0,2660,0,12,16,0,25
5872.0,2540,0,12,16,0,7
5888.0,2540,0,12,16,0,30
5904.0,2545,0,12,16,0,16
5920.0,2555,0,12,16,0,3
5936.0,2570,0,12,16,0,39
5952.0,2580,0,12,16,0,16
5968.0,2580,0,12,16,0,11
5984.0,2590,0,12,16,0,5
6000.0,2595,0,12,16,0,5
6016.0,2595,0,12,16,0,14
6032.0,2600,0,12,16,0,41
6048.0,2615,0,12,16,0,41
6064.0,2630,0,12,16,0,38
6080.0,2630,0,12,16,0,2
6096.0,2635,0,12,16,0,2
6112.0,2645,0,12,16,0,2
6128.0,2645,0,12,16,0,2
6144.0,2645,0,12,16,0,2
6160.0,2660,0,12,16,0,2
6176.0,2670,0,12,16,0,12
6192.0,2680,0,12,16,0,12
6208.0,2685,0,12,16,0,12
6224.0,2695,0,12,16,0,12
6240.0,2695,0,12,16,0,12
6256.0,2705,0,12,16,0,12
6272.0,2710,0,12,16,0,12
6288.0,2715,0,12,16,0,17
6304.0,2725,0,12,16,0,13
6320.0,2735,0,12,16,0,13
6336.0,2735,0,12,16,0,13
6352.0,2745,0,12,16,0,13
6368.0,2755,0,12,16,0,13
6384.0,2755,0,12,16,0,13
6400.0,2760,0,12,16,0,13
6416.0,2775,0,12,16,0,11
6432.0,2780,0,12,16,0,35
6448.0,2785,0,12,16,0,23
6464.0,2805,0,12,16,0,26
6480.0,2805,0,12,16,0,21
6496.0,2805,0,12,16,0,42
6512.0,2805,0,12,16,0,41
6528.0,2820,0,12,16,0,41
6544.0,2825,0,12,16,0,41
6560.0,2830,0,12,16,0,28
6576.0,2845,0,12,16,0,19
6592.0,2855,0,12,16,0,2
6608.0,2855,0,12,16,0,2
6624.0,2855,0,12,16,0,2
6640.0,2865,0,12,16,0,2
6656.0,2875,0,12,16,0,2
6672.0,2885,0,12,16,0,2
6688.0,2890,0,12,16,0,2
6704.0,2905,0,12,16,0,42
6720.0,2905,0,12,16,0,28
6736.0,2910,0,12,16,0,41
6752.0,2910,0,12,16,0,41
6768.0,2920,0,12,16,0,29
6784.0,2935,0,12,16,0,41
6800.0,2935,0,12,16,0,41
6816.0,2940,0,12,16,0,41
6832.0,2955,0,12,16,0,36
6848.0,2960,0,12,16,0,41
6864.0,2860,0,12,16,0,1
6880.0,2865,0,12,16,0,40
6896.0,2885,0,12,16,0,33
6912.0,2885,0,12,16,0,36
6928.0,2885,0,12,16,0,22
6944.0,2900,0,12,16,0,17
6960.0,2910,0,12,16,0,22
6976.0,2910,0,12,16,0,21
6992.0,2920,0,12,16,0,30
7008.0,2930,0,12,16,0,37
7024.0,2935,0,12,16,0,14
7040.0,2935,0,12,16,0,22
7056.0,2945,0,12,16,0,8
7072.0,2955,0,12,16,0,42
7088.0,2965,0,12,16,0,33
7104.0,2970,0,12,16,0,41
7120.0,2970,0,12,16,0,19
7136.0,2985,0,12,16,0,41
7152.0,2990,0,12,16,0,26
7168.0,2990,0,12,16,0,33
7184.0,3005,0,12,16,0,41
7200.0,3015,0,12,16,0,18
7216.0,3015,0,12,16,0,1
7232.0,3020,0,12,16,0,33
7248.0,3025,0,12,16,0,40
7264.0,3040,0,12,16,0,10
7280.0,3040,0,12,16,0,41
7296.0,3045,0,12,16,0,15
7312.0,3065,0,12,16,0,5
7328.0,3065,0,12,16,0,39
7344.0,3065,0,12,16,0,41
7360.0,3070,0,12,16,0,9
7376.0,3090,0,12,16,0,41
7392.0,3095,0,12,16,0,21
7408.0,3100,0,12,16,0,41
7424.0,3100,0,12,16,0,42
7440.0,3115,0,12,16,0,21
7456.0,3115,0,12,16,0,11
7472.0,3120,0,12,16,0,41
7488.0,3130,0,12,16,0,18
7504.0,3145,0,12,16,0,6
7520.0,3150,0,12,16,0,41
7536.0,3150,0,12,16,0,22
7552.0,3160,0,12,16,0,4
7568.0,3165,0,12,16,0,40
7584.0,3170,0,12,16,0,13
7600.0,3180,0,12,16,0,13
7616.0,3185,0,12,16,0,13
7632.0,3200,0,12,16,0,13
7648.0,3200,0,12,16,0,13
7664.0,3200,0,12,16,0,13
7680.0,3215,0,12,16,0,13
7696.0,3220,0,12,16,0,24
7712.0,3225,0,12,16,0,37
7728.0,3235,0,12,16,0,34
7744.0,3250,0,12,16,0,37
7760.0,3250,0,12,16,0,26
7776.0,3250,0,12,16,0,15
7792.0,3260,0,12,16,0,19
7808.0,3275,0,12,16,0,41
7824.0,3275,0,12,16,0,21
7840.0,3285,0,12,16,0,41
7856.0,3285,0,12,16,0,29
7872.0,3300,0,12,16,0,20
7888.0,3305,0,12,16,0,41
7904.0,3310,0,12,16,0,2
7920.0,3320,0,12,16,0,30
7936.0,3330,0,12,16,0,23
7952.0,3330,0,12,16,0,17
7968.0,3235,0,12,16,0,1
7984.0,3240,0,12,16,0,39
8000.0,3220,0,12,16,0,7
8016.0,3355,0,12,16,0,41
8032.0,3360,0,12,16,0,31
8048.0,3370,0,12,16,0,25
8064.0,3375,0,12,16,0,10
8080.0,3380,0,12,16,0,41
8096.0,3380,0,12,16,0,13
8112.0,3385,0,12,16,0,13
8128.0,3385,0,12,16,0,13
8144.0,3395,0,12,16,0,13
8160.0,3400,0,12,16,0,13
8176.0,3410,0,12,16,0,13
8192.0,3415,0,12,16,0,13
8208.0,3420,0,12,16,0,18
8224.0,3430,0,12,16,0,41
8240.0,3435,0,12,16,0,19
8256.0,3440,0,12,16,0,29
8272.0,3445,0,12,16,0,35
8288.0,3450,0,12,16,0,41
8304.0,3460,0,12,16,0,41
8320.0,3475,0,12,16,0,42
8336.0,3475,0,12,16,0,31
8352.0,3330,0,12,16,0,2
8368.0,3335,0,12,16,0,38
8384.0,3335,0,12,16,0,9
8400.0,3495,0,12,16,0,41
8416.0,3500,0,12,16,0,41
8432.0,3515,0,12,16,0,41
8448.0,3520,0,12,16,0,41
8464.0,3525,0,12,16,0,30
8480.0,3530,0,12,16,0,35
8496.0,3530,0,12,16,0,4
8512.0,3535,0,12,16,0,39
8528.0,3545,0,12,16,0,26
8544.0,3550,0,12,16,0,2
8560.0,3570,0,12,16,0,13
8576.0,3570,0,12,16,0,13
8592.0,3570,0,12,16,0,13
8608.0,3575,0,12,16,0,13
8624.0,3575,0,12,16,0,13
8640.0,3585,0,12,16,0,13
8656.0,3590,0,12,16,0,13
8672.0,3505,0,12,16,0,12
8688.0,3510,0,12,16,0,38
8704.0,3515,0,12,16,0,40
8720.0,3520,0,12,16,0,41
8736.0,3525,0,12,16,0,6
8752.0,3530,0,12,16,0,6
8768.0,3140,0,12,16,0,25
8784.0,3145,0,12,16,0,4
8800.0,3150,0,12,16,0,29
8816.0,3155,0,12,16,0,13
8832.0,3160,0,12,16,0,13
8848.0,3165,0,12,16,0,13
8864.0,3165,0,12,16,0,13
8880.0,3175,0,12,16,0,13
8896.0,3180,0,12,16,0,13
8912.0,3190,0,12,16,0,13
8928.0,3190,0,12,16,0,25
8944.0,3200,0,12,16,0,14
8960.0,3200,0,12,16,0,17
8976.0,3205,0,12,16,0,8
8992.0,3210,0,12,16,0,22
9008.0,3220,0,12,16,0,3
9024.0,3220,0,12,16,0,2
9040.0,3235,0,12,16,0,7
9056.0,3235,0,12,16,0,41
9072.0,3240,0,12,16,0,41
9088.0,3250,0,12,16,0,41
9104.0,3250,0,12,16,0,42
9120.0,3255,0,12,16,0,41
9136.0,3260,0,12,16,0,18
9152.0,3270,0,12,16,0,14
9168.0,3270,0,12,16,0,20
9184.0,3270,0,12,16,0,41
9200.0,3280,0,12,16,0,21
9216.0,3285,0,12,16,0,9
9232.0,3285,0,12,16,0,21
9248.0,3295,0,12,16,0,41
9264.0,3300,0,12,16,0,29
9280.0,3305,0,12,16,0,41
9296.0,3310,0,12,16,0,22
9312.0,3315,0,12,16,0,29
9328.0,3320,0,12,16,0,10
9344.0,3320,0,12,16,0,41
9360.0,3330,0,12,16,0,27
9376.0,3235,0,12,16,0,1
9392.0,3240,0,12,16,0,17
9408.0,3245,0,12,16,0,29
9424.0,3245,0,12,16,0,1
9440.0,3250,0,12,16,0,35
9456.0,3260,0,12,16,0,5
9472.0,3260,0,12,16,0,23
9488.0,3265,0,12,16,0,41
9504.0,3180,0,12,16,0,12
9520.0,3280,0,12,16,0,41
9536.0,3280,0,12,16,0,11
9552.0,3285,0,12,16,0,41
9568.0,3295,0,12,16,0,21
9584.0,3295,0,12,16,0,22
9600.0,3300,0,12,16,0,38
9616.0,3310,0,12,16,0,24
9632.0,3315,0,12,16,0,35
9648.0,3315,0,12,16,0,41
9664.0,3320,0,12,16,0,27
9680.0,3320,0,12,16,0,41
9696.0,3330,0,12,16,0,23
9712.0,3335,0,12,16,0,39
9728.0,3340,0,12,16,0,41
9744.0,3350,0,12,16,0,29
9760.0,3355,0,12,16,0,34
9776.0,3355,0,12,16,0,25
9792.0,3355,0,12,16,0,28
9808.0,3355,0,12,16,0,31
9824.0,3370,0,12,16,0,20
9840.0,3370,0,12,16,0,27
9856.0,3380,0,12,16,0,34
9872.0,3390,0,12,16,0,10
9888.0,3390,0,12,16,0,38
9904.0,3390,0,12,16,0,41
9920.0,3390,0,12,16,0,26
9936.0,3400,0,12,16,0,41
9952.0,3405,0,12,16,0,22
9968.0,3415,0,12,16,0,41
9984.0,3425,0,12,16,0,17
10000.0,3425,0,12,16,0,41
10016.0,3425,0,12,16,0,37
10032.0,3430,0,12,16,0,41
10048.0,3430,0,12,16,0,42
10064.0,3440,0,12,16,0,4
10080.0,3445,0,12,16,0,15
10096.0,3450,0,12,16,0,27
10112.0,3460,0,12,16,0,40
10128.0,3460,0,12,16,0,22
10144.0,3465,0,12,16,0,9
10160.0,3465,0,12,16,0,20
10176.0,3475,0,12,16,0,30
10192.0,3480,0,12,16,0,41
10208.0,3335,0,12,16,0,2
10224.0,3345,0,12,16,0,16
10240.0,3350,0,12,16,0,10
10256.0,3350,0,12,16,0,11
10272.0,3500,0,12,16,0,41
10288.0,3505,0,12,16,0,18
10304.0,3510,0,12,16,0,24
10320.0,3515,0,12,16,0,42
10336.0,3520,0,12,16,0,11
10352.0,3535,0,12,16,0,1
10368.0,3535,0,12,16,0,38
10384.0,3540,0,12,16,0,37
10400.0,3540,0,12,16,0,41
10416.0,3545,0,12,16,0,13
10432.0,3545,0,12,16,0,13
10448.0,3560,0,12,16,0,13
10464.0,3570,0,12,16,0,13
10480.0,3575,0,12,16,0,13
10496.0,3575,0,12,16,0,13
10512.0,3575,0,12,16,0,13
10528.0,3575,0,12,16,0,20
10544.0,3580,0,12,16,0,27
10560.0,3585,0,12,16,0,41
10576.0,3195,0,12,16,0,6
10592.0,3510,0,12,16,0,12
10608.0,3510,0,12,16,0,4
10624.0,3610,0,12,16,0,41
10640.0,3610,0,12,16,0,29
10656.0,3615,0,12,16,0,41
10672.0,3620,0,12,16,0,20
10688.0,3530,0,12,16,0,12
10704.0,3545,0,12,16,0,11
10720.0,3545,0,12,16,0,11
10736.0,3545,0,12,16,0,30
10752.0,3145,0,12,16,0,6
10768.0,3425,0,12,16,0,7
10784.0,3555,0,12,16,0,41
10800.0,3560,0,12,16,0,41
10816.0,3570,0,12,16,0,29
10832.0,3580,0,12,16,0,41
10848.0,3580,0,12,16,0,33
10864.0,3580,0,12,16,0,28
10880.0,3585,0,12,16,0,42
10896.0,3590,0,12,16,0,3
10912.0,3595,0,12,16,0,41
10928.0,3595,0,12,16,0,9
10944.0,3615,0,12,16,0,40
10960.0,3615,0,12,16,0,36
10976.0,3620,0,12,16,0,5
10992.0,3620,0,12,16,0,41
11008.0,3625,0,12,16,0,30
11024.0,3630,0,12,16,0,41
11040.0,3630,0,12,16,0,30
11056.0,3635,0,12,16,0,6
11072.0,3650,0,12,16,0,20
11088.0,3655,0,12,16,0,7
11104.0,3560,0,12,16,0,1
11120.0,3560,0,12,16,0,34
11136.0,3585,0,12,16,0,11
11152.0,3590,0,12,16,0,7
11168.0,3590,0,12,16,0,5
11184.0,3580,0,12,16,0,1
11200.0,3695,0,12,16,0,41
11216.0,3695,0,12,16,0,24
11232.0,3695,0,12,16,0,25
11248.0,3695,0,12,16,0,41
11264.0,3300,0,12,16,0,6
11280.0,3300,0,12,16,0,34
11296.0,3310,0,12,16,0,38
11312.0,3725,0,12,16,0,22
11328.0,3730,0,12,16,0,21
11344.0,3730,0,12,16,0,41
11360.0,3655,0,12,16,0,11
11376.0,3630,0,12,16,0,12
11392.0,3640,0,12,16,0,27
11408.0,3745,0,12,16,0,41
11424.0,3680,0,12,16,0,11
11440.0,3685,0,12,16,0,7
11456.0,3690,0,12,16,0,25
11472.0,3690,0,12,16,0,21
11488.0,3690,0,12,16,0,19
11504.0,3700,0,12,16,0,16
11520.0,3705,0,12,16,0,41
11536.0,3710,0,12,16,0,26
11552.0,3720,0,12,16,0,33
11568.0,3725,0,12,16,0,9
11584.0,3725,0,12,16,0,41
11600.0,3725,0,12,16,0,40
11616.0,3735,0,12,16,0,41
11632.0,3740,0,12,16,0,38
11648.0,3740,0,12,16,0,12
11664.0,3750,0,12,16,0,9
11680.0,3755,0,12,16,0,39
11696.0,3760,0,12,16,0,41
11712.0,3765,0,12,16,0,14
11728.0,3770,0,12,16,0,2
11744.0,3770,0,12,16,0,21
11760.0,3775,0,12,16,0,41
11776.0,3775,0,12,16,0,41
11792.0,3790,0,12,16,0,41
11808.0,3790,0,12,16,0,9
11824.0,3805,0,12,16,0,18
11840.0,3805,0,12,16,0,18
11856.0,3805,0,12,16,0,41
11872.0,3810,0,12,16,0,41
11888.0,3810,0,12,16,0,23
11904.0,3820,0,12,16,0,20
11920.0,3830,0,12,16,0,35
11936.0,3835,0,12,16,0,8
11952.0,3840,0,12,16,0,37
11968.0,3840,0,12,16,0,23
11984.0,3840,0,12,16,0,38
12000.0,3845,0,12,16,0,30
12016.0,3850,0,12,16,0,36
12032.0,3865,0,12,16,0,41
12048.0,3870,0,12,16,0,27
12064.0,3870,0,12,16,0,25
12080.0,3875,0,12,16,0,33
12096.0,3875,0,12,16,0,41
12112.0,3880,0,12,16,0,16
12128.0,3890,0,12,16,0,27
12144.0,3900,0,12,16,0,6
12160.0,3905,0,12,16,0,14
12176.0,3905,0,12,16,0,35
12192.0,3905,0,12,16,0,41
12208.0,3910,0,12,16,0,26
12224.0,3910,0,12,16,0,6
12240.0,3925,0,12,16,0,21
12256.0,3930,0,12,16,0,41
12272.0,3935,0,12,16,0,41
12288.0,3940,0,12,16,0,27
12304.0,3940,0,12,16,0,30
12320.0,3870,0,12,16,0,11
12336.0,3950,0,12,16,0,41
12352.0,3960,0,12,16,0,41
12368.0,3960,0,12,16,0,12
12384.0,3970,0,12,16,0,41
12400.0,3975,0,12,16,0,41
12416.0,3825,0,12,16,0,2
12432.0,3825,0,12,16,0,13
12448.0,3840,0,12,16,0,13
12464.0,3840,0,12,16,0,13
12480.0,3845,0,12,16,0,13
12496.0,3850,0,12,16,0,13
12512.0,3855,0,12,16,0,13
12528.0,3860,0,12,16,0,13
12544.0,3865,0,12,16,0,41
12560.0,3870,0,12,16,0,41
