Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,430,0,12,16,0,21
1040.0,435,0,12,16,0,28
1056.0,445,0,12,16,0,41
1072.0,450,0,12,16,0,41
1088.0,455,0,12,16,0,42
1104.0,460,0,12,16,0,20
1120.0,470,0,12,16,0,41
1136.0,480,0,12,16,0,13
1152.0,485,0,12,16,0,13
1168.0,495,0,12,16,0,13
1184.0,500,0,12,16,0,13
1200.0,500,0,12,16,0,13
1216.0,515,0,12,16,0,13
1232.0,520,0,12,16,0,13
1248.0,520,0,12,16,0,41
1264.0,530,0,12,16,0,29
1280.0,540,0,12,16,0,41
1296.0,545,0,12,16,0,24
1312.0,550,0,12,16,0,38
1328.0,565,0,12,16,0,41
1344.0,570,0,12,16,0,22
1360.0,570,0,12,16,0,33
1376.0,585,0,12,16,0,29
1392.0,590,0,12,16,0,29
1408.0,590,0,12,16,0,41
1424.0,605,0,12,16,0,31
1440.0,605,0,12,16,0,41
1456.0,615,0,12,16,0,41
1472.0,620,0,12,16,0,41
1488.0,625,0,12,16,0,41
1504.0,510,0,12,16,0,7
1520.0,645,0,12,16,0,41
1536.0,250,0,12,16,0,6
1552.0,655,0,12,16,0,41
1568.0,660,0,12,16,0,30
1584.0,670,0,12,16,0,36
1600.0,675,0,12,16,0,41
1616.0,675,0,12,16,0,41
1632.0,700,0,12,16,0,41
1648.0,700,0,12,16,0,8
1664.0,700,0,12,16,0,41
1680.0,705,0,12,16,0,4
1696.0,715,0,12,16,0,41
1712.0,725,0,12,16,0,41
1728.0,730,0,12,16,0,41
1744.0,750,0,12,16,0,8
1760.0,750,0,12,16,0,41
1776.0,750,0,12,16,0,41
1792.0,755,0,12,16,0,3
1808.0,760,0,12,16,0,41
1824.0,770,0,12,16,0,41
1840.0,780,0,12,16,0,41
1856.0,785,0,12,16,0,29
1872.0,800,0,12,16,0,41
1888.0,800,0,12,16,0,41
1904.0,805,0,12,16,0,12
1920.0,810,0,12,16,0,12
1936.0,825,0,12,16,0,12
1952.0,830,0,12,16,0,12
1968.0,835,0,12,16,0,12
1984.0,845,0,12,16,0,12
2000.0,850,0,12,16,0,12
2016.0,855,0,12,16,0,41
2032.0,855,0,12,16,0,41
2048.0,865,0,12,16,0,41
2064.0,880,0,12,16,0,4
2080.0,880,0,12,16,0,41
2096.0,885,0,12,16,0,41
2112.0,905,0,12,16,0,41
2128.0,905,0,12,16,0,41
2144.0,910,0,12,16,0,33
2160.0,915,0,12,16,0,35
2176.0,930,0,12,16,0,41
2192.0,930,0,12,16,0,3
2208.0,930,0,12,16,0,4
2224.0,945,0,12,16,0,1
2240.0,960,0,12,16,0,41
2256.0,960,0,12,16,0,41
2272.0,965,0,12,16,0,41
2288.0,965,0,12,16,0,38
2304.0,980,0,12,16,0,8
2320.0,980,0,12,16,0,41
2336.0,985,0,12,16,0,21
2352.0,1000,0,12,16,0,41
2368.0,1015,0,12,16,0,2
2384.0,1015,0,12,16,0,2
2400.0,1015,0,12,16,0,2
2416.0,1025,0,12,16,0,2
2432.0,1035,0,12,16,0,2
2448.0,1040,0,12,16,0,2
2464.0,1045,0,12,16,0,2
2480.0,1060,0,12,16,0,41
2496.0,1065,0,12,16,0,41
2512.0,1065,0,12,16,0,41
2528.0,1065,0,12,16,0,41
2544.0,1085,0,12,16,0,41
2560.0,1090,0,12,16,0,41
2576.0,1090,0,12,16,0,11
2592.0,1105,0,12,16,0,4
2608.0,1110,0,12,16,0,23
2624.0,1115,0,12,16,0,41
2640.0,1120,0,12,16,0,41
2656.0,1130,0,12,16,0,41
2672.0,1140,0,12,16,0,22
2688.0,1145,0,12,16,0,30
2704.0,1150,0,12,16,0,4
2720.0,1155,0,12,16,0,41
2736.0,1160,0,12,16,0,41
2752.0,1170,0,12,16,0,41
2768.0,1175,0,12,16,0,41
2784.0,1185,0,12,16,0,41
2800.0,1195,0,12,16,0,14
2816.0,1195,0,12,16,0,41
2832.0,1205,0,12,16,0,41
2848.0,1215,0,12,16,0,41
2864.0,1220,0,12,16,0,41
2880.0,1225,0,12,16,0,21
2896.0,1230,0,12,16,0,41
2912.0,1240,0,12,16,0,19
2928.0,1245,0,12,16,0,41
2944.0,1250,0,12,16,0,41
2960.0,1265,0,12,16,0,37
2976.0,1270,0,12,16,0,17
2992.0,1270,0,12,16,0,41
3008.0,1280,0,12,16,0,41
3024.0,1290,0,12,16,0,41
3040.0,1290,0,12,16,0,41
3056.0,1300,0,12,16,0,41
3072.0,1315,0,12,16,0,41
3088.0,1315,0,12,16,0,41
3104.0,1325,0,12,16,0,41
3120.0,1325,0,12,16,0,41
3136.0,1325,0,12,16,0,41
3152.0,1215,0,12,16,0,7
3168.0,1225,0,12,16,0,9
3184.0,1235,0,12,16,0,14
3200.0,1365,0,12,16,0,41
3216.0,1375,0,12,16,0,41
3232.0,1375,0,12,16,0,14
3248.0,1375,0,12,16,0,41
3264.0,1385,0,12,16,0,41
3280.0,1400,0,12,16,0,15
3296.0,1405,0,12,16,0,41
3312.0,1420,0,12,16,0,41
3328.0,1420,0,12,16,0,41
3344.0,1375,0,12,16,0,14
3360.0,1375,0,12,16,0,41
3376.0,1385,0,12,16,0,41
3392.0,1395,0,12,16,0,41
3408.0,1400,0,12,16,0,31
3424.0,1415,0,12,16,0,8
3440.0,1420,0,12,16,0,41
3456.0,1420,0,12,16,0,30
3472.0,1425,0,12,16,0,41
3488.0,1435,0,12,16,0,41
3504.0,1445,0,12,16,0,41
3520.0,1445,0,12,16,0,5
3536.0,1455,0,12,16,0,21
3552.0,1465,0,12,16,0,18
3568.0,1470,0,12,16,0,25
3584.0,1485,0,12,16,0,41
3600.0,1485,0,12,16,0,41
3616.0,1490,0,13,16,0,25
3632.0,1500,0,13,16,0,34
3648.0,1500,0,13,16,0,22
3664.0,1510,0,13,16,0,4
3680.0,1520,0,13,16,0,41
3696.0,1530,0,13,16,0,41
3712.0,1535,0,13,16,0,31
3728.0,1540,0,13,16,0,41
3744.0,1550,0,13,16,0,20
3760.0,1550,0,13,16,0,41
3776.0,1555,0,13,16,0,41
3792.0,1575,0,13,16,0,41
3808.0,1585,0,13,16,0,41
3824.0,1585,0,13,16,0,4
3840.0,1595,0,13,16,0,32
3856.0,1605,0,13,16,0,41
3872.0,1605,0,13,16,0,41
3888.0,1610,0,13,16,0,19
3904.0,1625,0,13,16,0,42
3920.0,1635,0,13,16,0,22
3936.0,1640,0,13,16,0,41
3952.0,1650,0,13,16,0,41
3968.0,1655,0,13,16,0,11
3984.0,1660,0,13,16,0,34
4000.0,1665,0,13,16,0,41
4016.0,1675,0,13,16,0,6
4032.0,1680,0,13,16,0,41
4048.0,1700,0,13,16,0,36
4064.0,1700,0,13,16,0,13
4080.0,1705,0,13,16,0,13
4096.0,1720,0,13,16,0,13
4112.0,1725,0,13,16,0,13
4128.0,1725,0,13,16,0,13
4144.0,1735,0,13,16,0,13
4160.0,1745,0,13,16,0,13
4176.0,1750,0,13,16,0,9
4192.0,1760,0,13,16,0,41
4208.0,1770,0,13,16,0,39
4224.0,1780,0,13,16,0,41
4240.0,1780,0,13,16,0,41
4256.0,1790,0,13,16,0,41
4272.0,1795,0,13,16,0,26
4288.0,1800,0,13,16,0,41
4304.0,1810,0,13,16,0,41
4320.0,1825,0,13,16,0,41
4336.0,1835,0,13,16,0,41
4352.0,1835,0,13,16,0,19
4368.0,1840,0,13,16,0,39
4384.0,1850,0,13,16,0,41
4400.0,1850,0,13,16,0,25
4416.0,1860,0,13,16,0,9
4432.0,1870,0,13,16,0,41
4448.0,1885,0,13,16,0,41
4464.0,1890,0,13,16,0,9
4480.0,1895,0,13,16,0,39
4496.0,1905,0,13,16,0,17
4512.0,1910,0,13,16,0,41
4528.0,1920,0,13,16,0,41
4544.0,1920,0,13,16,0,17
4560.0,1930,0,13,16,0,41
4576.0,1950,0,13,16,0,27
4592.0,1950,0,13,16,0,41
4608.0,1955,0,13,16,0,41
4624.0,1965,0,13,16,0,41
4640.0,1870,0,13,16,0,1
4656.0,1975,0,13,16,0,41
4672.0,1975,0,13,16,0,26
4688.0,1995,0,13,16,0,9
4704.0,2005,0,13,16,0,28
4720.0,2010,0,13,16,0,41
4736.0,2020,0,13,16,0,41
4752.0,2025,0,13,16,0,40
4768.0,2030,0,13,16,0,41
4784.0,2035,0,13,16,0,41
4800.0,2040,0,13,16,0,5
4816.0,2060,0,13,16,0,41
4832.0,2065,0,13,16,0,31
4848.0,2070,0,13,16,0,28
4864.0,2080,0,13,16,0,1
4880.0,2080,0,13,16,0,41
4896.0,2090,0,13,16,0,39
4912.0,2090,0,13,16,0,41
4928.0,2110,0,13,16,0,32
4944.0,2115,0,13,16,0,41
4960.0,2125,0,13,16,0,25
4976.0,2125,0,13,16,0,35
4992.0,2140,0,13,16,0,41
5008.0,2145,0,13,16,0,28
5024.0,2150,0,13,16,0,36
5040.0,2150,0,13,16,0,41
5056.0,2175,0,13,16,0,41
5072.0,2175,0,13,16,0,41
5088.0,2175,0,13,16,0,42
5104.0,2120,0,13,16,0,11
5120.0,2195,0,13,16,0,41
5136.0,2205,0,13,16,0,41
5152.0,2205,0,13,16,0,41
5168.0,2215,0,13,16,0,38
5184.0,2230,0,13,16,0,41
5200.0,2230,0,13,16,0,41
5216.0,2235,0,13,16,0,41
5232.0,2255,0,13,16,0,7
5248.0,2260,0,13,16,0,28
5264.0,2265,0,13,16,0,9
5280.0,2265,0,13,16,0,34
5296.0,2280,0,13,16,0,41
5312.0,2165,0,13,16,0,7
5328.0,2165,0,13,16,0,1
5344.0,2180,0,13,16,0,3
5360.0,2310,0,13,16,0,41
5376.0,2320,0,13,16,0,41
5392.0,2320,0,13,16,0,2
5408.0,2325,0,13,16,0,2
5424.0,2340,0,13,16,0,2
5440.0,2350,0,13,16,0,2
5456.0,2350,0,13,16,0,2
5472.0,2365,0,13,16,0,2
5488.0,2370,0,13,16,0,2
5504.0,2375,0,13,16,0,41
5520.0,2385,0,13,16,0,41
5536.0,2390,0,13,16,0,41
5552.0,2405,0,13,16,0,41
5568.0,2405,0,13,16,0,41
5584.0,2420,0,13,16,0,41
5600.0,2420,0,13,16,0,41
5616.0,2430,0,13,16,0,41
5632.0,2435,0,13,16,0,41
5648.0,2445,0,13,16,0,41
5664.0,2455,0,13,16,0,36
5680.0,2460,0,13,16,0,29
5696.0,2470,0,13,16,0,27
5712.0,2475,0,13,16,0,41
5728.0,2480,0,13,16,0,41
5744.0,2495,0,13,16,0,6
5760.0,2500,0,13,16,0,41
5776.0,2500,0,13,16,0,41
5792.0,2515,0,13,16,0,41
5808.0,2520,0,13,16,0,41
5824.0,2525,0,13,16,0,40
5840.0,2535,0,13,16,0,41
5856.0,2545,0,13,16,0,41
5872.0,2550,0,13,16,0,41
5888.0,2555,0,13,16,0,40
5904.0,2565,0,13,16,0,41
5920.0,2570,0,13,16,0,41
5936.0,2580,0,13,16,0,41
5952.0,2520,0,13,16,0,11
5968.0,2595,0,13,16,0,41
5984.0,2600,0,13,16,0,35
6000.0,2610,0,13,16,0,41
6016.0,2615,0,13,16,0,30
6032.0,2625,0,13,16,0,30
6048.0,2630,0,13,16,0,41
6064.0,2545,0,13,16,0,1
6080.0,2650,0,13,16,0,41
6096.0,2655,0,13,16,0,41
6112.0,2660,0,13,16,0,41
6128.0,2665,0,13,16,0,15
6144.0,2675,0,13,16,0,33
6160.0,2690,0,13,16,0,23
6176.0,2695,0,13,16,0,41
6192.0,2705,0,13,16,0,18
6208.0,2710,0,13,16,0,5
6224.0,2715,0,13,16,0,41
6240.0,2720,0,13,16,0,33
6256.0,2730,0,13,16,0,41
6272.0,2745,0,13,16,0,41
6288.0,2745,0,13,16,0,41
6304.0,2755,0,13,16,0,15
6320.0,2365,0,13,16,0,6
6336.0,2765,0,13,16,0,41
6352.0,2775,0,13,16,0,41
6368.0,2785,0,13,16,0,41
6384.0,2785,0,13,16,0,31
6400.0,2800,0,13,16,0,41
6416.0,2810,0,13,16,0,27
6432.0,2820,0,13,16,0,41
6448.0,2820,0,13,16,0,41
6464.0,2835,0,13,16,0,23
6480.0,2840,0,13,16,0,10
6496.0,2840,0,13,16,0,41
6512.0,2845,0,13,16,0,41
6528.0,2865,0,13,16,0,6
6544.0,2865,0,13,16,0,27
6560.0,2875,0,13,16,0,41
6576.0,2885,0,13,16,0,41
6592.0,2895,0,13,16,0,41
6608.0,2895,0,13,16,0,24
6624.0,2895,0,13,16,0,41
6640.0,2835,0,13,16,0,11
6656.0,2920,0,13,16,0,41
6672.0,2930,0,13,16,0,40
6688.0,2940,0,13,16,0,41
6704.0,2945,0,13,16,0,41
6720.0,2950,0,13,16,0,18
6736.0,2955,0,13,16,0,41
6752.0,2960,0,13,16,0,26
6768.0,2970,0,13,16,0,41
6784.0,2985,0,13,16,0,41
6800.0,2990,0,13,16,0,41
6816.0,2995,0,13,16,0,41
6832.0,3005,0,13,16,0,41
6848.0,3010,0,13,16,0,28
6864.0,3010,0,13,16,0,32
6880.0,3020,0,13,16,0,14
6896.0,3035,0,13,16,0,41
6912.0,3040,0,13,16,0,41
6928.0,3045,0,13,16,0,30
6944.0,3060,0,13,16,0,41
6960.0,3065,0,13,16,0,41
6976.0,3065,0,13,16,0,3
6992.0,3080,0,13,16,0,41
7008.0,3090,0,13,16,0,41
7024.0,3090,0,13,16,0,41
7040.0,3095,0,13,16,0,26
7056.0,3110,0,13,16,0,41
7072.0,3120,0,13,16,0,31
7088.0,3125,0,13,16,0,41
7104.0,2730,0,13,16,0,6
7120.0,3135,0,13,16,0,41
7136.0,3145,0,13,16,0,41
7152.0,3150,0,13,16,0,6
7168.0,3155,0,13,16,0,21
7184.0,3175,0,13,16,0,39
7200.0,3185,0,13,16,0,41
7216.0,3185,0,13,16,0,41
7232.0,3190,0,13,16,0,41
7248.0,3195,0,13,16,0,41
7264.0,3205,0,13,16,0,41
7280.0,3210,0,13,16,0,25
7296.0,3215,0,13,16,0,22
7312.0,3240,0,13,16,0,32
7328.0,3240,0,13,16,0,41
7344.0,3240,0,13,16,0,1
7360.0,3245,0,13,16,0,41
7376.0,3260,0,13,16,0,27
7392.0,3265,0,13,16,0,41
7408.0,3275,0,13,16,0,41
7424.0,3280,0,13,16,0,1
7440.0,3295,0,13,16,0,41
7456.0,3295,0,13,16,0,29
7472.0,3300,0,13,16,0,22
7488.0,3310,0,13,16,0,8
7504.0,3320,0,13,16,0,28
7520.0,3330,0,13,16,0,31
7536.0,3330,0,13,16,0,41
7552.0,3340,0,13,16,0,42
7568.0,3350,0,13,16,0,19
7584.0,3355,0,13,16,0,41
7600.0,3370,0,13,16,0,35
7616.0,3370,0,13,16,0,41
7632.0,3380,0,13,16,0,41
7648.0,3385,0,13,16,0,24
7664.0,3390,0,13,16,0,41
7680.0,3400,0,13,16,0,31
7696.0,3410,0,13,16,0,41
7712.0,3415,0,13,16,0,41
7728.0,3430,0,13,16,0,41
7744.0,3435,0,13,16,0,41
7760.0,3435,0,13,16,0,41
7776.0,3440,0,13,16,0,10
7792.0,3455,0,13,16,0,22
7808.0,3465,0,13,16,0,24
7824.0,3470,0,13,16,0,41
7840.0,3485,0,13,16,0,41
7856.0,3485,0,13,16,0,41
7872.0,3490,0,13,16,0,41
7888.0,3500,0,13,16,0,19
7904.0,3510,0,13,16,0,41
7920.0,3515,0,13,16,0,13
7936.0,3525,0,13,16,0,13
7952.0,3530,0,13,16,0,13
7968.0,3540,0,13,16,0,13
7984.0,3540,0,13,16,0,13
8000.0,3550,0,13,16,0,13
8016.0,3560,0,13,16,0,13
8032.0,3570,0,13,16,0,42
8048.0,3575,0,13,16,0,41
8064.0,3580,0,13,16,0,41
8080.0,3590,0,13,16,0,41
8096.0,3600,0,13,16,0,9
8112.0,3610,0,13,16,0,41
8128.0,3615,0,13,16,0,37
8144.0,3625,0,13,16,0,41
8160.0,3630,0,13,16,0,41
8176.0,3630,0,13,16,0,5
8192.0,3635,0,13,16,0,15
8208.0,3650,0,13,16,0,41
8224.0,3660,0,13,16,0,41
8240.0,3665,0,13,16,0,32
8256.0,3675,0,13,16,0,19
8272.0,3680,0,13,16,0,41
8288.0,3685,0,13,16,0,26
8304.0,3685,0,13,16,0,10
8320.0,3705,0,13,16,0,28
8336.0,3710,0,13,16,0,24
8352.0,3720,0,13,16,0,41
8368.0,3730,0,13,16,0,42
8384.0,3735,0,13,16,0,15
8400.0,3740,0,13,16,0,41
8416.0,3745,0,13,16,0,41
8432.0,3755,0,13,16,0,33
8448.0,3765,0,13,16,0,5
8464.0,3770,0,13,16,0,41
8480.0,3780,0,13,16,0,41
8496.0,3785,0,13,16,0,23
8512.0,3790,0,13,16,0,41
8528.0,3805,0,13,16,0,37
8544.0,3805,0,13,16,0,41
8560.0,3815,0,13,16,0,41
8576.0,3825,0,13,16,0,41
8592.0,3825,0,13,16,0,40
8608.0,3835,0,13,16,0,41
8624.0,3850,0,13,16,0,41
8640.0,3860,0,13,16,0,41
8656.0,3860,0,13,16,0,18
8672.0,3870,0,13,16,0,41
8688.0,3880,0,13,16,0,41
8704.0,3880,0,13,16,0,41
8720.0,3885,0,13,16,0,41
8736.0,3905,0,13,16,0,41
8752.0,3910,0,13,16,0,10
8768.0,3915,0,13,16,0,13
8784.0,3920,0,13,16,0,13
8800.0,3925,0,13,16,0,13
8816.0,3935,0,13,16,0,13
8832.0,3945,0,13,16,0,13
8848.0,3950,0,13,16,0,13
8864.0,3960,0,13,16,0,13
8880.0,3975,0,13,16,0,41
8896.0,3975,0,13,16,0,41
8912.0,3980,0,13,16,0,16
8928.0,3985,0,13,16,0,41
8944.0,4000,0,13,16,0,14
8960.0,4000,0,13,16,0,19
8976.0,4010,0,13,16,0,24
8992.0,4020,0,13,16,0,37
9008.0,4030,0,13,16,0,34
9024.0,4030,0,13,16,0,41
9040.0,4040,0,13,16,0,41
9056.0,4050,0,13,16,0,41
9072.0,4055,0,13,16,0,41
9088.0,4065,0,13,16,0,41
9104.0,4075,0,13,16,0,41
9120.0,4080,0,13,16,0,14
9136.0,4085,0,13,16,0,41
9152.0,4100,0,13,16,0,41
9168.0,4105,0,13,16,0,22
9184.0,4105,0,13,16,0,41
9200.0,4040,0,13,16,0,11
9216.0,4125,0,13,16,0,41
9232.0,4130,0,13,16,0,36
9248.0,4140,0,13,16,0,5
9264.0,4150,0,13,16,0,41
9280.0,4155,0,13,16,0,41
9296.0,4160,0,13,16,0,41
9312.0,4170,0,13,16,0,24
9328.0,4170,0,13,16,0,41
9344.0,4185,0,13,16,0,41
9360.0,4195,0,13,16,0,8
9376.0,4200,0,13,16,0,27
9392.0,4210,0,13,16,0,12
9408.0,4215,0,13,16,0,12
9424.0,4220,0,13,16,0,12
9440.0,4225,0,13,16,0,12
9456.0,4240,0,13,16,0,12
9472.0,4250,0,13,16,0,12
9488.0,4255,0,13,16,0,12
9504.0,4260,0,13,16,0,17
9520.0,4270,0,13,16,0,41
9536.0,4275,0,13,16,0,41
9552.0,4280,0,13,16,0,41
9568.0,4290,0,13,16,0,41
9584.0,4305,0,13,16,0,41
9600.0,4305,0,13,16,0,41
9616.0,4315,0,13,16,0,33
9632.0,4320,0,13,16,0,41
9648.0,4325,0,13,16,0,9
9664.0,4335,0,13,16,0,41
9680.0,4340,0,13,16,0,41
9696.0,4350,0,13,16,0,26
9712.0,4360,0,13,16,0,41
9728.0,4370,0,13,16,0,41
9744.0,4375,0,13,16,0,6
9760.0,4380,0,13,16,0,41
9776.0,4395,0,13,16,0,41
9792.0,4395,0,13,16,0,41
9808.0,4395,0,13,16,0,16
9824.0,4420,0,13,16,0,31
9840.0,4420,0,13,16,0,21
9856.0,4425,0,13,16,0,9
9872.0,4435,0,13,16,0,41
9888.0,4440,0,13,16,0,24
9904.0,4445,0,13,16,0,42
9920.0,4450,0,13,16,0,2
9936.0,4460,0,13,16,0,2
9952.0,4475,0,13,16,0,2
9968.0,4485,0,13,16,0,2
9984.0,4490,0,13,16,0,2
10000.0,4495,0,13,16,0,2
10016.0,4500,0,13,16,0,2
10032.0,4505,0,13,16,0,41
10048.0,4510,0,13,16,0,41
10064.0,4525,0,13,16,0,41
10080.0,4535,0,13,16,0,15
10096.0,4545,0,13,16,0,7
10112.0,4550,0,13,16,0,41
10128.0,4550,0,13,16,0,41
10144.0,4560,0,13,16,0,41
10160.0,4560,0,13,16,0,9
10176.0,4575,0,13,16,0,31
10192.0,4590,0,13,16,0,20
10208.0,4595,0,13,16,0,12
10224.0,4605,0,13,16,0,12
10240.0,4605,0,13,16,0,12
10256.0,4610,0,13,16,0,12
10272.0,4615,0,13,16,0,12
10288.0,4620,0,13,16,0,12
10304.0,4640,0,13,16,0,12
10320.0,4650,0,13,16,0,41
10336.0,4655,0,13,16,0,17
10352.0,4665,0,13,16,0,37
10368.0,4665,0,13,16,0,41
10384.0,4675,0,13,16,0,41
10400.0,4675,0,13,16,0,41
10416.0,4685,0,13,16,0,41
10432.0,4695,0,13,16,0,20
10448.0,4705,0,13,16,0,21
10464.0,4720,0,13,16,0,41
10480.0,4725,0,13,16,0,41
10496.0,4725,0,13,16,0,22
10512.0,4735,0,13,16,0,41
10528.0,4740,0,13,16,0,18
10544.0,4740,0,13,16,0,41
10560.0,4760,0,13,16,0,41
10576.0,4770,0,13,16,0,34
10592.0,4780,0,13,16,0,41
10608.0,4780,0,13,16,0,41
10624.0,4790,0,13,16,0,41
10640.0,4790,0,13,16,0,41
10656.0,4795,0,13,16,0,17
10672.0,4805,0,13,16,0,41
10688.0,4820,0,13,16,0,41
10704.0,4835,0,13,16,0,20
10720.0,4835,0,13,16,0,41
10736.0,4840,0,13,16,0,41
10752.0,4845,0,13,16,0,24
10768.0,4855,0,13,16,0,41
10784.0,4855,0,13,16,0,36
10800.0,4865,0,13,16,0,41
10816.0,4885,0,13,16,0,41
10832.0,4895,0,13,16,0,30
10848.0,4895,0,13,16,0,41
10864.0,4900,0,13,16,0,24
10880.0,4905,0,13,16,0,41
10896.0,4915,0,13,16,0,6
10912.0,4920,0,13,16,0,32
10928.0,4925,0,13,16,0,7
10944.0,4940,0,13,16,0,35
10960.0,4945,0,13,16,0,18
10976.0,4950,0,13,16,0,23
10992.0,4960,0,13,16,0,38
11008.0,4885,0,13,16,0,11
11024.0,4895,0,13,16,0,35
11040.0,4905,0,13,16,0,32
11056.0,4910,0,13,16,0,31
11072.0,4920,0,13,16,0,23
11088.0,5010,0,13,16,0,41
11104.0,5015,0,13,16,0,41
11120.0,5015,0,13,16,0,41
11136.0,5025,0,13,16,0,39
11152.0,5035,0,13,16,0,41
11168.0,5035,0,13,16,0,39
11184.0,5045,0,13,16,0,41
11200.0,5060,0,13,16,0,42
11216.0,5065,0,13,16,0,9
11232.0,5075,0,13,16,0,41
11248.0,5080,0,13,16,0,41
11264.0,5085,0,13,16,0,41
11280.0,5090,0,13,16,0,25
11296.0,5105,0,13,16,0,10
11312.0,5110,0,13,16,0,4
11328.0,5115,0,13,16,0,7
11344.0,5125,0,13,16,0,41
11360.0,5135,0,13,16,0,5
11376.0,5140,0,13,16,0,19
11392.0,5145,0,13,16,0,18
11408.0,5155,0,13,16,0,41
11424.0,5165,0,13,16,0,41
11440.0,5170,0,13,16,0,41
11456.0,5180,0,13,16,0,9
11472.0,5190,0,13,16,0,39
11488.0,5190,0,13,16,0,41
11504.0,5200,0,13,16,0,25
11520.0,5210,0,13,16,0,41
11536.0,5215,0,13,16,0,41
11552.0,5220,0,13,16,0,36
11568.0,5235,0,13,16,0,17
11584.0,5235,0,13,16,0,41
11600.0,5245,0,13,16,0,41
11616.0,5250,0,13,16,0,24
11632.0,5260,0,13,16,0,41
11648.0,5265,0,13,16,0,28
11664.0,5275,0,13,16,0,10
11680.0,5285,0,13,16,0,41
11696.0,5290,0,13,16,0,23
11712.0,5300,0,13,16,0,18
11728.0,5305,0,13,16,0,14
11744.0,5315,0,13,16,0,41
11760.0,5320,0,13,16,0,29
11776.0,5330,0,13,16,0,41
11792.0,5340,0,13,16,0,41
11808.0,5340,0,13,16,0,41
11824.0,5350,0,13,16,0,41
11840.0,5355,0,13,16,0,41
11856.0,5360,0,13,16,0,12
11872.0,5370,0,13,16,0,12
11888.0,5385,0,13,16,0,12
11904.0,5390,0,13,16,0,12
11920.0,5395,0,13,16,0,12
11936.0,5405,0,13,16,0,12
11952.0,5415,0,13,16,0,12
11968.0,5415,0,13,16,0,20
11984.0,5425,0,13,16,0,19
12000.0,5440,0,13,16,0,38
12016.0,5440,0,13,16,0,41
12032.0,5455,0,13,16,0,7
12048.0,5455,0,13,16,0,40
12064.0,5465,0,13,16,0,9
12080.0,5470,0,13,16,0,41
12096.0,5475,0,13,16,0,41
12112.0,5485,0,13,16,0,38
12128.0,5495,0,13,16,0,41
12144.0,5500,0,13,16,0,3
12160.0,5510,0,13,16,0,17
12176.0,5515,0,13,16,0,22
12192.0,5525,0,13,16,0,17
12208.0,5530,0,13,16,0,41
12224.0,5540,0,13,16,0,12
12240.0,5550,0,13,16,0,12
12256.0,5555,0,13,16,0,12
12272.0,5565,0,13,16,0,12
12288.0,5570,0,13,16,0,12
12304.0,5575,0,13,16,0,12
12320.0,5585,0,13,16,0,12
12336.0,5590,0,13,16,0,41
12352.0,5600,0,13,16,0,41
12368.0,5605,0,13,16,0,41
12384.0,5605,0,13,16,0,12
12400.0,5620,0,13,16,0,12
12416.0,5625,0,13,16,0,12
12432.0,5630,0,13,16,0,12
12448.0,5645,0,13,16,0,12
12464.0,5650,0,13,16,0,12
12480.0,5650,0,13,16,0,12
12496.0,5535,0,13,16,0,7
12512.0,5550,0,13,16,0,39
12528.0,5675,0,13,16,0,41
12544.0,5680,0,13,16,0,41
12560.0,5690,0,13,16,0,41
