Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,495,0,12,16,0,10
1936.0,510,0,12,16,0,14
1952.0,515,0,12,16,0,17
1968.0,515,0,12,16,0,34
1984.0,525,0,12,16,0,16
2000.0,560,0,12,16,0,1
2016.0,565,0,12,16,0,19
2032.0,565,0,12,16,0,39
2048.0,575,0,12,16,0,39
2064.0,590,0,12,16,0,39
2080.0,590,0,12,16,0,33
2096.0,590,0,12,16,0,35
2112.0,615,0,12,16,0,34
2128.0,615,0,12,16,0,41
2144.0,620,0,12,16,0,40
2160.0,625,0,12,16,0,20
2176.0,640,0,12,16,0,30
2192.0,640,0,12,16,0,42
2208.0,640,0,12,16,0,30
2224.0,655,0,12,16,0,33
2240.0,670,0,12,16,0,39
2256.0,670,0,12,16,0,3
2272.0,675,0,12,16,0,7
2288.0,675,0,12,16,0,3
2304.0,690,0,12,16,0,4
2320.0,690,0,12,16,0,24
2336.0,695,0,12,16,0,16
2352.0,715,0,12,16,0,10
2368.0,725,0,12,16,0,5
2384.0,725,0,12,16,0,42
2400.0,725,0,12,16,0,33
2416.0,735,0,12,16,0,36
2432.0,745,0,12,16,0,42
2448.0,750,0,12,16,0,41
2464.0,755,0,12,16,0,14
2480.0,775,0,12,16,0,26
2496.0,775,0,12,16,0,12
2512.0,775,0,12,16,0,4
2528.0,775,0,12,16,0,39
2544.0,795,0,12,16,0,33
2560.0,650,0,12,16,0,2
2576.0,650,0,12,16,0,31
2592.0,665,0,12,16,0,8
2608.0,670,0,12,16,0,26
2624.0,675,0,12,16,0,22
2640.0,680,0,12,16,0,19
2656.0,690,0,12,16,0,22
2672.0,700,0,12,16,0,8
2688.0,705,0,12,16,0,41
2704.0,705,0,12,16,0,29
2720.0,715,0,12,16,0,17
2736.0,720,0,12,16,0,27
2752.0,730,0,12,16,0,8
2768.0,735,0,12,16,0,3
2784.0,745,0,12,16,0,13
2800.0,755,0,12,16,0,13
2816.0,755,0,12,16,0,13
2832.0,765,0,12,16,0,13
2848.0,775,0,12,16,0,13
2864.0,780,0,12,16,0,13
2880.0,785,0,12,16,0,13
2896.0,790,0,12,16,0,21
2912.0,800,0,12,16,0,42
2928.0,705,0,12,16,0,12
2944.0,705,0,12,16,0,35
2960.0,725,0,12,16,0,19
2976.0,725,0,12,16,0,41
2992.0,725,0,12,16,0,19
3008.0,735,0,12,16,0,35
3024.0,745,0,12,16,0,38
3040.0,745,0,12,16,0,29
3056.0,755,0,12,16,0,23
3072.0,765,0,12,16,0,42
3088.0,770,0,12,16,0,23
3104.0,775,0,12,16,0,37
3120.0,775,0,12,16,0,12
3136.0,775,0,12,16,0,16
3152.0,790,0,12,16,0,41
3168.0,725,0,12,16,0,11
3184.0,730,0,12,16,0,36
3200.0,740,0,12,16,0,21
3216.0,745,0,12,16,0,40
3232.0,745,0,12,16,0,9
3248.0,745,0,12,16,0,34
3264.0,755,0,12,16,0,38
3280.0,770,0,12,16,0,15
3296.0,775,0,12,16,0,28
3312.0,785,0,12,16,0,29
3328.0,790,0,12,16,0,35
3344.0,790,0,12,16,0,4
3360.0,790,0,12,16,0,32
3376.0,800,0,12,16,0,26
3392.0,810,0,12,16,0,6
3408.0,815,0,12,16,0,16
3424.0,825,0,12,16,0,4
3440.0,835,0,12,16,0,41
3456.0,835,0,12,16,0,4
3472.0,835,0,12,16,0,31
3488.0,845,0,12,16,0,21
3504.0,855,0,12,16,0,41
3520.0,755,0,12,16,0,12
3536.0,765,0,12,16,0,21
3552.0,770,0,12,16,0,24
3568.0,780,0,12,16,0,15
3584.0,790,0,12,16,0,4
3600.0,790,0,12,16,0,26
3616.0,795,0,12,16,0,11
3632.0,805,0,12,16,0,17
3648.0,805,0,12,16,0,32
3664.0,810,0,12,16,0,7
3680.0,825,0,12,16,0,22
3696.0,835,0,12,16,0,3
3712.0,835,0,12,16,0,41
3728.0,835,0,12,16,0,33
3744.0,845,0,12,16,0,35
3760.0,850,0,12,16,0,22
3776.0,850,0,12,16,0,12
3792.0,770,0,12,16,0,4
3808.0,780,0,12,16,0,16
3824.0,780,0,12,16,0,30
3840.0,785,0,12,16,0,38
3856.0,785,0,12,16,0,38
3872.0,790,0,12,16,0,7
3888.0,795,0,12,16,0,33
3904.0,810,0,12,16,0,38
3920.0,815,0,12,16,0,6
3936.0,825,0,12,16,0,8
3952.0,830,0,12,16,0,40
3968.0,830,0,12,16,0,4
3984.0,830,0,12,16,0,6
4000.0,840,0,12,16,0,37
4016.0,845,0,12,16,0,41
4032.0,855,0,12,16,0,16
4048.0,870,0,12,16,0,21
4064.0,875,0,12,16,0,27
4080.0,875,0,12,16,0,33
4096.0,880,0,12,16,0,26
4112.0,890,0,12,16,0,2
4128.0,890,0,12,16,0,41
4144.0,900,0,12,16,0,40
4160.0,905,0,12,16,0,24
4176.0,910,0,12,16,0,31
4192.0,920,0,12,16,0,36
4208.0,925,0,12,16,0,14
4224.0,930,0,12,16,0,1
4240.0,935,0,12,16,0,7
4256.0,935,0,12,16,0,24
4272.0,950,0,12,16,0,40
4288.0,955,0,12,16,0,8
4304.0,960,0,12,16,0,22
4320.0,975,0,12,16,0,24
4336.0,975,0,12,16,0,17
4352.0,980,0,12,16,0,19
4368.0,985,0,12,16,0,30
4384.0,895,0,12,16,0,12
4400.0,895,0,12,16,0,31
4416.0,905,0,12,16,0,41
4432.0,910,0,12,16,0,4
4448.0,920,0,12,16,0,4
4464.0,920,0,12,16,0,40
4480.0,930,0,12,16,0,31
4496.0,930,0,12,16,0,15
4512.0,945,0,12,16,0,9
4528.0,955,0,12,16,0,16
4544.0,955,0,12,16,0,15
4560.0,955,0,12,16,0,19
4576.0,970,0,12,16,0,18
4592.0,970,0,12,16,0,25
4608.0,980,0,12,16,0,28
4624.0,990,0,12,16,0,9
4640.0,995,0,12,16,0,1
4656.0,1000,0,12,16,0,42
4672.0,1000,0,12,16,0,21
4688.0,1005,0,12,16,0,18
4704.0,1015,0,12,16,0,28
4720.0,1025,0,12,16,0,23
4736.0,930,0,12,16,0,1
4752.0,940,0,12,16,0,39
4768.0,945,0,12,16,0,25
4784.0,950,0,12,16,0,10
4800.0,950,0,12,16,0,30
4816.0,955,0,12,16,0,10
4832.0,965,0,12,16,0,31
4848.0,975,0,12,16,0,38
4864.0,985,0,12,16,0,40
4880.0,985,0,12,16,0,22
4896.0,1095,0,12,16,0,41
4912.0,1095,0,12,16,0,17
4928.0,1100,0,12,16,0,13
4944.0,1025,0,12,16,0,11
4960.0,1040,0,12,16,0,33
4976.0,970,0,12,16,0,2
4992.0,985,0,12,16,0,23
5008.0,1060,0,12,16,0,11
5024.0,1070,0,12,16,0,13
5040.0,1070,0,12,16,0,22
5056.0,1075,0,12,16,0,14
5072.0,1075,0,12,16,0,21
5088.0,1080,0,12,16,0,21
5104.0,1080,0,12,16,0,1
5120.0,1080,0,12,16,0,7
5136.0,1090,0,12,16,0,25
5152.0,1090,0,12,16,0,2
5168.0,1070,0,12,16,0,7
5184.0,1070,0,12,16,0,31
5200.0,1075,0,12,16,0,27
5216.0,1080,0,12,16,0,28
5232.0,1105,0,12,16,0,6
5248.0,1105,0,12,16,0,20
5264.0,1165,0,12,16,0,11
5280.0,1165,0,12,16,0,36
5296.0,1165,0,12,16,0,3
5312.0,1170,0,12,16,0,5
5328.0,1175,0,12,16,0,18
5344.0,1190,0,12,16,0,8
5360.0,1200,0,12,16,0,22
5376.0,1210,0,12,16,0,10
5392.0,1210,0,12,16,0,38
5408.0,1210,0,12,16,0,19
5424.0,1215,0,12,16,0,37
5440.0,1225,0,12,16,0,27
5456.0,1225,0,12,16,0,25
5472.0,1315,0,12,16,0,41
5488.0,1325,0,12,16,0,41
5504.0,1330,0,12,16,0,28
5520.0,1335,0,12,16,0,27
5536.0,1340,0,12,16,0,28
5552.0,1340,0,12,16,0,21
5568.0,1345,0,12,16,0,19
5584.0,1260,0,12,16,0,13
5600.0,1260,0,12,16,0,32
5616.0,1275,0,12,16,0,1
5632.0,1280,0,12,16,0,22
5648.0,1285,0,12,16,0,15
5664.0,1285,0,12,16,0,38
5680.0,1285,0,12,16,0,32
5696.0,1295,0,12,16,0,1
5712.0,1305,0,12,16,0,9
5728.0,1310,0,12,16,0,6
5744.0,1330,0,12,16,0,10
5760.0,1330,0,12,16,0,35
5776.0,1330,0,12,16,0,34
5792.0,1335,0,12,16,0,20
5808.0,1340,0,12,16,0,22
5824.0,1350,0,12,16,0,36
5840.0,1355,0,12,16,0,38
5856.0,1360,0,12,16,0,1
5872.0,1375,0,12,16,0,22
5888.0,1375,0,12,16,0,35
5904.0,1380,0,12,16,0,22
5920.0,1280,0,12,16,0,12
5936.0,1285,0,12,16,0,37
5952.0,1305,0,12,16,0,13
5968.0,1305,0,12,16,0,14
5984.0,1310,0,12,16,0,15
6000.0,1320,0,12,16,0,35
6016.0,1325,0,12,16,0,30
6032.0,1325,0,12,16,0,31
6048.0,1335,0,12,16,0,28
6064.0,1350,0,12,16,0,8
6080.0,1350,0,12,16,0,39
6096.0,1350,0,12,16,0,40
6112.0,1360,0,12,16,0,13
6128.0,1365,0,12,16,0,26
6144.0,1370,0,12,16,0,22
6160.0,1380,0,12,16,0,10
6176.0,1385,0,12,16,0,19
6192.0,1395,0,12,16,0,42
6208.0,1400,0,12,16,0,4
6224.0,1505,0,12,16,0,41
6240.0,1505,0,12,16,0,15
6256.0,1520,0,12,16,0,22
6272.0,1525,0,12,16,0,42
6288.0,1530,0,12,16,0,18
6304.0,1540,0,12,16,0,5
6320.0,1545,0,12,16,0,4
6336.0,1545,0,12,16,0,41
6352.0,1550,0,12,16,0,27
6368.0,1560,0,12,16,0,19
6384.0,1565,0,12,16,0,37
6400.0,1570,0,12,16,0,3
6416.0,1580,0,12,16,0,24
6432.0,1590,0,12,16,0,19
6448.0,1590,0,12,16,0,10
6464.0,1605,0,12,16,0,32
6480.0,1605,0,12,16,0,22
6496.0,1605,0,12,16,0,28
6512.0,1610,0,12,16,0,35
6528.0,1620,0,12,16,0,19
6544.0,1630,0,12,16,0,17
6560.0,1635,0,12,16,0,24
6576.0,1645,0,12,16,0,36
6592.0,1650,0,12,16,0,34
6608.0,1650,0,12,16,0,30
6624.0,1650,0,12,16,0,42
6640.0,1660,0,12,16,0,17
6656.0,1670,0,12,16,0,12
6672.0,1690,0,12,16,0,21
6688.0,1690,0,12,16,0,23
6704.0,1695,0,12,16,0,8
6720.0,1695,0,12,16,0,23
6736.0,1700,0,12,16,0,21
6752.0,1700,0,12,16,0,17
6768.0,1705,0,12,16,0,10
6784.0,1730,0,12,16,0,15
6800.0,1735,0,12,16,0,15
6816.0,1735,0,12,16,0,34
6832.0,1740,0,12,16,0,39
6848.0,1745,0,12,16,0,9
6864.0,1745,0,12,16,0,27
6880.0,1650,0,12,16,0,13
6896.0,1765,0,12,16,0,41
6912.0,1780,0,12,16,0,26
6928.0,1780,0,12,16,0,2
6944.0,1785,0,12,16,0,11
6960.0,1790,0,12,16,0,30
6976.0,1790,0,12,16,0,13
6992.0,1800,0,12,16,0,22
7008.0,1800,0,12,16,0,19
7024.0,1815,0,12,16,0,8
7040.0,1820,0,12,16,0,22
7056.0,1730,0,12,16,0,12
7072.0,1735,0,12,16,0,37
7088.0,1840,0,12,16,0,41
7104.0,1845,0,12,16,0,39
7120.0,1845,0,12,16,0,23
7136.0,1850,0,12,16,0,39
7152.0,1865,0,12,16,0,5
7168.0,1870,0,12,16,0,15
7184.0,1880,0,12,16,0,22
7200.0,1890,0,12,16,0,31
7216.0,1890,0,12,16,0,28
7232.0,1890,0,12,16,0,20
7248.0,1890,0,12,16,0,24
7264.0,1905,0,12,16,0,18
7280.0,1910,0,12,16,0,1
7296.0,1920,0,12,16,0,41
7312.0,1935,0,12,16,0,22
7328.0,1935,0,12,16,0,42
7344.0,1935,0,12,16,0,3
7360.0,1935,0,12,16,0,37
7376.0,1945,0,12,16,0,17
7392.0,1960,0,12,16,0,24
7408.0,1965,0,12,16,0,36
7424.0,1970,0,12,16,0,19
7440.0,1980,0,12,16,0,19
7456.0,1980,0,12,16,0,26
7472.0,1985,0,12,16,0,36
7488.0,1985,0,12,16,0,31
7504.0,2000,0,12,16,0,8
7520.0,2010,0,12,16,0,37
7536.0,2010,0,12,16,0,36
7552.0,2020,0,12,16,0,28
7568.0,2025,0,12,16,0,32
7584.0,2030,0,12,16,0,8
7600.0,2035,0,12,16,0,5
7616.0,2035,0,12,16,0,10
7632.0,2055,0,12,16,0,30
7648.0,2055,0,12,16,0,5
7664.0,2055,0,12,16,0,26
7680.0,2070,0,12,16,0,23
7696.0,2075,0,12,16,0,30
7712.0,2080,0,12,16,0,9
7728.0,2085,0,12,16,0,41
7744.0,2095,0,12,16,0,27
7760.0,2100,0,12,16,0,24
7776.0,2100,0,12,16,0,25
7792.0,2105,0,12,16,0,9
7808.0,2120,0,12,16,0,22
7824.0,2125,0,12,16,0,28
7840.0,2130,0,12,16,0,2
7856.0,2130,0,12,16,0,1
7872.0,2145,0,12,16,0,19
7888.0,2150,0,12,16,0,13
7904.0,2155,0,12,16,0,15
7920.0,2160,0,12,16,0,21
7936.0,2170,0,12,16,0,14
7952.0,2175,0,12,16,0,26
7968.0,2175,0,12,16,0,34
7984.0,2185,0,12,16,0,27
8000.0,2195,0,12,16,0,19
8016.0,2200,0,12,16,0,29
8032.0,2200,0,12,16,0,29
8048.0,2210,0,12,16,0,34
8064.0,2215,0,12,16,0,24
8080.0,2215,0,12,16,0,38
8096.0,2225,0,12,16,0,20
8112.0,2245,0,12,16,0,32
8128.0,2245,0,12,16,0,38
8144.0,2250,0,12,16,0,10
8160.0,2255,0,12,16,0,22
8176.0,2255,0,12,16,0,11
8192.0,2260,0,12,16,0,42
8208.0,2265,0,12,16,0,22
8224.0,2285,0,12,16,0,5
8240.0,2290,0,12,16,0,1
8256.0,2295,0,12,16,0,13
8272.0,2295,0,12,16,0,31
8288.0,2300,0,12,16,0,23
8304.0,2300,0,12,16,0,18
8320.0,2315,0,12,16,0,16
8336.0,2315,0,12,16,0,2
8352.0,2340,0,12,16,0,30
8368.0,2340,0,12,16,0,33
8384.0,2340,0,12,16,0,14
8400.0,2345,0,12,16,0,32
8416.0,2350,0,12,16,0,37
8432.0,2355,0,12,16,0,11
8448.0,2360,0,12,16,0,36
8464.0,2370,0,12,16,0,13
8480.0,2385,0,12,16,0,15
8496.0,2385,0,12,16,0,7
8512.0,2385,0,12,16,0,28
8528.0,2400,0,12,16,0,42
8544.0,2400,0,12,16,0,40
8560.0,2400,0,12,16,0,1
8576.0,2410,0,12,16,0,31
8592.0,2420,0,12,16,0,3
8608.0,2430,0,12,16,0,33
8624.0,2435,0,12,16,0,26
8640.0,2445,0,12,16,0,37
8656.0,2445,0,12,16,0,29
8672.0,2450,0,12,16,0,14
8688.0,2350,0,12,16,0,12
8704.0,2360,0,12,16,0,12
8720.0,2370,0,12,16,0,16
8736.0,2385,0,12,16,0,24
8752.0,2485,0,12,16,0,41
8768.0,2490,0,12,16,0,5
8784.0,2495,0,12,16,0,20
8800.0,2495,0,12,16,0,36
8816.0,2495,0,12,16,0,37
8832.0,2520,0,12,16,0,19
8848.0,2450,0,12,16,0,11
8864.0,2455,0,12,16,0,15
8880.0,2460,0,12,16,0,16
8896.0,2465,0,12,16,0,27
8912.0,2465,0,12,16,0,5
8928.0,2465,0,12,16,0,26
8944.0,2480,0,12,16,0,36
8960.0,2490,0,12,16,0,27
8976.0,2495,0,12,16,0,10
8992.0,2580,0,12,16,0,41
9008.0,2585,0,12,16,0,22
9024.0,2485,0,12,16,0,1
9040.0,2490,0,12,16,0,27
9056.0,2495,0,12,16,0,42
9072.0,2505,0,12,16,0,38
9088.0,2515,0,12,16,0,19
9104.0,2545,0,12,16,0,11
9120.0,2545,0,12,16,0,15
9136.0,2555,0,12,16,0,23
9152.0,2565,0,12,16,0,40
9168.0,2565,0,12,16,0,30
9184.0,2570,0,12,16,0,40
9200.0,2585,0,12,16,0,29
9216.0,2585,0,12,16,0,26
9232.0,2590,0,12,16,0,40
9248.0,2600,0,12,16,0,9
9264.0,2610,0,12,16,0,42
9280.0,2610,0,12,16,0,15
9296.0,2610,0,12,16,0,41
9312.0,2625,0,12,16,0,38
9328.0,2630,0,12,16,0,30
9344.0,2630,0,12,16,0,23
9360.0,2620,0,12,16,0,13
9376.0,2625,0,12,16,0,10
9392.0,2630,0,12,16,0,40
9408.0,2635,0,12,16,0,1
9424.0,2640,0,12,16,0,9
9440.0,2650,0,12,16,0,40
9456.0,2655,0,12,16,0,38
9472.0,2660,0,12,16,0,31
9488.0,2670,0,12,16,0,9
9504.0,2670,0,12,16,0,38
9520.0,2680,0,12,16,0,7
9536.0,2780,0,12,16,0,41
9552.0,2790,0,12,16,0,16
9568.0,2805,0,12,16,0,30
9584.0,2805,0,12,16,0,27
9600.0,2805,0,12,16,0,18
9616.0,2820,0,12,16,0,41
9632.0,2820,0,12,16,0,29
9648.0,2825,0,12,16,0,40
9664.0,2835,0,12,16,0,23
9680.0,2850,0,12,16,0,3
9696.0,2850,0,12,16,0,39
9712.0,2850,0,12,16,0,31
9728.0,2855,0,12,16,0,29
9744.0,2865,0,12,16,0,5
9760.0,2870,0,12,16,0,12
9776.0,2880,0,12,16,0,20
9792.0,2885,0,12,16,0,10
9808.0,2895,0,12,16,0,3
9824.0,2775,0,12,16,0,7
9840.0,2775,0,12,16,0,29
9856.0,2780,0,12,16,0,34
9872.0,2790,0,12,16,0,42
9888.0,2795,0,12,16,0,16
9904.0,2800,0,12,16,0,30
9920.0,2815,0,12,16,0,33
9936.0,2820,0,12,16,0,31
9952.0,2820,0,12,16,0,2
9968.0,2550,0,12,16,0,6
9984.0,2555,0,12,16,0,24
10000.0,2565,0,12,16,0,16
10016.0,2565,0,12,16,0,40
10032.0,2575,0,12,16,0,39
10048.0,2490,0,12,16,0,12
10064.0,2490,0,12,16,0,8
10080.0,2495,0,12,16,0,21
10096.0,2505,0,12,16,0,22
10112.0,2505,0,12,16,0,1
10128.0,2510,0,12,16,0,9
10144.0,2220,0,12,16,0,6
10160.0,2230,0,12,16,0,25
10176.0,2240,0,12,16,0,16
10192.0,2240,0,12,16,0,6
10208.0,2545,0,12,16,0,13
10224.0,2550,0,12,16,0,11
10240.0,2550,0,12,16,0,11
10256.0,2560,0,12,16,0,25
10272.0,2565,0,12,16,0,21
10288.0,2580,0,12,16,0,22
10304.0,2590,0,12,16,0,17
10320.0,2590,0,12,16,0,28
10336.0,2595,0,12,16,0,11
10352.0,2600,0,12,16,0,39
10368.0,2600,0,12,16,0,29
10384.0,2615,0,12,16,0,36
10400.0,2615,0,12,16,0,19
10416.0,2630,0,12,16,0,10
10432.0,2635,0,12,16,0,22
10448.0,2635,0,12,16,0,3
10464.0,2645,0,12,16,0,35
10480.0,2650,0,12,16,0,41
10496.0,2650,0,12,16,0,2
10512.0,2665,0,12,16,0,38
10528.0,2675,0,12,16,0,25
10544.0,2675,0,12,16,0,22
10560.0,2685,0,12,16,0,26
10576.0,2690,0,12,16,0,3
10592.0,2695,0,12,16,0,2
10608.0,2695,0,12,16,0,26
10624.0,2705,0,12,16,0,10
10640.0,2710,0,12,16,0,19
10656.0,2720,0,12,16,0,34
10672.0,2725,0,12,16,0,36
10688.0,2735,0,12,16,0,18
10704.0,2740,0,12,16,0,36
10720.0,2740,0,12,16,0,41
10736.0,2745,0,12,16,0,13
10752.0,2750,0,12,16,0,6
10768.0,2765,0,12,16,0,16
10784.0,2770,0,12,16,0,5
10800.0,2775,0,12,16,0,36
10816.0,2780,0,12,16,0,31
10832.0,2790,0,12,16,0,29
10848.0,2790,0,12,16,0,3
10864.0,2795,0,12,16,0,26
10880.0,2800,0,12,16,0,38
10896.0,2815,0,12,16,0,41
10912.0,2820,0,12,16,0,31
10928.0,2820,0,12,16,0,15
10944.0,2830,0,12,16,0,29
10960.0,2835,0,12,16,0,13
10976.0,2835,0,12,16,0,35
10992.0,2845,0,12,16,0,34
11008.0,2855,0,12,16,0,22
11024.0,2860,0,12,16,0,9
11040.0,2870,0,12,16,0,8
11056.0,2870,0,12,16,0,9
11072.0,2875,0,12,16,0,24
11088.0,2880,0,12,16,0,27
11104.0,2890,0,12,16,0,35
11120.0,2900,0,12,16,0,42
11136.0,2900,0,12,16,0,28
11152.0,2910,0,12,16,0,37
11168.0,2915,0,12,16,0,29
11184.0,2915,0,12,16,0,28
11200.0,2930,0,12,16,0,31
11216.0,2935,0,12,16,0,31
11232.0,2940,0,12,16,0,41
11248.0,2850,0,12,16,0,1
11264.0,2850,0,12,16,0,7
11280.0,2855,0,12,16,0,34
11296.0,2865,0,12,16,0,36
11312.0,2870,0,12,16,0,5
11328.0,2875,0,12,16,0,27
11344.0,2875,0,12,16,0,5
11360.0,2885,0,12,16,0,22
11376.0,2885,0,12,16,0,1
11392.0,2895,0,12,16,0,6
11408.0,2910,0,12,16,0,17
11424.0,2915,0,12,16,0,23
11440.0,2915,0,12,16,0,8
11456.0,2915,0,12,16,0,26
11472.0,2920,0,12,16,0,23
11488.0,2930,0,12,16,0,33
11504.0,2940,0,12,16,0,26
11520.0,2945,0,12,16,0,21
11536.0,2950,0,12,16,0,28
11552.0,2955,0,12,16,0,12
11568.0,2855,0,12,16,0,22
11584.0,2830,0,12,16,0,7
11600.0,2840,0,12,16,0,21
11616.0,2850,0,12,16,0,5
11632.0,2860,0,12,16,0,13
11648.0,2860,0,12,16,0,11
11664.0,2865,0,12,16,0,39
11680.0,2995,0,12,16,0,41
11696.0,2995,0,12,16,0,19
11712.0,3005,0,12,16,0,39
11728.0,3015,0,12,16,0,22
11744.0,3020,0,12,16,0,41
11760.0,3025,0,12,16,0,10
11776.0,3025,0,12,16,0,38
11792.0,3030,0,12,16,0,10
11808.0,3035,0,12,16,0,7
11824.0,3045,0,12,16,0,19
11840.0,2900,0,12,16,0,2
11856.0,2905,0,12,16,0,23
11872.0,2910,0,12,16,0,34
11888.0,2915,0,12,16,0,40
11904.0,2915,0,12,16,0,22
11920.0,2925,0,12,16,0,32
11936.0,2935,0,12,16,0,14
11952.0,2940,0,12,16,0,14
11968.0,2945,0,12,16,0,41
11984.0,2945,0,12,16,0,4
12000.0,2950,0,12,16,0,13
12016.0,2955,0,12,16,0,1
12032.0,2965,0,12,16,0,3
12048.0,2965,0,12,16,0,10
12064.0,2975,0,12,16,0,25
12080.0,2980,0,12,16,0,20
12096.0,2985,0,12,16,0,8
12112.0,2990,0,12,16,0,9
12128.0,2995,0,12,16,0,42
12144.0,3005,0,12,16,0,12
12160.0,3005,0,12,16,0,22
12176.0,3005,0,12,16,0,23
12192.0,2915,0,12,16,0,1
12208.0,2925,0,12,16,0,18
12224.0,2925,0,12,16,0,31
12240.0,2940,0,12,16,0,23
12256.0,2940,0,12,16,0,24
12272.0,2945,0,12,16,0,24
12288.0,2945,0,12,16,0,24
12304.0,2945,0,12,16,0,41
12320.0,2960,0,12,16,0,19
12336.0,2970,0,12,16,0,7
12352.0,2830,0,12,16,0,2
12368.0,2830,0,12,16,0,37
12384.0,2830,0,12,16,0,16
12400.0,2835,0,12,16,0,5
12416.0,2835,0,12,16,0,35
12432.0,2835,0,12,16,0,12
12448.0,2765,0,12,16,0,39
12464.0,2765,0,12,16,0,28
12480.0,2765,0,12,16,0,15
12496.0,2765,0,12,16,0,32
12512.0,2765,0,12,16,0,25
12528.0,2720,0,12,16,0,14
12544.0,2725,0,12,16,0,41
12560.0,2735,0,12,16,0,40
12576.0,2745,0,12,16,0,34
12592.0,2750,0,12,16,0,4
12608.0,2750,0,12,16,0,19
12624.0,2750,0,12,16,0,42
12640.0,2750,0,12,16,0,26
12656.0,2760,0,12,16,0,6
12672.0,2765,0,12,16,0,25
12688.0,2775,0,12,16,0,16
