Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,1875,0,14,16,0,17
12656.0,1880,0,14,16,0,32
12672.0,1890,0,14,16,0,32
12688.0,1890,0,14,16,0,41
12704.0,1895,0,14,16,0,5
12720.0,1900,0,14,16,0,17
12736.0,1900,0,14,16,0,7
12752.0,1815,0,14,16,0,13
12768.0,1920,0,14,16,0,41
12784.0,1930,0,14,16,0,41
12800.0,1935,0,14,16,0,19
12816.0,1940,0,14,16,0,37
12832.0,1945,0,14,16,0,34
12848.0,1950,0,14,16,0,15
12864.0,1950,0,14,16,0,6
12880.0,1965,0,14,16,0,23
12896.0,1870,0,14,16,0,12
12912.0,1880,0,14,16,0,21
12928.0,1890,0,14,16,0,19
12944.0,1890,0,14,16,0,26
12960.0,1895,0,14,16,0,14
12976.0,1900,0,14,16,0,35
12992.0,1905,0,14,16,0,32
13008.0,1920,0,14,16,0,6
13024.0,1925,0,14,16,0,23
13040.0,1930,0,14,16,0,17
13056.0,1945,0,14,16,0,17
13072.0,1945,0,14,16,0,14
13088.0,1950,0,14,16,0,22
13104.0,1950,0,14,16,0,11
13120.0,1965,0,14,16,0,11
13136.0,1975,0,14,16,0,11
13152.0,1980,0,14,16,0,11
13168.0,1985,0,14,16,0,11
13184.0,1995,0,14,16,0,11
13200.0,1995,0,14,16,0,11
13216.0,2005,0,14,16,0,11
13232.0,2010,0,14,16,0,11
13248.0,2020,0,14,16,0,11
13264.0,2030,0,14,16,0,11
13280.0,2035,0,14,16,0,11
13296.0,2040,0,14,16,0,11
13312.0,2045,0,14,16,0,11
13328.0,2050,0,14,16,0,11
13344.0,2060,0,14,16,0,11
13360.0,2065,0,14,16,0,11
13376.0,2075,0,14,16,0,11
13392.0,2085,0,14,16,0,11
13408.0,2085,0,14,16,0,11
13424.0,2090,0,14,16,0,11
13440.0,2100,0,14,16,0,11
13456.0,2110,0,14,16,0,11
13472.0,2115,0,14,16,0,11
13488.0,2120,0,14,16,0,11
13504.0,2135,0,14,16,0,11
13520.0,2135,0,14,16,0,11
13536.0,2140,0,14,16,0,11
13552.0,2150,0,14,16,0,11
13568.0,2155,0,14,16,0,11
13584.0,2165,0,14,16,0,11
13600.0,2170,0,14,16,0,11
13616.0,2170,0,14,16,0,11
13632.0,2185,0,14,16,0,11
13648.0,2190,0,14,16,0,11
13664.0,2200,0,14,16,0,11
13680.0,2200,0,14,16,0,11
13696.0,2210,0,14,16,0,11
13712.0,2215,0,14,16,0,11
13728.0,2220,0,14,16,0,11
13744.0,2230,0,14,16,0,11
13760.0,2245,0,14,16,0,11
13776.0,2250,0,14,16,0,11
13792.0,2250,0,14,16,0,11
13808.0,2255,0,14,16,0,11
13824.0,2265,0,14,16,0,11
13840.0,2270,0,14,16,0,11
13856.0,2270,0,14,16,0,11
13872.0,2295,0,14,16,0,11
13888.0,2295,0,14,16,0,11
13904.0,2300,0,14,16,0,11
13920.0,2305,0,14,16,0,11
13936.0,2305,0,14,16,0,11
13952.0,2310,0,14,16,0,11
13968.0,2325,0,14,16,0,11
13984.0,2335,0,14,16,0,11
14000.0,2345,0,14,16,0,11
14016.0,2345,0,14,16,0,11
14032.0,2355,0,14,16,0,11
14048.0,2355,0,14,16,0,11
14064.0,2355,0,14,16,0,11
14080.0,2365,0,14,16,0,11
14096.0,2380,0,14,16,0,11
14112.0,2385,0,14,16,0,11
14128.0,2400,0,14,16,0,11
14144.0,2405,0,14,16,0,11
14160.0,2405,0,14,16,0,11
14176.0,2410,0,14,16,0,11
14192.0,2420,0,14,16,0,11
14208.0,2425,0,14,16,0,11
14224.0,2430,0,14,16,0,11
14240.0,2445,0,14,16,0,11
14256.0,2450,0,14,16,0,11
14272.0,2455,0,14,16,0,11
14288.0,2460,0,14,16,0,11
14304.0,2465,0,14,16,0,11
14320.0,2470,0,14,16,0,11
14336.0,2475,0,14,16,0,11
14352.0,2490,0,14,16,0,11
14368.0,2500,0,14,16,0,11
14384.0,2505,0,14,16,0,11
14400.0,2510,0,14,16,0,11
14416.0,2515,0,14,16,0,11
14432.0,2515,0,14,16,0,11
14448.0,2525,0,14,16,0,11
14464.0,2530,0,14,16,0,11
14480.0,2540,0,14,16,0,11
14496.0,2555,0,14,16,0,11
14512.0,2560,0,14,16,0,11
14528.0,2565,0,14,16,0,11
14544.0,2565,0,14,16,0,11
14560.0,2570,0,14,16,0,11
14576.0,2580,0,14,16,0,11
14592.0,2585,0,14,16,0,11
14608.0,2600,0,14,16,0,11
14624.0,2610,0,14,16,0,11
14640.0,2615,0,14,16,0,11
14656.0,2615,0,14,16,0,11
14672.0,2620,0,14,16,0,11
14688.0,2630,0,14,16,0,11
14704.0,2635,0,14,16,0,11
14720.0,2640,0,14,16,0,11
14736.0,2650,0,14,16,0,11
14752.0,2665,0,14,16,0,11
14768.0,2665,0,14,16,0,11
14784.0,2670,0,14,16,0,11
14800.0,2670,0,14,16,0,11
14816.0,2685,0,14,16,0,11
14832.0,2690,0,14,16,0,11
14848.0,2695,0,14,16,0,11
14864.0,2705,0,14,16,0,11
14880.0,2715,0,14,16,0,11
14896.0,2720,0,14,16,0,11
14912.0,2725,0,14,16,0,11
14928.0,2735,0,14,16,0,11
14944.0,2740,0,14,16,0,11
14960.0,2745,0,14,16,0,11
14976.0,2750,0,14,16,0,11
14992.0,2765,0,14,16,0,11
15008.0,2770,0,14,16,0,11
15024.0,2775,0,14,16,0,11
15040.0,2775,0,14,16,0,11
15056.0,2785,0,14,16,0,11
15072.0,2795,0,14,16,0,11
15088.0,2795,0,14,16,0,11
15104.0,2800,0,14,16,0,11
15120.0,2815,0,14,16,0,11
15136.0,2825,0,14,16,0,11
15152.0,2825,0,14,16,0,11
15168.0,2825,0,14,16,0,11
15184.0,2845,0,14,16,0,11
15200.0,2845,0,14,16,0,11
15216.0,2850,0,14,16,0,11
15232.0,2865,0,14,16,0,11
15248.0,2870,0,14,16,0,11
15264.0,2875,0,14,16,0,11
15280.0,2875,0,14,16,0,11
15296.0,2890,0,14,16,0,11
15312.0,2895,0,14,16,0,11
15328.0,2900,0,14,16,0,11
15344.0,2910,0,14,16,0,11
15360.0,2915,0,14,16,0,11
15376.0,2920,0,14,16,0,11
15392.0,2930,0,14,16,0,11
15408.0,2930,0,14,16,0,11
15424.0,2945,0,14,16,0,11
15440.0,2955,0,14,16,0,11
15456.0,2955,0,14,16,0,11
15472.0,2965,0,14,16,0,11
15488.0,2970,0,14,16,0,11
15504.0,2975,0,14,16,0,11
15520.0,2980,0,14,16,0,11
15536.0,2985,0,14,16,0,11
15552.0,3005,0,14,16,0,11
15568.0,3005,0,14,16,0,11
15584.0,3005,0,14,16,0,11
15600.0,3015,0,14,16,0,11
15616.0,3025,0,14,16,0,11
15632.0,3025,0,14,16,0,11
15648.0,3035,0,14,16,0,11
15664.0,3055,0,14,16,0,11
15680.0,3055,0,14,16,0,11
15696.0,3055,0,14,16,0,11
15712.0,3065,0,14,16,0,11
15728.0,3070,0,14,16,0,11
15744.0,3075,0,14,16,0,11
15760.0,3080,0,14,16,0,11
15776.0,3095,0,14,16,0,11
15792.0,3105,0,14,16,0,11
15808.0,3105,0,14,16,0,11
15824.0,3105,0,14,16,0,11
15840.0,3120,0,14,16,0,11
15856.0,3125,0,14,16,0,11
15872.0,3135,0,14,16,0,11
15888.0,3135,0,14,16,0,11
15904.0,3155,0,14,16,0,11
15920.0,3155,0,14,16,0,11
15936.0,3160,0,14,16,0,11
15952.0,3160,0,14,16,0,11
15968.0,3175,0,14,16,0,11
15984.0,3180,0,14,16,0,11
16000.0,3185,0,14,16,0,11
16016.0,3190,0,14,16,0,11
16032.0,3205,0,14,16,0,11
16048.0,3210,0,14,16,0,11
16064.0,3210,0,14,16,0,11
16080.0,3225,0,14,16,0,11
16096.0,3230,0,14,16,0,11
16112.0,3235,0,14,16,0,11
16128.0,3235,0,14,16,0,11
16144.0,3245,0,14,16,0,11
16160.0,3255,0,14,16,0,11
16176.0,3265,0,14,16,0,11
16192.0,3265,0,14,16,0,11
16208.0,3280,0,14,16,0,11
16224.0,3280,0,14,16,0,11
16240.0,3285,0,14,16,0,11
16256.0,3290,0,14,16,0,11
16272.0,3305,0,14,16,0,11
16288.0,3310,0,14,16,0,11
16304.0,3315,0,14,16,0,11
16320.0,3330,0,14,16,0,11
16336.0,3330,0,14,16,0,11
16352.0,3330,0,14,16,0,11
16368.0,3335,0,14,16,0,11
16384.0,3355,0,14,16,0,11
16400.0,3360,0,14,16,0,11
16416.0,3365,0,14,16,0,11
16432.0,3370,0,14,16,0,11
16448.0,3380,0,14,16,0,11
16464.0,3380,0,14,16,0,11
16480.0,3380,0,14,16,0,11
16496.0,3400,0,14,16,0,11
16512.0,3405,0,14,16,0,11
16528.0,3415,0,14,16,0,11
16544.0,3415,0,14,16,0,11
16560.0,3425,0,14,16,0,11
16576.0,3430,0,14,16,0,11
16592.0,3440,0,14,16,0,11
16608.0,3440,0,14,16,0,11
16624.0,3455,0,14,16,0,11
16640.0,3465,0,14,16,0,11
16656.0,3465,0,14,16,0,11
16672.0,3465,0,14,16,0,11
16688.0,3480,0,14,16,0,11
16704.0,3490,0,14,16,0,11
16720.0,3490,0,14,16,0,11
16736.0,3495,0,14,16,0,11
16752.0,3510,0,14,16,0,11
16768.0,3515,0,14,16,0,11
16784.0,3515,0,14,16,0,11
16800.0,3515,0,14,16,0,11
16816.0,3540,0,14,16,0,11
16832.0,3540,0,14,16,0,11
16848.0,3545,0,14,16,0,11
16864.0,3560,0,14,16,0,11
16880.0,3560,0,14,16,0,11
16896.0,3565,0,14,16,0,11
16912.0,3570,0,14,16,0,11
16928.0,3580,0,14,16,0,11
16944.0,3590,0,14,16,0,11
16960.0,3595,0,14,16,0,11
16976.0,3600,0,14,16,0,11
16992.0,3610,0,14,16,0,11
17008.0,3615,0,14,16,0,11
17024.0,3620,0,14,16,0,11
17040.0,3625,0,14,16,0,11
17056.0,3635,0,14,16,0,11
17072.0,3645,0,14,16,0,11
17088.0,3650,0,14,16,0,11
17104.0,3650,0,14,16,0,11
17120.0,3665,0,14,16,0,11
17136.0,3675,0,14,16,0,11
17152.0,3675,0,14,16,0,11
17168.0,3680,0,14,16,0,11
17184.0,3690,0,14,16,0,11
17200.0,3690,0,14,16,0,11
17216.0,3700,0,14,16,0,11
17232.0,3710,0,14,16,0,11
17248.0,3720,0,14,16,0,11
17264.0,3725,0,14,16,0,11
17280.0,3725,0,14,16,0,11
17296.0,3735,0,14,16,0,11
17312.0,3740,0,14,16,0,11
17328.0,3750,0,14,16,0,11
17344.0,3755,0,14,16,0,11
17360.0,3770,0,14,16,0,11
17376.0,3775,0,14,16,0,11
17392.0,3775,0,14,16,0,11
17408.0,3785,0,14,16,0,11
17424.0,3790,0,14,16,0,11
17440.0,3795,0,14,16,0,11
17456.0,3800,0,14,16,0,11
17472.0,3815,0,14,16,0,11
17488.0,3820,0,14,16,0,11
17504.0,3825,0,14,16,0,11
17520.0,3830,0,14,16,0,11
17536.0,3840,0,14,16,0,11
17552.0,3845,0,14,16,0,11
17568.0,3850,0,14,16,0,11
17584.0,3855,0,14,16,0,11
17600.0,3865,0,14,16,0,11
17616.0,3875,0,14,16,0,11
17632.0,3880,0,14,16,0,11
17648.0,3890,0,14,16,0,11
17664.0,3890,0,14,16,0,11
17680.0,3900,0,14,16,0,11
17696.0,3905,0,14,16,0,11
17712.0,3910,0,14,16,0,11
17728.0,3920,0,14,16,0,11
17744.0,3930,0,14,16,0,11
17760.0,3935,0,14,16,0,11
17776.0,3940,0,14,16,0,11
17792.0,3950,0,14,16,0,11
17808.0,3955,0,14,16,0,11
17824.0,3955,0,14,16,0,11
17840.0,3965,0,14,16,0,11
17856.0,3975,0,14,16,0,11
17872.0,3985,0,14,16,0,11
17888.0,3985,0,14,16,0,11
17904.0,3995,0,14,16,0,11
17920.0,4005,0,14,16,0,11
17936.0,4005,0,14,16,0,11
17952.0,4010,0,14,16,0,11
17968.0,4020,0,14,16,0,11
17984.0,4025,0,14,16,0,11
18000.0,4035,0,14,16,0,11
18016.0,4045,0,14,16,0,11
18032.0,4045,0,14,16,0,11
18048.0,4055,0,14,16,0,11
18064.0,4065,0,14,16,0,11
18080.0,4070,0,14,16,0,11
18096.0,4070,0,14,16,0,11
18112.0,4080,0,14,16,0,11
18128.0,4090,0,14,16,0,11
18144.0,4095,0,14,16,0,11
18160.0,4110,0,14,16,0,11
18176.0,4115,0,14,16,0,11
18192.0,4115,0,14,16,0,11
18208.0,4120,0,14,16,0,11
18224.0,4120,0,14,16,0,11
18240.0,4135,0,14,16,0,11
18256.0,4145,0,14,16,0,11
18272.0,4155,0,14,16,0,11
18288.0,4165,0,14,16,0,11
18304.0,4165,0,14,16,0,11
18320.0,4170,0,14,16,0,11
18336.0,4175,0,14,16,0,11
18352.0,4175,0,14,16,0,11
18368.0,4185,0,14,16,0,11
18384.0,4205,0,14,16,0,11
18400.0,4215,0,14,16,0,11
18416.0,4215,0,14,16,0,11
18432.0,4215,0,14,16,0,11
18448.0,4225,0,14,16,0,11
18464.0,4225,0,14,16,0,11
18480.0,4230,0,14,16,0,11
18496.0,4245,0,14,16,0,11
18512.0,4250,0,14,16,0,11
18528.0,4260,0,14,16,0,11
18544.0,4260,0,14,16,0,11
18560.0,4270,0,14,16,0,11
18576.0,4270,0,14,16,0,11
18592.0,4280,0,14,16,0,11
18608.0,4290,0,14,16,0,11
18624.0,4295,0,14,16,0,11
18640.0,4305,0,14,16,0,11
18656.0,4310,0,14,16,0,11
18672.0,4315,0,14,16,0,11
18688.0,4320,0,14,16,0,11
18704.0,4335,0,14,16,0,11
18720.0,4340,0,14,16,0,11
18736.0,4340,0,14,16,0,11
18752.0,4350,0,14,16,0,11
18768.0,4360,0,14,16,0,11
18784.0,4365,0,14,16,0,11
18800.0,4375,0,14,16,0,11
18816.0,4380,0,14,16,0,11
18832.0,4385,0,14,16,0,11
18848.0,4390,0,14,16,0,11
18864.0,4390,0,14,16,0,11
18880.0,4410,0,14,16,0,11
18896.0,4415,0,14,16,0,11
18912.0,4420,0,14,16,0,11
18928.0,4430,0,14,16,0,11
18944.0,4430,0,14,16,0,11
18960.0,4435,0,14,16,0,11
18976.0,4440,0,14,16,0,11
18992.0,4450,0,14,16,0,11
19008.0,4465,0,14,16,0,11
19024.0,4470,0,14,16,0,11
19040.0,4475,0,14,16,0,11
19056.0,4480,0,14,16,0,11
19072.0,4480,0,14,16,0,11
19088.0,4490,0,14,16,0,11
19104.0,4495,0,14,16,0,11
19120.0,4505,0,14,16,0,11
19136.0,4520,0,14,16,0,11
19152.0,4525,0,14,16,0,11
19168.0,4530,0,14,16,0,11
19184.0,4530,0,14,16,0,11
19200.0,4535,0,14,16,0,11
19216.0,4550,0,14,16,0,11
19232.0,4550,0,14,16,0,11
19248.0,4560,0,14,16,0,11
19264.0,4575,0,14,16,0,11
19280.0,4575,0,14,16,0,11
19296.0,4580,0,14,16,0,11
19312.0,4580,0,14,16,0,11
19328.0,4595,0,14,16,0,11
19344.0,4600,0,14,16,0,11
19360.0,4610,0,14,16,0,11
19376.0,4620,0,14,16,0,11
19392.0,4625,0,14,16,0,11
19408.0,4630,0,14,16,0,11
19424.0,4635,0,14,16,0,11
19440.0,4640,0,14,16,0,11
19456.0,4650,0,14,16,0,11
19472.0,4655,0,14,16,0,11
19488.0,4660,0,14,16,0,11
19504.0,4675,0,14,16,0,11
19520.0,4675,0,14,16,0,11
19536.0,4690,0,14,16,0,11
19552.0,4690,0,14,16,0,11
19568.0,4690,0,14,16,0,11
19584.0,4705,0,14,16,0,11
19600.0,4710,0,14,16,0,11
19616.0,4710,0,14,16,0,11
19632.0,4725,0,14,16,0,11
19648.0,4735,0,14,16,0,11
19664.0,4735,0,14,16,0,11
19680.0,4740,0,14,16,0,11
19696.0,4745,0,14,16,0,11
19712.0,4745,0,14,16,0,11
19728.0,4755,0,14,16,0,11
19744.0,4770,0,14,16,0,11
19760.0,4775,0,14,16,0,11
19776.0,4780,0,14,16,0,11
19792.0,4785,0,14,16,0,11
19808.0,4785,0,14,16,0,11
19824.0,4800,0,14,16,0,11
19840.0,4800,0,14,16,0,11
19856.0,4805,0,14,16,0,11
19872.0,4825,0,14,16,0,11
19888.0,4825,0,14,16,0,11
19904.0,4830,0,14,16,0,11
19920.0,4835,0,14,16,0,11
19936.0,4840,0,14,16,0,11
19952.0,4850,0,14,16,0,11
19968.0,4855,0,14,16,0,11
19984.0,4860,0,14,16,0,11
20000.0,4875,0,14,16,0,11
20016.0,4880,0,14,16,0,11
20032.0,4885,0,14,16,0,11
20048.0,4890,0,14,16,0,11
20064.0,4895,0,14,16,0,11
20080.0,4900,0,14,16,0,11
20096.0,4910,0,14,16,0,11
20112.0,4915,0,14,16,0,11
20128.0,4915,0,14,16,0,11
20144.0,4930,0,14,16,0,11
20160.0,4935,0,14,16,0,11
