Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2896.0,1420,0,12,16,0,1
2912.0,1435,0,12,16,0,36
2928.0,1440,0,12,16,0,31
2944.0,1450,0,12,16,0,25
2960.0,1465,0,12,16,0,25
2976.0,1470,0,12,16,0,3
2992.0,1470,0,12,16,0,41
3008.0,1470,0,12,16,0,41
3024.0,1485,0,12,16,0,25
3040.0,1495,0,12,16,0,21
3056.0,1500,0,12,16,0,24
3072.0,1515,0,12,16,0,25
3088.0,1520,0,12,16,0,9
3104.0,1525,0,12,16,0,26
3120.0,1525,0,12,16,0,7
3136.0,1530,0,12,16,0,37
3152.0,1550,0,12,16,0,39
3168.0,1555,0,12,16,0,42
3184.0,1560,0,12,16,0,6
3200.0,1575,0,12,16,0,20
3216.0,1580,0,12,16,0,40
3232.0,1585,0,12,16,0,24
3248.0,1585,0,12,16,0,16
3264.0,1600,0,12,16,0,14
3280.0,1605,0,12,16,0,31
3296.0,1610,0,12,16,0,9
3312.0,1620,0,12,16,0,2
3328.0,1630,0,12,16,0,2
3344.0,1640,0,12,16,0,2
3360.0,1640,0,12,16,0,2
3376.0,1650,0,12,16,0,2
3392.0,1655,0,12,16,0,2
3408.0,1665,0,12,16,0,2
3424.0,1670,0,12,16,0,13
3440.0,1685,0,12,16,0,13
3456.0,1690,0,12,16,0,13
3472.0,1700,0,12,16,0,13
3488.0,1700,0,12,16,0,13
3504.0,1710,0,12,16,0,13
3520.0,1710,0,12,16,0,13
3536.0,1720,0,12,16,0,23
3552.0,1730,0,12,16,0,26
3568.0,1740,0,12,16,0,35
3584.0,1750,0,12,16,0,41
3600.0,1755,0,12,16,0,13
3616.0,1760,0,12,16,0,13
3632.0,1765,0,12,16,0,13
3648.0,1770,0,12,16,0,13
3664.0,1780,0,12,16,0,13
3680.0,1795,0,12,16,0,13
3696.0,1800,0,12,16,0,13
3712.0,1805,0,12,16,0,2
3728.0,1810,0,12,16,0,2
3744.0,1815,0,12,16,0,2
3760.0,1825,0,12,16,0,2
3776.0,1825,0,12,16,0,2
3792.0,1840,0,12,16,0,2
3808.0,1855,0,12,16,0,2
3824.0,1855,0,12,16,0,23
3840.0,1860,0,12,16,0,35
3856.0,1875,0,12,16,0,21
3872.0,1880,0,12,16,0,34
3888.0,1880,0,12,16,0,15
3904.0,1895,0,12,16,0,8
3920.0,1900,0,12,16,0,25
3936.0,1910,0,12,16,0,34
3952.0,1920,0,12,16,0,17
3968.0,1920,0,12,16,0,21
3984.0,1855,0,12,16,0,11
4000.0,1860,0,12,16,0,35
4016.0,1870,0,12,16,0,38
4032.0,1550,0,12,16,0,6
4048.0,1860,0,12,16,0,1
4064.0,1970,0,12,16,0,41
4080.0,1975,0,12,16,0,8
4096.0,1980,0,12,16,0,3
4112.0,1990,0,12,16,0,15
4128.0,1995,0,12,16,0,6
4144.0,2000,0,12,16,0,2
4160.0,2015,0,12,16,0,2
4176.0,2020,0,12,16,0,2
4192.0,2025,0,12,16,0,2
4208.0,2035,0,12,16,0,2
4224.0,2040,0,12,16,0,2
4240.0,2045,0,12,16,0,2
4256.0,2055,0,12,16,0,41
4272.0,2060,0,12,16,0,38
4288.0,2075,0,12,16,0,29
4304.0,2075,0,12,16,0,41
4320.0,2085,0,12,16,0,10
4336.0,2095,0,12,16,0,15
4352.0,2100,0,12,16,0,12
4368.0,2105,0,12,16,0,12
4384.0,2115,0,12,16,0,12
4400.0,2125,0,12,16,0,12
4416.0,2130,0,12,16,0,12
4432.0,2130,0,12,16,0,12
4448.0,2145,0,12,16,0,12
4464.0,2150,0,12,16,0,12
4480.0,2160,0,12,16,0,12
4496.0,2165,0,12,16,0,12
4512.0,2170,0,12,16,0,12
4528.0,2185,0,12,16,0,12
4544.0,2190,0,12,16,0,12
4560.0,2190,0,12,16,0,12
4576.0,2080,0,12,16,0,7
4592.0,2085,0,12,16,0,9
4608.0,2090,0,12,16,0,36
4624.0,2220,0,12,16,0,41
4640.0,2225,0,12,16,0,12
4656.0,2245,0,12,16,0,12
4672.0,2245,0,12,16,0,12
4688.0,2260,0,12,16,0,12
4704.0,2260,0,12,16,0,12
4720.0,2270,0,12,16,0,12
4736.0,2275,0,12,16,0,12
4752.0,2275,0,12,16,0,10
4768.0,2295,0,12,16,0,13
4784.0,2305,0,12,16,0,13
4800.0,2305,0,12,16,0,13
4816.0,2315,0,12,16,0,13
4832.0,2315,0,12,16,0,13
4848.0,2325,0,12,16,0,13
4864.0,2335,0,12,16,0,13
4880.0,2340,0,12,16,0,4
4896.0,2360,0,12,16,0,42
4912.0,2285,0,12,16,0,11
4928.0,2290,0,12,16,0,13
4944.0,2295,0,12,16,0,13
4960.0,2300,0,12,16,0,13
4976.0,2315,0,12,16,0,13
4992.0,2320,0,12,16,0,13
5008.0,2325,0,12,16,0,13
5024.0,2340,0,12,16,0,13
5040.0,2340,0,12,16,0,20
5056.0,2350,0,12,16,0,18
5072.0,2350,0,12,16,0,29
5088.0,2370,0,12,16,0,34
5104.0,2445,0,12,16,0,41
5120.0,2450,0,12,16,0,42
5136.0,2460,0,12,16,0,41
5152.0,2465,0,12,16,0,42
5168.0,2375,0,12,16,0,1
5184.0,2385,0,12,16,0,32
5200.0,2395,0,12,16,0,16
5216.0,2400,0,12,16,0,38
5232.0,2400,0,12,16,0,17
5248.0,2410,0,12,16,0,30
5264.0,2415,0,12,16,0,32
5280.0,2425,0,12,16,0,16
5296.0,2440,0,12,16,0,10
5312.0,2445,0,12,16,0,26
5328.0,2455,0,12,16,0,36
5344.0,2455,0,12,16,0,31
5360.0,2380,0,12,16,0,11
5376.0,2395,0,12,16,0,38
5392.0,2400,0,12,16,0,37
5408.0,2415,0,12,16,0,38
5424.0,2425,0,12,16,0,29
5440.0,2430,0,12,16,0,17
5456.0,2435,0,12,16,0,15
5472.0,2435,0,12,16,0,14
5488.0,2435,0,12,16,0,25
5504.0,2535,0,12,16,0,41
5520.0,2545,0,12,16,0,12
5536.0,2545,0,12,16,0,12
5552.0,2555,0,12,16,0,12
5568.0,2565,0,12,16,0,12
5584.0,2565,0,12,16,0,12
5600.0,2570,0,12,16,0,12
5616.0,2585,0,12,16,0,12
5632.0,2590,0,12,16,0,41
5648.0,2600,0,12,16,0,37
5664.0,2600,0,12,16,0,5
5680.0,2610,0,12,16,0,20
5696.0,2620,0,12,16,0,6
5712.0,2625,0,12,16,0,13
5728.0,2630,0,12,16,0,13
5744.0,2640,0,12,16,0,13
5760.0,2650,0,12,16,0,13
5776.0,2655,0,12,16,0,13
5792.0,2660,0,12,16,0,13
5808.0,2675,0,12,16,0,13
5824.0,2680,0,12,16,0,33
5840.0,2685,0,12,16,0,41
5856.0,2690,0,12,16,0,15
5872.0,2695,0,12,16,0,41
5888.0,2705,0,12,16,0,15
5904.0,2710,0,12,16,0,14
5920.0,2725,0,12,16,0,41
5936.0,2735,0,12,16,0,35
5952.0,2590,0,12,16,0,2
5968.0,2615,0,12,16,0,7
5984.0,2350,0,12,16,0,6
6000.0,2355,0,12,16,0,17
6016.0,2365,0,12,16,0,33
6032.0,2370,0,12,16,0,37
6048.0,2390,0,12,16,0,23
6064.0,2390,0,12,16,0,26
6080.0,2395,0,12,16,0,4
6096.0,2400,0,12,16,0,10
6112.0,2410,0,12,16,0,13
6128.0,2415,0,12,16,0,13
6144.0,2420,0,12,16,0,13
6160.0,2440,0,12,16,0,13
6176.0,2445,0,12,16,0,13
6192.0,2445,0,12,16,0,13
6208.0,2450,0,12,16,0,13
6224.0,2465,0,12,16,0,41
6240.0,2470,0,12,16,0,5
6256.0,2475,0,12,16,0,19
6272.0,2480,0,12,16,0,9
6288.0,2500,0,12,16,0,13
6304.0,2500,0,12,16,0,13
6320.0,2500,0,12,16,0,13
6336.0,2515,0,12,16,0,13
6352.0,2525,0,12,16,0,13
6368.0,2530,0,12,16,0,13
6384.0,2530,0,12,16,0,13
6400.0,2545,0,12,16,0,42
6416.0,2555,0,12,16,0,19
6432.0,2560,0,12,16,0,10
6448.0,2560,0,12,16,0,32
6464.0,2575,0,12,16,0,37
6480.0,2585,0,12,16,0,38
6496.0,2585,0,12,16,0,38
6512.0,2590,0,12,16,0,15
6528.0,2605,0,12,16,0,9
6544.0,2615,0,12,16,0,9
6560.0,2615,0,12,16,0,15
6576.0,2620,0,12,16,0,32
6592.0,2635,0,12,16,0,7
6608.0,2515,0,12,16,0,40
6624.0,2515,0,12,16,0,13
6640.0,2530,0,12,16,0,13
6656.0,2540,0,12,16,0,13
6672.0,2540,0,12,16,0,13
6688.0,2550,0,12,16,0,13
6704.0,2560,0,12,16,0,13
6720.0,2565,0,12,16,0,13
6736.0,2575,0,12,16,0,24
6752.0,2575,0,12,16,0,3
6768.0,2590,0,12,16,0,22
6784.0,2645,0,12,16,0,11
6800.0,2650,0,12,16,0,22
6816.0,2655,0,12,16,0,16
6832.0,2670,0,12,16,0,31
6848.0,2675,0,12,16,0,9
6864.0,2680,0,12,16,0,38
6880.0,2760,0,12,16,0,41
6896.0,2780,0,12,16,0,37
6912.0,2780,0,12,16,0,35
6928.0,2780,0,12,16,0,5
6944.0,2720,0,12,16,0,11
6960.0,2730,0,12,16,0,11
6976.0,2730,0,12,16,0,23
6992.0,2740,0,12,16,0,21
7008.0,2700,0,12,16,0,7
7024.0,2710,0,12,16,0,19
7040.0,2710,0,12,16,0,36
7056.0,2715,0,12,16,0,31
7072.0,2735,0,12,16,0,12
7088.0,2735,0,12,16,0,12
7104.0,2735,0,12,16,0,12
7120.0,2750,0,12,16,0,12
7136.0,2765,0,12,16,0,12
7152.0,2770,0,12,16,0,12
7168.0,2770,0,12,16,0,12
7184.0,2780,0,12,16,0,28
7200.0,2515,0,12,16,0,6
7216.0,2520,0,12,16,0,27
7232.0,2525,0,12,16,0,25
7248.0,2935,0,12,16,0,41
7264.0,2950,0,12,16,0,23
7280.0,2950,0,12,16,0,8
7296.0,2950,0,12,16,0,22
7312.0,2965,0,12,16,0,10
7328.0,2975,0,12,16,0,32
7344.0,2975,0,12,16,0,29
7360.0,2985,0,12,16,0,36
7376.0,2990,0,12,16,0,15
7392.0,3005,0,12,16,0,39
7408.0,3005,0,12,16,0,30
7424.0,3010,0,12,16,0,21
7440.0,3025,0,12,16,0,36
7456.0,3030,0,12,16,0,8
7472.0,3040,0,12,16,0,35
7488.0,3040,0,12,16,0,42
7504.0,3055,0,12,16,0,41
7520.0,3060,0,12,16,0,36
7536.0,3060,0,12,16,0,16
7552.0,3080,0,12,16,0,21
7568.0,3085,0,12,16,0,15
7584.0,3085,0,12,16,0,14
7600.0,3095,0,12,16,0,17
7616.0,3095,0,12,16,0,18
7632.0,3110,0,12,16,0,24
7648.0,3120,0,12,16,0,7
7664.0,3130,0,12,16,0,23
7680.0,3140,0,12,16,0,39
7696.0,3140,0,12,16,0,41
7712.0,3145,0,12,16,0,33
7728.0,3150,0,12,16,0,14
7744.0,3155,0,12,16,0,32
7760.0,3170,0,12,16,0,37
7776.0,3180,0,12,16,0,3
7792.0,3190,0,12,16,0,34
7808.0,3195,0,12,16,0,33
7824.0,3200,0,12,16,0,38
7840.0,3200,0,12,16,0,5
7856.0,3205,0,12,16,0,26
7872.0,3225,0,12,16,0,40
7888.0,3230,0,12,16,0,24
7904.0,3240,0,12,16,0,4
7920.0,3250,0,12,16,0,21
7936.0,3250,0,12,16,0,40
7952.0,3255,0,12,16,0,28
7968.0,3260,0,12,16,0,17
7984.0,3275,0,12,16,0,35
8000.0,3280,0,12,16,0,12
8016.0,3290,0,12,16,0,12
8032.0,3295,0,12,16,0,12
8048.0,3305,0,12,16,0,12
8064.0,3310,0,12,16,0,12
8080.0,3320,0,12,16,0,12
8096.0,3320,0,12,16,0,12
8112.0,3330,0,12,16,0,9
8128.0,3340,0,12,16,0,40
8144.0,3345,0,12,16,0,15
8160.0,3255,0,12,16,0,1
8176.0,3265,0,12,16,0,5
8192.0,3275,0,12,16,0,39
8208.0,3275,0,12,16,0,15
8224.0,3280,0,12,16,0,26
8240.0,3285,0,12,16,0,32
8256.0,3400,0,12,16,0,41
8272.0,3405,0,12,16,0,27
8288.0,3420,0,12,16,0,42
8304.0,3430,0,12,16,0,42
8320.0,3430,0,12,16,0,17
8336.0,3430,0,12,16,0,31
8352.0,3360,0,12,16,0,11
8368.0,3290,0,12,16,0,2
8384.0,3310,0,12,16,0,20
8400.0,3325,0,12,16,0,33
8416.0,3325,0,12,16,0,35
8432.0,3335,0,12,16,0,19
8448.0,3335,0,12,16,0,14
8464.0,3335,0,12,16,0,39
8480.0,3215,0,12,16,0,7
8496.0,3230,0,12,16,0,23
8512.0,3245,0,12,16,0,12
8528.0,3255,0,12,16,0,12
8544.0,3260,0,12,16,0,12
8560.0,3265,0,12,16,0,12
8576.0,3265,0,12,16,0,12
8592.0,3275,0,12,16,0,12
8608.0,3285,0,12,16,0,12
8624.0,3295,0,12,16,0,28
8640.0,3310,0,12,16,0,36
8656.0,3310,0,12,16,0,8
8672.0,3315,0,12,16,0,19
8688.0,3320,0,12,16,0,25
8704.0,3325,0,12,16,0,20
8720.0,3335,0,12,16,0,34
8736.0,3345,0,12,16,0,15
8752.0,3375,0,12,16,0,1
8768.0,3390,0,12,16,0,26
8784.0,3495,0,12,16,0,41
8800.0,3500,0,12,16,0,1
8816.0,3505,0,12,16,0,41
8832.0,3515,0,12,16,0,42
8848.0,3515,0,12,16,0,4
8864.0,3525,0,12,16,0,41
8880.0,3535,0,12,16,0,4
8896.0,3550,0,12,16,0,12
8912.0,3555,0,12,16,0,12
8928.0,3560,0,12,16,0,12
8944.0,3560,0,12,16,0,12
8960.0,3570,0,12,16,0,12
8976.0,3580,0,12,16,0,12
8992.0,3580,0,12,16,0,12
9008.0,3600,0,12,16,0,36
9024.0,3605,0,12,16,0,27
9040.0,3615,0,12,16,0,34
9056.0,3615,0,12,16,0,21
9072.0,3620,0,12,16,0,32
9088.0,3630,0,12,16,0,30
9104.0,3640,0,12,16,0,5
9120.0,3650,0,12,16,0,33
9136.0,3660,0,12,16,0,35
9152.0,3665,0,12,16,0,21
9168.0,3670,0,12,16,0,29
9184.0,3670,0,12,16,0,23
9200.0,3675,0,12,16,0,16
9216.0,3615,0,12,16,0,11
9232.0,3620,0,12,16,0,6
9248.0,3635,0,12,16,0,34
9264.0,3645,0,12,16,0,27
9280.0,3645,0,12,16,0,5
9296.0,3650,0,12,16,0,38
9312.0,3660,0,12,16,0,19
9328.0,3665,0,12,16,0,41
9344.0,3675,0,12,16,0,24
9360.0,3680,0,12,16,0,25
9376.0,3700,0,12,16,0,40
9392.0,3700,0,12,16,0,9
9408.0,3700,0,12,16,0,38
9424.0,3710,0,12,16,0,42
9440.0,3715,0,12,16,0,33
9456.0,3720,0,12,16,0,20
9472.0,3735,0,12,16,0,15
9488.0,3745,0,12,16,0,15
9504.0,3755,0,12,16,0,5
9520.0,3760,0,12,16,0,9
9536.0,3760,0,12,16,0,9
9552.0,3765,0,12,16,0,3
9568.0,3775,0,12,16,0,3
9584.0,3780,0,12,16,0,15
9600.0,3785,0,12,16,0,40
9616.0,3810,0,12,16,0,33
9632.0,3815,0,12,16,0,25
9648.0,3815,0,12,16,0,8
9664.0,3815,0,12,16,0,41
9680.0,3830,0,12,16,0,26
9696.0,3835,0,12,16,0,32
9712.0,3840,0,12,16,0,41
9728.0,3855,0,12,16,0,18
9744.0,3820,0,12,16,0,16
9760.0,3820,0,12,16,0,6
9776.0,3820,0,12,16,0,6
9792.0,3825,0,12,16,0,6
9808.0,3835,0,12,16,0,6
9824.0,3845,0,12,16,0,6
9840.0,3850,0,12,16,0,6
9856.0,3865,0,12,16,0,6
9872.0,3875,0,12,16,0,32
9888.0,3875,0,12,16,0,5
9904.0,3880,0,12,16,0,13
9920.0,3890,0,12,16,0,13
9936.0,3895,0,12,16,0,13
9952.0,3900,0,12,16,0,13
9968.0,3915,0,12,16,0,13
9984.0,3920,0,12,16,0,13
10000.0,3935,0,12,16,0,13
10016.0,3935,0,12,16,0,37
10032.0,3940,0,12,16,0,11
10048.0,3950,0,12,16,0,11
10064.0,3950,0,12,16,0,11
10080.0,3960,0,12,16,0,11
10096.0,3975,0,12,16,0,11
10112.0,3985,0,12,16,0,11
10128.0,3990,0,12,16,0,11
10144.0,3995,0,12,16,0,28
10160.0,4005,0,12,16,0,32
10176.0,4005,0,12,16,0,25
10192.0,4005,0,12,16,0,41
10208.0,4025,0,12,16,0,41
10224.0,4035,0,12,16,0,34
10240.0,4045,0,12,16,0,4
10256.0,4050,0,12,16,0,23
10272.0,4050,4,12,16,0,2
10288.0,3910,4,12,16,0,38
10304.0,3910,4,12,16,0,23
10320.0,3915,4,12,16,0,10
10336.0,3940,4,12,16,0,13
10352.0,3945,4,12,16,0,23
10368.0,3875,4,12,16,0,11
10384.0,3825,4,12,16,0,7
10400.0,3835,4,12,16,0,16
10416.0,3840,4,12,16,0,13
10432.0,3845,4,12,16,0,13
10448.0,3860,4,12,16,0,13
10464.0,3870,4,12,16,0,13
10480.0,3875,4,12,16,0,13
10496.0,3905,4,12,16,0,21
10512.0,3905,4,12,16,0,42
10528.0,3920,4,12,16,0,34
10544.0,3930,4,12,16,0,2
10560.0,3880,4,12,16,0,17
10576.0,3950,4,12,16,0,1
10592.0,3950,4,12,16,0,28
10608.0,3955,4,12,16,0,4
10624.0,4060,4,12,16,0,41
10640.0,4070,4,12,16,0,24
10656.0,4085,4,12,16,0,31
10672.0,4085,4,12,16,0,3
10688.0,4090,4,12,16,0,6
10704.0,4105,4,12,16,0,41
10720.0,4105,4,12,16,0,42
10736.0,4115,4,12,16,0,22
10752.0,4125,4,12,16,0,26
10768.0,4135,4,12,16,0,28
10784.0,4140,4,12,16,0,18
10800.0,4145,4,12,16,0,14
10816.0,4155,4,12,16,0,12
10832.0,4160,4,12,16,0,12
10848.0,4160,4,12,16,0,12
10864.0,4180,4,12,16,0,12
10880.0,4180,4,12,16,0,12
10896.0,4190,4,12,16,0,12
10912.0,4195,4,12,16,0,12
10928.0,4150,4,12,16,0,14
10944.0,4160,4,12,16,0,7
10960.0,4170,4,12,16,0,7
10976.0,4175,4,12,16,0,7
10992.0,4180,4,12,16,0,7
11008.0,4190,4,12,16,0,7
11024.0,4190,4,12,16,0,7
11040.0,4195,4,12,16,0,7
11056.0,4205,4,12,16,0,38
11072.0,4215,4,12,16,0,28
11088.0,4225,4,12,16,0,7
11104.0,4230,4,12,16,0,7
11120.0,4230,4,12,16,0,7
11136.0,4245,4,12,16,0,7
11152.0,4245,4,12,16,0,7
11168.0,4255,4,12,16,0,7
11184.0,4270,4,12,16,0,7
11200.0,4270,4,13,16,0,19
11216.0,4275,4,13,16,0,24
11232.0,4285,4,13,16,0,9
11248.0,4295,4,13,16,0,41
11264.0,4300,4,13,16,0,35
11280.0,4310,4,13,16,0,12
11296.0,4320,4,13,16,0,12
11312.0,4325,4,13,16,0,12
11328.0,4330,4,13,16,0,12
11344.0,4335,4,13,16,0,12
11360.0,4340,4,13,16,0,12
11376.0,4360,4,13,16,0,35
11392.0,4360,4,13,16,0,28
11408.0,4365,4,13,16,0,41
11424.0,3975,4,13,16,0,6
11440.0,3975,4,13,16,0,17
11456.0,3985,4,13,16,0,29
11472.0,3995,4,13,16,0,18
11488.0,4005,4,13,16,0,7
11504.0,4015,4,13,16,0,4
11520.0,4015,4,13,16,0,21
11536.0,4015,4,13,16,0,42
11552.0,4030,4,13,16,0,17
11568.0,4030,4,13,16,0,2
11584.0,3890,4,13,16,0,37
11600.0,3905,4,13,16,0,33
11616.0,3910,4,13,16,0,21
11632.0,3920,4,13,16,0,6
11648.0,4070,4,13,16,0,41
11664.0,4080,4,13,16,0,41
11680.0,4090,4,13,16,0,37
11696.0,4095,4,13,16,0,14
11712.0,4105,4,13,16,0,35
11728.0,4110,4,13,16,0,19
11744.0,4115,4,13,16,0,30
11760.0,4120,4,13,16,0,35
11776.0,4125,4,13,16,0,6
11792.0,4140,4,13,16,0,5
11808.0,4145,4,13,16,0,5
11824.0,4155,4,13,16,0,41
11840.0,4160,4,13,16,0,26
11856.0,4165,4,13,16,0,8
11872.0,4170,4,13,16,0,33
11888.0,4180,4,13,16,0,31
11904.0,4185,4,13,16,0,33
11920.0,4200,4,13,16,0,19
11936.0,4200,4,13,16,0,29
11952.0,4205,4,13,16,0,18
11968.0,4215,4,13,16,0,25
11984.0,4220,4,13,16,0,10
12000.0,4235,4,13,16,0,5
12016.0,4240,4,13,16,0,5
12032.0,4245,4,13,16,0,41
12048.0,4255,4,13,16,0,4
12064.0,4255,4,13,16,0,24
12080.0,4260,4,13,16,0,34
12096.0,4280,4,13,16,0,27
12112.0,4285,4,13,16,0,7
12128.0,4290,4,13,16,0,7
12144.0,4295,4,13,16,0,7
12160.0,4305,4,13,16,0,7
12176.0,4305,4,13,16,0,7
12192.0,4315,4,13,16,0,7
12208.0,4325,4,13,16,0,2
12224.0,4335,4,13,16,0,2
12240.0,4340,4,13,16,0,2
12256.0,4345,4,13,16,0,2
12272.0,4350,4,13,16,0,2
12288.0,4360,4,13,16,0,2
12304.0,4365,4,13,16,0,2
12320.0,4365,4,13,16,0,39
12336.0,4390,4,13,16,0,3
12352.0,4390,4,13,16,0,15
12368.0,4320,4,13,16,0,11
12384.0,4325,4,13,16,0,35
12400.0,4335,4,13,16,0,33
12416.0,4345,4,13,16,0,24
12432.0,4350,4,13,16,0,9
12448.0,4355,4,13,16,0,15
12464.0,4370,4,13,16,0,27
12480.0,4370,4,13,16,0,26
12496.0,4375,4,13,16,0,16
12512.0,4390,4,13,16,0,11
12528.0,4395,4,13,16,0,19
12544.0,4400,4,13,16,0,4
