Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,1495,0,13,16,0,2
3072.0,1510,0,13,16,0,2
3088.0,1515,0,13,16,0,2
3104.0,1525,0,13,16,0,2
3120.0,1525,0,13,16,0,41
3136.0,1530,0,13,16,0,34
3152.0,1540,0,13,16,0,41
3168.0,1550,0,13,16,0,41
3184.0,1565,0,13,16,0,41
3200.0,1575,0,13,16,0,4
3216.0,1585,0,13,16,0,26
3232.0,1585,0,13,16,0,16
3248.0,1585,0,13,16,0,41
3264.0,1600,0,13,16,0,14
3280.0,1610,0,13,16,0,16
3296.0,1615,0,13,16,0,41
3312.0,1235,0,13,16,0,6
3328.0,1240,0,13,16,0,25
3344.0,1245,0,13,16,0,26
3360.0,1245,0,13,16,0,13
3376.0,1255,0,13,16,0,13
3392.0,1270,0,13,16,0,13
3408.0,1270,0,13,16,0,13
3424.0,1285,0,13,16,0,13
3440.0,1300,0,13,16,0,13
3456.0,1300,0,13,16,0,13
3472.0,1305,0,13,16,0,36
3488.0,1315,0,13,16,0,35
3504.0,1325,0,13,16,0,36
3520.0,1325,0,13,16,0,21
3536.0,1335,0,13,16,0,21
3552.0,1345,0,13,16,0,12
3568.0,1355,0,13,16,0,12
3584.0,1375,0,13,16,0,12
3600.0,1375,0,13,16,0,12
3616.0,1780,0,13,16,0,12
3632.0,1790,0,13,16,0,12
3648.0,1790,0,13,16,0,12
3664.0,1800,0,13,16,0,41
3680.0,1815,0,13,16,0,15
3696.0,1825,0,13,16,0,33
3712.0,1835,0,13,16,0,30
3728.0,1835,0,13,16,0,14
3744.0,1845,0,13,16,0,41
3760.0,1850,0,13,16,0,41
3776.0,1725,0,13,16,0,7
3792.0,1870,0,13,16,0,41
3808.0,1885,0,13,16,0,37
3824.0,1885,0,13,16,0,1
3840.0,1900,0,13,16,0,17
3856.0,1905,0,13,16,0,41
3872.0,1910,0,13,16,0,3
3888.0,1915,0,13,16,0,41
3904.0,1925,0,13,16,0,40
3920.0,1540,0,13,16,0,6
3936.0,1945,0,13,16,0,41
3952.0,1955,0,13,16,0,36
3968.0,1960,0,13,16,0,41
3984.0,1965,0,13,16,0,40
4000.0,1975,0,13,16,0,9
4016.0,1980,0,13,16,0,41
4032.0,1985,0,13,16,0,19
4048.0,2010,0,13,16,0,41
4064.0,2010,0,13,16,0,15
4080.0,1615,0,13,16,0,6
4096.0,2030,0,13,16,0,41
4112.0,2040,0,13,16,0,22
4128.0,2040,0,13,16,0,42
4144.0,2045,0,13,16,0,19
4160.0,2055,0,13,16,0,41
4176.0,2070,0,13,16,0,1
4192.0,2075,0,13,16,0,28
4208.0,2080,0,13,16,0,5
4224.0,2095,0,13,16,0,27
4240.0,2100,0,13,16,0,31
4256.0,2105,0,13,16,0,4
4272.0,2110,0,13,16,0,41
4288.0,2120,0,13,16,0,19
4304.0,2135,0,13,16,0,19
4320.0,2145,0,13,16,0,12
4336.0,2150,0,13,16,0,12
4352.0,2160,0,13,16,0,12
4368.0,2165,0,13,16,0,12
4384.0,2170,0,13,16,0,12
4400.0,2170,0,13,16,0,12
4416.0,2185,0,13,16,0,12
4432.0,2200,0,13,16,0,12
4448.0,2210,0,13,16,0,12
4464.0,2210,0,13,16,0,12
4480.0,2220,0,13,16,0,12
4496.0,2230,0,13,16,0,12
4512.0,2235,0,13,16,0,12
4528.0,2250,0,13,16,0,12
4544.0,2255,0,13,16,0,27
4560.0,2260,0,13,16,0,20
4576.0,2275,0,13,16,0,40
4592.0,2275,0,13,16,0,7
4608.0,2285,0,13,16,0,17
4624.0,2295,0,13,16,0,39
4640.0,2300,0,13,16,0,41
4656.0,2310,0,13,16,0,41
4672.0,2315,0,13,16,0,41
4688.0,2330,0,13,16,0,3
4704.0,2335,0,13,16,0,30
4720.0,2345,0,13,16,0,24
4736.0,2355,0,13,16,0,12
4752.0,2360,0,13,16,0,12
4768.0,2370,0,13,16,0,12
4784.0,2375,0,13,16,0,12
4800.0,2380,0,13,16,0,12
4816.0,2395,0,13,16,0,12
4832.0,2400,0,13,16,0,12
4848.0,2410,0,13,16,0,41
4864.0,2415,0,13,16,0,7
4880.0,2420,0,13,16,0,18
4896.0,2435,0,13,16,0,12
4912.0,2435,0,13,16,0,12
4928.0,2455,0,13,16,0,12
4944.0,2455,0,13,16,0,12
4960.0,2470,0,13,16,0,12
4976.0,2470,0,13,16,0,12
4992.0,2480,0,13,16,0,12
5008.0,2490,0,13,16,0,41
5024.0,2500,0,13,16,0,24
5040.0,2500,0,13,16,0,41
5056.0,2520,0,13,16,0,22
5072.0,2520,0,13,16,0,41
5088.0,2530,0,13,16,0,12
5104.0,2540,0,13,16,0,12
5120.0,2540,0,13,16,0,12
5136.0,2560,0,13,16,0,12
5152.0,2560,0,13,16,0,12
5168.0,2570,0,13,16,0,12
5184.0,2580,0,13,16,0,12
5200.0,2585,0,13,16,0,41
5216.0,2595,0,13,16,0,42
5232.0,2605,0,13,16,0,15
5248.0,2610,0,13,16,0,27
5264.0,2625,0,13,16,0,6
5280.0,2625,0,13,16,0,23
5296.0,2640,0,13,16,0,5
5312.0,2645,0,13,16,0,38
5328.0,2650,0,13,16,0,12
5344.0,2665,0,13,16,0,12
5360.0,2665,0,13,16,0,12
5376.0,2680,0,13,16,0,12
5392.0,2685,0,13,16,0,12
5408.0,2690,0,13,16,0,12
5424.0,2705,0,13,16,0,12
5440.0,2615,0,13,16,0,1
5456.0,2615,0,13,16,0,22
5472.0,2725,0,13,16,0,41
5488.0,2730,0,13,16,0,17
5504.0,2740,0,13,16,0,17
5520.0,2750,0,13,16,0,21
5536.0,2760,0,13,16,0,1
5552.0,2770,0,13,16,0,41
5568.0,2775,0,13,16,0,41
5584.0,2785,0,13,16,0,21
5600.0,2785,0,13,16,0,9
5616.0,2800,0,13,16,0,14
5632.0,2805,0,13,16,0,9
5648.0,2815,0,13,16,0,35
5664.0,2825,0,13,16,0,5
5680.0,2830,0,13,16,0,14
5696.0,2845,0,13,16,0,26
5712.0,2845,0,13,16,0,5
5728.0,2850,0,13,16,0,41
5744.0,2870,0,13,16,0,28
5760.0,2875,0,13,16,0,36
5776.0,2875,0,13,16,0,32
5792.0,2890,0,13,16,0,6
5808.0,2900,0,13,16,0,41
5824.0,2905,0,13,16,0,3
5840.0,2910,0,13,16,0,41
5856.0,2920,0,13,16,0,21
5872.0,2930,0,13,16,0,7
5888.0,2935,0,13,16,0,37
5904.0,2940,0,13,16,0,41
5920.0,2955,0,13,16,0,41
5936.0,2965,0,13,16,0,25
5952.0,2975,0,13,16,0,40
5968.0,2975,0,13,16,0,41
5984.0,2985,0,13,16,0,27
6000.0,3000,0,13,16,0,41
6016.0,3000,0,13,16,0,12
6032.0,3005,0,13,16,0,12
6048.0,3025,0,13,16,0,12
6064.0,3035,0,13,16,0,12
6080.0,3035,0,13,16,0,12
6096.0,3040,0,13,16,0,12
6112.0,3050,0,13,16,0,12
6128.0,3060,0,13,16,0,41
6144.0,3060,0,13,16,0,41
6160.0,3075,0,13,16,0,41
6176.0,3095,0,13,16,0,5
6192.0,3095,0,13,16,0,8
6208.0,3100,0,13,16,0,15
6224.0,3110,0,13,16,0,41
6240.0,3115,0,13,16,0,21
6256.0,3130,0,13,16,0,39
6272.0,3135,0,13,16,0,13
6288.0,3140,0,13,16,0,13
6304.0,3155,0,13,16,0,13
6320.0,3160,0,13,16,0,13
6336.0,3160,0,13,16,0,13
6352.0,3175,0,13,16,0,13
6368.0,3185,0,13,16,0,13
6384.0,3185,0,13,16,0,2
6400.0,3195,0,13,16,0,2
6416.0,3210,0,13,16,0,2
6432.0,3220,0,13,16,0,2
6448.0,3220,0,13,16,0,2
6464.0,3240,0,13,16,0,2
6480.0,3245,0,13,16,0,2
6496.0,3245,0,13,16,0,4
6512.0,3245,0,13,16,0,41
6528.0,3265,0,13,16,0,30
6544.0,3275,0,13,16,0,41
6560.0,3275,0,13,16,0,41
6576.0,3290,0,13,16,0,18
6592.0,3305,0,13,16,0,41
6608.0,3305,0,13,16,0,3
6624.0,3305,0,13,16,0,21
6640.0,3315,0,13,16,0,41
6656.0,3330,0,13,16,0,10
6672.0,3345,0,13,16,0,42
6688.0,3345,0,13,16,0,2
6704.0,3360,0,13,16,0,2
6720.0,3365,0,13,16,0,2
6736.0,3370,0,13,16,0,2
6752.0,3370,0,13,16,0,2
6768.0,3380,0,13,16,0,2
6784.0,3400,0,13,16,0,2
6800.0,3405,0,13,16,0,14
6816.0,3405,0,13,16,0,41
6832.0,3425,0,13,16,0,8
6848.0,3430,0,13,16,0,5
6864.0,3430,0,13,16,0,41
6880.0,3435,0,13,16,0,41
6896.0,3455,0,13,16,0,41
6912.0,3460,0,13,16,0,5
6928.0,3465,0,13,16,0,35
6944.0,3475,0,13,16,0,32
6960.0,3490,0,13,16,0,39
6976.0,3490,0,13,16,0,38
6992.0,3500,0,13,16,0,1
7008.0,3510,0,13,16,0,13
7024.0,3515,0,13,16,0,13
7040.0,3520,0,13,16,0,13
7056.0,3530,0,13,16,0,13
7072.0,3545,0,13,16,0,13
7088.0,3555,0,13,16,0,13
7104.0,3560,0,13,16,0,13
7120.0,3560,0,13,16,0,41
7136.0,3575,0,13,16,0,25
7152.0,3580,0,13,16,0,8
7168.0,3585,0,13,16,0,32
7184.0,3600,0,13,16,0,42
7200.0,3615,0,13,16,0,4
7216.0,3620,0,13,16,0,14
7232.0,3620,0,13,16,0,1
7248.0,3525,0,13,16,0,1
7264.0,3640,0,13,16,0,41
7280.0,3640,0,13,16,0,29
7296.0,3655,0,13,16,0,2
7312.0,3675,0,13,16,0,2
7328.0,3675,0,13,16,0,2
7344.0,3680,0,13,16,0,2
7360.0,3680,0,13,16,0,2
7376.0,3700,0,13,16,0,2
7392.0,3705,0,13,16,0,2
7408.0,3710,0,13,16,0,41
7424.0,3720,0,13,16,0,24
7440.0,3735,0,13,16,0,41
7456.0,3735,0,13,16,0,10
7472.0,3745,0,13,16,0,41
7488.0,3750,0,13,16,0,34
7504.0,3765,0,13,16,0,25
7520.0,3770,0,13,16,0,15
7536.0,3770,0,13,16,0,29
7552.0,3790,0,13,16,0,27
7568.0,3795,0,13,16,0,6
7584.0,3800,0,13,16,0,21
7600.0,3710,0,13,16,0,1
7616.0,3815,0,13,16,0,41
7632.0,3830,0,13,16,0,34
7648.0,3830,0,13,16,0,41
7664.0,3835,0,13,16,0,41
7680.0,3855,0,13,16,0,39
7696.0,3860,0,13,16,0,41
7712.0,3865,0,13,16,0,41
7728.0,3875,0,13,16,0,17
7744.0,3890,0,13,16,0,9
7760.0,3890,0,13,16,0,33
7776.0,3890,0,13,16,0,41
7792.0,3905,0,13,16,0,5
7808.0,3920,0,13,16,0,25
7824.0,3925,0,13,16,0,14
7840.0,3935,0,13,16,0,41
7856.0,3935,0,13,16,0,18
7872.0,3950,0,13,16,0,41
7888.0,3955,0,13,16,0,36
7904.0,3965,0,13,16,0,7
7920.0,3980,0,13,16,0,41
7936.0,3985,0,13,16,0,1
7952.0,3585,0,13,16,0,6
7968.0,3990,0,13,16,0,41
7984.0,3995,0,13,16,0,41
8000.0,4010,0,13,16,0,26
8016.0,4015,0,13,16,0,41
8032.0,4025,0,13,16,0,41
8048.0,4040,0,13,16,0,41
8064.0,4040,0,13,16,0,16
8080.0,4045,0,13,16,0,41
8096.0,4050,0,13,16,0,41
8112.0,4065,0,13,16,0,24
8128.0,4070,0,13,16,0,37
8144.0,4080,0,13,16,0,41
8160.0,4090,0,13,16,0,9
8176.0,4095,0,13,16,0,41
8192.0,4095,0,13,16,0,29
8208.0,4105,0,13,16,0,23
8224.0,4115,0,13,16,0,41
8240.0,4120,0,13,16,0,21
8256.0,4130,0,13,16,0,13
8272.0,4135,0,13,16,0,13
8288.0,4145,0,13,16,0,13
8304.0,4150,0,13,16,0,13
8320.0,4165,0,13,16,0,13
8336.0,4165,0,13,16,0,13
8352.0,4175,0,13,16,0,13
8368.0,4180,0,13,16,0,37
8384.0,4185,0,13,16,0,41
8400.0,4200,0,13,16,0,15
8416.0,4205,0,13,16,0,3
8432.0,4220,0,13,16,0,3
8448.0,4220,0,13,16,0,27
8464.0,4225,0,13,16,0,17
8480.0,4235,0,13,16,0,34
8496.0,4235,0,13,16,0,41
8512.0,4240,0,13,16,0,41
8528.0,4265,0,13,16,0,36
8544.0,4270,0,13,16,0,41
8560.0,4275,0,13,16,0,31
8576.0,4280,0,13,16,0,10
8592.0,4285,0,13,16,0,19
8608.0,4290,0,13,16,0,39
8624.0,4300,0,13,16,0,9
8640.0,3915,0,13,16,0,6
8656.0,3920,0,13,16,0,26
8672.0,3935,0,13,16,0,19
8688.0,3935,0,13,16,0,19
8704.0,3935,0,13,16,0,14
8720.0,3945,0,13,16,0,2
8736.0,3955,0,13,16,0,2
8752.0,3960,0,13,16,0,2
8768.0,3970,0,13,16,0,2
8784.0,3980,0,13,16,0,2
8800.0,3990,0,13,16,0,2
8816.0,3990,0,13,16,0,2
8832.0,4005,0,13,16,0,41
8848.0,4010,0,13,16,0,7
8864.0,3940,0,13,16,0,11
8880.0,3950,0,13,16,0,23
8896.0,4030,0,13,16,0,41
8912.0,4035,0,13,16,0,42
8928.0,4040,0,13,16,0,6
8944.0,4050,0,13,16,0,23
8960.0,4055,0,13,16,0,25
8976.0,4060,0,13,16,0,15
8992.0,4070,0,13,16,0,2
9008.0,4080,0,13,16,0,2
9024.0,4080,0,13,16,0,2
9040.0,4090,0,13,16,0,2
9056.0,4100,0,13,16,0,2
9072.0,4105,0,13,16,0,2
9088.0,4115,0,13,16,0,2
9104.0,4120,0,13,16,0,41
9120.0,4125,0,13,16,0,9
9136.0,4130,0,13,16,0,41
9152.0,4145,0,13,16,0,41
9168.0,4145,0,13,16,0,41
9184.0,4150,0,13,16,0,5
9200.0,4160,0,13,16,0,4
9216.0,4165,0,13,16,0,41
9232.0,4170,0,13,16,0,37
9248.0,4185,0,13,16,0,7
9264.0,4190,0,13,16,0,41
9280.0,4120,0,13,16,0,11
9296.0,4125,0,13,16,0,14
9312.0,4135,0,13,16,0,11
9328.0,4135,0,13,16,0,8
9344.0,4040,0,13,16,0,1
9360.0,4050,0,13,16,0,25
9376.0,4060,0,13,16,0,22
9392.0,4065,0,13,16,0,18
9408.0,4070,0,13,16,0,19
9424.0,4075,0,13,16,0,41
9440.0,4080,0,13,16,0,9
9456.0,3685,0,13,16,0,6
9472.0,4095,0,13,16,0,41
9488.0,4105,0,13,16,0,23
9504.0,4110,0,13,16,0,15
9520.0,4115,0,13,16,0,41
9536.0,4115,0,13,16,0,39
9552.0,4125,0,13,16,0,41
9568.0,4135,0,13,16,0,18
9584.0,4140,0,13,16,0,3
9600.0,4140,0,13,16,0,41
9616.0,4155,0,13,16,0,20
9632.0,4035,0,13,16,0,7
9648.0,4035,0,13,16,0,11
9664.0,4165,0,13,16,0,41
9680.0,4180,0,13,16,0,22
9696.0,4185,0,13,16,0,10
9712.0,4185,0,13,16,0,28
9728.0,4195,0,13,16,0,6
9744.0,4205,0,13,16,0,22
9760.0,4210,0,13,16,0,37
9776.0,4215,0,13,16,0,19
9792.0,4220,0,13,16,0,27
9808.0,4225,0,13,16,0,3
9824.0,4235,0,13,16,0,36
9840.0,4235,0,13,16,0,36
9856.0,4245,0,13,16,0,41
9872.0,4255,0,13,16,0,38
9888.0,4260,0,13,16,0,41
9904.0,4260,4,13,16,0,11
9920.0,4270,4,13,16,0,41
9936.0,4280,4,13,16,0,39
9952.0,4280,4,13,16,0,41
9968.0,4290,4,13,16,0,29
9984.0,4300,4,13,16,0,24
10000.0,4180,4,13,16,0,7
10016.0,4180,8,13,16,0,5
10032.0,4185,8,13,16,0,42
10048.0,4195,8,13,16,0,24
10064.0,4200,8,13,16,0,4
10080.0,4205,8,13,16,0,41
10096.0,4220,8,13,16,0,41
10112.0,4225,8,13,16,0,6
10128.0,4225,8,13,16,0,42
10144.0,4230,12,13,16,0,41
10160.0,4235,12,13,16,0,24
10176.0,4245,12,13,16,0,39
10192.0,4245,12,13,16,0,23
10208.0,4250,12,13,16,0,9
10224.0,4265,12,13,16,0,41
10240.0,4265,12,13,16,0,33
10256.0,4270,16,13,16,0,20
10272.0,4270,16,13,16,0,41
10288.0,4280,16,13,16,0,24
10304.0,4290,16,13,16,0,42
10320.0,4290,16,13,16,0,22
10336.0,4300,16,13,16,0,26
10352.0,4310,16,13,16,0,8
10368.0,4310,20,13,16,0,30
10384.0,4215,20,13,16,0,1
10400.0,4215,20,13,16,0,20
10416.0,4230,20,13,16,0,10
10432.0,4230,20,13,16,0,25
10448.0,4230,20,13,16,0,22
10464.0,4345,20,13,16,0,41
10480.0,4350,24,13,16,0,41
10496.0,4350,24,13,16,0,35
10512.0,4355,24,13,16,0,9
10528.0,4365,24,13,16,0,38
10544.0,4365,24,13,16,0,41
10560.0,4370,24,13,16,0,2
10576.0,4380,24,13,16,0,41
10592.0,4385,28,13,16,0,41
10608.0,4385,28,13,16,0,41
10624.0,4390,28,13,16,0,10
10640.0,4390,28,13,16,0,22
10656.0,4400,28,13,16,0,41
10672.0,4405,28,13,16,0,31
10688.0,4410,32,13,16,0,11
10704.0,4420,32,13,16,0,41
10720.0,4420,32,13,16,0,16
10736.0,4425,32,13,16,0,37
10752.0,4425,32,13,16,0,41
10768.0,4440,32,13,16,0,38
10784.0,4440,32,13,16,0,17
10800.0,4445,36,13,16,0,41
10816.0,4450,36,13,16,0,41
10832.0,4460,36,13,16,0,38
10848.0,4460,36,13,16,0,41
10864.0,4460,36,13,16,0,19
10880.0,4465,36,13,16,0,16
10896.0,4480,36,13,16,0,2
10912.0,4485,40,13,16,0,41
10928.0,4485,40,13,16,0,3
10944.0,4500,40,13,16,0,41
10960.0,4500,40,13,16,0,41
10976.0,4500,40,13,16,0,38
10992.0,4505,40,13,16,0,33
11008.0,4510,40,13,16,0,33
11024.0,4515,44,13,16,0,41
11040.0,4525,44,13,16,0,41
11056.0,4530,44,13,16,0,41
11072.0,4535,44,13,16,0,16
11088.0,4540,44,13,16,0,41
11104.0,4550,44,13,16,0,41
11120.0,4550,44,13,16,0,31
11136.0,4550,48,13,16,0,41
11152.0,4560,48,13,16,0,1
11168.0,4565,48,13,16,0,37
11184.0,4570,48,13,16,0,16
11200.0,4585,48,13,16,0,41
11216.0,4585,48,13,16,0,20
11232.0,4590,52,13,16,0,28
11248.0,4595,52,13,16,0,10
11264.0,4445,52,13,16,0,2
11280.0,4450,52,13,16,0,28
11296.0,4455,52,13,16,0,38
11312.0,4460,52,13,16,0,3
11328.0,4465,52,13,16,0,9
11344.0,4465,56,13,16,0,9
11360.0,4480,56,13,16,0,9
11376.0,4480,56,13,16,0,9
11392.0,4480,56,13,16,0,9
11408.0,4490,56,13,16,0,9
11424.0,4495,56,13,16,0,9
11440.0,4495,56,13,16,0,32
11456.0,4455,60,13,16,0,14
11472.0,4460,60,13,16,0,15
11488.0,4465,60,13,16,0,6
11504.0,4470,60,13,16,0,38
11520.0,4475,60,13,16,0,27
11536.0,4375,60,13,16,0,1
11552.0,4380,60,13,16,0,24
11568.0,4390,64,13,16,0,23
11584.0,4490,64,13,16,0,41
11600.0,4495,64,13,16,0,10
11616.0,4500,64,13,16,0,5
11632.0,4500,64,13,16,0,18
11648.0,4505,64,13,16,0,41
11664.0,4510,64,13,16,0,41
11680.0,4515,68,13,16,0,4
11696.0,4525,68,13,16,0,4
11712.0,4530,68,13,16,0,41
11728.0,4535,68,14,16,0,28
11744.0,4535,68,14,16,0,31
11760.0,4535,68,14,16,0,15
11776.0,4545,72,14,16,0,12
11792.0,4550,72,14,16,0,41
11808.0,4550,72,14,16,0,39
11824.0,4560,72,14,16,0,41
11840.0,4570,72,14,16,0,7
11856.0,4470,22,14,16,0,8
11872.0,4570,72,14,16,0,41
11888.0,4575,76,14,16,0,26
11904.0,4585,76,14,16,0,23
11920.0,4590,76,14,16,0,34
11936.0,4595,76,14,16,0,34
11952.0,4600,76,14,16,0,36
11968.0,4610,76,14,16,0,23
11984.0,4615,76,14,16,0,40
12000.0,4515,80,14,16,0,1
12016.0,4515,80,14,16,0,16
12032.0,4630,80,14,16,0,41
12048.0,4630,80,14,16,0,20
12064.0,4630,80,14,16,0,41
12080.0,4635,80,14,16,0,16
12096.0,4650,80,14,16,0,17
12112.0,4650,84,14,16,0,41
12128.0,4650,84,14,16,0,5
12144.0,4660,84,14,16,0,28
12160.0,4665,84,14,16,0,2
12176.0,4665,84,14,16,0,13
12192.0,4670,84,14,16,0,13
12208.0,4685,84,14,16,0,13
12224.0,4685,88,14,16,0,13
12240.0,4690,88,14,16,0,13
12256.0,4690,88,14,16,0,13
12272.0,4700,88,14,16,0,13
12288.0,4700,88,14,16,0,24
12304.0,4705,88,14,16,0,37
12320.0,4710,92,14,16,0,32
12336.0,4720,92,14,16,0,10
12352.0,4725,92,14,16,0,14
12368.0,4725,92,14,16,0,2
12384.0,4725,92,14,16,0,4
12400.0,4735,92,14,16,0,17
12416.0,4740,92,14,16,0,4
12432.0,4665,96,14,16,0,11
12448.0,4675,96,14,16,0,4
12464.0,4685,96,14,16,0,42
12480.0,4760,96,14,16,0,41
12496.0,4760,96,14,16,0,41
12512.0,4770,96,14,16,0,23
12528.0,4775,96,14,16,0,41
12544.0,4775,100,14,16,0,32
